the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,What Have You Done For Me Lately,persuasion,lately,0
Crystal Blue Persuasion,What Have You Done For Me Lately,persuasion,done,0
Crystal Blue Persuasion,What Have You Done For Me Lately,persuasion,decade,0.3076923076923077
Crystal Blue Persuasion,What Have You Done For Me Lately,persuasion,design,0.625
Crystal Blue Persuasion,What Have You Done For Me Lately,anthology,lately,0
Crystal Blue Persuasion,What Have You Done For Me Lately,anthology,done,0
Crystal Blue Persuasion,What Have You Done For Me Lately,anthology,decade,0.11764705882352941
Crystal Blue Persuasion,What Have You Done For Me Lately,anthology,design,0.1
Crystal Blue Persuasion,Angeles,crystal,shepherd,0.3076923076923077
Crystal Blue Persuasion,Angeles,crystal,moons,0.3076923076923077
Crystal Blue Persuasion,Angeles,blue,shepherd,0.125
Crystal Blue Persuasion,Angeles,blue,moons,0.125
Crystal Blue Persuasion,Angeles,persuasion,shepherd,0.13333333333333333
Crystal Blue Persuasion,Angeles,persuasion,moons,0.13333333333333333
Crystal Blue Persuasion,Angeles,anthology,shepherd,0.36363636363636365
Crystal Blue Persuasion,Angeles,anthology,moons,0.42105263157894735
Crystal Blue Persuasion,Losing My Ground,crystal,losing,0
Crystal Blue Persuasion,Losing My Ground,crystal,ground,0.4444444444444444
Crystal Blue Persuasion,Losing My Ground,crystal,dutchess,0.18181818181818182
Crystal Blue Persuasion,Losing My Ground,blue,losing,0
Crystal Blue Persuasion,Losing My Ground,blue,ground,0.16666666666666666
Crystal Blue Persuasion,Losing My Ground,blue,dutchess,0.2857142857142857
Crystal Blue Persuasion,Losing My Ground,persuasion,losing,0
Crystal Blue Persuasion,Losing My Ground,persuasion,ground,0.18181818181818182
Crystal Blue Persuasion,Losing My Ground,persuasion,dutchess,0.3076923076923077
Crystal Blue Persuasion,Losing My Ground,anthology,losing,0
Crystal Blue Persuasion,Losing My Ground,anthology,ground,0.4
Crystal Blue Persuasion,Losing My Ground,anthology,dutchess,0.11764705882352941
Crystal Blue Persuasion,These Streets [Album Version],crystal,album,0.3076923076923077
Crystal Blue Persuasion,These Streets [Album Version],crystal,version,0.15384615384615385
Crystal Blue Persuasion,These Streets [Album Version],crystal,streets,0.2857142857142857
Crystal Blue Persuasion,These Streets [Album Version],crystal,live,0
Crystal Blue Persuasion,These Streets [Album Version],crystal,acoustic,0.42857142857142855
Crystal Blue Persuasion,These Streets [Album Version],blue,album,0.125
Crystal Blue Persuasion,These Streets [Album Version],blue,version,0.25
Crystal Blue Persuasion,These Streets [Album Version],blue,streets,0.11764705882352941
Crystal Blue Persuasion,These Streets [Album Version],blue,live,0
Crystal Blue Persuasion,These Streets [Album Version],blue,acoustic,0.125
Crystal Blue Persuasion,These Streets [Album Version],persuasion,album,0.13333333333333333
Crystal Blue Persuasion,These Streets [Album Version],persuasion,version,0.26666666666666666
Crystal Blue Persuasion,These Streets [Album Version],persuasion,streets,0.125
Crystal Blue Persuasion,These Streets [Album Version],persuasion,live,0
Crystal Blue Persuasion,These Streets [Album Version],persuasion,acoustic,0.13333333333333333
Crystal Blue Persuasion,These Streets [Album Version],anthology,album,0.5263157894736842
Crystal Blue Persuasion,These Streets [Album Version],anthology,version,0.10526315789473684
Crystal Blue Persuasion,These Streets [Album Version],anthology,streets,0.5
Crystal Blue Persuasion,These Streets [Album Version],anthology,live,0
Crystal Blue Persuasion,These Streets [Album Version],anthology,acoustic,0.21052631578947367
Crystal Blue Persuasion,Miss Clare Remembers,crystal,miss,0.3333333333333333
Crystal Blue Persuasion,Miss Clare Remembers,crystal,remembers,0
Crystal Blue Persuasion,Miss Clare Remembers,crystal,watermark,0.36363636363636365
Crystal Blue Persuasion,Miss Clare Remembers,blue,miss,0.13333333333333333
Crystal Blue Persuasion,Miss Clare Remembers,blue,remembers,0
Crystal Blue Persuasion,Miss Clare Remembers,blue,watermark,0.14285714285714285
Crystal Blue Persuasion,Miss Clare Remembers,persuasion,miss,0.14285714285714285
Crystal Blue Persuasion,Miss Clare Remembers,persuasion,remembers,0
Crystal Blue Persuasion,Miss Clare Remembers,persuasion,watermark,0.15384615384615385
Crystal Blue Persuasion,Miss Clare Remembers,anthology,miss,0.38095238095238093
Crystal Blue Persuasion,Miss Clare Remembers,anthology,remembers,0
Crystal Blue Persuasion,Miss Clare Remembers,anthology,watermark,0.35294117647058826
Crystal Blue Persuasion,The Promise,crystal,promise,0.18181818181818182
Crystal Blue Persuasion,The Promise,crystal,quiet,0.25
Crystal Blue Persuasion,The Promise,crystal,passionate,0
Crystal Blue Persuasion,The Promise,crystal,hearts,0.13333333333333333
Crystal Blue Persuasion,The Promise,crystal,themes,0.2
Crystal Blue Persuasion,The Promise,blue,promise,0.2857142857142857
Crystal Blue Persuasion,The Promise,blue,quiet,0.10526315789473684
Crystal Blue Persuasion,The Promise,blue,passionate,0
Crystal Blue Persuasion,The Promise,blue,hearts,0.2222222222222222
Crystal Blue Persuasion,The Promise,blue,themes,0.3076923076923077
Crystal Blue Persuasion,The Promise,persuasion,promise,0.7142857142857143
Crystal Blue Persuasion,The Promise,persuasion,quiet,0.1111111111111111
Crystal Blue Persuasion,The Promise,persuasion,passionate,0
Crystal Blue Persuasion,The Promise,persuasion,hearts,0.5882352941176471
Crystal Blue Persuasion,The Promise,persuasion,themes,0.3333333333333333
Crystal Blue Persuasion,The Promise,anthology,promise,0.11764705882352941
Crystal Blue Persuasion,The Promise,anthology,quiet,0.18181818181818182
Crystal Blue Persuasion,The Promise,anthology,passionate,0
Crystal Blue Persuasion,The Promise,anthology,hearts,0.09523809523809523
Crystal Blue Persuasion,The Promise,anthology,themes,0.125
Crystal Blue Persuasion,New Shoes (Album Version),crystal,new,0
Crystal Blue Persuasion,New Shoes (Album Version),crystal,shoes,0.16666666666666666
Crystal Blue Persuasion,New Shoes (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,New Shoes (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,New Shoes (Album Version),crystal,new,0
Crystal Blue Persuasion,New Shoes (Album Version),crystal,shoes,0.16666666666666666
Crystal Blue Persuasion,New Shoes (Album Version),blue,new,0
Crystal Blue Persuasion,New Shoes (Album Version),blue,shoes,0.4
Crystal Blue Persuasion,New Shoes (Album Version),blue,album,0.125
Crystal Blue Persuasion,New Shoes (Album Version),blue,version,0.25
Crystal Blue Persuasion,New Shoes (Album Version),blue,new,0
Crystal Blue Persuasion,New Shoes (Album Version),blue,shoes,0.4
Crystal Blue Persuasion,New Shoes (Album Version),persuasion,new,0
Crystal Blue Persuasion,New Shoes (Album Version),persuasion,shoes,0.2857142857142857
Crystal Blue Persuasion,New Shoes (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,New Shoes (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,New Shoes (Album Version),persuasion,new,0
Crystal Blue Persuasion,New Shoes (Album Version),persuasion,shoes,0.2857142857142857
Crystal Blue Persuasion,New Shoes (Album Version),anthology,new,0
Crystal Blue Persuasion,New Shoes (Album Version),anthology,shoes,0.1111111111111111
Crystal Blue Persuasion,New Shoes (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,New Shoes (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,New Shoes (Album Version),anthology,new,0
Crystal Blue Persuasion,New Shoes (Album Version),anthology,shoes,0.1111111111111111
Crystal Blue Persuasion,Walking On Sunshine,crystal,walking,0.13333333333333333
Crystal Blue Persuasion,Walking On Sunshine,crystal,sunshine,0.23529411764705882
Crystal Blue Persuasion,Walking On Sunshine,blue,walking,0.2222222222222222
Crystal Blue Persuasion,Walking On Sunshine,blue,sunshine,0.1
Crystal Blue Persuasion,Walking On Sunshine,persuasion,walking,0.5882352941176471
Crystal Blue Persuasion,Walking On Sunshine,persuasion,sunshine,0.10526315789473684
Crystal Blue Persuasion,Walking On Sunshine,anthology,walking,0.09523809523809523
Crystal Blue Persuasion,Walking On Sunshine,anthology,sunshine,0.17391304347826086
Crystal Blue Persuasion,Wild Child,crystal,wild,0.2
Crystal Blue Persuasion,Wild Child,crystal,child,0.36363636363636365
Crystal Blue Persuasion,Wild Child,crystal,quiet,0.25
Crystal Blue Persuasion,Wild Child,crystal,passionate,0
Crystal Blue Persuasion,Wild Child,crystal,hearts,0.13333333333333333
Crystal Blue Persuasion,Wild Child,crystal,themes,0.2
Crystal Blue Persuasion,Wild Child,blue,wild,0.46153846153846156
Crystal Blue Persuasion,Wild Child,blue,child,0.14285714285714285
Crystal Blue Persuasion,Wild Child,blue,quiet,0.10526315789473684
Crystal Blue Persuasion,Wild Child,blue,passionate,0
Crystal Blue Persuasion,Wild Child,blue,hearts,0.2222222222222222
Crystal Blue Persuasion,Wild Child,blue,themes,0.3076923076923077
Crystal Blue Persuasion,Wild Child,persuasion,wild,0.3333333333333333
Crystal Blue Persuasion,Wild Child,persuasion,child,0.15384615384615385
Crystal Blue Persuasion,Wild Child,persuasion,quiet,0.1111111111111111
Crystal Blue Persuasion,Wild Child,persuasion,passionate,0
Crystal Blue Persuasion,Wild Child,persuasion,hearts,0.5882352941176471
Crystal Blue Persuasion,Wild Child,persuasion,themes,0.3333333333333333
Crystal Blue Persuasion,Wild Child,anthology,wild,0.125
Crystal Blue Persuasion,Wild Child,anthology,child,0.4
Crystal Blue Persuasion,Wild Child,anthology,quiet,0.18181818181818182
Crystal Blue Persuasion,Wild Child,anthology,passionate,0
Crystal Blue Persuasion,Wild Child,anthology,hearts,0.09523809523809523
Crystal Blue Persuasion,Wild Child,anthology,themes,0.125
Crystal Blue Persuasion,Once You Had Gold,crystal,gold,0.125
Crystal Blue Persuasion,Once You Had Gold,crystal,quiet,0.25
Crystal Blue Persuasion,Once You Had Gold,crystal,passionate,0
Crystal Blue Persuasion,Once You Had Gold,crystal,hearts,0.13333333333333333
Crystal Blue Persuasion,Once You Had Gold,crystal,themes,0.2
Crystal Blue Persuasion,Once You Had Gold,blue,gold,0.21052631578947367
Crystal Blue Persuasion,Once You Had Gold,blue,quiet,0.10526315789473684
Crystal Blue Persuasion,Once You Had Gold,blue,passionate,0
Crystal Blue Persuasion,Once You Had Gold,blue,hearts,0.2222222222222222
Crystal Blue Persuasion,Once You Had Gold,blue,themes,0.3076923076923077
Crystal Blue Persuasion,Once You Had Gold,persuasion,gold,0.2222222222222222
Crystal Blue Persuasion,Once You Had Gold,persuasion,quiet,0.1111111111111111
Crystal Blue Persuasion,Once You Had Gold,persuasion,passionate,0
Crystal Blue Persuasion,Once You Had Gold,persuasion,hearts,0.5882352941176471
Crystal Blue Persuasion,Once You Had Gold,persuasion,themes,0.3333333333333333
Crystal Blue Persuasion,Once You Had Gold,anthology,gold,0.09090909090909091
Crystal Blue Persuasion,Once You Had Gold,anthology,quiet,0.18181818181818182
Crystal Blue Persuasion,Once You Had Gold,anthology,passionate,0
Crystal Blue Persuasion,Once You Had Gold,anthology,hearts,0.09523809523809523
Crystal Blue Persuasion,Once You Had Gold,anthology,themes,0.125
Crystal Blue Persuasion,9 Hrs To Go,crystal,hrs,0.2
Crystal Blue Persuasion,9 Hrs To Go,crystal,go,0.14285714285714285
Crystal Blue Persuasion,9 Hrs To Go,crystal,home,0.2857142857142857
Crystal Blue Persuasion,9 Hrs To Go,blue,hrs,0.3076923076923077
Crystal Blue Persuasion,9 Hrs To Go,blue,go,0.23529411764705882
Crystal Blue Persuasion,9 Hrs To Go,blue,home,0.11764705882352941
Crystal Blue Persuasion,9 Hrs To Go,persuasion,hrs,0.3333333333333333
Crystal Blue Persuasion,9 Hrs To Go,persuasion,go,0.25
Crystal Blue Persuasion,9 Hrs To Go,persuasion,home,0.125
Crystal Blue Persuasion,9 Hrs To Go,anthology,hrs,0.125
Crystal Blue Persuasion,9 Hrs To Go,anthology,go,0.1
Crystal Blue Persuasion,9 Hrs To Go,anthology,home,0.3
Crystal Blue Persuasion,Ebudae,crystal,stars,0.3333333333333333
Crystal Blue Persuasion,Ebudae,crystal,sky,0.5
Crystal Blue Persuasion,Ebudae,crystal,paint,0.5
Crystal Blue Persuasion,Ebudae,blue,stars,0.13333333333333333
Crystal Blue Persuasion,Ebudae,blue,sky,0.13333333333333333
Crystal Blue Persuasion,Ebudae,blue,paint,0.25
Crystal Blue Persuasion,Ebudae,persuasion,stars,0.14285714285714285
Crystal Blue Persuasion,Ebudae,persuasion,sky,0.14285714285714285
Crystal Blue Persuasion,Ebudae,persuasion,paint,0.26666666666666666
Crystal Blue Persuasion,Ebudae,anthology,stars,0.4444444444444444
Crystal Blue Persuasion,Ebudae,anthology,sky,0.2222222222222222
Crystal Blue Persuasion,Ebudae,anthology,paint,0.5263157894736842
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),crystal,shepherd,0.3076923076923077
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),crystal,moons,0.3076923076923077
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),crystal,shepherd,0.3076923076923077
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),crystal,moons,0.3076923076923077
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),blue,shepherd,0.125
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),blue,moons,0.125
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),blue,shepherd,0.125
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),blue,moons,0.125
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),persuasion,shepherd,0.13333333333333333
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),persuasion,moons,0.13333333333333333
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),persuasion,shepherd,0.13333333333333333
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),persuasion,moons,0.13333333333333333
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),anthology,shepherd,0.36363636363636365
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),anthology,moons,0.42105263157894735
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),anthology,shepherd,0.36363636363636365
Crystal Blue Persuasion,Shepherd Moons (Remastered 2009),anthology,moons,0.42105263157894735
Crystal Blue Persuasion,Scream,crystal,scream,0.16666666666666666
Crystal Blue Persuasion,Scream,crystal,present,0.2
Crystal Blue Persuasion,Scream,crystal,history,0.18181818181818182
Crystal Blue Persuasion,Scream,crystal,future,0.2
Crystal Blue Persuasion,Scream,crystal,book,0.26666666666666666
Crystal Blue Persuasion,Scream,blue,scream,0.26666666666666666
Crystal Blue Persuasion,Scream,blue,present,0.46153846153846156
Crystal Blue Persuasion,Scream,blue,history,0.42857142857142855
Crystal Blue Persuasion,Scream,blue,future,0.46153846153846156
Crystal Blue Persuasion,Scream,blue,book,0.1111111111111111
Crystal Blue Persuasion,Scream,persuasion,scream,0.2857142857142857
Crystal Blue Persuasion,Scream,persuasion,present,0.3333333333333333
Crystal Blue Persuasion,Scream,persuasion,history,0.3076923076923077
Crystal Blue Persuasion,Scream,persuasion,future,0.3333333333333333
Crystal Blue Persuasion,Scream,persuasion,book,0.11764705882352941
Crystal Blue Persuasion,Scream,anthology,scream,0.1111111111111111
Crystal Blue Persuasion,Scream,anthology,present,0.125
Crystal Blue Persuasion,Scream,anthology,history,0.11764705882352941
Crystal Blue Persuasion,Scream,anthology,future,0.125
Crystal Blue Persuasion,Scream,anthology,book,0.8571428571428571
Crystal Blue Persuasion,Only If,crystal,stars,0.3333333333333333
Crystal Blue Persuasion,Only If,crystal,sky,0.5
Crystal Blue Persuasion,Only If,crystal,paint,0.5
Crystal Blue Persuasion,Only If,blue,stars,0.13333333333333333
Crystal Blue Persuasion,Only If,blue,sky,0.13333333333333333
Crystal Blue Persuasion,Only If,blue,paint,0.25
Crystal Blue Persuasion,Only If,persuasion,stars,0.14285714285714285
Crystal Blue Persuasion,Only If,persuasion,sky,0.14285714285714285
Crystal Blue Persuasion,Only If,persuasion,paint,0.26666666666666666
Crystal Blue Persuasion,Only If,anthology,stars,0.4444444444444444
Crystal Blue Persuasion,Only If,anthology,sky,0.2222222222222222
Crystal Blue Persuasion,Only If,anthology,paint,0.5263157894736842
Crystal Blue Persuasion,South of Nowhere,crystal,south,0.3333333333333333
Crystal Blue Persuasion,South of Nowhere,crystal,nowhere,0.15384615384615385
Crystal Blue Persuasion,South of Nowhere,crystal,vagabond,0.4444444444444444
Crystal Blue Persuasion,South of Nowhere,crystal,lullabies,0.15384615384615385
Crystal Blue Persuasion,South of Nowhere,blue,south,0.13333333333333333
Crystal Blue Persuasion,South of Nowhere,blue,nowhere,0.375
Crystal Blue Persuasion,South of Nowhere,blue,vagabond,0.16666666666666666
Crystal Blue Persuasion,South of Nowhere,blue,lullabies,0.25
Crystal Blue Persuasion,South of Nowhere,persuasion,south,0.14285714285714285
Crystal Blue Persuasion,South of Nowhere,persuasion,nowhere,0.26666666666666666
Crystal Blue Persuasion,South of Nowhere,persuasion,vagabond,0.18181818181818182
Crystal Blue Persuasion,South of Nowhere,persuasion,lullabies,0.26666666666666666
Crystal Blue Persuasion,South of Nowhere,anthology,south,0.3333333333333333
Crystal Blue Persuasion,South of Nowhere,anthology,nowhere,0.10526315789473684
