the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Twentytwofourteen,hoofprints,place,0.16666666666666666
Hoofprints In The Sand,Twentytwofourteen,death,safe,0.11764705882352941
Hoofprints In The Sand,Twentytwofourteen,death,place,0.15384615384615385
Hoofprints In The Sand,Twentytwofourteen,dance,safe,0.5555555555555556
Hoofprints In The Sand,Twentytwofourteen,dance,place,0.42857142857142855
Hoofprints In The Sand,Twentytwofourteen,human,safe,0.3333333333333333
Hoofprints In The Sand,Twentytwofourteen,human,place,0.3
Hoofprints In The Sand,The One,sand,one,0.23529411764705882
Hoofprints In The Sand,The One,sand,alright,0
Hoofprints In The Sand,The One,sand,guy,0.26666666666666666
Hoofprints In The Sand,The One,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,The One,hoofprints,alright,0
Hoofprints In The Sand,The One,hoofprints,guy,0.15384615384615385
Hoofprints In The Sand,The One,death,one,0.26666666666666666
Hoofprints In The Sand,The One,death,alright,0
Hoofprints In The Sand,The One,death,guy,0.14285714285714285
Hoofprints In The Sand,The One,dance,one,0.125
Hoofprints In The Sand,The One,dance,alright,0
Hoofprints In The Sand,The One,dance,guy,0.4444444444444444
Hoofprints In The Sand,The One,human,one,0.09090909090909091
Hoofprints In The Sand,The One,human,alright,0
Hoofprints In The Sand,The One,human,guy,0.5
Hoofprints In The Sand,Rebels Without a Clue,sand,rebels,0.23529411764705882
Hoofprints In The Sand,Rebels Without a Clue,sand,clue,0.2857142857142857
Hoofprints In The Sand,Rebels Without a Clue,sand,greatest,0
Hoofprints In The Sand,Rebels Without a Clue,sand,hits,0.2222222222222222
Hoofprints In The Sand,Rebels Without a Clue,sand,volume,0.3076923076923077
Hoofprints In The Sand,Rebels Without a Clue,sand,deluxe,0
Hoofprints In The Sand,Rebels Without a Clue,sand,edition,0.21052631578947367
Hoofprints In The Sand,Rebels Without a Clue,hoofprints,rebels,0.13333333333333333
Hoofprints In The Sand,Rebels Without a Clue,hoofprints,clue,0.7272727272727273
Hoofprints In The Sand,Rebels Without a Clue,hoofprints,greatest,0
Hoofprints In The Sand,Rebels Without a Clue,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Rebels Without a Clue,hoofprints,volume,0.4
Hoofprints In The Sand,Rebels Without a Clue,hoofprints,deluxe,0
Hoofprints In The Sand,Rebels Without a Clue,hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Rebels Without a Clue,death,rebels,0.125
Hoofprints In The Sand,Rebels Without a Clue,death,clue,0.3333333333333333
Hoofprints In The Sand,Rebels Without a Clue,death,greatest,0
Hoofprints In The Sand,Rebels Without a Clue,death,hits,0.5
Hoofprints In The Sand,Rebels Without a Clue,death,volume,0.36363636363636365
Hoofprints In The Sand,Rebels Without a Clue,death,deluxe,0
Hoofprints In The Sand,Rebels Without a Clue,death,edition,0.1111111111111111
Hoofprints In The Sand,Rebels Without a Clue,dance,rebels,0.4
Hoofprints In The Sand,Rebels Without a Clue,dance,clue,0.15384615384615385
Hoofprints In The Sand,Rebels Without a Clue,dance,greatest,0
Hoofprints In The Sand,Rebels Without a Clue,dance,hits,0.11764705882352941
Hoofprints In The Sand,Rebels Without a Clue,dance,volume,0.16666666666666666
Hoofprints In The Sand,Rebels Without a Clue,dance,deluxe,0
Hoofprints In The Sand,Rebels Without a Clue,dance,edition,0.631578947368421
Hoofprints In The Sand,Rebels Without a Clue,human,rebels,0.46153846153846156
Hoofprints In The Sand,Rebels Without a Clue,human,clue,0.10526315789473684
Hoofprints In The Sand,Rebels Without a Clue,human,greatest,0
Hoofprints In The Sand,Rebels Without a Clue,human,hits,0.08695652173913043
Hoofprints In The Sand,Rebels Without a Clue,human,volume,0.1111111111111111
Hoofprints In The Sand,Rebels Without a Clue,human,deluxe,0
Hoofprints In The Sand,Rebels Without a Clue,human,edition,0.32
Hoofprints In The Sand,Right Where I Need To Be,sand,right,0.2222222222222222
Hoofprints In The Sand,Right Where I Need To Be,sand,need,0.26666666666666666
Hoofprints In The Sand,Right Where I Need To Be,sand,greatest,0
Hoofprints In The Sand,Right Where I Need To Be,sand,hits,0.2222222222222222
Hoofprints In The Sand,Right Where I Need To Be,hoofprints,right,0.26666666666666666
Hoofprints In The Sand,Right Where I Need To Be,hoofprints,need,0.3333333333333333
Hoofprints In The Sand,Right Where I Need To Be,hoofprints,greatest,0
Hoofprints In The Sand,Right Where I Need To Be,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Right Where I Need To Be,death,right,0.375
Hoofprints In The Sand,Right Where I Need To Be,death,need,0.3076923076923077
Hoofprints In The Sand,Right Where I Need To Be,death,greatest,0
Hoofprints In The Sand,Right Where I Need To Be,death,hits,0.5
Hoofprints In The Sand,Right Where I Need To Be,dance,right,0.11764705882352941
Hoofprints In The Sand,Right Where I Need To Be,dance,need,0.14285714285714285
Hoofprints In The Sand,Right Where I Need To Be,dance,greatest,0
Hoofprints In The Sand,Right Where I Need To Be,dance,hits,0.11764705882352941
Hoofprints In The Sand,Right Where I Need To Be,human,right,0.08695652173913043
Hoofprints In The Sand,Right Where I Need To Be,human,need,0.1
Hoofprints In The Sand,Right Where I Need To Be,human,greatest,0
Hoofprints In The Sand,Right Where I Need To Be,human,hits,0.08695652173913043
Hoofprints In The Sand,She Only Smokes When She Drinks,sand,smokes,0.23529411764705882
Hoofprints In The Sand,She Only Smokes When She Drinks,sand,drinks,0.25
Hoofprints In The Sand,She Only Smokes When She Drinks,sand,memory,0.25
Hoofprints In The Sand,She Only Smokes When She Drinks,sand,man,0.2857142857142857
Hoofprints In The Sand,She Only Smokes When She Drinks,hoofprints,smokes,0.13333333333333333
Hoofprints In The Sand,She Only Smokes When She Drinks,hoofprints,drinks,0.3076923076923077
Hoofprints In The Sand,She Only Smokes When She Drinks,hoofprints,memory,0.3076923076923077
Hoofprints In The Sand,She Only Smokes When She Drinks,hoofprints,man,0.16666666666666666
Hoofprints In The Sand,She Only Smokes When She Drinks,death,smokes,0.125
Hoofprints In The Sand,She Only Smokes When She Drinks,death,drinks,0.2857142857142857
Hoofprints In The Sand,She Only Smokes When She Drinks,death,memory,0.42857142857142855
Hoofprints In The Sand,She Only Smokes When She Drinks,death,man,0.15384615384615385
Hoofprints In The Sand,She Only Smokes When She Drinks,dance,smokes,0.23529411764705882
Hoofprints In The Sand,She Only Smokes When She Drinks,dance,drinks,0.13333333333333333
Hoofprints In The Sand,She Only Smokes When She Drinks,dance,memory,0.13333333333333333
Hoofprints In The Sand,She Only Smokes When She Drinks,dance,man,0.47058823529411764
Hoofprints In The Sand,She Only Smokes When She Drinks,human,smokes,0.17391304347826086
Hoofprints In The Sand,She Only Smokes When She Drinks,human,drinks,0.09523809523809523
Hoofprints In The Sand,She Only Smokes When She Drinks,human,memory,0.09523809523809523
Hoofprints In The Sand,She Only Smokes When She Drinks,human,man,0.5217391304347826
Hoofprints In The Sand,Another Side Of You,sand,another,0
Hoofprints In The Sand,Another Side Of You,sand,side,0.2857142857142857
Hoofprints In The Sand,Another Side Of You,sand,real,0.25
Hoofprints In The Sand,Another Side Of You,sand,things,0.4
Hoofprints In The Sand,Another Side Of You,hoofprints,another,0
Hoofprints In The Sand,Another Side Of You,hoofprints,side,0.16666666666666666
Hoofprints In The Sand,Another Side Of You,hoofprints,real,0.3076923076923077
Hoofprints In The Sand,Another Side Of You,hoofprints,things,0.3333333333333333
Hoofprints In The Sand,Another Side Of You,death,another,0
Hoofprints In The Sand,Another Side Of You,death,side,0.15384615384615385
Hoofprints In The Sand,Another Side Of You,death,real,0.2857142857142857
Hoofprints In The Sand,Another Side Of You,death,things,0.3076923076923077
Hoofprints In The Sand,Another Side Of You,dance,another,0
Hoofprints In The Sand,Another Side Of You,dance,side,0.42857142857142855
Hoofprints In The Sand,Another Side Of You,dance,real,0.13333333333333333
Hoofprints In The Sand,Another Side Of You,dance,things,0.14285714285714285
Hoofprints In The Sand,Another Side Of You,human,another,0
Hoofprints In The Sand,Another Side Of You,human,side,0.3
Hoofprints In The Sand,Another Side Of You,human,real,0.09523809523809523
Hoofprints In The Sand,Another Side Of You,human,things,0.1
Hoofprints In The Sand,Songs About Rain,sand,songs,0.25
Hoofprints In The Sand,Songs About Rain,sand,rain,0.2222222222222222
Hoofprints In The Sand,Songs About Rain,sand,greatest,0
Hoofprints In The Sand,Songs About Rain,sand,hits,0.2222222222222222
Hoofprints In The Sand,Songs About Rain,hoofprints,songs,0.46153846153846156
Hoofprints In The Sand,Songs About Rain,hoofprints,rain,0.125
Hoofprints In The Sand,Songs About Rain,hoofprints,greatest,0
Hoofprints In The Sand,Songs About Rain,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Songs About Rain,death,songs,0.2857142857142857
Hoofprints In The Sand,Songs About Rain,death,rain,0.11764705882352941
Hoofprints In The Sand,Songs About Rain,death,greatest,0
Hoofprints In The Sand,Songs About Rain,death,hits,0.5
Hoofprints In The Sand,Songs About Rain,dance,songs,0.13333333333333333
Hoofprints In The Sand,Songs About Rain,dance,rain,0.2222222222222222
Hoofprints In The Sand,Songs About Rain,dance,greatest,0
Hoofprints In The Sand,Songs About Rain,dance,hits,0.11764705882352941
Hoofprints In The Sand,Songs About Rain,human,songs,0.09523809523809523
Hoofprints In The Sand,Songs About Rain,human,rain,0.16666666666666666
Hoofprints In The Sand,Songs About Rain,human,greatest,0
Hoofprints In The Sand,Songs About Rain,human,hits,0.08695652173913043
Hoofprints In The Sand,It Would Be You,sand,greatest,0
Hoofprints In The Sand,It Would Be You,sand,hits,0.2222222222222222
Hoofprints In The Sand,It Would Be You,hoofprints,greatest,0
Hoofprints In The Sand,It Would Be You,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,It Would Be You,death,greatest,0
Hoofprints In The Sand,It Would Be You,death,hits,0.5
Hoofprints In The Sand,It Would Be You,dance,greatest,0
Hoofprints In The Sand,It Would Be You,dance,hits,0.11764705882352941
Hoofprints In The Sand,It Would Be You,human,greatest,0
Hoofprints In The Sand,It Would Be You,human,hits,0.08695652173913043
Hoofprints In The Sand,Me & U,sand,u,0.5714285714285714
Hoofprints In The Sand,Me & U,sand,amp,0.23529411764705882
Hoofprints In The Sand,Me & U,sand,b,0.2222222222222222
Hoofprints In The Sand,Me & U,sand,volume,0.3076923076923077
Hoofprints In The Sand,Me & U,sand,ii,0.23529411764705882
Hoofprints In The Sand,Me & U,sand,chilled,0
Hoofprints In The Sand,Me & U,sand,r,0.23529411764705882
Hoofprints In The Sand,Me & U,hoofprints,u,0.2222222222222222
Hoofprints In The Sand,Me & U,hoofprints,amp,0.2857142857142857
Hoofprints In The Sand,Me & U,hoofprints,b,0.125
Hoofprints In The Sand,Me & U,hoofprints,volume,0.4
Hoofprints In The Sand,Me & U,hoofprints,ii,0.2857142857142857
Hoofprints In The Sand,Me & U,hoofprints,chilled,0
Hoofprints In The Sand,Me & U,hoofprints,r,0.2857142857142857
Hoofprints In The Sand,Me & U,death,u,0.21052631578947367
Hoofprints In The Sand,Me & U,death,amp,0.26666666666666666
Hoofprints In The Sand,Me & U,death,b,0.11764705882352941
Hoofprints In The Sand,Me & U,death,volume,0.36363636363636365
Hoofprints In The Sand,Me & U,death,ii,0.26666666666666666
Hoofprints In The Sand,Me & U,death,chilled,0
Hoofprints In The Sand,Me & U,death,r,0.26666666666666666
Hoofprints In The Sand,Me & U,dance,u,0.21052631578947367
Hoofprints In The Sand,Me & U,dance,amp,0.125
Hoofprints In The Sand,Me & U,dance,b,0.4444444444444444
Hoofprints In The Sand,Me & U,dance,volume,0.16666666666666666
Hoofprints In The Sand,Me & U,dance,ii,0.125
Hoofprints In The Sand,Me & U,dance,chilled,0
Hoofprints In The Sand,Me & U,dance,r,0.125
Hoofprints In The Sand,Me & U,human,u,0.16
Hoofprints In The Sand,Me & U,human,amp,0.09090909090909091
Hoofprints In The Sand,Me & U,human,b,0.5
Hoofprints In The Sand,Me & U,human,volume,0.1111111111111111
Hoofprints In The Sand,Me & U,human,ii,0.09090909090909091
Hoofprints In The Sand,Me & U,human,chilled,0
Hoofprints In The Sand,Me & U,human,r,0.09090909090909091
Hoofprints In The Sand,Come Around,sand,come,0.47058823529411764
Hoofprints In The Sand,Come Around,sand,around,0
Hoofprints In The Sand,Come Around,sand,holiday,0.23529411764705882
Hoofprints In The Sand,Come Around,hoofprints,come,0.2857142857142857
Hoofprints In The Sand,Come Around,hoofprints,around,0
Hoofprints In The Sand,Come Around,hoofprints,holiday,0.2857142857142857
Hoofprints In The Sand,Come Around,death,come,0.26666666666666666
Hoofprints In The Sand,Come Around,death,around,0
Hoofprints In The Sand,Come Around,death,holiday,0.26666666666666666
Hoofprints In The Sand,Come Around,dance,come,0.26666666666666666
Hoofprints In The Sand,Come Around,dance,around,0
Hoofprints In The Sand,Come Around,dance,holiday,0.125
Hoofprints In The Sand,Come Around,human,come,0.19047619047619047
Hoofprints In The Sand,Come Around,human,around,0
Hoofprints In The Sand,Come Around,human,holiday,0.09090909090909091
Hoofprints In The Sand,Always The Love Songs,sand,love,0.25
Hoofprints In The Sand,Always The Love Songs,sand,songs,0.25
Hoofprints In The Sand,Always The Love Songs,sand,always,0
Hoofprints In The Sand,Always The Love Songs,sand,jet,0.19047619047619047
Hoofprints In The Sand,Always The Love Songs,sand,black,0.23529411764705882
Hoofprints In The Sand,Always The Love Songs,sand,jealous,0
Hoofprints In The Sand,Always The Love Songs,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Always The Love Songs,hoofprints,songs,0.46153846153846156
Hoofprints In The Sand,Always The Love Songs,hoofprints,always,0
Hoofprints In The Sand,Always The Love Songs,hoofprints,jet,0.10526315789473684
Hoofprints In The Sand,Always The Love Songs,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Always The Love Songs,hoofprints,jealous,0
Hoofprints In The Sand,Always The Love Songs,death,love,0.2857142857142857
Hoofprints In The Sand,Always The Love Songs,death,songs,0.2857142857142857
Hoofprints In The Sand,Always The Love Songs,death,always,0
Hoofprints In The Sand,Always The Love Songs,death,jet,0.1
Hoofprints In The Sand,Always The Love Songs,death,black,0.26666666666666666
Hoofprints In The Sand,Always The Love Songs,death,jealous,0
Hoofprints In The Sand,Always The Love Songs,dance,love,0.13333333333333333
Hoofprints In The Sand,Always The Love Songs,dance,songs,0.13333333333333333
Hoofprints In The Sand,Always The Love Songs,dance,always,0
Hoofprints In The Sand,Always The Love Songs,dance,jet,0.47619047619047616
Hoofprints In The Sand,Always The Love Songs,dance,black,0.125
Hoofprints In The Sand,Always The Love Songs,dance,jealous,0
Hoofprints In The Sand,Always The Love Songs,human,love,0.09523809523809523
Hoofprints In The Sand,Always The Love Songs,human,songs,0.09523809523809523
Hoofprints In The Sand,Always The Love Songs,human,always,0
Hoofprints In The Sand,Always The Love Songs,human,jet,0.2962962962962963
Hoofprints In The Sand,Always The Love Songs,human,black,0.09090909090909091
Hoofprints In The Sand,Always The Love Songs,human,jealous,0
Hoofprints In The Sand,War Start,sand,war,0.25
Hoofprints In The Sand,War Start,sand,start,0.25
Hoofprints In The Sand,War Start,sand,mr,0.4444444444444444
Hoofprints In The Sand,War Start,hoofprints,war,0.3076923076923077
Hoofprints In The Sand,War Start,hoofprints,start,0.3076923076923077
Hoofprints In The Sand,War Start,hoofprints,mr,0.26666666666666666
Hoofprints In The Sand,War Start,death,war,0.5714285714285714
Hoofprints In The Sand,War Start,death,start,0.7142857142857143
Hoofprints In The Sand,War Start,death,mr,0.25
Hoofprints In The Sand,War Start,dance,war,0.13333333333333333
Hoofprints In The Sand,War Start,dance,start,0.13333333333333333
Hoofprints In The Sand,War Start,dance,mr,0.11764705882352941
Hoofprints In The Sand,War Start,human,war,0.09523809523809523
Hoofprints In The Sand,War Start,human,start,0.09523809523809523
Hoofprints In The Sand,War Start,human,mr,0.08695652173913043
Hoofprints In The Sand,Voices On A String (Album Version),sand,album,0.25
Hoofprints In The Sand,Voices On A String (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Voices On A String (Album Version),sand,voices,0.25
Hoofprints In The Sand,Voices On A String (Album Version),sand,string,0.25
Hoofprints In The Sand,Voices On A String (Album Version),sand,house,0.25
Hoofprints In The Sand,Voices On A String (Album Version),sand,lights,0.21052631578947367
Hoofprints In The Sand,Voices On A String (Album Version),sand,kill,0.21052631578947367
Hoofprints In The Sand,Voices On A String (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Voices On A String (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Voices On A String (Album Version),hoofprints,voices,0.3076923076923077
Hoofprints In The Sand,Voices On A String (Album Version),hoofprints,string,0.14285714285714285
Hoofprints In The Sand,Voices On A String (Album Version),hoofprints,house,0.14285714285714285
Hoofprints In The Sand,Voices On A String (Album Version),hoofprints,lights,0.11764705882352941
Hoofprints In The Sand,Voices On A String (Album Version),hoofprints,kill,0.25
Hoofprints In The Sand,Voices On A String (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Voices On A String (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Voices On A String (Album Version),death,voices,0.2857142857142857
Hoofprints In The Sand,Voices On A String (Album Version),death,string,0.13333333333333333
Hoofprints In The Sand,Voices On A String (Album Version),death,house,0.13333333333333333
Hoofprints In The Sand,Voices On A String (Album Version),death,lights,0.1111111111111111
Hoofprints In The Sand,Voices On A String (Album Version),death,kill,0.47058823529411764
Hoofprints In The Sand,Voices On A String (Album Version),dance,album,0.625
Hoofprints In The Sand,Voices On A String (Album Version),dance,version,0.125
Hoofprints In The Sand,Voices On A String (Album Version),dance,voices,0.13333333333333333
Hoofprints In The Sand,Voices On A String (Album Version),dance,string,0.625
Hoofprints In The Sand,Voices On A String (Album Version),dance,house,0.625
Hoofprints In The Sand,Voices On A String (Album Version),dance,lights,0.21052631578947367
Hoofprints In The Sand,Voices On A String (Album Version),dance,kill,0.1111111111111111
Hoofprints In The Sand,Voices On A String (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Voices On A String (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Voices On A String (Album Version),human,voices,0.09523809523809523
Hoofprints In The Sand,Voices On A String (Album Version),human,string,0.36363636363636365
Hoofprints In The Sand,Voices On A String (Album Version),human,house,0.36363636363636365
Hoofprints In The Sand,Voices On A String (Album Version),human,lights,0.16
Hoofprints In The Sand,Voices On A String (Album Version),human,kill,0.08333333333333333
High Step,On The Other Hand (Album Version),high,album,0.14285714285714285
High Step,On The Other Hand (Album Version),high,version,0.2857142857142857
High Step,On The Other Hand (Album Version),high,hand,0.14285714285714285
High Step,On The Other Hand (Album Version),high,storms,0.14285714285714285
High Step,On The Other Hand (Album Version),high,life,0.5
High Step,On The Other Hand (Album Version),step,album,0.10526315789473684
High Step,On The Other Hand (Album Version),step,version,0.21052631578947367
High Step,On The Other Hand (Album Version),step,hand,0.10526315789473684
High Step,On The Other Hand (Album Version),step,storms,0.10526315789473684
High Step,On The Other Hand (Album Version),step,life,0.23529411764705882
High Step,On The Other Hand (Album Version),death,album,0.13333333333333333
High Step,On The Other Hand (Album Version),death,version,0.26666666666666666
High Step,On The Other Hand (Album Version),death,hand,0.13333333333333333
High Step,On The Other Hand (Album Version),death,storms,0.13333333333333333
High Step,On The Other Hand (Album Version),death,life,0.3076923076923077
High Step,On The Other Hand (Album Version),dance,album,0.625
High Step,On The Other Hand (Album Version),dance,version,0.125
High Step,On The Other Hand (Album Version),dance,hand,0.25
High Step,On The Other Hand (Album Version),dance,storms,0.25
High Step,On The Other Hand (Album Version),dance,life,0.14285714285714285
High Step,On The Other Hand (Album Version),human,album,0.36363636363636365
High Step,On The Other Hand (Album Version),human,version,0.09090909090909091
High Step,On The Other Hand (Album Version),human,hand,0.18181818181818182
High Step,On The Other Hand (Album Version),human,storms,0.18181818181818182
High Step,On The Other Hand (Album Version),human,life,0.1
High Step,It's Me I'm Worried About,high,worried,0
High Step,It's Me I'm Worried About,high,old,0.5
High Step,It's Me I'm Worried About,high,things,0.3333333333333333
High Step,It's Me I'm Worried About,high,new,0
High Step,It's Me I'm Worried About,step,worried,0
High Step,It's Me I'm Worried About,step,old,0.23529411764705882
High Step,It's Me I'm Worried About,step,things,0.23529411764705882
High Step,It's Me I'm Worried About,step,new,0
High Step,It's Me I'm Worried About,death,worried,0
High Step,It's Me I'm Worried About,death,old,0.3076923076923077
High Step,It's Me I'm Worried About,death,things,0.3076923076923077
High Step,It's Me I'm Worried About,death,new,0
High Step,It's Me I'm Worried About,dance,worried,0
High Step,It's Me I'm Worried About,dance,old,0.14285714285714285
High Step,It's Me I'm Worried About,dance,things,0.14285714285714285
High Step,It's Me I'm Worried About,dance,new,0
High Step,It's Me I'm Worried About,human,worried,0
High Step,It's Me I'm Worried About,human,old,0.1
High Step,It's Me I'm Worried About,human,things,0.1
High Step,It's Me I'm Worried About,human,new,0
High Step,Goodbye Time (Album Version),high,goodbye,0.3076923076923077
High Step,Goodbye Time (Album Version),high,time,0.3076923076923077
High Step,Goodbye Time (Album Version),high,album,0.14285714285714285
High Step,Goodbye Time (Album Version),high,version,0.2857142857142857
High Step,Goodbye Time (Album Version),high,blake,0.14285714285714285
High Step,Goodbye Time (Album Version),high,grill,0.13333333333333333
High Step,Goodbye Time (Album Version),high,barn,0.13333333333333333
High Step,Goodbye Time (Album Version),step,goodbye,0.2222222222222222
High Step,Goodbye Time (Album Version),step,time,0.4444444444444444
High Step,Goodbye Time (Album Version),step,album,0.10526315789473684
High Step,Goodbye Time (Album Version),step,version,0.21052631578947367
High Step,Goodbye Time (Album Version),step,blake,0.10526315789473684
High Step,Goodbye Time (Album Version),step,grill,0.1
High Step,Goodbye Time (Album Version),step,barn,0.1
High Step,Goodbye Time (Album Version),death,goodbye,0.2857142857142857
High Step,Goodbye Time (Album Version),death,time,0.7142857142857143
High Step,Goodbye Time (Album Version),death,album,0.13333333333333333
High Step,Goodbye Time (Album Version),death,version,0.26666666666666666
High Step,Goodbye Time (Album Version),death,blake,0.13333333333333333
High Step,Goodbye Time (Album Version),death,grill,0.125
High Step,Goodbye Time (Album Version),death,barn,0.125
High Step,Goodbye Time (Album Version),dance,goodbye,0.13333333333333333
High Step,Goodbye Time (Album Version),dance,time,0.13333333333333333
High Step,Goodbye Time (Album Version),dance,album,0.625
High Step,Goodbye Time (Album Version),dance,version,0.125
High Step,Goodbye Time (Album Version),dance,blake,0.42105263157894735
High Step,Goodbye Time (Album Version),dance,grill,0.5882352941176471
High Step,Goodbye Time (Album Version),dance,barn,0.5882352941176471
High Step,Goodbye Time (Album Version),human,goodbye,0.09523809523809523
High Step,Goodbye Time (Album Version),human,time,0.09523809523809523
High Step,Goodbye Time (Album Version),human,album,0.36363636363636365
High Step,Goodbye Time (Album Version),human,version,0.09090909090909091
High Step,Goodbye Time (Album Version),human,blake,0.48
High Step,Goodbye Time (Album Version),human,grill,0.34782608695652173
High Step,Goodbye Time (Album Version),human,barn,0.34782608695652173
High Step,Twentytwofourteen,high,safe,0.125
High Step,Twentytwofourteen,high,place,0.16666666666666666
High Step,Twentytwofourteen,step,safe,0.09523809523809523
High Step,Twentytwofourteen,step,place,0.11764705882352941
High Step,Twentytwofourteen,death,safe,0.11764705882352941
High Step,Twentytwofourteen,death,place,0.15384615384615385
High Step,Twentytwofourteen,dance,safe,0.5555555555555556
High Step,Twentytwofourteen,dance,place,0.42857142857142855
High Step,Twentytwofourteen,human,safe,0.3333333333333333
High Step,Twentytwofourteen,human,place,0.3
High Step,The One,high,one,0.2857142857142857
High Step,The One,high,alright,0
High Step,The One,high,guy,0.15384615384615385
High Step,The One,step,one,0.21052631578947367
High Step,The One,step,alright,0
High Step,The One,step,guy,0.1111111111111111
High Step,The One,death,one,0.26666666666666666
High Step,The One,death,alright,0
High Step,The One,death,guy,0.14285714285714285
High Step,The One,dance,one,0.125
High Step,The One,dance,alright,0
High Step,The One,dance,guy,0.4444444444444444
High Step,The One,human,one,0.09090909090909091
High Step,The One,human,alright,0
High Step,The One,human,guy,0.5
High Step,Rebels Without a Clue,high,rebels,0.13333333333333333
High Step,Rebels Without a Clue,high,clue,0.36363636363636365
High Step,Rebels Without a Clue,high,greatest,0
High Step,Rebels Without a Clue,high,hits,0.26666666666666666
High Step,Rebels Without a Clue,high,volume,0.4
High Step,Rebels Without a Clue,high,deluxe,0
High Step,Rebels Without a Clue,high,edition,0.11764705882352941
High Step,Rebels Without a Clue,step,rebels,0.1
High Step,Rebels Without a Clue,step,clue,0.25
High Step,Rebels Without a Clue,step,greatest,0
High Step,Rebels Without a Clue,step,hits,0.6
High Step,Rebels Without a Clue,step,volume,0.26666666666666666
High Step,Rebels Without a Clue,step,deluxe,0
High Step,Rebels Without a Clue,step,edition,0.09090909090909091
High Step,Rebels Without a Clue,death,rebels,0.125
High Step,Rebels Without a Clue,death,clue,0.3333333333333333
High Step,Rebels Without a Clue,death,greatest,0
High Step,Rebels Without a Clue,death,hits,0.5
High Step,Rebels Without a Clue,death,volume,0.36363636363636365
High Step,Rebels Without a Clue,death,deluxe,0
High Step,Rebels Without a Clue,death,edition,0.1111111111111111
High Step,Rebels Without a Clue,dance,rebels,0.4
High Step,Rebels Without a Clue,dance,clue,0.15384615384615385
High Step,Rebels Without a Clue,dance,greatest,0
High Step,Rebels Without a Clue,dance,hits,0.11764705882352941
High Step,Rebels Without a Clue,dance,volume,0.16666666666666666
High Step,Rebels Without a Clue,dance,deluxe,0
High Step,Rebels Without a Clue,dance,edition,0.631578947368421
High Step,Rebels Without a Clue,human,rebels,0.46153846153846156
High Step,Rebels Without a Clue,human,clue,0.10526315789473684
High Step,Rebels Without a Clue,human,greatest,0
High Step,Rebels Without a Clue,human,hits,0.08695652173913043
High Step,Rebels Without a Clue,human,volume,0.1111111111111111
High Step,Rebels Without a Clue,human,deluxe,0
High Step,Rebels Without a Clue,human,edition,0.32
High Step,Right Where I Need To Be,high,right,0.26666666666666666
High Step,Right Where I Need To Be,high,need,0.5
High Step,Right Where I Need To Be,high,greatest,0
High Step,Right Where I Need To Be,high,hits,0.26666666666666666
High Step,Right Where I Need To Be,step,right,0.3
High Step,Right Where I Need To Be,step,need,0.23529411764705882
High Step,Right Where I Need To Be,step,greatest,0
High Step,Right Where I Need To Be,step,hits,0.6
High Step,Right Where I Need To Be,death,right,0.375
High Step,Right Where I Need To Be,death,need,0.3076923076923077
High Step,Right Where I Need To Be,death,greatest,0
High Step,Right Where I Need To Be,death,hits,0.5
High Step,Right Where I Need To Be,dance,right,0.11764705882352941
High Step,Right Where I Need To Be,dance,need,0.14285714285714285
High Step,Right Where I Need To Be,dance,greatest,0
High Step,Right Where I Need To Be,dance,hits,0.11764705882352941
High Step,Right Where I Need To Be,human,right,0.08695652173913043
High Step,Right Where I Need To Be,human,need,0.1
High Step,Right Where I Need To Be,human,greatest,0
High Step,Right Where I Need To Be,human,hits,0.08695652173913043
High Step,She Only Smokes When She Drinks,high,smokes,0.13333333333333333
High Step,She Only Smokes When She Drinks,high,drinks,0.3076923076923077
High Step,She Only Smokes When She Drinks,high,memory,0.3076923076923077
High Step,She Only Smokes When She Drinks,high,man,0.16666666666666666
High Step,She Only Smokes When She Drinks,step,smokes,0.1
High Step,She Only Smokes When She Drinks,step,drinks,0.2222222222222222
High Step,She Only Smokes When She Drinks,step,memory,0.3333333333333333
High Step,She Only Smokes When She Drinks,step,man,0.11764705882352941
High Step,She Only Smokes When She Drinks,death,smokes,0.125
High Step,She Only Smokes When She Drinks,death,drinks,0.2857142857142857
High Step,She Only Smokes When She Drinks,death,memory,0.42857142857142855
High Step,She Only Smokes When She Drinks,death,man,0.15384615384615385
High Step,She Only Smokes When She Drinks,dance,smokes,0.23529411764705882
High Step,She Only Smokes When She Drinks,dance,drinks,0.13333333333333333
