the_first_song,the_second_song,word1,word2,result
That's My Name (Album Version),Revolution,name,across,0
That's My Name (Album Version),Lying From You (Album Version),album,album,1.0
That's My Name (Album Version),Lying From You (Album Version),album,version,0.125
That's My Name (Album Version),Lying From You (Album Version),album,lying,0.11764705882352941
That's My Name (Album Version),Lying From You (Album Version),version,album,0.125
That's My Name (Album Version),Lying From You (Album Version),version,version,1.0
That's My Name (Album Version),Lying From You (Album Version),version,lying,0.23529411764705882
That's My Name (Album Version),Lying From You (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Lying From You (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Lying From You (Album Version),name,lying,0.26666666666666666
That's My Name (Album Version),Lying From You (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Lying From You (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Lying From You (Album Version),name,lying,0.26666666666666666
That's My Name (Album Version),2 X 4,album,x,0.125
That's My Name (Album Version),2 X 4,album,load,0.6666666666666666
That's My Name (Album Version),2 X 4,version,x,0.25
That's My Name (Album Version),2 X 4,version,load,0.13333333333333333
That's My Name (Album Version),2 X 4,name,x,0.2857142857142857
That's My Name (Album Version),2 X 4,name,load,0.15384615384615385
That's My Name (Album Version),2 X 4,name,x,0.2857142857142857
That's My Name (Album Version),2 X 4,name,load,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Something,vocal,universe,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Something,vocal,across,0
Raining Again (Steve Angello's Vocal Mix),Something,mix,universe,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Something,mix,across,0
Raining Again (Steve Angello's Vocal Mix),Something,raining,universe,0.2
Raining Again (Steve Angello's Vocal Mix),Something,raining,across,0.4
Raining Again (Steve Angello's Vocal Mix),Something,hotel,universe,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Something,hotel,across,0
Raining Again (Steve Angello's Vocal Mix),Girl,vocal,girl,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Girl,vocal,universe,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Girl,vocal,across,0
Raining Again (Steve Angello's Vocal Mix),Girl,mix,girl,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Girl,mix,universe,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Girl,mix,across,0
Raining Again (Steve Angello's Vocal Mix),Girl,raining,girl,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Girl,raining,universe,0.2
Raining Again (Steve Angello's Vocal Mix),Girl,raining,across,0.4
Raining Again (Steve Angello's Vocal Mix),Girl,hotel,girl,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Girl,hotel,universe,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Girl,hotel,across,0
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),vocal,lp,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),vocal,turbulence,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),vocal,excursions,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),mix,lp,0.2
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),mix,turbulence,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),mix,excursions,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),raining,lp,0.125
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),raining,turbulence,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),raining,excursions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),hotel,turbulence,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Turbulence (LP Version),hotel,excursions,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Undo,vocal,undo,0
Raining Again (Steve Angello's Vocal Mix),Undo,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Undo,mix,undo,0
Raining Again (Steve Angello's Vocal Mix),Undo,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Undo,raining,undo,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Undo,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Undo,hotel,undo,0
Raining Again (Steve Angello's Vocal Mix),Undo,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),You're The One,vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You're The One,vocal,way,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),You're The One,mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),You're The One,mix,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),You're The One,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You're The One,raining,way,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),You're The One,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),You're The One,hotel,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,vocal,lonely,0
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,vocal,hunter,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,vocal,animalize,0
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,mix,lonely,0
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,mix,hunter,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,mix,animalize,0
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,raining,lonely,0.4
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,raining,hunter,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,raining,animalize,0.25
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,hotel,lonely,0
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,hotel,hunter,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Lonely Is The Hunter,hotel,animalize,0
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,e,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,flat,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,horn,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,concerto,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,andante,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,cantabile,0
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,romance,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,ii,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,little,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,night,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),vocal,mozart,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,e,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,flat,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,horn,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,concerto,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,andante,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,cantabile,0
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,romance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,ii,0.125
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,mozart,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,e,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,flat,0.2
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,horn,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,concerto,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,andante,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,cantabile,0.4
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,romance,0.2
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,ii,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,little,0.2
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,mozart,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,e,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,flat,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,horn,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,concerto,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,andante,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,cantabile,0
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,romance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,ii,0.125
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,mozart,0.4
Raining Again (Steve Angello's Vocal Mix),Rooftops,vocal,rooftops,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Rooftops,vocal,liberation,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Rooftops,vocal,transmission,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Rooftops,mix,rooftops,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Rooftops,mix,liberation,0.125
Raining Again (Steve Angello's Vocal Mix),Rooftops,mix,transmission,0.125
Raining Again (Steve Angello's Vocal Mix),Rooftops,raining,rooftops,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rooftops,raining,liberation,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Rooftops,raining,transmission,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Rooftops,hotel,rooftops,0.3157894736842105
Raining Again (Steve Angello's Vocal Mix),Rooftops,hotel,liberation,0.125
Raining Again (Steve Angello's Vocal Mix),Rooftops,hotel,transmission,0.125
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,vocal,new,0
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,vocal,car,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,vocal,scent,0.25
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,vocal,hats,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,vocal,made,0
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,vocal,veal,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,vocal,abominable,0
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,vocal,iron,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,vocal,sloth,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,mix,new,0
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,mix,car,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,mix,scent,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,mix,hats,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,mix,made,0
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,mix,veal,0.4
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,mix,abominable,0
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,mix,iron,0.4
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,mix,sloth,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,raining,new,0.4
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,raining,car,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,raining,scent,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,raining,hats,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,raining,made,0.4
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,raining,veal,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,raining,abominable,0.4
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,raining,iron,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,raining,sloth,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,hotel,new,0
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,hotel,car,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,hotel,scent,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,hotel,hats,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,hotel,made,0
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,hotel,veal,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,hotel,abominable,0
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,hotel,iron,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hats Made Of Veal And That New Car Scent,hotel,sloth,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),NAISEN KANSSA,vocal,woman,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),NAISEN KANSSA,vocal,hits,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),NAISEN KANSSA,mix,woman,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),NAISEN KANSSA,mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),NAISEN KANSSA,raining,woman,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),NAISEN KANSSA,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),NAISEN KANSSA,hotel,woman,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),NAISEN KANSSA,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,vocal,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,mix,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,raining,cosmic,0.4
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,hotel,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,vocal,strawberry,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,vocal,fields,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,vocal,forever,0
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,vocal,universe,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,vocal,across,0
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,mix,strawberry,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,mix,fields,0.25
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,mix,forever,0
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,mix,universe,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,mix,across,0
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,raining,strawberry,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,raining,fields,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,raining,forever,0.4
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,raining,universe,0.2
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,raining,across,0.4
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,hotel,strawberry,0.4
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,hotel,fields,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,hotel,forever,0
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,hotel,universe,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Strawberry Fields Forever,hotel,across,0
Raining Again (Steve Angello's Vocal Mix),Lights_ Camera_ Action,vocal,action,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Lights_ Camera_ Action,vocal,block,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Lights_ Camera_ Action,mix,action,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lights_ Camera_ Action,mix,block,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Lights_ Camera_ Action,raining,action,0.2
Raining Again (Steve Angello's Vocal Mix),Lights_ Camera_ Action,raining,block,0.2
Raining Again (Steve Angello's Vocal Mix),Lights_ Camera_ Action,hotel,action,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lights_ Camera_ Action,hotel,block,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,vocal,na,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,mix,na,0.4
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,raining,na,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,hotel,na,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),No One's Gonna Love You,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),Callin' Me,vocal,young,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Callin' Me,vocal,world,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Callin' Me,vocal,future,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Callin' Me,vocal,explicit,0
Raining Again (Steve Angello's Vocal Mix),Callin' Me,mix,young,0.25
Raining Again (Steve Angello's Vocal Mix),Callin' Me,mix,world,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Callin' Me,mix,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Callin' Me,mix,explicit,0
Raining Again (Steve Angello's Vocal Mix),Callin' Me,raining,young,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Callin' Me,raining,world,0.2
Raining Again (Steve Angello's Vocal Mix),Callin' Me,raining,future,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Callin' Me,raining,explicit,0.4
Raining Again (Steve Angello's Vocal Mix),Callin' Me,hotel,young,0.5
Raining Again (Steve Angello's Vocal Mix),Callin' Me,hotel,world,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Callin' Me,hotel,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Callin' Me,hotel,explicit,0
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,twilight,0.25
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,soundtrack,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,black,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,hole,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,original,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,motion,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,picture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,soundtrack,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,twilight,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,soundtrack,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,black,0.125
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,hole,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,original,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,motion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,picture,0.25
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,soundtrack,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,twilight,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,soundtrack,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,black,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,hole,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,original,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,motion,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,picture,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,soundtrack,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),raining,music,0.2222222222222222
