the_first_song,the_second_song,word1,word2,result
Immaculate Misconception,How Deep Is Your Love,game,deep,0.3076923076923077
Immaculate Misconception,How Deep Is Your Love,game,popular,0
Immaculate Misconception,How Deep Is Your Love,game,pianist,0.13333333333333333
Immaculate Misconception,How Deep Is Your Love,game,plays,0.2857142857142857
Immaculate Misconception,How Deep Is Your Love,game,bee,0.10526315789473684
Immaculate Misconception,How Deep Is Your Love,game,john,0.125
Immaculate Misconception,How Deep Is Your Love,game,world,0.15384615384615385
Immaculate Misconception,How Deep Is Your Love,game,favorites,0.375
Immaculate Misconception,a.k.a. I.D.I.O.T.,immaculate,k,0
Immaculate Misconception,a.k.a. I.D.I.O.T.,immaculate,barely,0
Immaculate Misconception,a.k.a. I.D.I.O.T.,immaculate,legal,0
Immaculate Misconception,a.k.a. I.D.I.O.T.,misconception,k,0.2857142857142857
Immaculate Misconception,a.k.a. I.D.I.O.T.,misconception,barely,0
Immaculate Misconception,a.k.a. I.D.I.O.T.,misconception,legal,0
Immaculate Misconception,a.k.a. I.D.I.O.T.,guessing,k,0.2222222222222222
Immaculate Misconception,a.k.a. I.D.I.O.T.,guessing,barely,0
Immaculate Misconception,a.k.a. I.D.I.O.T.,guessing,legal,0
Immaculate Misconception,a.k.a. I.D.I.O.T.,game,k,0.2857142857142857
Immaculate Misconception,a.k.a. I.D.I.O.T.,game,barely,0
Immaculate Misconception,a.k.a. I.D.I.O.T.,game,legal,0
Immaculate Misconception,I'm Your Baby Tonight,immaculate,baby,0
Immaculate Misconception,I'm Your Baby Tonight,immaculate,tonight,0
Immaculate Misconception,I'm Your Baby Tonight,immaculate,greatest,0
Immaculate Misconception,I'm Your Baby Tonight,immaculate,hits,0
Immaculate Misconception,I'm Your Baby Tonight,immaculate,whitney,0
Immaculate Misconception,I'm Your Baby Tonight,misconception,baby,0.13333333333333333
Immaculate Misconception,I'm Your Baby Tonight,misconception,tonight,0.3076923076923077
Immaculate Misconception,I'm Your Baby Tonight,misconception,greatest,0
Immaculate Misconception,I'm Your Baby Tonight,misconception,hits,0.375
Immaculate Misconception,I'm Your Baby Tonight,misconception,whitney,0.14285714285714285
Immaculate Misconception,I'm Your Baby Tonight,guessing,baby,0.10526315789473684
Immaculate Misconception,I'm Your Baby Tonight,guessing,tonight,0.23529411764705882
Immaculate Misconception,I'm Your Baby Tonight,guessing,greatest,0
Immaculate Misconception,I'm Your Baby Tonight,guessing,hits,0.3
Immaculate Misconception,I'm Your Baby Tonight,guessing,whitney,0.1111111111111111
Immaculate Misconception,I'm Your Baby Tonight,game,baby,0.13333333333333333
Immaculate Misconception,I'm Your Baby Tonight,game,tonight,0.3076923076923077
Immaculate Misconception,I'm Your Baby Tonight,game,greatest,0
Immaculate Misconception,I'm Your Baby Tonight,game,hits,0.625
Immaculate Misconception,I'm Your Baby Tonight,game,whitney,0.14285714285714285
Immaculate Misconception,Hello,immaculate,hello,0
Immaculate Misconception,Hello,immaculate,popular,0
Immaculate Misconception,Hello,immaculate,pianist,0
Immaculate Misconception,Hello,immaculate,plays,0
Immaculate Misconception,Hello,immaculate,romantic,0
Immaculate Misconception,Hello,immaculate,favorites,0
Immaculate Misconception,Hello,immaculate,world,0
Immaculate Misconception,Hello,misconception,hello,0.2857142857142857
Immaculate Misconception,Hello,misconception,popular,0
Immaculate Misconception,Hello,misconception,pianist,0.13333333333333333
Immaculate Misconception,Hello,misconception,plays,0.2857142857142857
Immaculate Misconception,Hello,misconception,romantic,0.14285714285714285
Immaculate Misconception,Hello,misconception,favorites,0.5
Immaculate Misconception,Hello,misconception,world,0.15384615384615385
Immaculate Misconception,Hello,guessing,hello,0.2222222222222222
Immaculate Misconception,Hello,guessing,popular,0
Immaculate Misconception,Hello,guessing,pianist,0.10526315789473684
Immaculate Misconception,Hello,guessing,plays,0.2222222222222222
Immaculate Misconception,Hello,guessing,romantic,0.1111111111111111
Immaculate Misconception,Hello,guessing,favorites,0.6
Immaculate Misconception,Hello,guessing,world,0.11764705882352941
Immaculate Misconception,Hello,game,hello,0.2857142857142857
Immaculate Misconception,Hello,game,popular,0
Immaculate Misconception,Hello,game,pianist,0.13333333333333333
Immaculate Misconception,Hello,game,plays,0.2857142857142857
Immaculate Misconception,Hello,game,romantic,0.14285714285714285
Immaculate Misconception,Hello,game,favorites,0.375
Immaculate Misconception,Hello,game,world,0.15384615384615385
Immaculate Misconception,Heartbreak Hotel,immaculate,heartbreak,0
Immaculate Misconception,Heartbreak Hotel,immaculate,hotel,0
Immaculate Misconception,Heartbreak Hotel,immaculate,greatest,0
Immaculate Misconception,Heartbreak Hotel,immaculate,hits,0
Immaculate Misconception,Heartbreak Hotel,immaculate,whitney,0
Immaculate Misconception,Heartbreak Hotel,misconception,heartbreak,0.26666666666666666
Immaculate Misconception,Heartbreak Hotel,misconception,hotel,0.13333333333333333
Immaculate Misconception,Heartbreak Hotel,misconception,greatest,0
Immaculate Misconception,Heartbreak Hotel,misconception,hits,0.375
Immaculate Misconception,Heartbreak Hotel,misconception,whitney,0.14285714285714285
Immaculate Misconception,Heartbreak Hotel,guessing,heartbreak,0.21052631578947367
Immaculate Misconception,Heartbreak Hotel,guessing,hotel,0.10526315789473684
Immaculate Misconception,Heartbreak Hotel,guessing,greatest,0
Immaculate Misconception,Heartbreak Hotel,guessing,hits,0.3
Immaculate Misconception,Heartbreak Hotel,guessing,whitney,0.1111111111111111
Immaculate Misconception,Heartbreak Hotel,game,heartbreak,0.26666666666666666
Immaculate Misconception,Heartbreak Hotel,game,hotel,0.13333333333333333
Immaculate Misconception,Heartbreak Hotel,game,greatest,0
Immaculate Misconception,Heartbreak Hotel,game,hits,0.625
Immaculate Misconception,Heartbreak Hotel,game,whitney,0.14285714285714285
Immaculate Misconception,Fruit of love,immaculate,love,0
Immaculate Misconception,Fruit of love,immaculate,fruit,0
Immaculate Misconception,Fruit of love,immaculate,lounge,0
Immaculate Misconception,Fruit of love,misconception,love,0.2857142857142857
Immaculate Misconception,Fruit of love,misconception,fruit,0.125
Immaculate Misconception,Fruit of love,misconception,lounge,0.11764705882352941
Immaculate Misconception,Fruit of love,guessing,love,0.2222222222222222
Immaculate Misconception,Fruit of love,guessing,fruit,0.1
Immaculate Misconception,Fruit of love,guessing,lounge,0.09523809523809523
Immaculate Misconception,Fruit of love,game,love,0.2857142857142857
Immaculate Misconception,Fruit of love,game,fruit,0.125
Immaculate Misconception,Fruit of love,game,lounge,0.11764705882352941
Immaculate Misconception,King & Queen,immaculate,queen,0
Immaculate Misconception,King & Queen,immaculate,king,0
Immaculate Misconception,King & Queen,immaculate,retrospective,0
Immaculate Misconception,King & Queen,immaculate,reflections,0
Immaculate Misconception,King & Queen,misconception,queen,0.1111111111111111
Immaculate Misconception,King & Queen,misconception,king,0.14285714285714285
Immaculate Misconception,King & Queen,misconception,retrospective,0.2857142857142857
Immaculate Misconception,King & Queen,misconception,reflections,0.5
Immaculate Misconception,King & Queen,guessing,queen,0.09090909090909091
Immaculate Misconception,King & Queen,guessing,king,0.1111111111111111
Immaculate Misconception,King & Queen,guessing,retrospective,0.2222222222222222
Immaculate Misconception,King & Queen,guessing,reflections,0.7
Immaculate Misconception,King & Queen,game,queen,0.1111111111111111
Immaculate Misconception,King & Queen,game,king,0.14285714285714285
Immaculate Misconception,King & Queen,game,retrospective,0.2857142857142857
Immaculate Misconception,King & Queen,game,reflections,0.375
Immaculate Misconception,Light and space,immaculate,space,0
Immaculate Misconception,Light and space,immaculate,light,0
Immaculate Misconception,Light and space,immaculate,hypothetical,0
Immaculate Misconception,Light and space,misconception,space,0.36363636363636365
Immaculate Misconception,Light and space,misconception,light,0.1111111111111111
Immaculate Misconception,Light and space,misconception,hypothetical,0.75
Immaculate Misconception,Light and space,guessing,space,0.26666666666666666
Immaculate Misconception,Light and space,guessing,light,0.09090909090909091
Immaculate Misconception,Light and space,guessing,hypothetical,0.4
Immaculate Misconception,Light and space,game,space,0.36363636363636365
Immaculate Misconception,Light and space,game,light,0.1111111111111111
Immaculate Misconception,Light and space,game,hypothetical,0.375
Magic,This Cowboy Song,magic,cowboy,0.10526315789473684
Magic,This Cowboy Song,magic,song,0.26666666666666666
Magic,This Cowboy Song,magic,sting,0.47058823529411764
Magic,This Cowboy Song,magic,gold,0.21052631578947367
Magic,This Cowboy Song,magic,fields,0.125
Magic,This Cowboy Song,magic,best,0.375
Magic,This Cowboy Song,place,cowboy,0.3157894736842105
Magic,This Cowboy Song,place,song,0.15384615384615385
Magic,This Cowboy Song,place,sting,0.13333333333333333
Magic,This Cowboy Song,place,gold,0.11764705882352941
Magic,This Cowboy Song,place,fields,0.375
Magic,This Cowboy Song,place,best,0.14285714285714285
Magic,This Cowboy Song,wizards,cowboy,0.5217391304347826
Magic,This Cowboy Song,wizards,song,0.15384615384615385
Magic,This Cowboy Song,wizards,sting,0.13333333333333333
Magic,This Cowboy Song,wizards,gold,0.11764705882352941
Magic,This Cowboy Song,wizards,fields,0.6
Magic,This Cowboy Song,wizards,best,0.14285714285714285
Magic,Walk Of Life,magic,walk,0.3333333333333333
Magic,Walk Of Life,magic,life,0.2857142857142857
Magic,Walk Of Life,magic,brothers,0.125
Magic,Walk Of Life,magic,arms,0.13333333333333333
Magic,Walk Of Life,place,walk,0.125
Magic,Walk Of Life,place,life,0.16666666666666666
Magic,Walk Of Life,place,brothers,0.375
Magic,Walk Of Life,place,arms,0.46153846153846156
Magic,Walk Of Life,wizards,walk,0.125
Magic,Walk Of Life,wizards,life,0.16666666666666666
Magic,Walk Of Life,wizards,brothers,0.6
Magic,Walk Of Life,wizards,arms,0.5
Magic,Somewhere in the Middle,magic,somewhere,0.15384615384615385
Magic,Somewhere in the Middle,magic,middle,0.13333333333333333
Magic,Somewhere in the Middle,magic,flow,0.375
Magic,Somewhere in the Middle,magic,state,0.125
Magic,Somewhere in the Middle,magic,live,0
Magic,Somewhere in the Middle,magic,greetings,0.2857142857142857
Magic,Somewhere in the Middle,place,somewhere,0.7272727272727273
Magic,Somewhere in the Middle,place,middle,0.6153846153846154
Magic,Somewhere in the Middle,place,flow,0.14285714285714285
Magic,Somewhere in the Middle,place,state,0.5714285714285714
Magic,Somewhere in the Middle,place,live,0
Magic,Somewhere in the Middle,place,greetings,0.16666666666666666
Magic,Somewhere in the Middle,wizards,somewhere,0.46153846153846156
Magic,Somewhere in the Middle,wizards,middle,0.4
Magic,Somewhere in the Middle,wizards,flow,0.14285714285714285
Magic,Somewhere in the Middle,wizards,state,0.375
Magic,Somewhere in the Middle,wizards,live,0
Magic,Somewhere in the Middle,wizards,greetings,0.16666666666666666
Magic,Ember Drive,magic,ember,0.14285714285714285
Magic,Ember Drive,magic,drive,0.4
Magic,Ember Drive,magic,redemption,0.375
Magic,Ember Drive,place,ember,0.3333333333333333
Magic,Ember Drive,place,drive,0.15384615384615385
Magic,Ember Drive,place,redemption,0.14285714285714285
Magic,Ember Drive,wizards,ember,0.3333333333333333
Magic,Ember Drive,wizards,drive,0.15384615384615385
Magic,Ember Drive,wizards,redemption,0.14285714285714285
Magic,Cancun,magic,cancun,0.1111111111111111
Magic,Cancun,place,cancun,0.5
Magic,Cancun,wizards,cancun,0.3333333333333333
Magic,How Deep Is Your Love,magic,love,0.26666666666666666
Magic,How Deep Is Your Love,magic,deep,0.2857142857142857
Magic,How Deep Is Your Love,magic,popular,0
Magic,How Deep Is Your Love,magic,pianist,0.125
Magic,How Deep Is Your Love,magic,plays,0.26666666666666666
Magic,How Deep Is Your Love,magic,bee,0.1
Magic,How Deep Is Your Love,magic,john,0.11764705882352941
Magic,How Deep Is Your Love,magic,world,0.14285714285714285
Magic,How Deep Is Your Love,magic,favorites,0.47058823529411764
Magic,How Deep Is Your Love,place,love,0.15384615384615385
Magic,How Deep Is Your Love,place,deep,0.16666666666666666
Magic,How Deep Is Your Love,place,popular,0
Magic,How Deep Is Your Love,place,pianist,0.375
Magic,How Deep Is Your Love,place,plays,0.15384615384615385
Magic,How Deep Is Your Love,place,bee,0.3333333333333333
Magic,How Deep Is Your Love,place,john,0.4
Magic,How Deep Is Your Love,place,world,0.5
Magic,How Deep Is Your Love,place,favorites,0.13333333333333333
Magic,How Deep Is Your Love,wizards,love,0.15384615384615385
Magic,How Deep Is Your Love,wizards,deep,0.16666666666666666
Magic,How Deep Is Your Love,wizards,popular,0
Magic,How Deep Is Your Love,wizards,pianist,0.6
Magic,How Deep Is Your Love,wizards,plays,0.15384615384615385
Magic,How Deep Is Your Love,wizards,bee,0.5714285714285714
Magic,How Deep Is Your Love,wizards,john,0.4444444444444444
Magic,How Deep Is Your Love,wizards,world,0.5333333333333333
Magic,How Deep Is Your Love,wizards,favorites,0.13333333333333333
Magic,a.k.a. I.D.I.O.T.,magic,k,0.26666666666666666
Magic,a.k.a. I.D.I.O.T.,magic,barely,0
Magic,a.k.a. I.D.I.O.T.,magic,legal,0
Magic,a.k.a. I.D.I.O.T.,place,k,0.15384615384615385
Magic,a.k.a. I.D.I.O.T.,place,barely,0
Magic,a.k.a. I.D.I.O.T.,place,legal,0
Magic,a.k.a. I.D.I.O.T.,wizards,k,0.15384615384615385
Magic,a.k.a. I.D.I.O.T.,wizards,barely,0
Magic,a.k.a. I.D.I.O.T.,wizards,legal,0
Magic,I'm Your Baby Tonight,magic,baby,0.125
Magic,I'm Your Baby Tonight,magic,tonight,0.2857142857142857
Magic,I'm Your Baby Tonight,magic,greatest,0
Magic,I'm Your Baby Tonight,magic,hits,0.35294117647058826
Magic,I'm Your Baby Tonight,magic,whitney,0.13333333333333333
Magic,I'm Your Baby Tonight,place,baby,0.375
Magic,I'm Your Baby Tonight,place,tonight,0.16666666666666666
Magic,I'm Your Baby Tonight,place,greatest,0
Magic,I'm Your Baby Tonight,place,hits,0.13333333333333333
Magic,I'm Your Baby Tonight,place,whitney,0.4
Magic,I'm Your Baby Tonight,wizards,baby,0.6
Magic,I'm Your Baby Tonight,wizards,tonight,0.16666666666666666
Magic,I'm Your Baby Tonight,wizards,greatest,0
Magic,I'm Your Baby Tonight,wizards,hits,0.13333333333333333
Magic,I'm Your Baby Tonight,wizards,whitney,0.631578947368421
Magic,Hello,magic,hello,0.26666666666666666
Magic,Hello,magic,popular,0
Magic,Hello,magic,pianist,0.125
Magic,Hello,magic,plays,0.26666666666666666
Magic,Hello,magic,romantic,0.13333333333333333
Magic,Hello,magic,favorites,0.47058823529411764
Magic,Hello,magic,world,0.14285714285714285
Magic,Hello,place,hello,0.15384615384615385
Magic,Hello,place,popular,0
Magic,Hello,place,pianist,0.375
Magic,Hello,place,plays,0.15384615384615385
Magic,Hello,place,romantic,0.4
Magic,Hello,place,favorites,0.13333333333333333
Magic,Hello,place,world,0.5
Magic,Hello,wizards,hello,0.15384615384615385
Magic,Hello,wizards,popular,0
Magic,Hello,wizards,pianist,0.6
Magic,Hello,wizards,plays,0.15384615384615385
Magic,Hello,wizards,romantic,0.631578947368421
Magic,Hello,wizards,favorites,0.13333333333333333
Magic,Hello,wizards,world,0.5333333333333333
Magic,Heartbreak Hotel,magic,heartbreak,0.25
Magic,Heartbreak Hotel,magic,hotel,0.125
Magic,Heartbreak Hotel,magic,greatest,0
Magic,Heartbreak Hotel,magic,hits,0.35294117647058826
Magic,Heartbreak Hotel,magic,whitney,0.13333333333333333
Magic,Heartbreak Hotel,place,heartbreak,0.14285714285714285
Magic,Heartbreak Hotel,place,hotel,0.42857142857142855
Magic,Heartbreak Hotel,place,greatest,0
Magic,Heartbreak Hotel,place,hits,0.13333333333333333
Magic,Heartbreak Hotel,place,whitney,0.4
Magic,Heartbreak Hotel,wizards,heartbreak,0.14285714285714285
Magic,Heartbreak Hotel,wizards,hotel,0.47058823529411764
Magic,Heartbreak Hotel,wizards,greatest,0
Magic,Heartbreak Hotel,wizards,hits,0.13333333333333333
Magic,Heartbreak Hotel,wizards,whitney,0.631578947368421
Magic,Fruit of love,magic,love,0.26666666666666666
Magic,Fruit of love,magic,fruit,0.11764705882352941
Magic,Fruit of love,magic,lounge,0.1111111111111111
Magic,Fruit of love,place,love,0.15384615384615385
Magic,Fruit of love,place,fruit,0.4
Magic,Fruit of love,place,lounge,0.375
Magic,Fruit of love,wizards,love,0.15384615384615385
Magic,Fruit of love,wizards,fruit,0.4444444444444444
Magic,Fruit of love,wizards,lounge,0.42105263157894735
Magic,King & Queen,magic,queen,0.10526315789473684
Magic,King & Queen,magic,king,0.13333333333333333
Magic,King & Queen,magic,retrospective,0.26666666666666666
Magic,King & Queen,magic,reflections,0.47058823529411764
Magic,King & Queen,place,queen,0.35294117647058826
Magic,King & Queen,place,king,0.4
Magic,King & Queen,place,retrospective,0.15384615384615385
Magic,King & Queen,place,reflections,0.13333333333333333
Magic,King & Queen,wizards,queen,0.6
Magic,King & Queen,wizards,king,0.631578947368421
Magic,King & Queen,wizards,retrospective,0.15384615384615385
Magic,King & Queen,wizards,reflections,0.13333333333333333
Magic,Light and space,magic,space,0.3333333333333333
Magic,Light and space,magic,light,0.10526315789473684
Magic,Light and space,magic,hypothetical,0.5882352941176471
Magic,Light and space,place,space,0.2
Magic,Light and space,place,light,0.23529411764705882
Magic,Light and space,place,hypothetical,0.13333333333333333
Magic,Light and space,wizards,space,0.2
Magic,Light and space,wizards,light,0.23529411764705882
Magic,Light and space,wizards,hypothetical,0.13333333333333333
Something So Strong,This Cowboy Song,strong,cowboy,0
Something So Strong,This Cowboy Song,strong,song,0
Something So Strong,This Cowboy Song,strong,sting,0
Something So Strong,This Cowboy Song,strong,gold,0
Something So Strong,This Cowboy Song,strong,fields,0
Something So Strong,This Cowboy Song,strong,best,0
Something So Strong,This Cowboy Song,recurring,cowboy,0.125
Something So Strong,This Cowboy Song,recurring,song,0.18181818181818182
Something So Strong,This Cowboy Song,recurring,sting,0.15384615384615385
Something So Strong,This Cowboy Song,recurring,gold,0.13333333333333333
Something So Strong,This Cowboy Song,recurring,fields,0.15384615384615385
Something So Strong,This Cowboy Song,recurring,best,0.16666666666666666
Something So Strong,This Cowboy Song,dream,cowboy,0.1
Something So Strong,This Cowboy Song,dream,song,0.25
Something So Strong,This Cowboy Song,dream,sting,0.4444444444444444
Something So Strong,This Cowboy Song,dream,gold,0.2
Something So Strong,This Cowboy Song,dream,fields,0.11764705882352941
Something So Strong,This Cowboy Song,dream,best,0.35294117647058826
Something So Strong,This Cowboy Song,crowded,cowboy,0.125
Something So Strong,This Cowboy Song,crowded,song,0.18181818181818182
Something So Strong,This Cowboy Song,crowded,sting,0.15384615384615385
Something So Strong,This Cowboy Song,crowded,gold,0.13333333333333333
Something So Strong,This Cowboy Song,crowded,fields,0.15384615384615385
Something So Strong,This Cowboy Song,crowded,best,0.16666666666666666
Something So Strong,This Cowboy Song,house,cowboy,0.36363636363636365
Something So Strong,This Cowboy Song,house,song,0.13333333333333333
Something So Strong,This Cowboy Song,house,sting,0.11764705882352941
Something So Strong,This Cowboy Song,house,gold,0.10526315789473684
Something So Strong,This Cowboy Song,house,fields,0.42105263157894735
Something So Strong,This Cowboy Song,house,best,0.125
Something So Strong,This Cowboy Song,international,cowboy,0.1
Something So Strong,This Cowboy Song,international,song,0.25
Something So Strong,This Cowboy Song,international,sting,0.2222222222222222
Something So Strong,This Cowboy Song,international,gold,0.2
Something So Strong,This Cowboy Song,international,fields,0.11764705882352941
Something So Strong,This Cowboy Song,international,best,0.23529411764705882
Something So Strong,This Cowboy Song,best,cowboy,0.10526315789473684
Something So Strong,This Cowboy Song,best,song,0.26666666666666666
Something So Strong,This Cowboy Song,best,sting,0.35294117647058826
Something So Strong,This Cowboy Song,best,gold,0.21052631578947367
Something So Strong,This Cowboy Song,best,fields,0.125
Something So Strong,This Cowboy Song,best,best,1.0
Something So Strong,Walk Of Life,strong,walk,0
Something So Strong,Walk Of Life,strong,life,0
Something So Strong,Walk Of Life,strong,brothers,0
Something So Strong,Walk Of Life,strong,arms,0
Something So Strong,Walk Of Life,recurring,walk,0.14285714285714285
Something So Strong,Walk Of Life,recurring,life,0.2
Something So Strong,Walk Of Life,recurring,brothers,0.15384615384615385
Something So Strong,Walk Of Life,recurring,arms,0.18181818181818182
Something So Strong,Walk Of Life,dream,walk,0.3157894736842105
Something So Strong,Walk Of Life,dream,life,0.26666666666666666
Something So Strong,Walk Of Life,dream,brothers,0.11764705882352941
Something So Strong,Walk Of Life,dream,arms,0.125
Something So Strong,Walk Of Life,crowded,walk,0.14285714285714285
Something So Strong,Walk Of Life,crowded,life,0.2
Something So Strong,Walk Of Life,crowded,brothers,0.15384615384615385
Something So Strong,Walk Of Life,crowded,arms,0.18181818181818182
Something So Strong,Walk Of Life,house,walk,0.1111111111111111
Something So Strong,Walk Of Life,house,life,0.14285714285714285
Something So Strong,Walk Of Life,house,brothers,0.42105263157894735
Something So Strong,Walk Of Life,house,arms,0.6666666666666666
Something So Strong,Walk Of Life,international,walk,0.21052631578947367
Something So Strong,Walk Of Life,international,life,0.26666666666666666
Something So Strong,Walk Of Life,international,brothers,0.11764705882352941
Something So Strong,Walk Of Life,international,arms,0.125
Something So Strong,Walk Of Life,best,walk,0.5555555555555556
Something So Strong,Walk Of Life,best,life,0.2857142857142857
Something So Strong,Walk Of Life,best,brothers,0.125
Something So Strong,Walk Of Life,best,arms,0.13333333333333333
Something So Strong,Somewhere in the Middle,strong,somewhere,0
Something So Strong,Somewhere in the Middle,strong,middle,0
Something So Strong,Somewhere in the Middle,strong,flow,0
Something So Strong,Somewhere in the Middle,strong,state,0
Something So Strong,Somewhere in the Middle,strong,live,0
Something So Strong,Somewhere in the Middle,strong,greetings,0
Something So Strong,Somewhere in the Middle,recurring,somewhere,0.2222222222222222
Something So Strong,Somewhere in the Middle,recurring,middle,0.18181818181818182
Something So Strong,Somewhere in the Middle,recurring,flow,0.16666666666666666
Something So Strong,Somewhere in the Middle,recurring,state,0.16666666666666666
Something So Strong,Somewhere in the Middle,recurring,live,0.3333333333333333
Something So Strong,Somewhere in the Middle,recurring,greetings,0.2
Something So Strong,Somewhere in the Middle,dream,somewhere,0.14285714285714285
Something So Strong,Somewhere in the Middle,dream,middle,0.125
Something So Strong,Somewhere in the Middle,dream,flow,0.35294117647058826
Something So Strong,Somewhere in the Middle,dream,state,0.11764705882352941
Something So Strong,Somewhere in the Middle,dream,live,0
Something So Strong,Somewhere in the Middle,dream,greetings,0.26666666666666666
Something So Strong,Somewhere in the Middle,crowded,somewhere,0.2222222222222222
Something So Strong,Somewhere in the Middle,crowded,middle,0.18181818181818182
Something So Strong,Somewhere in the Middle,crowded,flow,0.16666666666666666
Something So Strong,Somewhere in the Middle,crowded,state,0.16666666666666666
Something So Strong,Somewhere in the Middle,crowded,live,0.3333333333333333
Something So Strong,Somewhere in the Middle,crowded,greetings,0.2
Something So Strong,Somewhere in the Middle,house,somewhere,0.46153846153846156
Something So Strong,Somewhere in the Middle,house,middle,0.4
Something So Strong,Somewhere in the Middle,house,flow,0.125
Something So Strong,Somewhere in the Middle,house,state,0.375
Something So Strong,Somewhere in the Middle,house,live,0
Something So Strong,Somewhere in the Middle,house,greetings,0.14285714285714285
Something So Strong,Somewhere in the Middle,international,somewhere,0.14285714285714285
Something So Strong,Somewhere in the Middle,international,middle,0.125
Something So Strong,Somewhere in the Middle,international,flow,0.23529411764705882
Something So Strong,Somewhere in the Middle,international,state,0.11764705882352941
Something So Strong,Somewhere in the Middle,international,live,0
Something So Strong,Somewhere in the Middle,international,greetings,0.26666666666666666
Something So Strong,Somewhere in the Middle,best,somewhere,0.15384615384615385
Something So Strong,Somewhere in the Middle,best,middle,0.13333333333333333
Something So Strong,Somewhere in the Middle,best,flow,0.5
Something So Strong,Somewhere in the Middle,best,state,0.125
Something So Strong,Somewhere in the Middle,best,live,0
Something So Strong,Somewhere in the Middle,best,greetings,0.2857142857142857
Something So Strong,Ember Drive,strong,ember,0
Something So Strong,Ember Drive,strong,drive,0
Something So Strong,Ember Drive,strong,redemption,0
Something So Strong,Ember Drive,recurring,ember,0.2
Something So Strong,Ember Drive,recurring,drive,0.18181818181818182
Something So Strong,Ember Drive,recurring,redemption,0.16666666666666666
Something So Strong,Ember Drive,dream,ember,0.13333333333333333
Something So Strong,Ember Drive,dream,drive,0.375
Something So Strong,Ember Drive,dream,redemption,0.35294117647058826
Something So Strong,Ember Drive,crowded,ember,0.2
Something So Strong,Ember Drive,crowded,drive,0.18181818181818182
Something So Strong,Ember Drive,crowded,redemption,0.16666666666666666
Something So Strong,Ember Drive,house,ember,0.2857142857142857
Something So Strong,Ember Drive,house,drive,0.13333333333333333
Something So Strong,Ember Drive,house,redemption,0.125
Something So Strong,Ember Drive,international,ember,0.13333333333333333
Something So Strong,Ember Drive,international,drive,0.25
Something So Strong,Ember Drive,international,redemption,0.23529411764705882
Something So Strong,Ember Drive,best,ember,0.14285714285714285
Something So Strong,Ember Drive,best,drive,0.6666666666666666
Something So Strong,Ember Drive,best,redemption,0.625
Something So Strong,Cancun,strong,cancun,0
Something So Strong,Cancun,recurring,cancun,0.14285714285714285
Something So Strong,Cancun,dream,cancun,0.10526315789473684
Something So Strong,Cancun,crowded,cancun,0.14285714285714285
Something So Strong,Cancun,house,cancun,0.3333333333333333
Something So Strong,Cancun,international,cancun,0.10526315789473684
Something So Strong,Cancun,best,cancun,0.1111111111111111
Something So Strong,How Deep Is Your Love,strong,love,0
Something So Strong,How Deep Is Your Love,strong,deep,0
Something So Strong,How Deep Is Your Love,strong,popular,0
Something So Strong,How Deep Is Your Love,strong,pianist,0
Something So Strong,How Deep Is Your Love,strong,plays,0
Something So Strong,How Deep Is Your Love,strong,bee,0
Something So Strong,How Deep Is Your Love,strong,john,0
Something So Strong,How Deep Is Your Love,strong,world,0
Something So Strong,How Deep Is Your Love,strong,favorites,0
Something So Strong,How Deep Is Your Love,recurring,love,0.18181818181818182
Something So Strong,How Deep Is Your Love,recurring,deep,0.2
Something So Strong,How Deep Is Your Love,recurring,popular,0.4
Something So Strong,How Deep Is Your Love,recurring,pianist,0.15384615384615385
Something So Strong,How Deep Is Your Love,recurring,plays,0.18181818181818182
Something So Strong,How Deep Is Your Love,recurring,bee,0.125
Something So Strong,How Deep Is Your Love,recurring,john,0.15384615384615385
Something So Strong,How Deep Is Your Love,recurring,world,0.2
Something So Strong,How Deep Is Your Love,recurring,favorites,0.15384615384615385
Something So Strong,How Deep Is Your Love,dream,love,0.25
Something So Strong,How Deep Is Your Love,dream,deep,0.26666666666666666
Something So Strong,How Deep Is Your Love,dream,popular,0
Something So Strong,How Deep Is Your Love,dream,pianist,0.11764705882352941
Something So Strong,How Deep Is Your Love,dream,plays,0.25
Something So Strong,How Deep Is Your Love,dream,bee,0.09523809523809523
Something So Strong,How Deep Is Your Love,dream,john,0.1111111111111111
Something So Strong,How Deep Is Your Love,dream,world,0.13333333333333333
Something So Strong,How Deep Is Your Love,dream,favorites,0.5555555555555556
Something So Strong,How Deep Is Your Love,crowded,love,0.18181818181818182
Something So Strong,How Deep Is Your Love,crowded,deep,0.2
Something So Strong,How Deep Is Your Love,crowded,popular,0.4
Something So Strong,How Deep Is Your Love,crowded,pianist,0.15384615384615385
Something So Strong,How Deep Is Your Love,crowded,plays,0.18181818181818182
Something So Strong,How Deep Is Your Love,crowded,bee,0.125
Something So Strong,How Deep Is Your Love,crowded,john,0.15384615384615385
Something So Strong,How Deep Is Your Love,crowded,world,0.2
Something So Strong,How Deep Is Your Love,crowded,favorites,0.15384615384615385
Something So Strong,How Deep Is Your Love,house,love,0.13333333333333333
Something So Strong,How Deep Is Your Love,house,deep,0.14285714285714285
Something So Strong,How Deep Is Your Love,house,popular,0
Something So Strong,How Deep Is Your Love,house,pianist,0.42105263157894735
Something So Strong,How Deep Is Your Love,house,plays,0.13333333333333333
Something So Strong,How Deep Is Your Love,house,bee,0.4
