the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Brazil,death,brazil,0.11764705882352941
Hoofprints In The Sand,Brazil,death,random,0
Hoofprints In The Sand,Brazil,death,album,0.13333333333333333
Hoofprints In The Sand,Brazil,death,title,0.23529411764705882
Hoofprints In The Sand,Brazil,dance,brazil,0.3333333333333333
Hoofprints In The Sand,Brazil,dance,random,0
Hoofprints In The Sand,Brazil,dance,album,0.625
Hoofprints In The Sand,Brazil,dance,title,0.1111111111111111
Hoofprints In The Sand,Brazil,human,brazil,0.25
Hoofprints In The Sand,Brazil,human,random,0
Hoofprints In The Sand,Brazil,human,album,0.36363636363636365
Hoofprints In The Sand,Brazil,human,title,0.08333333333333333
Hoofprints In The Sand,That's My Name (Album Version),sand,album,0.25
Hoofprints In The Sand,That's My Name (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,That's My Name (Album Version),sand,name,0.5333333333333333
Hoofprints In The Sand,That's My Name (Album Version),sand,name,0.5333333333333333
Hoofprints In The Sand,That's My Name (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,That's My Name (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,That's My Name (Album Version),hoofprints,name,0.3333333333333333
Hoofprints In The Sand,That's My Name (Album Version),hoofprints,name,0.3333333333333333
Hoofprints In The Sand,That's My Name (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,That's My Name (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,That's My Name (Album Version),death,name,0.3076923076923077
Hoofprints In The Sand,That's My Name (Album Version),death,name,0.3076923076923077
Hoofprints In The Sand,That's My Name (Album Version),dance,album,0.625
Hoofprints In The Sand,That's My Name (Album Version),dance,version,0.125
Hoofprints In The Sand,That's My Name (Album Version),dance,name,0.14285714285714285
Hoofprints In The Sand,That's My Name (Album Version),dance,name,0.14285714285714285
Hoofprints In The Sand,That's My Name (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,That's My Name (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,That's My Name (Album Version),human,name,0.1
Hoofprints In The Sand,That's My Name (Album Version),human,name,0.1
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),sand,vocal,0.26666666666666666
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),sand,mix,0.375
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),sand,raining,0
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),sand,hotel,0.25
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),hoofprints,vocal,0.5
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),hoofprints,mix,0.14285714285714285
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),hoofprints,raining,0
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),hoofprints,hotel,0.14285714285714285
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),death,vocal,0.3076923076923077
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),death,mix,0.13333333333333333
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),death,raining,0
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),death,hotel,0.13333333333333333
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),dance,vocal,0.14285714285714285
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),dance,mix,0.25
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),dance,raining,0
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),dance,hotel,0.625
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),human,vocal,0.1
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),human,mix,0.18181818181818182
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),human,raining,0
Hoofprints In The Sand,Raining Again (Steve Angello's Vocal Mix),human,hotel,0.36363636363636365
Hoofprints In The Sand,Surround,sand,surround,0.26666666666666666
Hoofprints In The Sand,Surround,sand,american,0.2857142857142857
Hoofprints In The Sand,Surround,sand,hi,0.25
Hoofprints In The Sand,Surround,hoofprints,surround,0.15384615384615385
Hoofprints In The Sand,Surround,hoofprints,american,0.16666666666666666
Hoofprints In The Sand,Surround,hoofprints,hi,0.46153846153846156
Hoofprints In The Sand,Surround,death,surround,0.14285714285714285
Hoofprints In The Sand,Surround,death,american,0.15384615384615385
Hoofprints In The Sand,Surround,death,hi,0.2857142857142857
Hoofprints In The Sand,Surround,dance,surround,0.4
Hoofprints In The Sand,Surround,dance,american,0.47058823529411764
Hoofprints In The Sand,Surround,dance,hi,0.13333333333333333
Hoofprints In The Sand,Surround,human,surround,0.2857142857142857
Hoofprints In The Sand,Surround,human,american,0.5217391304347826
Hoofprints In The Sand,Surround,human,hi,0.09523809523809523
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),sand,radio,0.2222222222222222
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),sand,edit,0
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),sand,shoulder,0.2857142857142857
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),sand,angel,0.23529411764705882
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),sand,shoulder,0.2857142857142857
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),sand,angel,0.23529411764705882
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),hoofprints,radio,0.125
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),hoofprints,edit,0
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),hoofprints,shoulder,0.16666666666666666
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),hoofprints,angel,0.2857142857142857
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),hoofprints,shoulder,0.16666666666666666
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),hoofprints,angel,0.2857142857142857
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),death,radio,0.11764705882352941
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),death,edit,0
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),dance,radio,0.5555555555555556
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),dance,edit,0
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),dance,shoulder,0.2857142857142857
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),dance,angel,0.125
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),dance,shoulder,0.2857142857142857
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),dance,angel,0.125
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),human,radio,0.3333333333333333
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),human,edit,0
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),human,shoulder,0.2
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),human,angel,0.09090909090909091
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),human,shoulder,0.2
Hoofprints In The Sand,Angel On My Shoulder (EDX Radio Edit),human,angel,0.09090909090909091
High Step,Rocket In The Sky ,high,sky,0.15384615384615385
High Step,Rocket In The Sky ,high,rocket,0.13333333333333333
High Step,Rocket In The Sky ,high,sky,0.15384615384615385
High Step,Rocket In The Sky ,high,single,0.23529411764705882
High Step,Rocket In The Sky ,high,rocket,0.13333333333333333
High Step,Rocket In The Sky ,step,sky,0.1111111111111111
High Step,Rocket In The Sky ,step,rocket,0.1
High Step,Rocket In The Sky ,step,sky,0.1111111111111111
High Step,Rocket In The Sky ,step,single,0.5454545454545454
High Step,Rocket In The Sky ,step,rocket,0.1
High Step,Rocket In The Sky ,death,sky,0.14285714285714285
High Step,Rocket In The Sky ,death,rocket,0.125
High Step,Rocket In The Sky ,death,sky,0.14285714285714285
High Step,Rocket In The Sky ,death,single,0.4444444444444444
High Step,Rocket In The Sky ,death,rocket,0.125
High Step,Rocket In The Sky ,dance,sky,0.26666666666666666
High Step,Rocket In The Sky ,dance,rocket,0.5882352941176471
High Step,Rocket In The Sky ,dance,sky,0.26666666666666666
High Step,Rocket In The Sky ,dance,single,0.10526315789473684
High Step,Rocket In The Sky ,dance,rocket,0.5882352941176471
High Step,Rocket In The Sky ,human,sky,0.19047619047619047
High Step,Rocket In The Sky ,human,rocket,0.34782608695652173
High Step,Rocket In The Sky ,human,sky,0.19047619047619047
High Step,Rocket In The Sky ,human,single,0.08
High Step,Rocket In The Sky ,human,rocket,0.34782608695652173
High Step,Lola's Theme (Main Mix),high,main,0.18181818181818182
High Step,Lola's Theme (Main Mix),high,mix,0.14285714285714285
High Step,Lola's Theme (Main Mix),high,theme,0.36363636363636365
High Step,Lola's Theme (Main Mix),high,theme,0.36363636363636365
High Step,Lola's Theme (Main Mix),step,main,0.125
High Step,Lola's Theme (Main Mix),step,mix,0.10526315789473684
High Step,Lola's Theme (Main Mix),step,theme,0.25
High Step,Lola's Theme (Main Mix),step,theme,0.25
High Step,Lola's Theme (Main Mix),death,main,0.16666666666666666
High Step,Lola's Theme (Main Mix),death,mix,0.13333333333333333
High Step,Lola's Theme (Main Mix),death,theme,0.3333333333333333
High Step,Lola's Theme (Main Mix),death,theme,0.3333333333333333
High Step,Lola's Theme (Main Mix),dance,main,0.3076923076923077
High Step,Lola's Theme (Main Mix),dance,mix,0.25
High Step,Lola's Theme (Main Mix),dance,theme,0.15384615384615385
High Step,Lola's Theme (Main Mix),dance,theme,0.15384615384615385
High Step,Lola's Theme (Main Mix),human,main,0.21052631578947367
High Step,Lola's Theme (Main Mix),human,mix,0.18181818181818182
High Step,Lola's Theme (Main Mix),human,theme,0.10526315789473684
High Step,Lola's Theme (Main Mix),human,theme,0.10526315789473684
High Step,Loneliness,high,loneliness,0.46153846153846156
High Step,Loneliness,high,trance,0.46153846153846156
High Step,Loneliness,high,anthems,0.2857142857142857
High Step,Loneliness,high,euphoria,0.4
High Step,Loneliness,high,decade,0.3333333333333333
High Step,Loneliness,step,loneliness,0.2222222222222222
High Step,Loneliness,step,trance,0.2222222222222222
High Step,Loneliness,step,anthems,0.21052631578947367
High Step,Loneliness,step,euphoria,0.2
High Step,Loneliness,step,decade,0.23529411764705882
High Step,Loneliness,death,loneliness,0.2857142857142857
High Step,Loneliness,death,trance,0.2857142857142857
High Step,Loneliness,death,anthems,0.26666666666666666
High Step,Loneliness,death,euphoria,0.25
High Step,Loneliness,death,decade,0.3076923076923077
High Step,Loneliness,dance,loneliness,0.13333333333333333
High Step,Loneliness,dance,trance,0.13333333333333333
High Step,Loneliness,dance,anthems,0.125
High Step,Loneliness,dance,euphoria,0.11764705882352941
High Step,Loneliness,dance,decade,0.14285714285714285
High Step,Loneliness,human,loneliness,0.09523809523809523
High Step,Loneliness,human,trance,0.09523809523809523
High Step,Loneliness,human,anthems,0.09090909090909091
High Step,Loneliness,human,euphoria,0.08695652173913043
High Step,Loneliness,human,decade,0.1
High Step,Need To Feel Loved,high,feel,0.26666666666666666
High Step,Need To Feel Loved,high,loved,0
High Step,Need To Feel Loved,high,need,0.5
High Step,Need To Feel Loved,high,pure,0
High Step,Need To Feel Loved,high,trance,0.46153846153846156
High Step,Need To Feel Loved,high,anthems,0.2857142857142857
High Step,Need To Feel Loved,step,feel,0.3
High Step,Need To Feel Loved,step,loved,0
High Step,Need To Feel Loved,step,need,0.23529411764705882
High Step,Need To Feel Loved,step,pure,0
High Step,Need To Feel Loved,step,trance,0.2222222222222222
High Step,Need To Feel Loved,step,anthems,0.21052631578947367
High Step,Need To Feel Loved,death,feel,0.375
High Step,Need To Feel Loved,death,loved,0
High Step,Need To Feel Loved,death,need,0.3076923076923077
High Step,Need To Feel Loved,death,pure,0
High Step,Need To Feel Loved,death,trance,0.2857142857142857
High Step,Need To Feel Loved,death,anthems,0.26666666666666666
High Step,Need To Feel Loved,dance,feel,0.11764705882352941
High Step,Need To Feel Loved,dance,loved,0
High Step,Need To Feel Loved,dance,need,0.14285714285714285
High Step,Need To Feel Loved,dance,pure,0
High Step,Need To Feel Loved,dance,trance,0.13333333333333333
High Step,Need To Feel Loved,dance,anthems,0.125
High Step,Need To Feel Loved,human,feel,0.08695652173913043
High Step,Need To Feel Loved,human,loved,0
High Step,Need To Feel Loved,human,need,0.1
High Step,Need To Feel Loved,human,pure,0
High Step,Need To Feel Loved,human,trance,0.09523809523809523
High Step,Need To Feel Loved,human,anthems,0.09090909090909091
High Step,Tell Me Why,high,tell,0.15384615384615385
High Step,Tell Me Why,high,data,0.36363636363636365
High Step,Tell Me Why,high,records,0.3333333333333333
High Step,Tell Me Why,high,best,0.2857142857142857
High Step,Tell Me Why,step,tell,0.1111111111111111
High Step,Tell Me Why,step,data,0.25
High Step,Tell Me Why,step,records,0.23529411764705882
High Step,Tell Me Why,step,best,0.5263157894736842
High Step,Tell Me Why,death,tell,0.14285714285714285
High Step,Tell Me Why,death,data,0.3333333333333333
High Step,Tell Me Why,death,records,0.3076923076923077
High Step,Tell Me Why,death,best,0.5333333333333333
High Step,Tell Me Why,dance,tell,0.4444444444444444
High Step,Tell Me Why,dance,data,0.15384615384615385
High Step,Tell Me Why,dance,records,0.14285714285714285
High Step,Tell Me Why,dance,best,0.125
High Step,Tell Me Why,human,tell,0.5
High Step,Tell Me Why,human,data,0.10526315789473684
High Step,Tell Me Why,human,records,0.1
High Step,Tell Me Why,human,best,0.09090909090909091
High Step,Easy Love,high,easy,0
High Step,Easy Love,high,love,0.46153846153846156
High Step,Easy Love,high,looks,0.46153846153846156
High Step,Easy Love,step,easy,0
High Step,Easy Love,step,love,0.2222222222222222
High Step,Easy Love,step,looks,0.2222222222222222
High Step,Easy Love,death,easy,0
High Step,Easy Love,death,love,0.2857142857142857
High Step,Easy Love,death,looks,0.2857142857142857
High Step,Easy Love,dance,easy,0
High Step,Easy Love,dance,love,0.13333333333333333
High Step,Easy Love,dance,looks,0.13333333333333333
High Step,Easy Love,human,easy,0
High Step,Easy Love,human,love,0.09523809523809523
High Step,Easy Love,human,looks,0.09523809523809523
High Step,Bulletproof,high,bulletproof,0
High Step,Bulletproof,high,bulletproof,0
High Step,Bulletproof,step,bulletproof,0
High Step,Bulletproof,step,bulletproof,0
High Step,Bulletproof,death,bulletproof,0
High Step,Bulletproof,death,bulletproof,0
High Step,Bulletproof,dance,bulletproof,0
High Step,Bulletproof,dance,bulletproof,0
High Step,Bulletproof,human,bulletproof,0
High Step,Bulletproof,human,bulletproof,0
High Step,Better Day,high,better,0.5
High Step,Better Day,high,day,0.36363636363636365
High Step,Better Day,high,gu,0.16666666666666666
High Step,Better Day,high,mixed,0
High Step,Better Day,step,better,0.23529411764705882
High Step,Better Day,step,day,0.25
High Step,Better Day,step,gu,0.11764705882352941
High Step,Better Day,step,mixed,0
High Step,Better Day,death,better,0.3076923076923077
High Step,Better Day,death,day,0.3333333333333333
High Step,Better Day,death,gu,0.15384615384615385
High Step,Better Day,death,mixed,0
High Step,Better Day,dance,better,0.14285714285714285
High Step,Better Day,dance,day,0.15384615384615385
High Step,Better Day,dance,gu,0.42857142857142855
High Step,Better Day,dance,mixed,0
High Step,Better Day,human,better,0.1
High Step,Better Day,human,day,0.10526315789473684
High Step,Better Day,human,gu,0.3
High Step,Better Day,human,mixed,0
High Step,Brazil,high,brazil,0.125
High Step,Brazil,high,random,0
High Step,Brazil,high,album,0.14285714285714285
High Step,Brazil,high,title,0.25
High Step,Brazil,step,brazil,0.09523809523809523
High Step,Brazil,step,random,0
High Step,Brazil,step,album,0.10526315789473684
High Step,Brazil,step,title,0.19047619047619047
High Step,Brazil,death,brazil,0.11764705882352941
High Step,Brazil,death,random,0
High Step,Brazil,death,album,0.13333333333333333
High Step,Brazil,death,title,0.23529411764705882
High Step,Brazil,dance,brazil,0.3333333333333333
High Step,Brazil,dance,random,0
High Step,Brazil,dance,album,0.625
High Step,Brazil,dance,title,0.1111111111111111
High Step,Brazil,human,brazil,0.25
High Step,Brazil,human,random,0
High Step,Brazil,human,album,0.36363636363636365
High Step,Brazil,human,title,0.08333333333333333
High Step,That's My Name (Album Version),high,album,0.14285714285714285
High Step,That's My Name (Album Version),high,version,0.2857142857142857
High Step,That's My Name (Album Version),high,name,0.3333333333333333
High Step,That's My Name (Album Version),high,name,0.3333333333333333
High Step,That's My Name (Album Version),step,album,0.10526315789473684
High Step,That's My Name (Album Version),step,version,0.21052631578947367
High Step,That's My Name (Album Version),step,name,0.23529411764705882
High Step,That's My Name (Album Version),step,name,0.23529411764705882
High Step,That's My Name (Album Version),death,album,0.13333333333333333
High Step,That's My Name (Album Version),death,version,0.26666666666666666
High Step,That's My Name (Album Version),death,name,0.3076923076923077
High Step,That's My Name (Album Version),death,name,0.3076923076923077
High Step,That's My Name (Album Version),dance,album,0.625
High Step,That's My Name (Album Version),dance,version,0.125
High Step,That's My Name (Album Version),dance,name,0.14285714285714285
High Step,That's My Name (Album Version),dance,name,0.14285714285714285
High Step,That's My Name (Album Version),human,album,0.36363636363636365
High Step,That's My Name (Album Version),human,version,0.09090909090909091
High Step,That's My Name (Album Version),human,name,0.1
High Step,That's My Name (Album Version),human,name,0.1
High Step,Raining Again (Steve Angello's Vocal Mix),high,vocal,0.3333333333333333
High Step,Raining Again (Steve Angello's Vocal Mix),high,mix,0.14285714285714285
High Step,Raining Again (Steve Angello's Vocal Mix),high,raining,0
High Step,Raining Again (Steve Angello's Vocal Mix),high,hotel,0.14285714285714285
High Step,Raining Again (Steve Angello's Vocal Mix),step,vocal,0.23529411764705882
High Step,Raining Again (Steve Angello's Vocal Mix),step,mix,0.10526315789473684
High Step,Raining Again (Steve Angello's Vocal Mix),step,raining,0
High Step,Raining Again (Steve Angello's Vocal Mix),step,hotel,0.10526315789473684
High Step,Raining Again (Steve Angello's Vocal Mix),death,vocal,0.3076923076923077
High Step,Raining Again (Steve Angello's Vocal Mix),death,mix,0.13333333333333333
High Step,Raining Again (Steve Angello's Vocal Mix),death,raining,0
High Step,Raining Again (Steve Angello's Vocal Mix),death,hotel,0.13333333333333333
High Step,Raining Again (Steve Angello's Vocal Mix),dance,vocal,0.14285714285714285
High Step,Raining Again (Steve Angello's Vocal Mix),dance,mix,0.25
High Step,Raining Again (Steve Angello's Vocal Mix),dance,raining,0
High Step,Raining Again (Steve Angello's Vocal Mix),dance,hotel,0.625
High Step,Raining Again (Steve Angello's Vocal Mix),human,vocal,0.1
High Step,Raining Again (Steve Angello's Vocal Mix),human,mix,0.18181818181818182
High Step,Raining Again (Steve Angello's Vocal Mix),human,raining,0
High Step,Raining Again (Steve Angello's Vocal Mix),human,hotel,0.36363636363636365
High Step,Surround,high,surround,0.15384615384615385
High Step,Surround,high,american,0.16666666666666666
High Step,Surround,high,hi,0.3076923076923077
High Step,Surround,step,surround,0.1111111111111111
High Step,Surround,step,american,0.11764705882352941
High Step,Surround,step,hi,0.2222222222222222
High Step,Surround,death,surround,0.14285714285714285
High Step,Surround,death,american,0.15384615384615385
High Step,Surround,death,hi,0.2857142857142857
High Step,Surround,dance,surround,0.4
High Step,Surround,dance,american,0.47058823529411764
High Step,Surround,dance,hi,0.13333333333333333
High Step,Surround,human,surround,0.2857142857142857
High Step,Surround,human,american,0.5217391304347826
High Step,Surround,human,hi,0.09523809523809523
High Step,Angel On My Shoulder (EDX Radio Edit),high,radio,0.125
High Step,Angel On My Shoulder (EDX Radio Edit),high,edit,0
High Step,Angel On My Shoulder (EDX Radio Edit),high,shoulder,0.16666666666666666
High Step,Angel On My Shoulder (EDX Radio Edit),high,angel,0.2857142857142857
High Step,Angel On My Shoulder (EDX Radio Edit),high,shoulder,0.16666666666666666
High Step,Angel On My Shoulder (EDX Radio Edit),high,angel,0.2857142857142857
High Step,Angel On My Shoulder (EDX Radio Edit),step,radio,0.09523809523809523
High Step,Angel On My Shoulder (EDX Radio Edit),step,edit,0
High Step,Angel On My Shoulder (EDX Radio Edit),step,shoulder,0.11764705882352941
High Step,Angel On My Shoulder (EDX Radio Edit),step,angel,0.3157894736842105
High Step,Angel On My Shoulder (EDX Radio Edit),step,shoulder,0.11764705882352941
High Step,Angel On My Shoulder (EDX Radio Edit),step,angel,0.3157894736842105
High Step,Angel On My Shoulder (EDX Radio Edit),death,radio,0.11764705882352941
High Step,Angel On My Shoulder (EDX Radio Edit),death,edit,0
High Step,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
High Step,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
High Step,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
High Step,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
High Step,Angel On My Shoulder (EDX Radio Edit),dance,radio,0.5555555555555556
High Step,Angel On My Shoulder (EDX Radio Edit),dance,edit,0
High Step,Angel On My Shoulder (EDX Radio Edit),dance,shoulder,0.2857142857142857
High Step,Angel On My Shoulder (EDX Radio Edit),dance,angel,0.125
High Step,Angel On My Shoulder (EDX Radio Edit),dance,shoulder,0.2857142857142857
High Step,Angel On My Shoulder (EDX Radio Edit),dance,angel,0.125
High Step,Angel On My Shoulder (EDX Radio Edit),human,radio,0.3333333333333333
High Step,Angel On My Shoulder (EDX Radio Edit),human,edit,0
High Step,Angel On My Shoulder (EDX Radio Edit),human,shoulder,0.2
High Step,Angel On My Shoulder (EDX Radio Edit),human,angel,0.09090909090909091
High Step,Angel On My Shoulder (EDX Radio Edit),human,shoulder,0.2
High Step,Angel On My Shoulder (EDX Radio Edit),human,angel,0.09090909090909091
Escape Artist,Rocket In The Sky ,escape,sky,0.14285714285714285
Escape Artist,Rocket In The Sky ,escape,rocket,0.125
Escape Artist,Rocket In The Sky ,escape,sky,0.14285714285714285
Escape Artist,Rocket In The Sky ,escape,single,0.5555555555555556
Escape Artist,Rocket In The Sky ,escape,rocket,0.125
Escape Artist,Rocket In The Sky ,artist,sky,0.3076923076923077
Escape Artist,Rocket In The Sky ,artist,rocket,0.4444444444444444
Escape Artist,Rocket In The Sky ,artist,sky,0.3076923076923077
Escape Artist,Rocket In The Sky ,artist,single,0.11764705882352941
Escape Artist,Rocket In The Sky ,artist,rocket,0.4444444444444444
Escape Artist,Rocket In The Sky ,healthy,sky,0
Escape Artist,Rocket In The Sky ,healthy,rocket,0
Escape Artist,Rocket In The Sky ,healthy,sky,0
Escape Artist,Rocket In The Sky ,healthy,single,0
Escape Artist,Rocket In The Sky ,healthy,rocket,0
Escape Artist,Rocket In The Sky ,distrust,sky,0.125
Escape Artist,Rocket In The Sky ,distrust,rocket,0.1111111111111111
Escape Artist,Rocket In The Sky ,distrust,sky,0.125
Escape Artist,Rocket In The Sky ,distrust,single,0.2
Escape Artist,Rocket In The Sky ,distrust,rocket,0.1111111111111111
Escape Artist,Lola's Theme (Main Mix),escape,main,0.16666666666666666
Escape Artist,Lola's Theme (Main Mix),escape,mix,0.13333333333333333
Escape Artist,Lola's Theme (Main Mix),escape,theme,0.3333333333333333
Escape Artist,Lola's Theme (Main Mix),escape,theme,0.3333333333333333
Escape Artist,Lola's Theme (Main Mix),artist,main,0.36363636363636365
Escape Artist,Lola's Theme (Main Mix),artist,mix,0.2857142857142857
Escape Artist,Lola's Theme (Main Mix),artist,theme,0.18181818181818182
Escape Artist,Lola's Theme (Main Mix),artist,theme,0.18181818181818182
Escape Artist,Lola's Theme (Main Mix),healthy,main,0
Escape Artist,Lola's Theme (Main Mix),healthy,mix,0
Escape Artist,Lola's Theme (Main Mix),healthy,theme,0
Escape Artist,Lola's Theme (Main Mix),healthy,theme,0
Escape Artist,Lola's Theme (Main Mix),distrust,main,0.14285714285714285
Escape Artist,Lola's Theme (Main Mix),distrust,mix,0.11764705882352941
Escape Artist,Lola's Theme (Main Mix),distrust,theme,0.2857142857142857
Escape Artist,Lola's Theme (Main Mix),distrust,theme,0.2857142857142857
Escape Artist,Loneliness,escape,loneliness,0.2857142857142857
Escape Artist,Loneliness,escape,trance,0.2857142857142857
Escape Artist,Loneliness,escape,anthems,0.26666666666666666
Escape Artist,Loneliness,escape,euphoria,0.25
Escape Artist,Loneliness,escape,decade,0.3076923076923077
Escape Artist,Loneliness,artist,loneliness,0.15384615384615385
Escape Artist,Loneliness,artist,trance,0.15384615384615385
Escape Artist,Loneliness,artist,anthems,0.14285714285714285
Escape Artist,Loneliness,artist,euphoria,0.13333333333333333
Escape Artist,Loneliness,artist,decade,0.16666666666666666
Escape Artist,Loneliness,healthy,loneliness,0
Escape Artist,Loneliness,healthy,trance,0
Escape Artist,Loneliness,healthy,anthems,0
Escape Artist,Loneliness,healthy,euphoria,0
Escape Artist,Loneliness,healthy,decade,0
Escape Artist,Loneliness,distrust,loneliness,0.5
Escape Artist,Loneliness,distrust,trance,0.75
Escape Artist,Loneliness,distrust,anthems,0.23529411764705882
Escape Artist,Loneliness,distrust,euphoria,0.4444444444444444
Escape Artist,Loneliness,distrust,decade,0.26666666666666666
Escape Artist,Need To Feel Loved,escape,feel,0.375
Escape Artist,Need To Feel Loved,escape,loved,0
Escape Artist,Need To Feel Loved,escape,need,0.3076923076923077
Escape Artist,Need To Feel Loved,escape,pure,0
Escape Artist,Need To Feel Loved,escape,trance,0.2857142857142857
Escape Artist,Need To Feel Loved,escape,anthems,0.26666666666666666
Escape Artist,Need To Feel Loved,artist,feel,0.13333333333333333
Escape Artist,Need To Feel Loved,artist,loved,0
Escape Artist,Need To Feel Loved,artist,need,0.16666666666666666
Escape Artist,Need To Feel Loved,artist,pure,0
Escape Artist,Need To Feel Loved,artist,trance,0.15384615384615385
Escape Artist,Need To Feel Loved,artist,anthems,0.14285714285714285
Escape Artist,Need To Feel Loved,healthy,feel,0
Escape Artist,Need To Feel Loved,healthy,loved,0
Escape Artist,Need To Feel Loved,healthy,need,0
Escape Artist,Need To Feel Loved,healthy,pure,0
Escape Artist,Need To Feel Loved,healthy,trance,0
Escape Artist,Need To Feel Loved,healthy,anthems,0
Escape Artist,Need To Feel Loved,distrust,feel,0.2222222222222222
Escape Artist,Need To Feel Loved,distrust,loved,0
Escape Artist,Need To Feel Loved,distrust,need,0.6666666666666666
Escape Artist,Need To Feel Loved,distrust,pure,0
Escape Artist,Need To Feel Loved,distrust,trance,0.75
Escape Artist,Need To Feel Loved,distrust,anthems,0.23529411764705882
Escape Artist,Tell Me Why,escape,tell,0.14285714285714285
Escape Artist,Tell Me Why,escape,data,0.3333333333333333
Escape Artist,Tell Me Why,escape,records,0.3076923076923077
Escape Artist,Tell Me Why,escape,best,0.6666666666666666
Escape Artist,Tell Me Why,artist,tell,0.631578947368421
Escape Artist,Tell Me Why,artist,data,0.18181818181818182
Escape Artist,Tell Me Why,artist,records,0.16666666666666666
Escape Artist,Tell Me Why,artist,best,0.14285714285714285
Escape Artist,Tell Me Why,healthy,tell,0
Escape Artist,Tell Me Why,healthy,data,0
Escape Artist,Tell Me Why,healthy,records,0
Escape Artist,Tell Me Why,healthy,best,0
Escape Artist,Tell Me Why,distrust,tell,0.125
Escape Artist,Tell Me Why,distrust,data,0.2857142857142857
Escape Artist,Tell Me Why,distrust,records,0.26666666666666666
Escape Artist,Tell Me Why,distrust,best,0.23529411764705882
Escape Artist,Easy Love,escape,easy,0
Escape Artist,Easy Love,escape,love,0.2857142857142857
Escape Artist,Easy Love,escape,looks,0.2857142857142857
