the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,lucky,0.4
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,steal,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,things,0.2
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,sing,0.2
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,steal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,steal,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,steal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,steal,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,milton,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,keynes,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,milton,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,keynes,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,road,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,revolution,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,milton,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,keynes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,bleed,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,milton,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,keynes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,road,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,revolution,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,revolution,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,milton,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,keynes,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,milton,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,keynes,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,revolution,0.4
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,revolution,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,milton,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,keynes,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,milton,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,keynes,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,revolution,0.4
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,live,0
Angel On My Shoulder (EDX Radio Edit),Clocks,radio,clocks,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Clocks,radio,rush,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Clocks,radio,head,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Clocks,radio,blood,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Clocks,edit,clocks,0.125
Angel On My Shoulder (EDX Radio Edit),Clocks,edit,rush,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clocks,edit,head,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Clocks,edit,blood,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,clocks,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,rush,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,head,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,blood,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,clocks,0.1
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,rush,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,head,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,blood,0.25
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,clocks,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,rush,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,head,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,blood,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,clocks,0.1
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,rush,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,head,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,blood,0.25
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,radio,n,0.25
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,radio,b,0.4
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,radio,yearbook,0.47619047619047616
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,radio,r,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,edit,n,0.2
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,edit,b,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,edit,yearbook,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,edit,r,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,yearbook,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,b,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,yearbook,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,yearbook,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,b,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,yearbook,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Day 'N' Nite,angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,radio,soul,0.25
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,radio,sister,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,radio,save,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,edit,soul,0.2
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,edit,sister,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,edit,save,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,soul,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,sister,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,soul,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,sister,0.125
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,soul,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,sister,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,soul,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,sister,0.125
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Just Dance,radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Just Dance,radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Just Dance,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Just Dance,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Just Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Just Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Just Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Just Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Scientist,edit,scientist,0.2
Angel On My Shoulder (EDX Radio Edit),The Scientist,edit,scientist,0.2
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,exception,0.1
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,exception,0.1
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,exception,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,exception,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,fireflies,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,karaoke,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,monthly,0.45454545454545453
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,january,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,fireflies,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,karaoke,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,monthly,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,january,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,fireflies,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,karaoke,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,monthly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,january,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,fireflies,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,karaoke,0.5
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,monthly,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,january,0.25
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,fireflies,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,karaoke,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,monthly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,january,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,fireflies,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,karaoke,0.5
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,monthly,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,january,0.25
Angel On My Shoulder (EDX Radio Edit),I Never Told You,radio,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,radio,told,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,radio,breakthrough,0.1
Angel On My Shoulder (EDX Radio Edit),I Never Told You,edit,never,0.4
Angel On My Shoulder (EDX Radio Edit),I Never Told You,edit,told,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Never Told You,edit,breakthrough,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Never Told You,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,shoulder,told,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,shoulder,breakthrough,0.125
Angel On My Shoulder (EDX Radio Edit),I Never Told You,angel,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,angel,told,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,angel,breakthrough,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),I Never Told You,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,shoulder,told,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,shoulder,breakthrough,0.125
Angel On My Shoulder (EDX Radio Edit),I Never Told You,angel,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,angel,told,0
Angel On My Shoulder (EDX Radio Edit),I Never Told You,angel,breakthrough,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Bulletproof,radio,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,radio,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,edit,bulletproof,0.25
Angel On My Shoulder (EDX Radio Edit),Bulletproof,edit,bulletproof,0.25
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,radio,sexy,0
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,radio,bitch,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,radio,club,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,radio,summer,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,edit,sexy,0.4
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,edit,bitch,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,edit,club,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,edit,summer,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,shoulder,sexy,0
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,shoulder,bitch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,angel,sexy,0
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,angel,bitch,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,shoulder,sexy,0
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,shoulder,bitch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,angel,sexy,0
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,angel,bitch,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Sexy Bitch,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,radio,bring,0
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,radio,fallen,0
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,edit,bring,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,edit,fallen,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,shoulder,bring,0
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,shoulder,fallen,0
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,angel,bring,0
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,angel,fallen,0
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,shoulder,bring,0
