the_first_song,the_second_song,word1,word2,result
Teardrops,Dream A Little Dream Of Me (Album Version),volume,album,0.16666666666666666
Teardrops,Dream A Little Dream Of Me (Album Version),volume,version,0.3333333333333333
Teardrops,Dream A Little Dream Of Me (Album Version),volume,little,0.6
Teardrops,Dream A Little Dream Of Me (Album Version),volume,dream,0.3076923076923077
Teardrops,Dream A Little Dream Of Me (Album Version),volume,dream,0.3076923076923077
Teardrops,Dream A Little Dream Of Me (Album Version),volume,special,0.4
Teardrops,Dream A Little Dream Of Me (Album Version),volume,delivery,0.2857142857142857
Teardrops,Dream A Little Dream Of Me (Album Version),ii,album,0.125
Teardrops,Dream A Little Dream Of Me (Album Version),ii,version,0.25
Teardrops,Dream A Little Dream Of Me (Album Version),ii,little,0.42857142857142855
Teardrops,Dream A Little Dream Of Me (Album Version),ii,dream,0.23529411764705882
Teardrops,Dream A Little Dream Of Me (Album Version),ii,dream,0.23529411764705882
Teardrops,Dream A Little Dream Of Me (Album Version),ii,special,0.2857142857142857
Teardrops,Dream A Little Dream Of Me (Album Version),ii,delivery,0.2222222222222222
Teardrops,Dream A Little Dream Of Me (Album Version),summer,album,0.13333333333333333
Teardrops,Dream A Little Dream Of Me (Album Version),summer,version,0.26666666666666666
Teardrops,Dream A Little Dream Of Me (Album Version),summer,little,0.46153846153846156
Teardrops,Dream A Little Dream Of Me (Album Version),summer,dream,0.25
Teardrops,Dream A Little Dream Of Me (Album Version),summer,dream,0.25
Teardrops,Dream A Little Dream Of Me (Album Version),summer,special,0.3076923076923077
Teardrops,Dream A Little Dream Of Me (Album Version),summer,delivery,0.23529411764705882
Teardrops,Dream A Little Dream Of Me (Album Version),edition,album,0.5263157894736842
Teardrops,Dream A Little Dream Of Me (Album Version),edition,version,0.10526315789473684
Teardrops,Dream A Little Dream Of Me (Album Version),edition,little,0.11764705882352941
Teardrops,Dream A Little Dream Of Me (Album Version),edition,dream,0.1
Teardrops,Dream A Little Dream Of Me (Album Version),edition,dream,0.1
Teardrops,Dream A Little Dream Of Me (Album Version),edition,special,0.11764705882352941
Teardrops,Dream A Little Dream Of Me (Album Version),edition,delivery,0.09523809523809523
Teardrops,Sweet home Alabama,teardrops,sweet,0.125
Teardrops,Sweet home Alabama,teardrops,home,0.11764705882352941
Teardrops,Sweet home Alabama,teardrops,alabama,0.125
Teardrops,Sweet home Alabama,teardrops,die,0.125
Teardrops,Sweet home Alabama,garage,sweet,0.4
Teardrops,Sweet home Alabama,garage,home,0.3333333333333333
Teardrops,Sweet home Alabama,garage,alabama,0.35294117647058826
Teardrops,Sweet home Alabama,garage,die,0.5882352941176471
Teardrops,Sweet home Alabama,classics,sweet,0.1111111111111111
Teardrops,Sweet home Alabama,classics,home,0.10526315789473684
Teardrops,Sweet home Alabama,classics,alabama,0.1111111111111111
Teardrops,Sweet home Alabama,classics,die,0.1111111111111111
Teardrops,Sweet home Alabama,volume,sweet,0.16666666666666666
Teardrops,Sweet home Alabama,volume,home,0.15384615384615385
Teardrops,Sweet home Alabama,volume,alabama,0.16666666666666666
Teardrops,Sweet home Alabama,volume,die,0.16666666666666666
Teardrops,Sweet home Alabama,ii,sweet,0.125
Teardrops,Sweet home Alabama,ii,home,0.11764705882352941
Teardrops,Sweet home Alabama,ii,alabama,0.125
Teardrops,Sweet home Alabama,ii,die,0.125
Teardrops,Sweet home Alabama,summer,sweet,0.13333333333333333
Teardrops,Sweet home Alabama,summer,home,0.125
Teardrops,Sweet home Alabama,summer,alabama,0.13333333333333333
Teardrops,Sweet home Alabama,summer,die,0.13333333333333333
Teardrops,Sweet home Alabama,edition,sweet,0.36363636363636365
Teardrops,Sweet home Alabama,edition,home,0.3
Teardrops,Sweet home Alabama,edition,alabama,0.3157894736842105
Teardrops,Sweet home Alabama,edition,die,0.5263157894736842
Teardrops,Rise Today,teardrops,rise,0.25
Teardrops,Rise Today,teardrops,today,0.42857142857142855
Teardrops,Rise Today,teardrops,blackbird,0.09090909090909091
Teardrops,Rise Today,garage,rise,0.11764705882352941
Teardrops,Rise Today,garage,today,0.13333333333333333
Teardrops,Rise Today,garage,blackbird,0.34782608695652173
Teardrops,Rise Today,classics,rise,0.3333333333333333
Teardrops,Rise Today,classics,today,0.25
Teardrops,Rise Today,classics,blackbird,0.08333333333333333
Teardrops,Rise Today,volume,rise,0.3333333333333333
Teardrops,Rise Today,volume,today,0.4
Teardrops,Rise Today,volume,blackbird,0.1111111111111111
Teardrops,Rise Today,ii,rise,0.25
Teardrops,Rise Today,ii,today,0.2857142857142857
Teardrops,Rise Today,ii,blackbird,0.09090909090909091
Teardrops,Rise Today,summer,rise,0.26666666666666666
Teardrops,Rise Today,summer,today,0.3076923076923077
Teardrops,Rise Today,summer,blackbird,0.09523809523809523
Teardrops,Rise Today,edition,rise,0.10526315789473684
Teardrops,Rise Today,edition,today,0.11764705882352941
Teardrops,Rise Today,edition,blackbird,0.32
Someone Else's Arms,A Thousand Miles,someone,thousand,0.16666666666666666
Someone Else's Arms,A Thousand Miles,someone,miles,0.18181818181818182
Someone Else's Arms,A Thousand Miles,someone,nobody,0.75
Someone Else's Arms,A Thousand Miles,arms,thousand,0.13333333333333333
Someone Else's Arms,A Thousand Miles,arms,miles,0.14285714285714285
Someone Else's Arms,A Thousand Miles,arms,nobody,0.5
Someone Else's Arms,Collision,someone,collision,0.18181818181818182
Someone Else's Arms,Collision,someone,year,0.2
Someone Else's Arms,Collision,someone,album,0.5333333333333333
Someone Else's Arms,Collision,arms,collision,0.14285714285714285
Someone Else's Arms,Collision,arms,year,0.15384615384615385
Someone Else's Arms,Collision,arms,album,0.8
Someone Else's Arms,You And Me (Wedding Version),someone,wedding,0.16666666666666666
Someone Else's Arms,You And Me (Wedding Version),someone,version,0.16666666666666666
Someone Else's Arms,You And Me (Wedding Version),someone,old,0.2
Someone Else's Arms,You And Me (Wedding Version),someone,dogs,0.75
Someone Else's Arms,You And Me (Wedding Version),someone,original,0.5714285714285714
Someone Else's Arms,You And Me (Wedding Version),someone,soundtrack,0.4444444444444444
Someone Else's Arms,You And Me (Wedding Version),arms,wedding,0.13333333333333333
Someone Else's Arms,You And Me (Wedding Version),arms,version,0.13333333333333333
Someone Else's Arms,You And Me (Wedding Version),arms,old,0.15384615384615385
Someone Else's Arms,You And Me (Wedding Version),arms,dogs,0.5
Someone Else's Arms,You And Me (Wedding Version),arms,original,0.7142857142857143
Someone Else's Arms,You And Me (Wedding Version),arms,soundtrack,0.6666666666666666
Someone Else's Arms,You're The One,someone,one,0.16666666666666666
Someone Else's Arms,You're The One,someone,way,0.2222222222222222
Someone Else's Arms,You're The One,arms,one,0.13333333333333333
Someone Else's Arms,You're The One,arms,way,0.16666666666666666
Someone Else's Arms,XRDS,someone,ritual,0.15384615384615385
Someone Else's Arms,XRDS,someone,noise,0.18181818181818182
Someone Else's Arms,XRDS,arms,ritual,0.125
Someone Else's Arms,XRDS,arms,noise,0.14285714285714285
Someone Else's Arms,I'll Do Anything (LP Version),someone,lp,0.42105263157894735
Someone Else's Arms,I'll Do Anything (LP Version),someone,version,0.16666666666666666
Someone Else's Arms,I'll Do Anything (LP Version),someone,waiting,0.18181818181818182
Someone Else's Arms,I'll Do Anything (LP Version),someone,rocket,0.5
Someone Else's Arms,I'll Do Anything (LP Version),someone,come,0.36363636363636365
Someone Else's Arms,I'll Do Anything (LP Version),arms,lp,0.631578947368421
Someone Else's Arms,I'll Do Anything (LP Version),arms,version,0.13333333333333333
Someone Else's Arms,I'll Do Anything (LP Version),arms,waiting,0.14285714285714285
Someone Else's Arms,I'll Do Anything (LP Version),arms,rocket,0.75
Someone Else's Arms,I'll Do Anything (LP Version),arms,come,0.2857142857142857
Someone Else's Arms,Do What You Want,someone,want,0.16666666666666666
Someone Else's Arms,Do What You Want,someone,ok,0.375
Someone Else's Arms,Do What You Want,someone,go,0.15384615384615385
Someone Else's Arms,Do What You Want,someone,treadmill,0.5
Someone Else's Arms,Do What You Want,someone,master,0.7058823529411765
Someone Else's Arms,Do What You Want,arms,want,0.13333333333333333
Someone Else's Arms,Do What You Want,arms,ok,0.35294117647058826
Someone Else's Arms,Do What You Want,arms,go,0.125
Someone Else's Arms,Do What You Want,arms,treadmill,0.75
Someone Else's Arms,Do What You Want,arms,master,0.47058823529411764
Someone Else's Arms,The Fear You Won't Fall,someone,fear,0.18181818181818182
Someone Else's Arms,The Fear You Won't Fall,someone,fall,0.18181818181818182
Someone Else's Arms,The Fear You Won't Fall,someone,unclear,0
Someone Else's Arms,The Fear You Won't Fall,someone,sky,0.36363636363636365
Someone Else's Arms,The Fear You Won't Fall,arms,fear,0.14285714285714285
Someone Else's Arms,The Fear You Won't Fall,arms,fall,0.14285714285714285
Someone Else's Arms,The Fear You Won't Fall,arms,unclear,0
Someone Else's Arms,The Fear You Won't Fall,arms,sky,0.2857142857142857
Someone Else's Arms,Gives You Hell,someone,hell,0.5
Someone Else's Arms,Gives You Hell,someone,gives,0.18181818181818182
Someone Else's Arms,Gives You Hell,someone,world,0.6153846153846154
Someone Else's Arms,Gives You Hell,someone,comes,0.36363636363636365
Someone Else's Arms,Gives You Hell,arms,hell,0.46153846153846156
Someone Else's Arms,Gives You Hell,arms,gives,0.14285714285714285
Someone Else's Arms,Gives You Hell,arms,world,0.6153846153846154
Someone Else's Arms,Gives You Hell,arms,comes,0.2857142857142857
Someone Else's Arms,Where I Stood (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Where I Stood (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Where I Stood (Album Version),someone,stood,0
Someone Else's Arms,Where I Stood (Album Version),someone,clear,0.18181818181818182
Someone Else's Arms,Where I Stood (Album Version),someone,night,0.2
Someone Else's Arms,Where I Stood (Album Version),someone,australian,0.75
Someone Else's Arms,Where I Stood (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Where I Stood (Album Version),arms,album,0.8
Someone Else's Arms,Where I Stood (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Where I Stood (Album Version),arms,stood,0
Someone Else's Arms,Where I Stood (Album Version),arms,clear,0.14285714285714285
Someone Else's Arms,Where I Stood (Album Version),arms,night,0.15384615384615385
Someone Else's Arms,Where I Stood (Album Version),arms,australian,0.5
Someone Else's Arms,Where I Stood (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Droplets,someone,droplets,0.18181818181818182
Someone Else's Arms,Droplets,someone,breakthrough,0.14285714285714285
Someone Else's Arms,Droplets,arms,droplets,0.14285714285714285
Someone Else's Arms,Droplets,arms,breakthrough,0.11764705882352941
Someone Else's Arms,Beautiful Goodbye,someone,beautiful,0
Someone Else's Arms,Beautiful Goodbye,someone,goodbye,0.18181818181818182
Someone Else's Arms,Beautiful Goodbye,someone,beautiful,0
Someone Else's Arms,Beautiful Goodbye,someone,goodbye,0.18181818181818182
Someone Else's Arms,Beautiful Goodbye,arms,beautiful,0
Someone Else's Arms,Beautiful Goodbye,arms,goodbye,0.14285714285714285
Someone Else's Arms,Beautiful Goodbye,arms,beautiful,0
Someone Else's Arms,Beautiful Goodbye,arms,goodbye,0.14285714285714285
Someone Else's Arms,Oh_ It Is Love,someone,love,0.18181818181818182
Someone Else's Arms,Oh_ It Is Love,someone,zombies,0.75
Someone Else's Arms,Oh_ It Is Love,someone,vampires,0.14285714285714285
Someone Else's Arms,Oh_ It Is Love,someone,dinosaurs,0.6
Someone Else's Arms,Oh_ It Is Love,someone,aliens,0.75
Someone Else's Arms,Oh_ It Is Love,arms,love,0.14285714285714285
Someone Else's Arms,Oh_ It Is Love,arms,zombies,0.5
Someone Else's Arms,Oh_ It Is Love,arms,vampires,0.11764705882352941
Someone Else's Arms,Oh_ It Is Love,arms,dinosaurs,0.4
Someone Else's Arms,Oh_ It Is Love,arms,aliens,0.5
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],someone,le,0.125
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],someone,club,0.15384615384615385
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],someone,mix,0.3333333333333333
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],someone,dj,0.7058823529411765
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],someone,version,0.16666666666666666
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],arms,le,0.10526315789473684
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],arms,club,0.125
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],arms,mix,0.26666666666666666
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],arms,dj,0.47058823529411764
Someone Else's Arms,Everything I'm Not [Claude le Gache Club Mix],arms,version,0.13333333333333333
Someone Else's Arms,Brimstone Landscapes,someone,brimstone,0.36363636363636365
Someone Else's Arms,Brimstone Landscapes,someone,landscapes,0.375
Someone Else's Arms,Brimstone Landscapes,someone,fragmentary,0
Someone Else's Arms,Brimstone Landscapes,someone,evidence,0.2
Someone Else's Arms,Brimstone Landscapes,arms,brimstone,0.2857142857142857
Someone Else's Arms,Brimstone Landscapes,arms,landscapes,0.35294117647058826
Someone Else's Arms,Brimstone Landscapes,arms,fragmentary,0
Someone Else's Arms,Brimstone Landscapes,arms,evidence,0.15384615384615385
Someone Else's Arms,Older,someone,older,0
Someone Else's Arms,Older,someone,coco,0.631578947368421
Someone Else's Arms,Older,arms,older,0
Someone Else's Arms,Older,arms,coco,0.42105263157894735
Someone Else's Arms,The Kindness Of Strangers,someone,strangers,0.7058823529411765
Someone Else's Arms,The Kindness Of Strangers,someone,kindness,0.18181818181818182
Someone Else's Arms,The Kindness Of Strangers,someone,world,0.6153846153846154
Someone Else's Arms,The Kindness Of Strangers,someone,live,0
Someone Else's Arms,The Kindness Of Strangers,arms,strangers,0.47058823529411764
Someone Else's Arms,The Kindness Of Strangers,arms,kindness,0.14285714285714285
Someone Else's Arms,The Kindness Of Strangers,arms,world,0.6153846153846154
Someone Else's Arms,The Kindness Of Strangers,arms,live,0
Someone Else's Arms,Charlotte Street,someone,charlotte,0.375
Someone Else's Arms,Charlotte Street,someone,street,0.5
Someone Else's Arms,Charlotte Street,someone,rattlesnakes,0.5454545454545454
Someone Else's Arms,Charlotte Street,arms,charlotte,0.35294117647058826
Someone Else's Arms,Charlotte Street,arms,street,0.625
Someone Else's Arms,Charlotte Street,arms,rattlesnakes,0.36363636363636365
Someone Else's Arms,Come Fly With Me (Album Version),someone,come,0.36363636363636365
Someone Else's Arms,Come Fly With Me (Album Version),someone,fly,0.631578947368421
Someone Else's Arms,Come Fly With Me (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Come Fly With Me (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Come Fly With Me (Album Version),someone,michael,0.14285714285714285
Someone Else's Arms,Come Fly With Me (Album Version),arms,come,0.2857142857142857
Someone Else's Arms,Come Fly With Me (Album Version),arms,fly,0.42105263157894735
Someone Else's Arms,Come Fly With Me (Album Version),arms,album,0.8
Someone Else's Arms,Come Fly With Me (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Come Fly With Me (Album Version),arms,michael,0.11764705882352941
Someone Else's Arms,Hate On Me,someone,hate,0.18181818181818182
Someone Else's Arms,Hate On Me,someone,sounds,0.2
Someone Else's Arms,Hate On Me,someone,deluxe,0
Someone Else's Arms,Hate On Me,someone,edition,0.4444444444444444
Someone Else's Arms,Hate On Me,someone,real,0.18181818181818182
Someone Else's Arms,Hate On Me,someone,thing,0.2
Someone Else's Arms,Hate On Me,someone,words,0.2
Someone Else's Arms,Hate On Me,arms,hate,0.14285714285714285
Someone Else's Arms,Hate On Me,arms,sounds,0.15384615384615385
Someone Else's Arms,Hate On Me,arms,deluxe,0
Someone Else's Arms,Hate On Me,arms,edition,0.5555555555555556
Someone Else's Arms,Hate On Me,arms,real,0.14285714285714285
Someone Else's Arms,Hate On Me,arms,thing,0.15384615384615385
Someone Else's Arms,Hate On Me,arms,words,0.15384615384615385
Someone Else's Arms,Almaz,someone,every,0
Someone Else's Arms,Almaz,someone,kind,0.15384615384615385
Someone Else's Arms,Almaz,someone,mood,0.2
Someone Else's Arms,Almaz,arms,every,0
Someone Else's Arms,Almaz,arms,kind,0.125
Someone Else's Arms,Almaz,arms,mood,0.15384615384615385
Someone Else's Arms,A Twist In My Story,someone,twist,0.16666666666666666
Someone Else's Arms,A Twist In My Story,someone,story,0.2222222222222222
Someone Else's Arms,A Twist In My Story,someone,twist,0.16666666666666666
Someone Else's Arms,A Twist In My Story,someone,story,0.2222222222222222
Someone Else's Arms,A Twist In My Story,arms,twist,0.13333333333333333
Someone Else's Arms,A Twist In My Story,arms,story,0.16666666666666666
Someone Else's Arms,A Twist In My Story,arms,twist,0.13333333333333333
Someone Else's Arms,A Twist In My Story,arms,story,0.16666666666666666
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),someone,bruno,0.6666666666666666
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),someone,mars,0.5
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),someone,feat,0.16666666666666666
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),someone,bruno,0.6666666666666666
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),someone,mars,0.5
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),someone,feat,0.16666666666666666
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),arms,bruno,0.4444444444444444
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),arms,mars,0.5
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),arms,album,0.8
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),arms,feat,0.13333333333333333
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),arms,bruno,0.4444444444444444
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),arms,mars,0.5
Someone Else's Arms,Nothin' On You [feat. Bruno Mars] (Album Version),arms,feat,0.13333333333333333
Someone Else's Arms,Beautiful Worlds,someone,beautiful,0
Someone Else's Arms,Beautiful Worlds,someone,worlds,0.6153846153846154
Someone Else's Arms,Beautiful Worlds,someone,trilogy,0.18181818181818182
Someone Else's Arms,Beautiful Worlds,someone,deluxe,0
Someone Else's Arms,Beautiful Worlds,arms,beautiful,0
Someone Else's Arms,Beautiful Worlds,arms,worlds,0.6153846153846154
Someone Else's Arms,Beautiful Worlds,arms,trilogy,0.14285714285714285
Someone Else's Arms,Beautiful Worlds,arms,deluxe,0
Someone Else's Arms,South Side (Digitally Remastered),someone,south,0.46153846153846156
Someone Else's Arms,South Side (Digitally Remastered),someone,side,0.5
Someone Else's Arms,South Side (Digitally Remastered),someone,digitally,0
Someone Else's Arms,South Side (Digitally Remastered),someone,comes,0.36363636363636365
Someone Else's Arms,South Side (Digitally Remastered),someone,louis,0.6666666666666666
Someone Else's Arms,South Side (Digitally Remastered),someone,smith,0.6666666666666666
Someone Else's Arms,South Side (Digitally Remastered),arms,south,0.42857142857142855
Someone Else's Arms,South Side (Digitally Remastered),arms,side,0.46153846153846156
Someone Else's Arms,South Side (Digitally Remastered),arms,digitally,0
Someone Else's Arms,South Side (Digitally Remastered),arms,comes,0.2857142857142857
Someone Else's Arms,South Side (Digitally Remastered),arms,louis,0.4444444444444444
Someone Else's Arms,South Side (Digitally Remastered),arms,smith,0.4444444444444444
Someone Else's Arms,Ain't Misbehavin,someone,summertime,0.18181818181818182
Someone Else's Arms,Ain't Misbehavin,arms,summertime,0.14285714285714285
Someone Else's Arms,Heavily Broken (Live Version),someone,live,0
Someone Else's Arms,Heavily Broken (Live Version),someone,version,0.16666666666666666
Someone Else's Arms,Heavily Broken (Live Version),someone,heavily,0
Someone Else's Arms,Heavily Broken (Live Version),someone,broken,0
Someone Else's Arms,Heavily Broken (Live Version),someone,sessions,0.631578947368421
Someone Else's Arms,Heavily Broken (Live Version),someone,live,0
Someone Else's Arms,Heavily Broken (Live Version),arms,live,0
Someone Else's Arms,Heavily Broken (Live Version),arms,version,0.13333333333333333
Someone Else's Arms,Heavily Broken (Live Version),arms,heavily,0
Someone Else's Arms,Heavily Broken (Live Version),arms,broken,0
Someone Else's Arms,Heavily Broken (Live Version),arms,sessions,0.42105263157894735
Someone Else's Arms,Heavily Broken (Live Version),arms,live,0
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),someone,little,0.2
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),someone,dream,0.15384615384615385
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),someone,dream,0.15384615384615385
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),someone,special,0.2
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),someone,delivery,0.14285714285714285
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),arms,album,0.8
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),arms,little,0.15384615384615385
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),arms,dream,0.125
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),arms,dream,0.125
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),arms,special,0.15384615384615385
Someone Else's Arms,Dream A Little Dream Of Me (Album Version),arms,delivery,0.11764705882352941
Someone Else's Arms,Sweet home Alabama,someone,sweet,0.6666666666666666
Someone Else's Arms,Sweet home Alabama,someone,home,0.4
Someone Else's Arms,Sweet home Alabama,someone,alabama,0.42857142857142855
Someone Else's Arms,Sweet home Alabama,someone,die,0.5333333333333333
Someone Else's Arms,Sweet home Alabama,arms,sweet,0.4444444444444444
Someone Else's Arms,Sweet home Alabama,arms,home,0.375
Someone Else's Arms,Sweet home Alabama,arms,alabama,0.4
Someone Else's Arms,Sweet home Alabama,arms,die,0.6666666666666666
Someone Else's Arms,Rise Today,someone,rise,0.16666666666666666
Someone Else's Arms,Rise Today,someone,today,0.2
Someone Else's Arms,Rise Today,someone,blackbird,0.5714285714285714
Someone Else's Arms,Rise Today,arms,rise,0.13333333333333333
Someone Else's Arms,Rise Today,arms,today,0.15384615384615385
Someone Else's Arms,Rise Today,arms,blackbird,0.38095238095238093
Cry For Help (Album Version),A Thousand Miles,album,thousand,0.125
Cry For Help (Album Version),A Thousand Miles,album,miles,0.13333333333333333
Cry For Help (Album Version),A Thousand Miles,album,nobody,0.47058823529411764
Cry For Help (Album Version),A Thousand Miles,version,thousand,0.25
Cry For Help (Album Version),A Thousand Miles,version,miles,0.26666666666666666
Cry For Help (Album Version),A Thousand Miles,version,nobody,0.14285714285714285
Cry For Help (Album Version),A Thousand Miles,help,thousand,0.26666666666666666
Cry For Help (Album Version),A Thousand Miles,help,miles,0.2857142857142857
Cry For Help (Album Version),A Thousand Miles,help,nobody,0.15384615384615385
Cry For Help (Album Version),A Thousand Miles,cry,thousand,0.2857142857142857
Cry For Help (Album Version),A Thousand Miles,cry,miles,0.3076923076923077
Cry For Help (Album Version),A Thousand Miles,cry,nobody,0.16666666666666666
Cry For Help (Album Version),A Thousand Miles,sound,thousand,0.2857142857142857
Cry For Help (Album Version),A Thousand Miles,sound,miles,0.3076923076923077
Cry For Help (Album Version),A Thousand Miles,sound,nobody,0.16666666666666666
Cry For Help (Album Version),A Thousand Miles,madness,thousand,0.23529411764705882
Cry For Help (Album Version),A Thousand Miles,madness,miles,0.25
Cry For Help (Album Version),A Thousand Miles,madness,nobody,0.13333333333333333
Cry For Help (Album Version),A Thousand Miles,deluxe,thousand,0
Cry For Help (Album Version),A Thousand Miles,deluxe,miles,0
Cry For Help (Album Version),A Thousand Miles,deluxe,nobody,0
Cry For Help (Album Version),Collision,album,collision,0.13333333333333333
Cry For Help (Album Version),Collision,album,year,0.14285714285714285
Cry For Help (Album Version),Collision,album,album,1.0
Cry For Help (Album Version),Collision,version,collision,0.26666666666666666
Cry For Help (Album Version),Collision,version,year,0.2857142857142857
Cry For Help (Album Version),Collision,version,album,0.125
Cry For Help (Album Version),Collision,help,collision,0.5714285714285714
Cry For Help (Album Version),Collision,help,year,0.3076923076923077
Cry For Help (Album Version),Collision,help,album,0.13333333333333333
Cry For Help (Album Version),Collision,cry,collision,0.3076923076923077
Cry For Help (Album Version),Collision,cry,year,0.3333333333333333
Cry For Help (Album Version),Collision,cry,album,0.14285714285714285
Cry For Help (Album Version),Collision,sound,collision,0.3076923076923077
Cry For Help (Album Version),Collision,sound,year,0.3333333333333333
Cry For Help (Album Version),Collision,sound,album,0.14285714285714285
Cry For Help (Album Version),Collision,madness,collision,0.25
Cry For Help (Album Version),Collision,madness,year,0.26666666666666666
Cry For Help (Album Version),Collision,madness,album,0.11764705882352941
Cry For Help (Album Version),Collision,deluxe,collision,0
Cry For Help (Album Version),Collision,deluxe,year,0
Cry For Help (Album Version),Collision,deluxe,album,0
Cry For Help (Album Version),You And Me (Wedding Version),album,wedding,0.125
Cry For Help (Album Version),You And Me (Wedding Version),album,version,0.125
Cry For Help (Album Version),You And Me (Wedding Version),album,old,0.14285714285714285
Cry For Help (Album Version),You And Me (Wedding Version),album,dogs,0.47058823529411764
Cry For Help (Album Version),You And Me (Wedding Version),album,original,0.6666666666666666
Cry For Help (Album Version),You And Me (Wedding Version),album,soundtrack,0.631578947368421
Cry For Help (Album Version),You And Me (Wedding Version),version,wedding,0.25
Cry For Help (Album Version),You And Me (Wedding Version),version,version,1.0
Cry For Help (Album Version),You And Me (Wedding Version),version,old,0.2857142857142857
Cry For Help (Album Version),You And Me (Wedding Version),version,dogs,0.11764705882352941
Cry For Help (Album Version),You And Me (Wedding Version),version,original,0.13333333333333333
Cry For Help (Album Version),You And Me (Wedding Version),version,soundtrack,0.10526315789473684
Cry For Help (Album Version),You And Me (Wedding Version),help,wedding,0.5333333333333333
Cry For Help (Album Version),You And Me (Wedding Version),help,version,0.26666666666666666
Cry For Help (Album Version),You And Me (Wedding Version),help,old,0.3076923076923077
Cry For Help (Album Version),You And Me (Wedding Version),help,dogs,0.125
Cry For Help (Album Version),You And Me (Wedding Version),help,original,0.14285714285714285
Cry For Help (Album Version),You And Me (Wedding Version),help,soundtrack,0.1111111111111111
Cry For Help (Album Version),You And Me (Wedding Version),cry,wedding,0.2857142857142857
Cry For Help (Album Version),You And Me (Wedding Version),cry,version,0.42857142857142855
Cry For Help (Album Version),You And Me (Wedding Version),cry,old,0.3333333333333333
Cry For Help (Album Version),You And Me (Wedding Version),cry,dogs,0.13333333333333333
Cry For Help (Album Version),You And Me (Wedding Version),cry,original,0.15384615384615385
Cry For Help (Album Version),You And Me (Wedding Version),cry,soundtrack,0.11764705882352941
Cry For Help (Album Version),You And Me (Wedding Version),sound,wedding,0.2857142857142857
Cry For Help (Album Version),You And Me (Wedding Version),sound,version,0.2857142857142857
Cry For Help (Album Version),You And Me (Wedding Version),sound,old,0.5
Cry For Help (Album Version),You And Me (Wedding Version),sound,dogs,0.13333333333333333
Cry For Help (Album Version),You And Me (Wedding Version),sound,original,0.15384615384615385
Cry For Help (Album Version),You And Me (Wedding Version),sound,soundtrack,0.11764705882352941
Cry For Help (Album Version),You And Me (Wedding Version),madness,wedding,0.23529411764705882
Cry For Help (Album Version),You And Me (Wedding Version),madness,version,0.23529411764705882
