the_first_song,the_second_song,word1,word2,result
Lost!,Have You Ever Seen The Rain,friends,hits,0.14285714285714285
Lost!,Have You Ever Seen The Rain,friends,chronicle,0.16666666666666666
Lost!,Have You Ever Seen The Rain,death,ever,0
Lost!,Have You Ever Seen The Rain,death,seen,0
Lost!,Have You Ever Seen The Rain,death,rain,0.11764705882352941
Lost!,Have You Ever Seen The Rain,death,greatest,0
Lost!,Have You Ever Seen The Rain,death,hits,0.5
Lost!,Have You Ever Seen The Rain,death,chronicle,0.2857142857142857
Lost!,Kryptonite,lost,total,0.2
Lost!,Kryptonite,viva,total,0.15384615384615385
Lost!,Kryptonite,la,total,0.3333333333333333
Lost!,Kryptonite,friends,total,0.6153846153846154
Lost!,Kryptonite,death,total,0.16666666666666666
Lost!,The Prime Time Of Your Life,lost,prime,0.36363636363636365
Lost!,The Prime Time Of Your Life,lost,time,0.3333333333333333
Lost!,The Prime Time Of Your Life,lost,life,0.36363636363636365
Lost!,The Prime Time Of Your Life,lost,human,0.10526315789473684
Lost!,The Prime Time Of Your Life,viva,prime,0.2857142857142857
Lost!,The Prime Time Of Your Life,viva,time,0.5333333333333333
Lost!,The Prime Time Of Your Life,viva,life,0.2857142857142857
Lost!,The Prime Time Of Your Life,viva,human,0.09090909090909091
Lost!,The Prime Time Of Your Life,la,prime,0.2857142857142857
Lost!,The Prime Time Of Your Life,la,time,0.26666666666666666
Lost!,The Prime Time Of Your Life,la,life,0.2857142857142857
Lost!,The Prime Time Of Your Life,la,human,0.19047619047619047
Lost!,The Prime Time Of Your Life,friends,prime,0.18181818181818182
Lost!,The Prime Time Of Your Life,friends,time,0.16666666666666666
Lost!,The Prime Time Of Your Life,friends,life,0.18181818181818182
Lost!,The Prime Time Of Your Life,friends,human,0.5454545454545454
Lost!,The Prime Time Of Your Life,death,prime,0.3076923076923077
Lost!,The Prime Time Of Your Life,death,time,0.7142857142857143
Lost!,The Prime Time Of Your Life,death,life,0.3076923076923077
Lost!,The Prime Time Of Your Life,death,human,0.09523809523809523
Lost!,Fortunate Son,lost,fortunate,0
Lost!,Fortunate Son,lost,son,0.16666666666666666
Lost!,Fortunate Son,lost,gold,0.25
Lost!,Fortunate Son,viva,fortunate,0
Lost!,Fortunate Son,viva,son,0.13333333333333333
Lost!,Fortunate Son,viva,gold,0.21052631578947367
Lost!,Fortunate Son,la,fortunate,0
Lost!,Fortunate Son,la,son,0.2857142857142857
Lost!,Fortunate Son,la,gold,0.3157894736842105
Lost!,Fortunate Son,friends,fortunate,0
Lost!,Fortunate Son,friends,son,0.6666666666666666
Lost!,Fortunate Son,friends,gold,0.125
Lost!,Fortunate Son,death,fortunate,0
Lost!,Fortunate Son,death,son,0.14285714285714285
Lost!,Fortunate Son,death,gold,0.2222222222222222
Lost!,All I Ever Wanted,lost,ever,0
Lost!,All I Ever Wanted,lost,wanted,0
Lost!,All I Ever Wanted,lost,ever,0
Lost!,All I Ever Wanted,lost,wanted,0
Lost!,All I Ever Wanted,viva,ever,0
Lost!,All I Ever Wanted,viva,wanted,0
Lost!,All I Ever Wanted,viva,ever,0
Lost!,All I Ever Wanted,viva,wanted,0
Lost!,All I Ever Wanted,la,ever,0
Lost!,All I Ever Wanted,la,wanted,0
Lost!,All I Ever Wanted,la,ever,0
Lost!,All I Ever Wanted,la,wanted,0
Lost!,All I Ever Wanted,friends,ever,0
Lost!,All I Ever Wanted,friends,wanted,0
Lost!,All I Ever Wanted,friends,ever,0
Lost!,All I Ever Wanted,friends,wanted,0
Lost!,All I Ever Wanted,death,ever,0
Lost!,All I Ever Wanted,death,wanted,0
Lost!,All I Ever Wanted,death,ever,0
Lost!,All I Ever Wanted,death,wanted,0
Lost!,Painted Ladies,lost,painted,0
Lost!,Painted Ladies,lost,ladies,0.16666666666666666
Lost!,Painted Ladies,lost,living,0.3333333333333333
Lost!,Painted Ladies,lost,free,0.8
Lost!,Painted Ladies,lost,rodeo,0.23529411764705882
Lost!,Painted Ladies,viva,painted,0
Lost!,Painted Ladies,viva,ladies,0.13333333333333333
Lost!,Painted Ladies,viva,living,0.4
Lost!,Painted Ladies,viva,free,0.3076923076923077
Lost!,Painted Ladies,viva,rodeo,0.5
Lost!,Painted Ladies,la,painted,0
Lost!,Painted Ladies,la,ladies,0.2857142857142857
Lost!,Painted Ladies,la,living,0.26666666666666666
Lost!,Painted Ladies,la,free,0.3076923076923077
Lost!,Painted Ladies,la,rodeo,0.2
Lost!,Painted Ladies,friends,painted,0
Lost!,Painted Ladies,friends,ladies,0.6666666666666666
Lost!,Painted Ladies,friends,living,0.16666666666666666
Lost!,Painted Ladies,friends,free,0.2
Lost!,Painted Ladies,friends,rodeo,0.11764705882352941
Lost!,Painted Ladies,death,painted,0
Lost!,Painted Ladies,death,ladies,0.14285714285714285
Lost!,Painted Ladies,death,living,0.42857142857142855
Lost!,Painted Ladies,death,free,0.3333333333333333
Lost!,Painted Ladies,death,rodeo,0.42105263157894735
Lost!,Gloomy,lost,gloomy,0
Lost!,Gloomy,lost,revival,0.2857142857142857
Lost!,Gloomy,viva,gloomy,0
Lost!,Gloomy,viva,revival,0.47058823529411764
Lost!,Gloomy,la,gloomy,0
Lost!,Gloomy,la,revival,0.23529411764705882
Lost!,Gloomy,friends,gloomy,0
Lost!,Gloomy,friends,revival,0.14285714285714285
Lost!,Gloomy,death,gloomy,0
Lost!,Gloomy,death,revival,0.75
Lost!,New Divide (Album Version),lost,new,0
Lost!,New Divide (Album Version),lost,divide,0.3333333333333333
Lost!,New Divide (Album Version),lost,album,0.15384615384615385
Lost!,New Divide (Album Version),lost,version,0.3076923076923077
Lost!,New Divide (Album Version),lost,transformers,0.14285714285714285
Lost!,New Divide (Album Version),lost,revenge,0.3333333333333333
Lost!,New Divide (Album Version),lost,fallen,0
Lost!,New Divide (Album Version),lost,album,0.15384615384615385
Lost!,New Divide (Album Version),viva,new,0
Lost!,New Divide (Album Version),viva,divide,0.26666666666666666
Lost!,New Divide (Album Version),viva,album,0.125
Lost!,New Divide (Album Version),viva,version,0.25
Lost!,New Divide (Album Version),viva,transformers,0.11764705882352941
Lost!,New Divide (Album Version),viva,revenge,0.625
Lost!,New Divide (Album Version),viva,fallen,0
Lost!,New Divide (Album Version),viva,album,0.125
Lost!,New Divide (Album Version),la,new,0
Lost!,New Divide (Album Version),la,divide,0.26666666666666666
Lost!,New Divide (Album Version),la,album,0.26666666666666666
Lost!,New Divide (Album Version),la,version,0.25
Lost!,New Divide (Album Version),la,transformers,0.25
Lost!,New Divide (Album Version),la,revenge,0.26666666666666666
Lost!,New Divide (Album Version),la,fallen,0
Lost!,New Divide (Album Version),la,album,0.26666666666666666
Lost!,New Divide (Album Version),friends,new,0
Lost!,New Divide (Album Version),friends,divide,0.16666666666666666
Lost!,New Divide (Album Version),friends,album,0.5
Lost!,New Divide (Album Version),friends,version,0.15384615384615385
Lost!,New Divide (Album Version),friends,transformers,0.47058823529411764
Lost!,New Divide (Album Version),friends,revenge,0.16666666666666666
Lost!,New Divide (Album Version),friends,fallen,0
Lost!,New Divide (Album Version),friends,album,0.5
Lost!,New Divide (Album Version),death,new,0
Lost!,New Divide (Album Version),death,divide,0.2857142857142857
Lost!,New Divide (Album Version),death,album,0.13333333333333333
Lost!,New Divide (Album Version),death,version,0.26666666666666666
Lost!,New Divide (Album Version),death,transformers,0.125
Lost!,New Divide (Album Version),death,revenge,0.5714285714285714
Lost!,New Divide (Album Version),death,fallen,0
Lost!,New Divide (Album Version),death,album,0.13333333333333333
Lost!,Paradise City,lost,paradise,0.18181818181818182
Lost!,Paradise City,lost,city,0.14285714285714285
Lost!,Paradise City,lost,greatest,0
Lost!,Paradise City,lost,hits,0.2857142857142857
Lost!,Paradise City,viva,paradise,0.14285714285714285
Lost!,Paradise City,viva,city,0.11764705882352941
Lost!,Paradise City,viva,greatest,0
Lost!,Paradise City,viva,hits,0.5882352941176471
Lost!,Paradise City,la,paradise,0.3076923076923077
Lost!,Paradise City,la,city,0.25
Lost!,Paradise City,la,greatest,0
Lost!,Paradise City,la,hits,0.23529411764705882
Lost!,Paradise City,friends,paradise,0.46153846153846156
Lost!,Paradise City,friends,city,0.375
Lost!,Paradise City,friends,greatest,0
Lost!,Paradise City,friends,hits,0.14285714285714285
Lost!,Paradise City,death,paradise,0.15384615384615385
Lost!,Paradise City,death,city,0.125
Lost!,Paradise City,death,greatest,0
Lost!,Paradise City,death,hits,0.5
Lost!,Proud Mary,lost,proud,0
Lost!,Proud Mary,lost,mary,0.16666666666666666
Lost!,Proud Mary,lost,bad,0.4
Lost!,Proud Mary,lost,moon,0.15384615384615385
Lost!,Proud Mary,lost,rising,0.3076923076923077
Lost!,Proud Mary,lost,hit,0.2857142857142857
Lost!,Proud Mary,lost,pac,0.42857142857142855
Lost!,Proud Mary,viva,proud,0
Lost!,Proud Mary,viva,mary,0.13333333333333333
Lost!,Proud Mary,viva,bad,0.3076923076923077
Lost!,Proud Mary,viva,moon,0.125
Lost!,Proud Mary,viva,rising,0.5
Lost!,Proud Mary,viva,hit,0.5882352941176471
Lost!,Proud Mary,viva,pac,0.23529411764705882
Lost!,Proud Mary,la,proud,0
Lost!,Proud Mary,la,mary,0.2857142857142857
Lost!,Proud Mary,la,bad,0.3076923076923077
Lost!,Proud Mary,la,moon,0.26666666666666666
Lost!,Proud Mary,la,rising,0.25
Lost!,Proud Mary,la,hit,0.23529411764705882
Lost!,Proud Mary,la,pac,0.23529411764705882
Lost!,Proud Mary,friends,proud,0
Lost!,Proud Mary,friends,mary,0.6666666666666666
Lost!,Proud Mary,friends,bad,0.2
Lost!,Proud Mary,friends,moon,0.5
Lost!,Proud Mary,friends,rising,0.15384615384615385
Lost!,Proud Mary,friends,hit,0.14285714285714285
Lost!,Proud Mary,friends,pac,0.14285714285714285
Lost!,Proud Mary,death,proud,0
Lost!,Proud Mary,death,mary,0.14285714285714285
Lost!,Proud Mary,death,bad,0.3333333333333333
Lost!,Proud Mary,death,moon,0.13333333333333333
Lost!,Proud Mary,death,rising,0.6666666666666666
Lost!,Proud Mary,death,hit,0.5
Lost!,Proud Mary,death,pac,0.25
Lost!,Long Black Veil,lost,long,0
Lost!,Long Black Veil,lost,black,0.3076923076923077
Lost!,Long Black Veil,lost,veil,0.14285714285714285
Lost!,Long Black Veil,lost,listener,0.18181818181818182
Lost!,Long Black Veil,lost,supported,0
Lost!,Long Black Veil,viva,long,0
Lost!,Long Black Veil,viva,black,0.25
Lost!,Long Black Veil,viva,veil,0.11764705882352941
Lost!,Long Black Veil,viva,listener,0.14285714285714285
Lost!,Long Black Veil,viva,supported,0
Lost!,Long Black Veil,la,long,0
Lost!,Long Black Veil,la,black,0.25
Lost!,Long Black Veil,la,veil,0.25
Lost!,Long Black Veil,la,listener,0.3076923076923077
Lost!,Long Black Veil,la,supported,0
Lost!,Long Black Veil,friends,long,0
Lost!,Long Black Veil,friends,black,0.15384615384615385
Lost!,Long Black Veil,friends,veil,0.47058823529411764
Lost!,Long Black Veil,friends,listener,0.7058823529411765
Lost!,Long Black Veil,friends,supported,0
Lost!,Long Black Veil,death,long,0
Lost!,Long Black Veil,death,black,0.26666666666666666
Lost!,Long Black Veil,death,veil,0.125
Lost!,Long Black Veil,death,listener,0.15384615384615385
Lost!,Long Black Veil,death,supported,0
Lost!,Gotas De Agua Dulce,lost,sweet,0.15384615384615385
Lost!,Gotas De Agua Dulce,lost,water,0.3076923076923077
Lost!,Gotas De Agua Dulce,lost,drops,0.3333333333333333
Lost!,Gotas De Agua Dulce,lost,live,0
Lost!,Gotas De Agua Dulce,lost,rat,0.1111111111111111
Lost!,Gotas De Agua Dulce,lost,life,0.36363636363636365
Lost!,Gotas De Agua Dulce,viva,sweet,0.125
Lost!,Gotas De Agua Dulce,viva,water,0.25
Lost!,Gotas De Agua Dulce,viva,drops,0.26666666666666666
Lost!,Gotas De Agua Dulce,viva,live,0
Lost!,Gotas De Agua Dulce,viva,rat,0.09523809523809523
Lost!,Gotas De Agua Dulce,viva,life,0.2857142857142857
Lost!,Gotas De Agua Dulce,la,sweet,0.26666666666666666
Lost!,Gotas De Agua Dulce,la,water,0.4444444444444444
Lost!,Gotas De Agua Dulce,la,drops,0.26666666666666666
Lost!,Gotas De Agua Dulce,la,live,0
Lost!,Gotas De Agua Dulce,la,rat,0.2
Lost!,Gotas De Agua Dulce,la,life,0.2857142857142857
Lost!,Gotas De Agua Dulce,friends,sweet,0.631578947368421
Lost!,Gotas De Agua Dulce,friends,water,0.36363636363636365
Lost!,Gotas De Agua Dulce,friends,drops,0.16666666666666666
Lost!,Gotas De Agua Dulce,friends,live,0
Lost!,Gotas De Agua Dulce,friends,rat,0.5714285714285714
Lost!,Gotas De Agua Dulce,friends,life,0.18181818181818182
Lost!,Gotas De Agua Dulce,death,sweet,0.13333333333333333
Lost!,Gotas De Agua Dulce,death,water,0.26666666666666666
Lost!,Gotas De Agua Dulce,death,drops,0.2857142857142857
Lost!,Gotas De Agua Dulce,death,live,0
Lost!,Gotas De Agua Dulce,death,rat,0.1
Lost!,Gotas De Agua Dulce,death,life,0.3076923076923077
Lost!,Born On The Bayou,lost,born,0.15384615384615385
Lost!,Born On The Bayou,lost,bayou,0.18181818181818182
Lost!,Born On The Bayou,lost,movies,0.3333333333333333
Lost!,Born On The Bayou,viva,born,0.125
Lost!,Born On The Bayou,viva,bayou,0.14285714285714285
Lost!,Born On The Bayou,viva,movies,0.5333333333333333
Lost!,Born On The Bayou,la,born,0.26666666666666666
Lost!,Born On The Bayou,la,bayou,0.3076923076923077
Lost!,Born On The Bayou,la,movies,0.26666666666666666
Lost!,Born On The Bayou,friends,born,0.631578947368421
Lost!,Born On The Bayou,friends,bayou,0.36363636363636365
Lost!,Born On The Bayou,friends,movies,0.5
Lost!,Born On The Bayou,death,born,0.13333333333333333
Lost!,Born On The Bayou,death,bayou,0.15384615384615385
Lost!,Born On The Bayou,death,movies,0.5714285714285714
Lost!,Human After All,lost,human,0.10526315789473684
Lost!,Human After All,lost,music,0.4
Lost!,Human After All,viva,human,0.09090909090909091
Lost!,Human After All,viva,music,0.3076923076923077
Lost!,Human After All,la,human,0.19047619047619047
Lost!,Human After All,la,music,0.3076923076923077
Lost!,Human After All,friends,human,0.5454545454545454
Lost!,Human After All,friends,music,0.2
Lost!,Human After All,death,human,0.09523809523809523
Lost!,Human After All,death,music,0.3333333333333333
Lost!,This Night Has Opened My Eyes,lost,opened,0
Lost!,This Night Has Opened My Eyes,lost,night,0.36363636363636365
Lost!,This Night Has Opened My Eyes,lost,eyes,0.3076923076923077
Lost!,This Night Has Opened My Eyes,lost,station,0.16666666666666666
Lost!,This Night Has Opened My Eyes,lost,operational,0
Lost!,This Night Has Opened My Eyes,lost,non,0
Lost!,This Night Has Opened My Eyes,viva,opened,0
Lost!,This Night Has Opened My Eyes,viva,night,0.2857142857142857
Lost!,This Night Has Opened My Eyes,viva,eyes,0.375
Lost!,This Night Has Opened My Eyes,viva,station,0.13333333333333333
Lost!,This Night Has Opened My Eyes,viva,operational,0
Lost!,This Night Has Opened My Eyes,viva,non,0
Lost!,This Night Has Opened My Eyes,la,opened,0
Lost!,This Night Has Opened My Eyes,la,night,0.2857142857142857
Lost!,This Night Has Opened My Eyes,la,eyes,0.25
Lost!,This Night Has Opened My Eyes,la,station,0.2857142857142857
Lost!,This Night Has Opened My Eyes,la,operational,0
Lost!,This Night Has Opened My Eyes,la,non,0
Lost!,This Night Has Opened My Eyes,friends,opened,0
Lost!,This Night Has Opened My Eyes,friends,night,0.18181818181818182
Lost!,This Night Has Opened My Eyes,friends,eyes,0.15384615384615385
Lost!,This Night Has Opened My Eyes,friends,station,0.5333333333333333
Lost!,This Night Has Opened My Eyes,friends,operational,0
Lost!,This Night Has Opened My Eyes,friends,non,0
Lost!,This Night Has Opened My Eyes,death,opened,0
Lost!,This Night Has Opened My Eyes,death,night,0.3076923076923077
Lost!,This Night Has Opened My Eyes,death,eyes,0.4
Lost!,This Night Has Opened My Eyes,death,station,0.14285714285714285
Lost!,This Night Has Opened My Eyes,death,operational,0
Lost!,This Night Has Opened My Eyes,death,non,0
Lost!,Unite (2009 Digital Remaster),lost,digital,0
Lost!,Unite (2009 Digital Remaster),lost,unite,0
Lost!,Unite (2009 Digital Remaster),lost,edition,0.125
Lost!,Unite (2009 Digital Remaster),lost,hello,0.3333333333333333
Lost!,Unite (2009 Digital Remaster),lost,nasty,0
Lost!,Unite (2009 Digital Remaster),viva,digital,0
Lost!,Unite (2009 Digital Remaster),viva,unite,0
Lost!,Unite (2009 Digital Remaster),viva,edition,0.10526315789473684
Lost!,Unite (2009 Digital Remaster),viva,hello,0.26666666666666666
Lost!,Unite (2009 Digital Remaster),viva,nasty,0
Lost!,Unite (2009 Digital Remaster),la,digital,0
Lost!,Unite (2009 Digital Remaster),la,unite,0
Lost!,Unite (2009 Digital Remaster),la,edition,0.2222222222222222
Lost!,Unite (2009 Digital Remaster),la,hello,0.26666666666666666
Lost!,Unite (2009 Digital Remaster),la,nasty,0
Lost!,Unite (2009 Digital Remaster),friends,digital,0
Lost!,Unite (2009 Digital Remaster),friends,unite,0
Lost!,Unite (2009 Digital Remaster),friends,edition,0.42105263157894735
Lost!,Unite (2009 Digital Remaster),friends,hello,0.16666666666666666
Lost!,Unite (2009 Digital Remaster),friends,nasty,0
Lost!,Unite (2009 Digital Remaster),death,digital,0
Lost!,Unite (2009 Digital Remaster),death,unite,0
Lost!,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Lost!,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Lost!,Unite (2009 Digital Remaster),death,nasty,0
Yellow,Long As I Can See The Light,yellow,see,0.11764705882352941
Yellow,Long As I Can See The Light,yellow,long,0
Yellow,Long As I Can See The Light,yellow,light,0.10526315789473684
Yellow,Long As I Can See The Light,yellow,factory,0.11764705882352941
Yellow,Long As I Can See The Light,yellow,see,0.11764705882352941
Yellow,Long As I Can See The Light,yellow,long,0
Yellow,Long As I Can See The Light,yellow,light,0.10526315789473684
Yellow,Long As I Can See The Light,yellow,factory,0.11764705882352941
Yellow,Down On The Corner,yellow,corner,0.13333333333333333
Yellow,Down On The Corner,yellow,greatest,0
Yellow,Down On The Corner,yellow,hits,0.23529411764705882
Yellow,Down On The Corner,yellow,chronicle,0.26666666666666666
Yellow,Down On The Corner,yellow,corner,0.13333333333333333
Yellow,Down On The Corner,yellow,greatest,0
Yellow,Down On The Corner,yellow,hits,0.23529411764705882
Yellow,Down On The Corner,yellow,chronicle,0.26666666666666666
Yellow,Obsession,yellow,obsession,0.2857142857142857
Yellow,Obsession,yellow,melodies,0.2857142857142857
Yellow,Obsession,yellow,obsession,0.2857142857142857
Yellow,Obsession,yellow,melodies,0.2857142857142857
Yellow,Every 1's A Winner,yellow,every,0
Yellow,Every 1's A Winner,yellow,winner,0.14285714285714285
Yellow,Every 1's A Winner,yellow,original,0.13333333333333333
Yellow,Every 1's A Winner,yellow,hits,0.23529411764705882
Yellow,Every 1's A Winner,yellow,seventies,0.26666666666666666
Yellow,Every 1's A Winner,yellow,every,0
Yellow,Every 1's A Winner,yellow,winner,0.14285714285714285
Yellow,Every 1's A Winner,yellow,original,0.13333333333333333
Yellow,Every 1's A Winner,yellow,hits,0.23529411764705882
Yellow,Every 1's A Winner,yellow,seventies,0.26666666666666666
Yellow,Have You Ever Seen The Rain,yellow,ever,0
Yellow,Have You Ever Seen The Rain,yellow,seen,0
Yellow,Have You Ever Seen The Rain,yellow,rain,0.1111111111111111
Yellow,Have You Ever Seen The Rain,yellow,greatest,0
Yellow,Have You Ever Seen The Rain,yellow,hits,0.23529411764705882
Yellow,Have You Ever Seen The Rain,yellow,chronicle,0.26666666666666666
Yellow,Have You Ever Seen The Rain,yellow,ever,0
Yellow,Have You Ever Seen The Rain,yellow,seen,0
Yellow,Have You Ever Seen The Rain,yellow,rain,0.1111111111111111
Yellow,Have You Ever Seen The Rain,yellow,greatest,0
Yellow,Have You Ever Seen The Rain,yellow,hits,0.23529411764705882
Yellow,Have You Ever Seen The Rain,yellow,chronicle,0.26666666666666666
Yellow,Kryptonite,yellow,total,0.15384615384615385
Yellow,Kryptonite,yellow,total,0.15384615384615385
Yellow,The Prime Time Of Your Life,yellow,prime,0.2857142857142857
Yellow,The Prime Time Of Your Life,yellow,time,0.26666666666666666
Yellow,The Prime Time Of Your Life,yellow,life,0.42857142857142855
Yellow,The Prime Time Of Your Life,yellow,human,0.09090909090909091
Yellow,The Prime Time Of Your Life,yellow,prime,0.2857142857142857
Yellow,The Prime Time Of Your Life,yellow,time,0.26666666666666666
Yellow,The Prime Time Of Your Life,yellow,life,0.42857142857142855
Yellow,The Prime Time Of Your Life,yellow,human,0.09090909090909091
Yellow,Fortunate Son,yellow,fortunate,0
Yellow,Fortunate Son,yellow,son,0.13333333333333333
Yellow,Fortunate Son,yellow,gold,0.21052631578947367
Yellow,Fortunate Son,yellow,fortunate,0
Yellow,Fortunate Son,yellow,son,0.13333333333333333
Yellow,Fortunate Son,yellow,gold,0.21052631578947367
Yellow,All I Ever Wanted,yellow,ever,0
Yellow,All I Ever Wanted,yellow,wanted,0
Yellow,All I Ever Wanted,yellow,ever,0
Yellow,All I Ever Wanted,yellow,wanted,0
Yellow,All I Ever Wanted,yellow,ever,0
Yellow,All I Ever Wanted,yellow,wanted,0
Yellow,All I Ever Wanted,yellow,ever,0
Yellow,All I Ever Wanted,yellow,wanted,0
Yellow,Painted Ladies,yellow,painted,0
Yellow,Painted Ladies,yellow,ladies,0.13333333333333333
Yellow,Painted Ladies,yellow,living,0.26666666666666666
Yellow,Painted Ladies,yellow,free,0.3076923076923077
Yellow,Painted Ladies,yellow,rodeo,0.2
Yellow,Painted Ladies,yellow,painted,0
Yellow,Painted Ladies,yellow,ladies,0.13333333333333333
Yellow,Painted Ladies,yellow,living,0.26666666666666666
Yellow,Painted Ladies,yellow,free,0.3076923076923077
Yellow,Painted Ladies,yellow,rodeo,0.2
Yellow,Gloomy,yellow,gloomy,0
Yellow,Gloomy,yellow,revival,0.23529411764705882
Yellow,Gloomy,yellow,gloomy,0
Yellow,Gloomy,yellow,revival,0.23529411764705882
Yellow,New Divide (Album Version),yellow,new,0
Yellow,New Divide (Album Version),yellow,divide,0.4
Yellow,New Divide (Album Version),yellow,album,0.125
Yellow,New Divide (Album Version),yellow,version,0.25
Yellow,New Divide (Album Version),yellow,transformers,0.11764705882352941
Yellow,New Divide (Album Version),yellow,revenge,0.26666666666666666
Yellow,New Divide (Album Version),yellow,fallen,0
Yellow,New Divide (Album Version),yellow,album,0.125
Yellow,New Divide (Album Version),yellow,new,0
Yellow,New Divide (Album Version),yellow,divide,0.4
Yellow,New Divide (Album Version),yellow,album,0.125
Yellow,New Divide (Album Version),yellow,version,0.25
Yellow,New Divide (Album Version),yellow,transformers,0.11764705882352941
Yellow,New Divide (Album Version),yellow,revenge,0.26666666666666666
Yellow,New Divide (Album Version),yellow,fallen,0
Yellow,New Divide (Album Version),yellow,album,0.125
Yellow,Paradise City,yellow,paradise,0.14285714285714285
Yellow,Paradise City,yellow,city,0.11764705882352941
Yellow,Paradise City,yellow,greatest,0
Yellow,Paradise City,yellow,hits,0.23529411764705882
Yellow,Paradise City,yellow,paradise,0.14285714285714285
Yellow,Paradise City,yellow,city,0.11764705882352941
Yellow,Paradise City,yellow,greatest,0
Yellow,Paradise City,yellow,hits,0.23529411764705882
Yellow,Proud Mary,yellow,proud,0
Yellow,Proud Mary,yellow,mary,0.13333333333333333
Yellow,Proud Mary,yellow,bad,0.46153846153846156
Yellow,Proud Mary,yellow,moon,0.125
Yellow,Proud Mary,yellow,rising,0.25
Yellow,Proud Mary,yellow,hit,0.23529411764705882
Yellow,Proud Mary,yellow,pac,0.23529411764705882
Yellow,Proud Mary,yellow,proud,0
Yellow,Proud Mary,yellow,mary,0.13333333333333333
Yellow,Proud Mary,yellow,bad,0.46153846153846156
Yellow,Proud Mary,yellow,moon,0.125
Yellow,Proud Mary,yellow,rising,0.25
Yellow,Proud Mary,yellow,hit,0.23529411764705882
Yellow,Proud Mary,yellow,pac,0.23529411764705882
Yellow,Long Black Veil,yellow,long,0
Yellow,Long Black Veil,yellow,black,0.75
Yellow,Long Black Veil,yellow,veil,0.11764705882352941
Yellow,Long Black Veil,yellow,listener,0.14285714285714285
Yellow,Long Black Veil,yellow,supported,0
Yellow,Long Black Veil,yellow,long,0
Yellow,Long Black Veil,yellow,black,0.75
Yellow,Long Black Veil,yellow,veil,0.11764705882352941
Yellow,Long Black Veil,yellow,listener,0.14285714285714285
Yellow,Long Black Veil,yellow,supported,0
Yellow,Gotas De Agua Dulce,yellow,sweet,0.125
Yellow,Gotas De Agua Dulce,yellow,water,0.25
Yellow,Gotas De Agua Dulce,yellow,drops,0.4
Yellow,Gotas De Agua Dulce,yellow,live,0
Yellow,Gotas De Agua Dulce,yellow,rat,0.09523809523809523
Yellow,Gotas De Agua Dulce,yellow,life,0.42857142857142855
Yellow,Gotas De Agua Dulce,yellow,sweet,0.125
Yellow,Gotas De Agua Dulce,yellow,water,0.25
Yellow,Gotas De Agua Dulce,yellow,drops,0.4
Yellow,Gotas De Agua Dulce,yellow,live,0
Yellow,Gotas De Agua Dulce,yellow,rat,0.09523809523809523
Yellow,Gotas De Agua Dulce,yellow,life,0.42857142857142855
Yellow,Born On The Bayou,yellow,born,0.125
Yellow,Born On The Bayou,yellow,bayou,0.14285714285714285
Yellow,Born On The Bayou,yellow,movies,0.26666666666666666
Yellow,Born On The Bayou,yellow,born,0.125
Yellow,Born On The Bayou,yellow,bayou,0.14285714285714285
Yellow,Born On The Bayou,yellow,movies,0.26666666666666666
Yellow,Human After All,yellow,human,0.09090909090909091
Yellow,Human After All,yellow,music,0.3076923076923077
Yellow,Human After All,yellow,human,0.09090909090909091
Yellow,Human After All,yellow,music,0.3076923076923077
Yellow,This Night Has Opened My Eyes,yellow,opened,0
Yellow,This Night Has Opened My Eyes,yellow,night,0.2857142857142857
Yellow,This Night Has Opened My Eyes,yellow,eyes,0.25
Yellow,This Night Has Opened My Eyes,yellow,station,0.13333333333333333
Yellow,This Night Has Opened My Eyes,yellow,operational,0
Yellow,This Night Has Opened My Eyes,yellow,non,0
Yellow,This Night Has Opened My Eyes,yellow,opened,0
Yellow,This Night Has Opened My Eyes,yellow,night,0.2857142857142857
Yellow,This Night Has Opened My Eyes,yellow,eyes,0.25
Yellow,This Night Has Opened My Eyes,yellow,station,0.13333333333333333
Yellow,This Night Has Opened My Eyes,yellow,operational,0
Yellow,This Night Has Opened My Eyes,yellow,non,0
Yellow,Unite (2009 Digital Remaster),yellow,digital,0
Yellow,Unite (2009 Digital Remaster),yellow,unite,0
Yellow,Unite (2009 Digital Remaster),yellow,edition,0.10526315789473684
Yellow,Unite (2009 Digital Remaster),yellow,hello,0.26666666666666666
Yellow,Unite (2009 Digital Remaster),yellow,nasty,0
Yellow,Unite (2009 Digital Remaster),yellow,digital,0
Yellow,Unite (2009 Digital Remaster),yellow,unite,0
Yellow,Unite (2009 Digital Remaster),yellow,edition,0.10526315789473684
Yellow,Unite (2009 Digital Remaster),yellow,hello,0.26666666666666666
Yellow,Unite (2009 Digital Remaster),yellow,nasty,0
Yellow,Long As I Can See The Light,yellow,see,0.11764705882352941
Yellow,Long As I Can See The Light,yellow,long,0
Yellow,Long As I Can See The Light,yellow,light,0.10526315789473684
Yellow,Long As I Can See The Light,yellow,factory,0.11764705882352941
Yellow,Down On The Corner,yellow,corner,0.13333333333333333
Yellow,Down On The Corner,yellow,greatest,0
Yellow,Down On The Corner,yellow,hits,0.23529411764705882
Yellow,Down On The Corner,yellow,chronicle,0.26666666666666666
Yellow,Obsession,yellow,obsession,0.2857142857142857
