the_first_song,the_second_song,word1,word2,result
Yellow,Teach Me How To Dougie,yellow,teach,0.1
Yellow,Teach Me How To Dougie,yellow,teach,0.1
Yellow,Skinny Love,yellow,skinny,0.2857142857142857
Yellow,Skinny Love,yellow,love,0.4
Yellow,Skinny Love,yellow,forever,0
Yellow,Skinny Love,yellow,ago,0
Yellow,Skinny Love,yellow,skinny,0.2857142857142857
Yellow,Skinny Love,yellow,love,0.4
Yellow,Skinny Love,yellow,forever,0
Yellow,Skinny Love,yellow,ago,0
Yellow,Home,yellow,home,0.11764705882352941
Yellow,Home,yellow,home,0.11764705882352941
Yellow,Gold Guns Girls,yellow,gold,0.21052631578947367
Yellow,Gold Guns Girls,yellow,guns,0.1111111111111111
Yellow,Gold Guns Girls,yellow,girls,0.13333333333333333
Yellow,Gold Guns Girls,yellow,fantasies,0.25
Yellow,Gold Guns Girls,yellow,gold,0.21052631578947367
Yellow,Gold Guns Girls,yellow,guns,0.1111111111111111
Yellow,Gold Guns Girls,yellow,girls,0.13333333333333333
Yellow,Gold Guns Girls,yellow,fantasies,0.25
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,Electric Feel,yellow,electric,0.1
Yellow,Electric Feel,yellow,feel,0.23529411764705882
Yellow,Electric Feel,yellow,anthems,0.25
Yellow,Electric Feel,yellow,electric,0.1
Yellow,Electric Feel,yellow,feel,0.23529411764705882
Yellow,Electric Feel,yellow,anthems,0.25
Yellow,Cosmic Love,yellow,cosmic,0
Yellow,Cosmic Love,yellow,love,0.4
Yellow,Cosmic Love,yellow,lungs,0.11764705882352941
Yellow,Cosmic Love,yellow,cosmic,0
Yellow,Cosmic Love,yellow,love,0.4
Yellow,Cosmic Love,yellow,lungs,0.11764705882352941
Yellow,Bad Company,yellow,bad,0.46153846153846156
Yellow,Bad Company,yellow,company,0.26666666666666666
Yellow,Bad Company,yellow,war,0.26666666666666666
Yellow,Bad Company,yellow,answer,0.2857142857142857
Yellow,Bad Company,yellow,bad,0.46153846153846156
Yellow,Bad Company,yellow,company,0.26666666666666666
Yellow,Bad Company,yellow,war,0.26666666666666666
Yellow,Bad Company,yellow,answer,0.2857142857142857
Yellow,Heads Will Roll,yellow,roll,0.23529411764705882
Yellow,Heads Will Roll,yellow,heads,0.13333333333333333
Yellow,Heads Will Roll,yellow,blitz,0.2222222222222222
Yellow,Heads Will Roll,yellow,roll,0.23529411764705882
Yellow,Heads Will Roll,yellow,heads,0.13333333333333333
Yellow,Heads Will Roll,yellow,blitz,0.2222222222222222
Yellow,Back Against The Wall,yellow,wall,0.125
Yellow,Back Against The Wall,yellow,back,0.14285714285714285
Yellow,Back Against The Wall,yellow,elephant,0.09523809523809523
Yellow,Back Against The Wall,yellow,cage,0.11764705882352941
Yellow,Uprising,yellow,uprising,0.26666666666666666
Yellow,Uprising,yellow,uprising,0.26666666666666666
Yellow,Lucky (Album Version),yellow,album,0.125
Yellow,Lucky (Album Version),yellow,version,0.25
Yellow,Lucky (Album Version),yellow,lucky,0
Yellow,Lucky (Album Version),yellow,steal,0.25
Yellow,Lucky (Album Version),yellow,things,0.2857142857142857
Yellow,Lucky (Album Version),yellow,sing,0
Yellow,Lucky (Album Version),yellow,dance,0.125
Yellow,They Might Follow You,yellow,might,0.5714285714285714
Yellow,They Might Follow You,yellow,follow,0
Yellow,They Might Follow You,yellow,tiny,0
Yellow,They Might Follow You,yellow,vipers,0.09523809523809523
Yellow,Bleed It Out [Live At Milton Keynes],yellow,milton,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,keynes,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,live,0
Yellow,Bleed It Out [Live At Milton Keynes],yellow,bleed,0
Yellow,Bleed It Out [Live At Milton Keynes],yellow,milton,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,keynes,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,road,0.13333333333333333
Yellow,Bleed It Out [Live At Milton Keynes],yellow,revolution,0.26666666666666666
Yellow,Bleed It Out [Live At Milton Keynes],yellow,live,0
Yellow,Tim McGraw,yellow,mcgraw,0.125
Yellow,Tim McGraw,yellow,taylor,0.11764705882352941
Yellow,Tim McGraw,yellow,swift,0.10526315789473684
Yellow,Breakeven,yellow,call,0.1111111111111111
Yellow,Breakeven,yellow,music,0.3076923076923077
Yellow,The Funeral (Album Version),yellow,album,0.125
Yellow,The Funeral (Album Version),yellow,version,0.25
Yellow,The Funeral (Album Version),yellow,funeral,0.25
Yellow,The Funeral (Album Version),yellow,television,0.1111111111111111
Yellow,The Funeral (Album Version),yellow,series,0.2857142857142857
Yellow,The Funeral (Album Version),yellow,one,0.25
Yellow,The Funeral (Album Version),yellow,tree,0.1111111111111111
Yellow,The Funeral (Album Version),yellow,hill,0.14285714285714285
Yellow,The Funeral (Album Version),yellow,road,0.13333333333333333
Yellow,The Funeral (Album Version),yellow,mix,0.125
Yellow,The Funeral (Album Version),yellow,music,0.3076923076923077
Yellow,Times Like These,yellow,times,0.2857142857142857
Yellow,Times Like These,yellow,like,0.2222222222222222
Yellow,Oxford Comma (Album),yellow,oxford,0.1111111111111111
Yellow,Oxford Comma (Album),yellow,comma,0.23529411764705882
Yellow,Oxford Comma (Album),yellow,album,0.125
Yellow,Oxford Comma (Album),yellow,vampire,0.2222222222222222
Yellow,Oxford Comma (Album),yellow,weekend,0.2857142857142857
Yellow,A-Punk (Album),yellow,punk,0.11764705882352941
Yellow,A-Punk (Album),yellow,album,0.125
Yellow,A-Punk (Album),yellow,vampire,0.2222222222222222
Yellow,A-Punk (Album),yellow,weekend,0.2857142857142857
Yellow,Vanilla Twilight,yellow,vanilla,0.09523809523809523
Yellow,Vanilla Twilight,yellow,twilight,0.2222222222222222
Yellow,Vanilla Twilight,yellow,ocean,0.15384615384615385
Yellow,Vanilla Twilight,yellow,eyes,0.25
Yellow,Head Full Of Doubt/Road Full Of Promise,yellow,road,0.13333333333333333
Yellow,Head Full Of Doubt/Road Full Of Promise,yellow,full,0.375
Yellow,Head Full Of Doubt/Road Full Of Promise,yellow,head,0.13333333333333333
Yellow,Head Full Of Doubt/Road Full Of Promise,yellow,full,0.375
Yellow,Head Full Of Doubt/Road Full Of Promise,yellow,promise,0.2857142857142857
Yellow,Head Full Of Doubt/Road Full Of Promise,yellow,doubt,0.375
Yellow,Head Full Of Doubt/Road Full Of Promise,yellow,love,0.4
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,original,0.13333333333333333
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,version,0.25
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,wicked,0
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,rest,0.3076923076923077
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,elephant,0.09523809523809523
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,cage,0.11764705882352941
Yellow,The Only Exception (Album Version),yellow,album,0.125
Yellow,The Only Exception (Album Version),yellow,version,0.25
Yellow,The Only Exception (Album Version),yellow,exception,0.2222222222222222
Yellow,The Only Exception (Album Version),yellow,exception,0.2222222222222222
Yellow,Do You Remember,yellow,remember,0
Yellow,Do You Remember,yellow,dreams,0.23529411764705882
Yellow,What You Know,yellow,know,0.25
Yellow,What You Know,yellow,tourist,0.14285714285714285
Yellow,What You Know,yellow,history,0.42857142857142855
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,I Will Follow You into the Dark (Album Version),yellow,album,0.125
Yellow,I Will Follow You into the Dark (Album Version),yellow,version,0.25
Yellow,I Will Follow You into the Dark (Album Version),yellow,follow,0
Yellow,I Will Follow You into the Dark (Album Version),yellow,dark,0.42857142857142855
Yellow,I Will Follow You into the Dark (Album Version),yellow,plans,0.26666666666666666
Yellow,Pursuit Of Happiness (nightmare),yellow,pursuit,0.23529411764705882
Yellow,Pursuit Of Happiness (nightmare),yellow,nightmare,0.375
Yellow,Pursuit Of Happiness (nightmare),yellow,happiness,0.375
Yellow,Pursuit Of Happiness (nightmare),yellow,pursuit,0.23529411764705882
Yellow,Pursuit Of Happiness (nightmare),yellow,happiness,0.375
Yellow,Creep (Explicit),yellow,explicit,0
Yellow,Creep (Explicit),yellow,creep,0.13333333333333333
Yellow,Creep (Explicit),yellow,honey,0.1111111111111111
Yellow,If It Means A Lot To You,yellow,means,0.26666666666666666
Yellow,If It Means A Lot To You,yellow,lot,0.2857142857142857
Yellow,If It Means A Lot To You,yellow,special,0.2857142857142857
Yellow,If It Means A Lot To You,yellow,edition,0.10526315789473684
Yellow,If It Means A Lot To You,yellow,homesick,0
Yellow,Teach Me How To Dougie,yellow,teach,0.1
Yellow,Teach Me How To Dougie,yellow,teach,0.1
Yellow,Skinny Love,yellow,skinny,0.2857142857142857
Yellow,Skinny Love,yellow,love,0.4
Yellow,Skinny Love,yellow,forever,0
Yellow,Skinny Love,yellow,ago,0
Yellow,Home,yellow,home,0.11764705882352941
Yellow,Gold Guns Girls,yellow,gold,0.21052631578947367
Yellow,Gold Guns Girls,yellow,guns,0.1111111111111111
Yellow,Gold Guns Girls,yellow,girls,0.13333333333333333
Yellow,Gold Guns Girls,yellow,fantasies,0.25
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,Electric Feel,yellow,electric,0.1
Yellow,Electric Feel,yellow,feel,0.23529411764705882
Yellow,Electric Feel,yellow,anthems,0.25
Yellow,Cosmic Love,yellow,cosmic,0
Yellow,Cosmic Love,yellow,love,0.4
Yellow,Cosmic Love,yellow,lungs,0.11764705882352941
Yellow,Bad Company,yellow,bad,0.46153846153846156
Yellow,Bad Company,yellow,company,0.26666666666666666
Yellow,Bad Company,yellow,war,0.26666666666666666
Yellow,Bad Company,yellow,answer,0.2857142857142857
Yellow,Heads Will Roll,yellow,roll,0.23529411764705882
Yellow,Heads Will Roll,yellow,heads,0.13333333333333333
Yellow,Heads Will Roll,yellow,blitz,0.2222222222222222
Speed Of Sound,Back Against The Wall,speed,wall,0.14285714285714285
Speed Of Sound,Back Against The Wall,speed,back,0.16666666666666666
Speed Of Sound,Back Against The Wall,speed,elephant,0.10526315789473684
Speed Of Sound,Back Against The Wall,speed,cage,0.13333333333333333
Speed Of Sound,Back Against The Wall,sound,wall,0.14285714285714285
Speed Of Sound,Back Against The Wall,sound,back,0.16666666666666666
Speed Of Sound,Back Against The Wall,sound,elephant,0.10526315789473684
Speed Of Sound,Back Against The Wall,sound,cage,0.13333333333333333
Speed Of Sound,Back Against The Wall,speed,wall,0.14285714285714285
Speed Of Sound,Back Against The Wall,speed,back,0.16666666666666666
Speed Of Sound,Back Against The Wall,speed,elephant,0.10526315789473684
Speed Of Sound,Back Against The Wall,speed,cage,0.13333333333333333
Speed Of Sound,Back Against The Wall,sound,wall,0.14285714285714285
Speed Of Sound,Back Against The Wall,sound,back,0.16666666666666666
Speed Of Sound,Back Against The Wall,sound,elephant,0.10526315789473684
Speed Of Sound,Back Against The Wall,sound,cage,0.13333333333333333
Speed Of Sound,Uprising,speed,uprising,0.3076923076923077
Speed Of Sound,Uprising,speed,uprising,0.3076923076923077
Speed Of Sound,Uprising,sound,uprising,0.3076923076923077
Speed Of Sound,Uprising,sound,uprising,0.3076923076923077
Speed Of Sound,Uprising,speed,uprising,0.3076923076923077
Speed Of Sound,Uprising,speed,uprising,0.3076923076923077
Speed Of Sound,Uprising,sound,uprising,0.3076923076923077
Speed Of Sound,Uprising,sound,uprising,0.3076923076923077
Speed Of Sound,Lucky (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),speed,lucky,0
Speed Of Sound,Lucky (Album Version),speed,steal,0.42857142857142855
Speed Of Sound,Lucky (Album Version),speed,things,0.5
Speed Of Sound,Lucky (Album Version),speed,sing,0
Speed Of Sound,Lucky (Album Version),speed,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,lucky,0
Speed Of Sound,Lucky (Album Version),sound,steal,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,things,0.3333333333333333
Speed Of Sound,Lucky (Album Version),sound,sing,0
Speed Of Sound,Lucky (Album Version),sound,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),speed,lucky,0
Speed Of Sound,Lucky (Album Version),speed,steal,0.42857142857142855
Speed Of Sound,Lucky (Album Version),speed,things,0.5
Speed Of Sound,Lucky (Album Version),speed,sing,0
Speed Of Sound,Lucky (Album Version),speed,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,lucky,0
Speed Of Sound,Lucky (Album Version),sound,steal,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,things,0.3333333333333333
Speed Of Sound,Lucky (Album Version),sound,sing,0
Speed Of Sound,Lucky (Album Version),sound,dance,0.14285714285714285
Speed Of Sound,They Might Follow You,speed,might,0.3333333333333333
Speed Of Sound,They Might Follow You,speed,follow,0
Speed Of Sound,They Might Follow You,speed,tiny,0
Speed Of Sound,They Might Follow You,speed,vipers,0.10526315789473684
Speed Of Sound,They Might Follow You,sound,might,0.6666666666666666
Speed Of Sound,They Might Follow You,sound,follow,0
Speed Of Sound,They Might Follow You,sound,tiny,0
Speed Of Sound,They Might Follow You,sound,vipers,0.10526315789473684
Speed Of Sound,They Might Follow You,speed,might,0.3333333333333333
Speed Of Sound,They Might Follow You,speed,follow,0
Speed Of Sound,They Might Follow You,speed,tiny,0
Speed Of Sound,They Might Follow You,speed,vipers,0.10526315789473684
Speed Of Sound,They Might Follow You,sound,might,0.6666666666666666
Speed Of Sound,They Might Follow You,sound,follow,0
Speed Of Sound,They Might Follow You,sound,tiny,0
Speed Of Sound,They Might Follow You,sound,vipers,0.10526315789473684
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,bleed,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,road,0.15384615384615385
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,revolution,0.3076923076923077
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,bleed,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,road,0.15384615384615385
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,revolution,0.3076923076923077
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,bleed,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,road,0.15384615384615385
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,revolution,0.3076923076923077
Speed Of Sound,Bleed It Out [Live At Milton Keynes],speed,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,live,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,bleed,0
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,milton,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,keynes,0.14285714285714285
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,road,0.15384615384615385
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,revolution,0.3076923076923077
Speed Of Sound,Bleed It Out [Live At Milton Keynes],sound,live,0
Speed Of Sound,Tim McGraw,speed,mcgraw,0.14285714285714285
Speed Of Sound,Tim McGraw,speed,taylor,0.13333333333333333
Speed Of Sound,Tim McGraw,speed,swift,0.11764705882352941
Speed Of Sound,Tim McGraw,sound,mcgraw,0.14285714285714285
Speed Of Sound,Tim McGraw,sound,taylor,0.13333333333333333
Speed Of Sound,Tim McGraw,sound,swift,0.11764705882352941
Speed Of Sound,Tim McGraw,speed,mcgraw,0.14285714285714285
Speed Of Sound,Tim McGraw,speed,taylor,0.13333333333333333
Speed Of Sound,Tim McGraw,speed,swift,0.11764705882352941
Speed Of Sound,Tim McGraw,sound,mcgraw,0.14285714285714285
Speed Of Sound,Tim McGraw,sound,taylor,0.13333333333333333
Speed Of Sound,Tim McGraw,sound,swift,0.11764705882352941
Speed Of Sound,Breakeven,speed,call,0.125
Speed Of Sound,Breakeven,speed,music,0.36363636363636365
Speed Of Sound,Breakeven,sound,call,0.125
Speed Of Sound,Breakeven,sound,music,0.36363636363636365
Speed Of Sound,Breakeven,speed,call,0.125
Speed Of Sound,Breakeven,speed,music,0.36363636363636365
Speed Of Sound,Breakeven,sound,call,0.125
Speed Of Sound,Breakeven,sound,music,0.36363636363636365
Speed Of Sound,The Funeral (Album Version),speed,album,0.14285714285714285
Speed Of Sound,The Funeral (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),speed,funeral,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),speed,television,0.125
Speed Of Sound,The Funeral (Album Version),speed,series,0.3333333333333333
Speed Of Sound,The Funeral (Album Version),speed,one,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),speed,tree,0.125
Speed Of Sound,The Funeral (Album Version),speed,hill,0.16666666666666666
Speed Of Sound,The Funeral (Album Version),speed,road,0.15384615384615385
Speed Of Sound,The Funeral (Album Version),speed,mix,0.14285714285714285
Speed Of Sound,The Funeral (Album Version),speed,music,0.36363636363636365
Speed Of Sound,The Funeral (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Funeral (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),sound,funeral,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),sound,television,0.125
Speed Of Sound,The Funeral (Album Version),sound,series,0.3333333333333333
Speed Of Sound,The Funeral (Album Version),sound,one,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),sound,tree,0.125
Speed Of Sound,The Funeral (Album Version),sound,hill,0.16666666666666666
Speed Of Sound,The Funeral (Album Version),sound,road,0.15384615384615385
Speed Of Sound,The Funeral (Album Version),sound,mix,0.14285714285714285
Speed Of Sound,The Funeral (Album Version),sound,music,0.36363636363636365
Speed Of Sound,The Funeral (Album Version),speed,album,0.14285714285714285
Speed Of Sound,The Funeral (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),speed,funeral,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),speed,television,0.125
Speed Of Sound,The Funeral (Album Version),speed,series,0.3333333333333333
Speed Of Sound,The Funeral (Album Version),speed,one,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),speed,tree,0.125
Speed Of Sound,The Funeral (Album Version),speed,hill,0.16666666666666666
Speed Of Sound,The Funeral (Album Version),speed,road,0.15384615384615385
Speed Of Sound,The Funeral (Album Version),speed,mix,0.14285714285714285
Speed Of Sound,The Funeral (Album Version),speed,music,0.36363636363636365
Speed Of Sound,The Funeral (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Funeral (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),sound,funeral,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),sound,television,0.125
Speed Of Sound,The Funeral (Album Version),sound,series,0.3333333333333333
Speed Of Sound,The Funeral (Album Version),sound,one,0.2857142857142857
Speed Of Sound,The Funeral (Album Version),sound,tree,0.125
Speed Of Sound,The Funeral (Album Version),sound,hill,0.16666666666666666
Speed Of Sound,The Funeral (Album Version),sound,road,0.15384615384615385
Speed Of Sound,The Funeral (Album Version),sound,mix,0.14285714285714285
Speed Of Sound,The Funeral (Album Version),sound,music,0.36363636363636365
Speed Of Sound,Times Like These,speed,times,0.3333333333333333
Speed Of Sound,Times Like These,speed,like,0.25
Speed Of Sound,Times Like These,sound,times,0.3333333333333333
Speed Of Sound,Times Like These,sound,like,0.25
Speed Of Sound,Times Like These,speed,times,0.3333333333333333
Speed Of Sound,Times Like These,speed,like,0.25
Speed Of Sound,Times Like These,sound,times,0.3333333333333333
Speed Of Sound,Times Like These,sound,like,0.25
Speed Of Sound,Oxford Comma (Album),speed,oxford,0.125
Speed Of Sound,Oxford Comma (Album),speed,comma,0.26666666666666666
Speed Of Sound,Oxford Comma (Album),speed,album,0.14285714285714285
Speed Of Sound,Oxford Comma (Album),speed,vampire,0.25
Speed Of Sound,Oxford Comma (Album),speed,weekend,0.3333333333333333
Speed Of Sound,Oxford Comma (Album),sound,oxford,0.125
Speed Of Sound,Oxford Comma (Album),sound,comma,0.26666666666666666
Speed Of Sound,Oxford Comma (Album),sound,album,0.14285714285714285
Speed Of Sound,Oxford Comma (Album),sound,vampire,0.25
Speed Of Sound,Oxford Comma (Album),sound,weekend,0.3333333333333333
Speed Of Sound,Oxford Comma (Album),speed,oxford,0.125
Speed Of Sound,Oxford Comma (Album),speed,comma,0.26666666666666666
Speed Of Sound,Oxford Comma (Album),speed,album,0.14285714285714285
Speed Of Sound,Oxford Comma (Album),speed,vampire,0.25
Speed Of Sound,Oxford Comma (Album),speed,weekend,0.3333333333333333
Speed Of Sound,Oxford Comma (Album),sound,oxford,0.125
Speed Of Sound,Oxford Comma (Album),sound,comma,0.26666666666666666
Speed Of Sound,Oxford Comma (Album),sound,album,0.14285714285714285
Speed Of Sound,Oxford Comma (Album),sound,vampire,0.25
Speed Of Sound,Oxford Comma (Album),sound,weekend,0.3333333333333333
Speed Of Sound,A-Punk (Album),speed,punk,0.13333333333333333
Speed Of Sound,A-Punk (Album),speed,album,0.14285714285714285
Speed Of Sound,A-Punk (Album),speed,vampire,0.25
Speed Of Sound,A-Punk (Album),speed,weekend,0.3333333333333333
Speed Of Sound,A-Punk (Album),sound,punk,0.13333333333333333
Speed Of Sound,A-Punk (Album),sound,album,0.14285714285714285
Speed Of Sound,A-Punk (Album),sound,vampire,0.25
Speed Of Sound,A-Punk (Album),sound,weekend,0.3333333333333333
Speed Of Sound,A-Punk (Album),speed,punk,0.13333333333333333
Speed Of Sound,A-Punk (Album),speed,album,0.14285714285714285
Speed Of Sound,A-Punk (Album),speed,vampire,0.25
Speed Of Sound,A-Punk (Album),speed,weekend,0.3333333333333333
Speed Of Sound,A-Punk (Album),sound,punk,0.13333333333333333
Speed Of Sound,A-Punk (Album),sound,album,0.14285714285714285
Speed Of Sound,A-Punk (Album),sound,vampire,0.25
Speed Of Sound,A-Punk (Album),sound,weekend,0.3333333333333333
Speed Of Sound,Vanilla Twilight,speed,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Twilight,speed,twilight,0.25
Speed Of Sound,Vanilla Twilight,speed,ocean,0.18181818181818182
Speed Of Sound,Vanilla Twilight,speed,eyes,0.2857142857142857
Speed Of Sound,Vanilla Twilight,sound,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Twilight,sound,twilight,0.25
Speed Of Sound,Vanilla Twilight,sound,ocean,0.18181818181818182
Speed Of Sound,Vanilla Twilight,sound,eyes,0.2857142857142857
Speed Of Sound,Vanilla Twilight,speed,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Twilight,speed,twilight,0.25
Speed Of Sound,Vanilla Twilight,speed,ocean,0.18181818181818182
Speed Of Sound,Vanilla Twilight,speed,eyes,0.2857142857142857
Speed Of Sound,Vanilla Twilight,sound,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Twilight,sound,twilight,0.25
Speed Of Sound,Vanilla Twilight,sound,ocean,0.18181818181818182
Speed Of Sound,Vanilla Twilight,sound,eyes,0.2857142857142857
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,road,0.15384615384615385
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,full,0.3076923076923077
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,head,0.15384615384615385
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,full,0.3076923076923077
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,promise,0.3333333333333333
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,doubt,0.2857142857142857
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,love,0.3076923076923077
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,road,0.15384615384615385
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,full,0.42857142857142855
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,head,0.15384615384615385
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,full,0.42857142857142855
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,promise,0.3333333333333333
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,doubt,0.42857142857142855
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,love,0.46153846153846156
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,road,0.15384615384615385
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,full,0.3076923076923077
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,head,0.15384615384615385
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,full,0.3076923076923077
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,promise,0.3333333333333333
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,doubt,0.2857142857142857
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,speed,love,0.3076923076923077
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,road,0.15384615384615385
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,full,0.42857142857142855
