the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,radio,deeper,0
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,radio,johnsons,0.4
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,radio,antony,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,edit,deeper,0.4
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,edit,johnsons,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,edit,antony,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,shoulder,deeper,0
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,shoulder,johnsons,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,shoulder,antony,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,angel,deeper,0
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,angel,johnsons,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,angel,antony,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,shoulder,deeper,0
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,shoulder,johnsons,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,shoulder,antony,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,angel,deeper,0
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,angel,johnsons,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Deeper Than Love,angel,antony,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Polaris,radio,polaris,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Polaris,radio,simple,0.4
Angel On My Shoulder (EDX Radio Edit),Polaris,radio,things,0.125
Angel On My Shoulder (EDX Radio Edit),Polaris,edit,polaris,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Polaris,edit,simple,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Polaris,edit,things,0.2
Angel On My Shoulder (EDX Radio Edit),Polaris,shoulder,polaris,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Polaris,shoulder,simple,0.25
Angel On My Shoulder (EDX Radio Edit),Polaris,shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Polaris,angel,polaris,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Polaris,angel,simple,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Polaris,angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Polaris,shoulder,polaris,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Polaris,shoulder,simple,0.25
Angel On My Shoulder (EDX Radio Edit),Polaris,shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Polaris,angel,polaris,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Polaris,angel,simple,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Polaris,angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,radio,universe,0.5
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,radio,going,0.125
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,radio,catch,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,radio,universe,0.5
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,radio,attic,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,edit,universe,0.2
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,edit,going,0.2
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,edit,catch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,edit,universe,0.2
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,edit,attic,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,universe,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,going,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,universe,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,attic,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,universe,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,going,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,universe,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,attic,0.125
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,universe,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,going,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,universe,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,shoulder,attic,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,universe,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,going,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,universe,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Universe is Going To Catch You,angel,attic,0.125
Angel On My Shoulder (EDX Radio Edit),Blue Angel,radio,blue,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Blue Angel,radio,angel,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Blue Angel,radio,johnsons,0.4
Angel On My Shoulder (EDX Radio Edit),Blue Angel,radio,antony,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Blue Angel,edit,blue,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Blue Angel,edit,angel,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Blue Angel,edit,johnsons,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Blue Angel,edit,antony,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Blue Angel,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Blue Angel,shoulder,angel,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Blue Angel,shoulder,johnsons,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Blue Angel,shoulder,antony,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Blue Angel,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),Blue Angel,angel,angel,1.0
Angel On My Shoulder (EDX Radio Edit),Blue Angel,angel,johnsons,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Blue Angel,angel,antony,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Blue Angel,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Blue Angel,shoulder,angel,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Blue Angel,shoulder,johnsons,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Blue Angel,shoulder,antony,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Blue Angel,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),Blue Angel,angel,angel,1.0
Angel On My Shoulder (EDX Radio Edit),Blue Angel,angel,johnsons,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Blue Angel,angel,antony,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],radio,moon,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],radio,honey,0.2
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],radio,moon,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],radio,honey,0.2
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],edit,moon,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],edit,honey,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],edit,moon,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],edit,honey,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,honey,0.25
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,honey,0.25
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,honey,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,honey,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,honey,0.25
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],shoulder,honey,0.25
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,honey,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Honey And The Moon [Radio Edit],angel,honey,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,radio,waiting,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,radio,line,0.125
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,radio,simple,0.4
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,radio,things,0.125
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,edit,waiting,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,edit,line,0.2
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,edit,simple,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,edit,things,0.2
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,shoulder,waiting,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,shoulder,line,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,shoulder,simple,0.25
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,angel,waiting,0.4
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,angel,line,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,angel,simple,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,shoulder,waiting,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,shoulder,line,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,shoulder,simple,0.25
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,angel,waiting,0.4
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,angel,line,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,angel,simple,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),In The Waiting Line,angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,radio,cuddle,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,radio,fuddle,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,edit,cuddle,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,edit,fuddle,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,shoulder,cuddle,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,shoulder,fuddle,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,angel,cuddle,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,angel,fuddle,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,shoulder,cuddle,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,shoulder,fuddle,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,angel,cuddle,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Cuddle Fuddle,angel,fuddle,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,radio,silence,0.125
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,radio,must,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,radio,heard,0
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,radio,screen,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,radio,behind,0.25
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,radio,mirror,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,edit,silence,0.2
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,edit,must,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,edit,heard,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,edit,screen,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,edit,behind,0.2
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,edit,mirror,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,silence,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,must,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,heard,0
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,screen,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,behind,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,mirror,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,silence,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,must,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,heard,0
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,screen,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,behind,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,mirror,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,silence,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,must,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,heard,0
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,screen,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,behind,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,shoulder,mirror,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,silence,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,must,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,heard,0
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,screen,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,behind,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Silence Must Be Heard,angel,mirror,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Playground Love,radio,playground,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Playground Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Playground Love,radio,playground,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Playground Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Playground Love,edit,playground,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Playground Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Playground Love,edit,playground,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Playground Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Playground Love,shoulder,playground,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Playground Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Playground Love,shoulder,playground,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Playground Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Playground Love,angel,playground,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Playground Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Playground Love,angel,playground,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Playground Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Playground Love,shoulder,playground,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Playground Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Playground Love,shoulder,playground,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Playground Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Playground Love,angel,playground,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Playground Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Playground Love,angel,playground,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Playground Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Angeles,radio,either,0
Angel On My Shoulder (EDX Radio Edit),Angeles,edit,either,0.4
Angel On My Shoulder (EDX Radio Edit),Angeles,shoulder,either,0
Angel On My Shoulder (EDX Radio Edit),Angeles,angel,either,0
Angel On My Shoulder (EDX Radio Edit),Angeles,shoulder,either,0
Angel On My Shoulder (EDX Radio Edit),Angeles,angel,either,0
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',radio,street,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',radio,blues,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',edit,street,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',edit,blues,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',shoulder,street,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',shoulder,blues,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',angel,street,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',angel,blues,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',shoulder,street,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',shoulder,blues,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',angel,street,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Howlin' For My Darlin',angel,blues,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,radio,together,0
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,radio,motion,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,radio,picture,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,radio,soundtrack,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,edit,together,0.4
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,edit,motion,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,edit,picture,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,edit,soundtrack,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,together,0
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,motion,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,picture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,soundtrack,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,together,0
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,motion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,picture,0.125
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,soundtrack,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,together,0
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,motion,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,picture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,shoulder,soundtrack,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,together,0
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,motion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,picture,0.125
Angel On My Shoulder (EDX Radio Edit),We're All In This Together,angel,soundtrack,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),radio,dog,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),radio,days,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),radio,demo,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),radio,lungs,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),edit,dog,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),edit,days,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),edit,demo,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),edit,lungs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),shoulder,demo,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),shoulder,lungs,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),angel,demo,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),angel,lungs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),shoulder,demo,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),shoulder,lungs,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),angel,demo,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Demo),angel,lungs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Trunk,radio,trunk,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Trunk,radio,times,0.125
Angel On My Shoulder (EDX Radio Edit),Trunk,edit,trunk,0.15384615384615385
