the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Still Take You Home,ii,still,0.11764705882352941
Life In Technicolor ii,Still Take You Home,ii,take,0.2222222222222222
Life In Technicolor ii,Still Take You Home,ii,home,0.11764705882352941
Life In Technicolor ii,Still Take You Home,ii,people,0.3333333333333333
Life In Technicolor ii,Still Take You Home,ii,say,0.25
Life In Technicolor ii,Still Take You Home,ii,digital,0
Life In Technicolor ii,Still Take You Home,life,still,0.13333333333333333
Life In Technicolor ii,Still Take You Home,life,take,0.25
Life In Technicolor ii,Still Take You Home,life,home,0.13333333333333333
Life In Technicolor ii,Still Take You Home,life,people,0.4
Life In Technicolor ii,Still Take You Home,life,say,0.7142857142857143
Life In Technicolor ii,Still Take You Home,life,digital,0
Life In Technicolor ii,Still Take You Home,viva,still,0.11764705882352941
Life In Technicolor ii,Still Take You Home,viva,take,0.2222222222222222
Life In Technicolor ii,Still Take You Home,viva,home,0.11764705882352941
Life In Technicolor ii,Still Take You Home,viva,people,0.3333333333333333
Life In Technicolor ii,Still Take You Home,viva,say,0.25
Life In Technicolor ii,Still Take You Home,viva,digital,0
Life In Technicolor ii,Still Take You Home,la,still,0.25
Life In Technicolor ii,Still Take You Home,la,take,0.3333333333333333
Life In Technicolor ii,Still Take You Home,la,home,0.25
Life In Technicolor ii,Still Take You Home,la,people,0.3333333333333333
Life In Technicolor ii,Still Take You Home,la,say,0.25
Life In Technicolor ii,Still Take You Home,la,digital,0
Life In Technicolor ii,Still Take You Home,march,still,0.11764705882352941
Life In Technicolor ii,Still Take You Home,march,take,0.2222222222222222
Life In Technicolor ii,Still Take You Home,march,home,0.11764705882352941
Life In Technicolor ii,Still Take You Home,march,people,0.3333333333333333
Life In Technicolor ii,Still Take You Home,march,say,0.25
Life In Technicolor ii,Still Take You Home,march,digital,0
Life In Technicolor ii,Still Take You Home,edition,still,0.6
Life In Technicolor ii,Still Take You Home,edition,take,0.09523809523809523
Life In Technicolor ii,Still Take You Home,edition,home,0.3
Life In Technicolor ii,Still Take You Home,edition,people,0.13333333333333333
Life In Technicolor ii,Still Take You Home,edition,say,0.10526315789473684
Life In Technicolor ii,Still Take You Home,edition,digital,0
Life In Technicolor ii,Milkshake,technicolor,milkshake,0.25
Life In Technicolor ii,Milkshake,technicolor,original,0.13333333333333333
Life In Technicolor ii,Milkshake,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Milkshake,technicolor,soul,0.14285714285714285
Life In Technicolor ii,Milkshake,technicolor,rap,0.23529411764705882
Life In Technicolor ii,Milkshake,ii,milkshake,0.375
Life In Technicolor ii,Milkshake,ii,original,0.13333333333333333
Life In Technicolor ii,Milkshake,ii,hits,0.23529411764705882
Life In Technicolor ii,Milkshake,ii,soul,0.14285714285714285
Life In Technicolor ii,Milkshake,ii,rap,0.23529411764705882
Life In Technicolor ii,Milkshake,life,milkshake,0.2857142857142857
Life In Technicolor ii,Milkshake,life,original,0.15384615384615385
Life In Technicolor ii,Milkshake,life,hits,0.26666666666666666
Life In Technicolor ii,Milkshake,life,soul,0.16666666666666666
Life In Technicolor ii,Milkshake,life,rap,0.26666666666666666
Life In Technicolor ii,Milkshake,viva,milkshake,0.25
Life In Technicolor ii,Milkshake,viva,original,0.13333333333333333
Life In Technicolor ii,Milkshake,viva,hits,0.5882352941176471
Life In Technicolor ii,Milkshake,viva,soul,0.14285714285714285
Life In Technicolor ii,Milkshake,viva,rap,0.23529411764705882
Life In Technicolor ii,Milkshake,la,milkshake,0.25
Life In Technicolor ii,Milkshake,la,original,0.2857142857142857
Life In Technicolor ii,Milkshake,la,hits,0.23529411764705882
Life In Technicolor ii,Milkshake,la,soul,0.3076923076923077
Life In Technicolor ii,Milkshake,la,rap,0.23529411764705882
Life In Technicolor ii,Milkshake,march,milkshake,0.375
Life In Technicolor ii,Milkshake,march,original,0.13333333333333333
Life In Technicolor ii,Milkshake,march,hits,0.23529411764705882
Life In Technicolor ii,Milkshake,march,soul,0.14285714285714285
Life In Technicolor ii,Milkshake,march,rap,0.23529411764705882
Life In Technicolor ii,Milkshake,edition,milkshake,0.10526315789473684
Life In Technicolor ii,Milkshake,edition,original,0.6666666666666666
Life In Technicolor ii,Milkshake,edition,hits,0.1
Life In Technicolor ii,Milkshake,edition,soul,0.23529411764705882
Life In Technicolor ii,Milkshake,edition,rap,0.1
Life In Technicolor ii,The Way She Moves,technicolor,way,0.3076923076923077
Life In Technicolor ii,The Way She Moves,technicolor,moves,0.35294117647058826
Life In Technicolor ii,The Way She Moves,technicolor,perfect,0.25
Life In Technicolor ii,The Way She Moves,technicolor,melody,0.2857142857142857
Life In Technicolor ii,The Way She Moves,ii,way,0.3076923076923077
Life In Technicolor ii,The Way She Moves,ii,moves,0.23529411764705882
Life In Technicolor ii,The Way She Moves,ii,perfect,0.25
Life In Technicolor ii,The Way She Moves,ii,melody,0.2857142857142857
Life In Technicolor ii,The Way She Moves,life,way,0.5454545454545454
Life In Technicolor ii,The Way She Moves,life,moves,0.26666666666666666
Life In Technicolor ii,The Way She Moves,life,perfect,0.2857142857142857
Life In Technicolor ii,The Way She Moves,life,melody,0.3333333333333333
Life In Technicolor ii,The Way She Moves,viva,way,0.3076923076923077
Life In Technicolor ii,The Way She Moves,viva,moves,0.5882352941176471
Life In Technicolor ii,The Way She Moves,viva,perfect,0.25
Life In Technicolor ii,The Way She Moves,viva,melody,0.2857142857142857
Life In Technicolor ii,The Way She Moves,la,way,0.3076923076923077
Life In Technicolor ii,The Way She Moves,la,moves,0.23529411764705882
Life In Technicolor ii,The Way She Moves,la,perfect,0.25
Life In Technicolor ii,The Way She Moves,la,melody,0.2857142857142857
Life In Technicolor ii,The Way She Moves,march,way,0.3076923076923077
Life In Technicolor ii,The Way She Moves,march,moves,0.23529411764705882
Life In Technicolor ii,The Way She Moves,march,perfect,0.25
Life In Technicolor ii,The Way She Moves,march,melody,0.2857142857142857
Life In Technicolor ii,The Way She Moves,edition,way,0.125
Life In Technicolor ii,The Way She Moves,edition,moves,0.1
Life In Technicolor ii,The Way She Moves,edition,perfect,0.10526315789473684
Life In Technicolor ii,The Way She Moves,edition,melody,0.11764705882352941
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,time,0.16666666666666666
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,album,0.5
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,version,0.15384615384615385
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,dear,0.7058823529411765
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,friend,0.75
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,secret,0.18181818181818182
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,time,0.16666666666666666
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,secret,0.18181818181818182
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,time,0.16666666666666666
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,album,0.5
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,version,0.15384615384615385
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,dear,0.7058823529411765
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,friend,0.75
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,secret,0.18181818181818182
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,time,0.16666666666666666
The Scientist,Dear Friend (The Secret Of Time Album Version),scientist,secret,0.18181818181818182
The Scientist,Just The Way You Are,scientist,way,0.2
The Scientist,Just The Way You Are,scientist,n,0.36363636363636365
The Scientist,Just The Way You Are,scientist,heartbreakers,0.7058823529411765
The Scientist,Just The Way You Are,scientist,way,0.2
The Scientist,Just The Way You Are,scientist,n,0.36363636363636365
The Scientist,Just The Way You Are,scientist,heartbreakers,0.7058823529411765
The Scientist,Miss Your Touch (Album Version),scientist,album,0.5
The Scientist,Miss Your Touch (Album Version),scientist,version,0.15384615384615385
The Scientist,Miss Your Touch (Album Version),scientist,touch,0.16666666666666666
The Scientist,Miss Your Touch (Album Version),scientist,miss,0.6666666666666666
The Scientist,Miss Your Touch (Album Version),scientist,cassie,0.6
The Scientist,Miss Your Touch (Album Version),scientist,album,0.5
The Scientist,Miss Your Touch (Album Version),scientist,version,0.15384615384615385
The Scientist,Miss Your Touch (Album Version),scientist,touch,0.16666666666666666
The Scientist,Miss Your Touch (Album Version),scientist,miss,0.6666666666666666
The Scientist,Miss Your Touch (Album Version),scientist,cassie,0.6
The Scientist,Green,scientist,green,0.15384615384615385
The Scientist,Green,scientist,abnormal,0
The Scientist,Green,scientist,green,0.15384615384615385
The Scientist,Green,scientist,abnormal,0
The Scientist,Make Music,scientist,make,0.13333333333333333
The Scientist,Make Music,scientist,music,0.2
The Scientist,Make Music,scientist,waiting,0.16666666666666666
The Scientist,Make Music,scientist,room,0.5
The Scientist,Make Music,scientist,make,0.13333333333333333
The Scientist,Make Music,scientist,music,0.2
The Scientist,Make Music,scientist,waiting,0.16666666666666666
The Scientist,Make Music,scientist,room,0.5
The Scientist,Stay,scientist,stay,0.18181818181818182
The Scientist,Stay,scientist,essential,0.4444444444444444
The Scientist,Stay,scientist,eternal,0
The Scientist,Stay,scientist,stay,0.18181818181818182
The Scientist,Stay,scientist,essential,0.4444444444444444
The Scientist,Stay,scientist,eternal,0
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,digital,0
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,girls,0.6666666666666666
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,version,0.15384615384615385
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,alley,0.4444444444444444
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,greenhouse,0.5
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,granny,0.6
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,doughnut,0.16666666666666666
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,digital,0
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,girls,0.6666666666666666
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,version,0.15384615384615385
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,alley,0.4444444444444444
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,greenhouse,0.5
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,granny,0.6
The Scientist,Alley Oop (Girls Version) (2007 Digital Remaster),scientist,doughnut,0.16666666666666666
The Scientist,Cups,scientist,cups,0.5
The Scientist,Cups,scientist,chilled,0
The Scientist,Cups,scientist,house,0.5
The Scientist,Cups,scientist,session,0.15384615384615385
The Scientist,Cups,scientist,cups,0.5
The Scientist,Cups,scientist,chilled,0
The Scientist,Cups,scientist,house,0.5
The Scientist,Cups,scientist,session,0.15384615384615385
The Scientist,Still Take You Home,scientist,still,0.47058823529411764
The Scientist,Still Take You Home,scientist,take,0.13333333333333333
The Scientist,Still Take You Home,scientist,home,0.375
The Scientist,Still Take You Home,scientist,people,0.2222222222222222
The Scientist,Still Take You Home,scientist,say,0.15384615384615385
The Scientist,Still Take You Home,scientist,digital,0
The Scientist,Still Take You Home,scientist,still,0.47058823529411764
The Scientist,Still Take You Home,scientist,take,0.13333333333333333
The Scientist,Still Take You Home,scientist,home,0.375
The Scientist,Still Take You Home,scientist,people,0.2222222222222222
The Scientist,Still Take You Home,scientist,say,0.15384615384615385
The Scientist,Still Take You Home,scientist,digital,0
The Scientist,Milkshake,scientist,milkshake,0.15384615384615385
The Scientist,Milkshake,scientist,original,0.5333333333333333
The Scientist,Milkshake,scientist,hits,0.14285714285714285
The Scientist,Milkshake,scientist,soul,0.5454545454545454
The Scientist,Milkshake,scientist,rap,0.14285714285714285
The Scientist,Milkshake,scientist,milkshake,0.15384615384615385
The Scientist,Milkshake,scientist,original,0.5333333333333333
The Scientist,Milkshake,scientist,hits,0.14285714285714285
The Scientist,Milkshake,scientist,soul,0.5454545454545454
The Scientist,Milkshake,scientist,rap,0.14285714285714285
The Scientist,The Way She Moves,scientist,way,0.2
The Scientist,The Way She Moves,scientist,moves,0.14285714285714285
The Scientist,The Way She Moves,scientist,perfect,0.15384615384615385
The Scientist,The Way She Moves,scientist,melody,0.18181818181818182
The Scientist,The Way She Moves,scientist,way,0.2
The Scientist,The Way She Moves,scientist,moves,0.14285714285714285
The Scientist,The Way She Moves,scientist,perfect,0.15384615384615385
The Scientist,The Way She Moves,scientist,melody,0.18181818181818182
In My Place,Dear Friend (The Secret Of Time Album Version),place,time,0.15384615384615385
In My Place,Dear Friend (The Secret Of Time Album Version),place,album,0.42857142857142855
In My Place,Dear Friend (The Secret Of Time Album Version),place,version,0.14285714285714285
In My Place,Dear Friend (The Secret Of Time Album Version),place,dear,0.42857142857142855
In My Place,Dear Friend (The Secret Of Time Album Version),place,friend,0.46153846153846156
In My Place,Dear Friend (The Secret Of Time Album Version),place,secret,0.16666666666666666
In My Place,Dear Friend (The Secret Of Time Album Version),place,time,0.15384615384615385
In My Place,Dear Friend (The Secret Of Time Album Version),place,secret,0.16666666666666666
In My Place,Dear Friend (The Secret Of Time Album Version),rush,time,0.5
In My Place,Dear Friend (The Secret Of Time Album Version),rush,album,0.11764705882352941
In My Place,Dear Friend (The Secret Of Time Album Version),rush,version,0.23529411764705882
In My Place,Dear Friend (The Secret Of Time Album Version),rush,dear,0.13333333333333333
In My Place,Dear Friend (The Secret Of Time Album Version),rush,friend,0.14285714285714285
In My Place,Dear Friend (The Secret Of Time Album Version),rush,secret,0.26666666666666666
In My Place,Dear Friend (The Secret Of Time Album Version),rush,time,0.5
In My Place,Dear Friend (The Secret Of Time Album Version),rush,secret,0.26666666666666666
In My Place,Dear Friend (The Secret Of Time Album Version),head,time,0.14285714285714285
In My Place,Dear Friend (The Secret Of Time Album Version),head,album,0.26666666666666666
In My Place,Dear Friend (The Secret Of Time Album Version),head,version,0.13333333333333333
In My Place,Dear Friend (The Secret Of Time Album Version),head,dear,0.3076923076923077
In My Place,Dear Friend (The Secret Of Time Album Version),head,friend,0.3333333333333333
In My Place,Dear Friend (The Secret Of Time Album Version),head,secret,0.15384615384615385
In My Place,Dear Friend (The Secret Of Time Album Version),head,time,0.14285714285714285
In My Place,Dear Friend (The Secret Of Time Album Version),head,secret,0.15384615384615385
In My Place,Dear Friend (The Secret Of Time Album Version),blood,time,0.26666666666666666
In My Place,Dear Friend (The Secret Of Time Album Version),blood,album,0.26666666666666666
In My Place,Dear Friend (The Secret Of Time Album Version),blood,version,0.25
In My Place,Dear Friend (The Secret Of Time Album Version),blood,dear,0.3076923076923077
In My Place,Dear Friend (The Secret Of Time Album Version),blood,friend,0.3333333333333333
In My Place,Dear Friend (The Secret Of Time Album Version),blood,secret,0.2857142857142857
In My Place,Dear Friend (The Secret Of Time Album Version),blood,time,0.26666666666666666
In My Place,Dear Friend (The Secret Of Time Album Version),blood,secret,0.2857142857142857
In My Place,Just The Way You Are,place,way,0.18181818181818182
In My Place,Just The Way You Are,place,n,0.3333333333333333
In My Place,Just The Way You Are,place,heartbreakers,0.42857142857142855
In My Place,Just The Way You Are,rush,way,0.2857142857142857
In My Place,Just The Way You Are,rush,n,0.25
In My Place,Just The Way You Are,rush,heartbreakers,0.13333333333333333
In My Place,Just The Way You Are,head,way,0.16666666666666666
In My Place,Just The Way You Are,head,n,0.3076923076923077
In My Place,Just The Way You Are,head,heartbreakers,0.3076923076923077
In My Place,Just The Way You Are,blood,way,0.3076923076923077
In My Place,Just The Way You Are,blood,n,0.5333333333333333
In My Place,Just The Way You Are,blood,heartbreakers,0.3076923076923077
In My Place,Miss Your Touch (Album Version),place,album,0.42857142857142855
In My Place,Miss Your Touch (Album Version),place,version,0.14285714285714285
In My Place,Miss Your Touch (Album Version),place,touch,0.15384615384615385
In My Place,Miss Your Touch (Album Version),place,miss,0.4
In My Place,Miss Your Touch (Album Version),place,cassie,0.3333333333333333
In My Place,Miss Your Touch (Album Version),rush,album,0.11764705882352941
In My Place,Miss Your Touch (Album Version),rush,version,0.23529411764705882
In My Place,Miss Your Touch (Album Version),rush,touch,0.5
In My Place,Miss Your Touch (Album Version),rush,miss,0.125
In My Place,Miss Your Touch (Album Version),rush,cassie,0.09523809523809523
In My Place,Miss Your Touch (Album Version),head,album,0.26666666666666666
In My Place,Miss Your Touch (Album Version),head,version,0.13333333333333333
In My Place,Miss Your Touch (Album Version),head,touch,0.14285714285714285
In My Place,Miss Your Touch (Album Version),head,miss,0.2857142857142857
In My Place,Miss Your Touch (Album Version),head,cassie,0.21052631578947367
In My Place,Miss Your Touch (Album Version),blood,album,0.26666666666666666
In My Place,Miss Your Touch (Album Version),blood,version,0.25
In My Place,Miss Your Touch (Album Version),blood,touch,0.26666666666666666
In My Place,Miss Your Touch (Album Version),blood,miss,0.2857142857142857
In My Place,Miss Your Touch (Album Version),blood,cassie,0.21052631578947367
In My Place,Green,place,green,0.14285714285714285
In My Place,Green,place,abnormal,0
In My Place,Green,rush,green,0.23529411764705882
In My Place,Green,rush,abnormal,0
In My Place,Green,head,green,0.13333333333333333
In My Place,Green,head,abnormal,0
In My Place,Green,blood,green,0.25
In My Place,Green,blood,abnormal,0
In My Place,Make Music,place,make,0.125
In My Place,Make Music,place,music,0.18181818181818182
In My Place,Make Music,place,waiting,0.15384615384615385
In My Place,Make Music,place,room,0.42857142857142855
In My Place,Make Music,rush,make,0.3157894736842105
In My Place,Make Music,rush,music,0.2857142857142857
In My Place,Make Music,rush,waiting,0.625
In My Place,Make Music,rush,room,0.11764705882352941
In My Place,Make Music,head,make,0.11764705882352941
In My Place,Make Music,head,music,0.16666666666666666
In My Place,Make Music,head,waiting,0.14285714285714285
In My Place,Make Music,head,room,0.26666666666666666
In My Place,Make Music,blood,make,0.2222222222222222
In My Place,Make Music,blood,music,0.3076923076923077
In My Place,Make Music,blood,waiting,0.26666666666666666
In My Place,Make Music,blood,room,0.26666666666666666
In My Place,Stay,place,stay,0.16666666666666666
In My Place,Stay,place,essential,0.4
In My Place,Stay,place,eternal,0
In My Place,Stay,rush,stay,0.6666666666666666
In My Place,Stay,rush,essential,0.15384615384615385
In My Place,Stay,rush,eternal,0
In My Place,Stay,head,stay,0.15384615384615385
In My Place,Stay,head,essential,0.5454545454545454
In My Place,Stay,head,eternal,0
In My Place,Stay,blood,stay,0.2857142857142857
In My Place,Stay,blood,essential,0.36363636363636365
In My Place,Stay,blood,eternal,0
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),place,digital,0
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),place,girls,0.4
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),place,version,0.14285714285714285
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),place,alley,0.375
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),place,greenhouse,0.42857142857142855
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),place,granny,0.35294117647058826
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),place,doughnut,0.15384615384615385
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),rush,digital,0
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),rush,girls,0.125
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),rush,version,0.23529411764705882
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),rush,alley,0.10526315789473684
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),rush,greenhouse,0.11764705882352941
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),rush,granny,0.1111111111111111
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),rush,doughnut,0.25
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),head,digital,0
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),head,girls,0.2857142857142857
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),head,version,0.13333333333333333
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),head,alley,0.23529411764705882
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),head,greenhouse,0.26666666666666666
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),head,granny,0.25
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),head,doughnut,0.14285714285714285
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),blood,digital,0
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),blood,girls,0.2857142857142857
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),blood,version,0.25
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),blood,alley,0.23529411764705882
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),blood,greenhouse,0.26666666666666666
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),blood,granny,0.25
In My Place,Alley Oop (Girls Version) (2007 Digital Remaster),blood,doughnut,0.26666666666666666
In My Place,Cups,place,cups,0.42857142857142855
In My Place,Cups,place,chilled,0
In My Place,Cups,place,house,0.42857142857142855
In My Place,Cups,place,session,0.14285714285714285
In My Place,Cups,rush,cups,0.11764705882352941
In My Place,Cups,rush,chilled,0
In My Place,Cups,rush,house,0.11764705882352941
In My Place,Cups,rush,session,0.23529411764705882
In My Place,Cups,head,cups,0.26666666666666666
In My Place,Cups,head,chilled,0
In My Place,Cups,head,house,0.26666666666666666
In My Place,Cups,head,session,0.13333333333333333
In My Place,Cups,blood,cups,0.26666666666666666
In My Place,Cups,blood,chilled,0
In My Place,Cups,blood,house,0.26666666666666666
In My Place,Cups,blood,session,0.25
In My Place,Still Take You Home,place,still,0.4
In My Place,Still Take You Home,place,take,0.125
In My Place,Still Take You Home,place,home,0.6666666666666666
In My Place,Still Take You Home,place,people,0.2
In My Place,Still Take You Home,place,say,0.14285714285714285
In My Place,Still Take You Home,place,digital,0
In My Place,Still Take You Home,rush,still,0.1111111111111111
In My Place,Still Take You Home,rush,take,0.21052631578947367
In My Place,Still Take You Home,rush,home,0.1111111111111111
In My Place,Still Take You Home,rush,people,0.3076923076923077
In My Place,Still Take You Home,rush,say,0.23529411764705882
In My Place,Still Take You Home,rush,digital,0
In My Place,Still Take You Home,head,still,0.25
In My Place,Still Take You Home,head,take,0.11764705882352941
In My Place,Still Take You Home,head,home,0.25
In My Place,Still Take You Home,head,people,0.18181818181818182
In My Place,Still Take You Home,head,say,0.13333333333333333
In My Place,Still Take You Home,head,digital,0
In My Place,Still Take You Home,blood,still,0.25
In My Place,Still Take You Home,blood,take,0.3333333333333333
In My Place,Still Take You Home,blood,home,0.25
In My Place,Still Take You Home,blood,people,0.3333333333333333
In My Place,Still Take You Home,blood,say,0.25
In My Place,Still Take You Home,blood,digital,0
In My Place,Milkshake,place,milkshake,0.14285714285714285
In My Place,Milkshake,place,original,0.46153846153846156
In My Place,Milkshake,place,hits,0.13333333333333333
In My Place,Milkshake,place,soul,0.3333333333333333
In My Place,Milkshake,place,rap,0.13333333333333333
In My Place,Milkshake,rush,milkshake,0.23529411764705882
In My Place,Milkshake,rush,original,0.125
In My Place,Milkshake,rush,hits,0.6666666666666666
In My Place,Milkshake,rush,soul,0.13333333333333333
In My Place,Milkshake,rush,rap,0.2222222222222222
In My Place,Milkshake,head,milkshake,0.13333333333333333
In My Place,Milkshake,head,original,0.2857142857142857
In My Place,Milkshake,head,hits,0.125
In My Place,Milkshake,head,soul,0.3076923076923077
In My Place,Milkshake,head,rap,0.125
In My Place,Milkshake,blood,milkshake,0.25
In My Place,Milkshake,blood,original,0.2857142857142857
In My Place,Milkshake,blood,hits,0.23529411764705882
In My Place,Milkshake,blood,soul,0.3076923076923077
In My Place,Milkshake,blood,rap,0.23529411764705882
In My Place,The Way She Moves,place,way,0.18181818181818182
In My Place,The Way She Moves,place,moves,0.13333333333333333
In My Place,The Way She Moves,place,perfect,0.14285714285714285
In My Place,The Way She Moves,place,melody,0.16666666666666666
In My Place,The Way She Moves,rush,way,0.2857142857142857
In My Place,The Way She Moves,rush,moves,0.6666666666666666
In My Place,The Way She Moves,rush,perfect,0.23529411764705882
In My Place,The Way She Moves,rush,melody,0.26666666666666666
In My Place,The Way She Moves,head,way,0.16666666666666666
In My Place,The Way She Moves,head,moves,0.125
In My Place,The Way She Moves,head,perfect,0.13333333333333333
In My Place,The Way She Moves,head,melody,0.15384615384615385
In My Place,The Way She Moves,blood,way,0.3076923076923077
In My Place,The Way She Moves,blood,moves,0.23529411764705882
In My Place,The Way She Moves,blood,perfect,0.25
In My Place,The Way She Moves,blood,melody,0.2857142857142857
Lost!,Dear Friend (The Secret Of Time Album Version),lost,time,0.3333333333333333
Lost!,Dear Friend (The Secret Of Time Album Version),lost,album,0.15384615384615385
Lost!,Dear Friend (The Secret Of Time Album Version),lost,version,0.3076923076923077
Lost!,Dear Friend (The Secret Of Time Album Version),lost,dear,0.18181818181818182
Lost!,Dear Friend (The Secret Of Time Album Version),lost,friend,0.2
Lost!,Dear Friend (The Secret Of Time Album Version),lost,secret,0.36363636363636365
Lost!,Dear Friend (The Secret Of Time Album Version),lost,time,0.3333333333333333
Lost!,Dear Friend (The Secret Of Time Album Version),lost,secret,0.36363636363636365
Lost!,Dear Friend (The Secret Of Time Album Version),viva,time,0.5333333333333333
Lost!,Dear Friend (The Secret Of Time Album Version),viva,album,0.125
Lost!,Dear Friend (The Secret Of Time Album Version),viva,version,0.25
Lost!,Dear Friend (The Secret Of Time Album Version),viva,dear,0.14285714285714285
Lost!,Dear Friend (The Secret Of Time Album Version),viva,friend,0.15384615384615385
Lost!,Dear Friend (The Secret Of Time Album Version),viva,secret,0.2857142857142857
Lost!,Dear Friend (The Secret Of Time Album Version),viva,time,0.5333333333333333
Lost!,Dear Friend (The Secret Of Time Album Version),viva,secret,0.2857142857142857
Lost!,Dear Friend (The Secret Of Time Album Version),la,time,0.26666666666666666
Lost!,Dear Friend (The Secret Of Time Album Version),la,album,0.26666666666666666
Lost!,Dear Friend (The Secret Of Time Album Version),la,version,0.25
Lost!,Dear Friend (The Secret Of Time Album Version),la,dear,0.3076923076923077
Lost!,Dear Friend (The Secret Of Time Album Version),la,friend,0.3333333333333333
Lost!,Dear Friend (The Secret Of Time Album Version),la,secret,0.2857142857142857
Lost!,Dear Friend (The Secret Of Time Album Version),la,time,0.26666666666666666
Lost!,Dear Friend (The Secret Of Time Album Version),la,secret,0.2857142857142857
Lost!,Dear Friend (The Secret Of Time Album Version),friends,time,0.16666666666666666
Lost!,Dear Friend (The Secret Of Time Album Version),friends,album,0.5
Lost!,Dear Friend (The Secret Of Time Album Version),friends,version,0.15384615384615385
Lost!,Dear Friend (The Secret Of Time Album Version),friends,dear,0.7058823529411765
Lost!,Dear Friend (The Secret Of Time Album Version),friends,friend,0.75
Lost!,Dear Friend (The Secret Of Time Album Version),friends,secret,0.18181818181818182
Lost!,Dear Friend (The Secret Of Time Album Version),friends,time,0.16666666666666666
Lost!,Dear Friend (The Secret Of Time Album Version),friends,secret,0.18181818181818182
Lost!,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
Lost!,Dear Friend (The Secret Of Time Album Version),death,album,0.13333333333333333
Lost!,Dear Friend (The Secret Of Time Album Version),death,version,0.26666666666666666
Lost!,Dear Friend (The Secret Of Time Album Version),death,dear,0.15384615384615385
Lost!,Dear Friend (The Secret Of Time Album Version),death,friend,0.16666666666666666
Lost!,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
Lost!,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
Lost!,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
Lost!,Just The Way You Are,lost,way,0.4
Lost!,Just The Way You Are,lost,n,0.3333333333333333
Lost!,Just The Way You Are,lost,heartbreakers,0.18181818181818182
