the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Another Side Of You,white,another,0
Valkea joulu - White Christmas-,Another Side Of You,white,side,0.46153846153846156
Valkea joulu - White Christmas-,Another Side Of You,white,real,0.16666666666666666
Valkea joulu - White Christmas-,Another Side Of You,white,things,0.18181818181818182
Valkea joulu - White Christmas-,Another Side Of You,christmas,another,0
Valkea joulu - White Christmas-,Another Side Of You,christmas,side,0.15384615384615385
Valkea joulu - White Christmas-,Another Side Of You,christmas,real,0.42857142857142855
Valkea joulu - White Christmas-,Another Side Of You,christmas,things,0.3076923076923077
Valkea joulu - White Christmas-,Another Side Of You,beautiful,another,0
Valkea joulu - White Christmas-,Another Side Of You,beautiful,side,0
Valkea joulu - White Christmas-,Another Side Of You,beautiful,real,0
Valkea joulu - White Christmas-,Another Side Of You,beautiful,things,0
Valkea joulu - White Christmas-,Another Side Of You,christmas,another,0
Valkea joulu - White Christmas-,Another Side Of You,christmas,side,0.15384615384615385
Valkea joulu - White Christmas-,Another Side Of You,christmas,real,0.42857142857142855
Valkea joulu - White Christmas-,Another Side Of You,christmas,things,0.3076923076923077
Valkea joulu - White Christmas-,Another Side Of You,carols,another,0
Valkea joulu - White Christmas-,Another Side Of You,carols,side,0.14285714285714285
Valkea joulu - White Christmas-,Another Side Of You,carols,real,0.26666666666666666
Valkea joulu - White Christmas-,Another Side Of You,carols,things,0.2857142857142857
Valkea joulu - White Christmas-,Another Side Of You,night,another,0
Valkea joulu - White Christmas-,Another Side Of You,night,side,0.16666666666666666
Valkea joulu - White Christmas-,Another Side Of You,night,real,0.46153846153846156
Valkea joulu - White Christmas-,Another Side Of You,night,things,0.3333333333333333
Valkea joulu - White Christmas-,Another Side Of You,angels,another,0
Valkea joulu - White Christmas-,Another Side Of You,angels,side,0.14285714285714285
Valkea joulu - White Christmas-,Another Side Of You,angels,real,0.26666666666666666
Valkea joulu - White Christmas-,Another Side Of You,angels,things,0.2857142857142857
Valkea joulu - White Christmas-,Songs About Rain,white,songs,0.16666666666666666
Valkea joulu - White Christmas-,Songs About Rain,white,rain,0.26666666666666666
Valkea joulu - White Christmas-,Songs About Rain,white,greatest,0
Valkea joulu - White Christmas-,Songs About Rain,white,hits,0.14285714285714285
Valkea joulu - White Christmas-,Songs About Rain,christmas,songs,0.2857142857142857
Valkea joulu - White Christmas-,Songs About Rain,christmas,rain,0.11764705882352941
Valkea joulu - White Christmas-,Songs About Rain,christmas,greatest,0
Valkea joulu - White Christmas-,Songs About Rain,christmas,hits,0.25
Valkea joulu - White Christmas-,Songs About Rain,beautiful,songs,0
Valkea joulu - White Christmas-,Songs About Rain,beautiful,rain,0
Valkea joulu - White Christmas-,Songs About Rain,beautiful,greatest,0
Valkea joulu - White Christmas-,Songs About Rain,beautiful,hits,0
Valkea joulu - White Christmas-,Songs About Rain,christmas,songs,0.2857142857142857
Valkea joulu - White Christmas-,Songs About Rain,christmas,rain,0.11764705882352941
Valkea joulu - White Christmas-,Songs About Rain,christmas,greatest,0
Valkea joulu - White Christmas-,Songs About Rain,christmas,hits,0.25
Valkea joulu - White Christmas-,Songs About Rain,carols,songs,0.875
Valkea joulu - White Christmas-,Songs About Rain,carols,rain,0.1111111111111111
Valkea joulu - White Christmas-,Songs About Rain,carols,greatest,0
Valkea joulu - White Christmas-,Songs About Rain,carols,hits,0.23529411764705882
Valkea joulu - White Christmas-,Songs About Rain,night,songs,0.3076923076923077
Valkea joulu - White Christmas-,Songs About Rain,night,rain,0.125
Valkea joulu - White Christmas-,Songs About Rain,night,greatest,0
Valkea joulu - White Christmas-,Songs About Rain,night,hits,0.26666666666666666
Valkea joulu - White Christmas-,Songs About Rain,angels,songs,0.26666666666666666
Valkea joulu - White Christmas-,Songs About Rain,angels,rain,0.1111111111111111
Valkea joulu - White Christmas-,Songs About Rain,angels,greatest,0
Valkea joulu - White Christmas-,Songs About Rain,angels,hits,0.35294117647058826
Valkea joulu - White Christmas-,It Would Be You,white,greatest,0
Valkea joulu - White Christmas-,It Would Be You,white,hits,0.14285714285714285
Valkea joulu - White Christmas-,It Would Be You,christmas,greatest,0
Valkea joulu - White Christmas-,It Would Be You,christmas,hits,0.25
Valkea joulu - White Christmas-,It Would Be You,beautiful,greatest,0
Valkea joulu - White Christmas-,It Would Be You,beautiful,hits,0
Valkea joulu - White Christmas-,It Would Be You,christmas,greatest,0
Valkea joulu - White Christmas-,It Would Be You,christmas,hits,0.25
Valkea joulu - White Christmas-,It Would Be You,carols,greatest,0
Valkea joulu - White Christmas-,It Would Be You,carols,hits,0.23529411764705882
Valkea joulu - White Christmas-,It Would Be You,night,greatest,0
Valkea joulu - White Christmas-,It Would Be You,night,hits,0.26666666666666666
Valkea joulu - White Christmas-,It Would Be You,angels,greatest,0
Valkea joulu - White Christmas-,It Would Be You,angels,hits,0.35294117647058826
Valkea joulu - White Christmas-,Me & U,white,u,0.25
Valkea joulu - White Christmas-,Me & U,white,amp,0.15384615384615385
Valkea joulu - White Christmas-,Me & U,white,b,0.6666666666666666
Valkea joulu - White Christmas-,Me & U,white,volume,0.2222222222222222
Valkea joulu - White Christmas-,Me & U,white,ii,0.15384615384615385
Valkea joulu - White Christmas-,Me & U,white,chilled,0
Valkea joulu - White Christmas-,Me & U,white,r,0.15384615384615385
Valkea joulu - White Christmas-,Me & U,christmas,u,0.21052631578947367
Valkea joulu - White Christmas-,Me & U,christmas,amp,0.4
Valkea joulu - White Christmas-,Me & U,christmas,b,0.11764705882352941
Valkea joulu - White Christmas-,Me & U,christmas,volume,0.5454545454545454
Valkea joulu - White Christmas-,Me & U,christmas,ii,0.4
Valkea joulu - White Christmas-,Me & U,christmas,chilled,0
Valkea joulu - White Christmas-,Me & U,christmas,r,0.4
Valkea joulu - White Christmas-,Me & U,beautiful,u,0
Valkea joulu - White Christmas-,Me & U,beautiful,amp,0
Valkea joulu - White Christmas-,Me & U,beautiful,b,0
Valkea joulu - White Christmas-,Me & U,beautiful,volume,0
Valkea joulu - White Christmas-,Me & U,beautiful,ii,0
Valkea joulu - White Christmas-,Me & U,beautiful,chilled,0
Valkea joulu - White Christmas-,Me & U,beautiful,r,0
Valkea joulu - White Christmas-,Me & U,christmas,u,0.21052631578947367
Valkea joulu - White Christmas-,Me & U,christmas,amp,0.4
Valkea joulu - White Christmas-,Me & U,christmas,b,0.11764705882352941
Valkea joulu - White Christmas-,Me & U,christmas,volume,0.5454545454545454
Valkea joulu - White Christmas-,Me & U,christmas,ii,0.4
Valkea joulu - White Christmas-,Me & U,christmas,chilled,0
Valkea joulu - White Christmas-,Me & U,christmas,r,0.4
Valkea joulu - White Christmas-,Me & U,carols,u,0.2
Valkea joulu - White Christmas-,Me & U,carols,amp,0.25
Valkea joulu - White Christmas-,Me & U,carols,b,0.1111111111111111
Valkea joulu - White Christmas-,Me & U,carols,volume,0.3333333333333333
Valkea joulu - White Christmas-,Me & U,carols,ii,0.25
Valkea joulu - White Christmas-,Me & U,carols,chilled,0
Valkea joulu - White Christmas-,Me & U,carols,r,0.25
Valkea joulu - White Christmas-,Me & U,night,u,0.2222222222222222
Valkea joulu - White Christmas-,Me & U,night,amp,0.42857142857142855
Valkea joulu - White Christmas-,Me & U,night,b,0.125
Valkea joulu - White Christmas-,Me & U,night,volume,0.6
Valkea joulu - White Christmas-,Me & U,night,ii,0.42857142857142855
Valkea joulu - White Christmas-,Me & U,night,chilled,0
Valkea joulu - White Christmas-,Me & U,night,r,0.42857142857142855
Valkea joulu - White Christmas-,Me & U,angels,u,0.2
Valkea joulu - White Christmas-,Me & U,angels,amp,0.25
Valkea joulu - White Christmas-,Me & U,angels,b,0.1111111111111111
Valkea joulu - White Christmas-,Me & U,angels,volume,0.3333333333333333
Valkea joulu - White Christmas-,Me & U,angels,ii,0.25
Valkea joulu - White Christmas-,Me & U,angels,chilled,0
Valkea joulu - White Christmas-,Me & U,angels,r,0.25
Valkea joulu - White Christmas-,Come Around,white,come,0.3333333333333333
Valkea joulu - White Christmas-,Come Around,white,around,0
Valkea joulu - White Christmas-,Come Around,white,holiday,0.15384615384615385
Valkea joulu - White Christmas-,Come Around,christmas,come,0.26666666666666666
Valkea joulu - White Christmas-,Come Around,christmas,around,0
Valkea joulu - White Christmas-,Come Around,christmas,holiday,0.6666666666666666
Valkea joulu - White Christmas-,Come Around,beautiful,come,0
Valkea joulu - White Christmas-,Come Around,beautiful,around,0
Valkea joulu - White Christmas-,Come Around,beautiful,holiday,0
Valkea joulu - White Christmas-,Come Around,christmas,come,0.26666666666666666
Valkea joulu - White Christmas-,Come Around,christmas,around,0
Valkea joulu - White Christmas-,Come Around,christmas,holiday,0.6666666666666666
Valkea joulu - White Christmas-,Come Around,carols,come,0.25
Valkea joulu - White Christmas-,Come Around,carols,around,0
Valkea joulu - White Christmas-,Come Around,carols,holiday,0.25
Valkea joulu - White Christmas-,Come Around,night,come,0.2857142857142857
Valkea joulu - White Christmas-,Come Around,night,around,0
Valkea joulu - White Christmas-,Come Around,night,holiday,0.7142857142857143
Valkea joulu - White Christmas-,Come Around,angels,come,0.25
Valkea joulu - White Christmas-,Come Around,angels,around,0
Valkea joulu - White Christmas-,Come Around,angels,holiday,0.25
Valkea joulu - White Christmas-,Always The Love Songs,white,love,0.16666666666666666
Valkea joulu - White Christmas-,Always The Love Songs,white,songs,0.16666666666666666
Valkea joulu - White Christmas-,Always The Love Songs,white,always,0
Valkea joulu - White Christmas-,Always The Love Songs,white,jet,0.38095238095238093
Valkea joulu - White Christmas-,Always The Love Songs,white,black,0.15384615384615385
Valkea joulu - White Christmas-,Always The Love Songs,white,jealous,0
Valkea joulu - White Christmas-,Always The Love Songs,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Always The Love Songs,christmas,songs,0.2857142857142857
Valkea joulu - White Christmas-,Always The Love Songs,christmas,always,0
Valkea joulu - White Christmas-,Always The Love Songs,christmas,jet,0.1
Valkea joulu - White Christmas-,Always The Love Songs,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Always The Love Songs,christmas,jealous,0
Valkea joulu - White Christmas-,Always The Love Songs,beautiful,love,0
Valkea joulu - White Christmas-,Always The Love Songs,beautiful,songs,0
Valkea joulu - White Christmas-,Always The Love Songs,beautiful,always,0
Valkea joulu - White Christmas-,Always The Love Songs,beautiful,jet,0
Valkea joulu - White Christmas-,Always The Love Songs,beautiful,black,0
Valkea joulu - White Christmas-,Always The Love Songs,beautiful,jealous,0
Valkea joulu - White Christmas-,Always The Love Songs,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Always The Love Songs,christmas,songs,0.2857142857142857
Valkea joulu - White Christmas-,Always The Love Songs,christmas,always,0
Valkea joulu - White Christmas-,Always The Love Songs,christmas,jet,0.1
Valkea joulu - White Christmas-,Always The Love Songs,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Always The Love Songs,christmas,jealous,0
Valkea joulu - White Christmas-,Always The Love Songs,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,Always The Love Songs,carols,songs,0.875
Valkea joulu - White Christmas-,Always The Love Songs,carols,always,0
Valkea joulu - White Christmas-,Always The Love Songs,carols,jet,0.09523809523809523
Valkea joulu - White Christmas-,Always The Love Songs,carols,black,0.25
Valkea joulu - White Christmas-,Always The Love Songs,carols,jealous,0
Valkea joulu - White Christmas-,Always The Love Songs,night,love,0.3076923076923077
Valkea joulu - White Christmas-,Always The Love Songs,night,songs,0.3076923076923077
Valkea joulu - White Christmas-,Always The Love Songs,night,always,0
Valkea joulu - White Christmas-,Always The Love Songs,night,jet,0.10526315789473684
Valkea joulu - White Christmas-,Always The Love Songs,night,black,0.2857142857142857
Valkea joulu - White Christmas-,Always The Love Songs,night,jealous,0
Valkea joulu - White Christmas-,Always The Love Songs,angels,love,0.26666666666666666
Valkea joulu - White Christmas-,Always The Love Songs,angels,songs,0.26666666666666666
Valkea joulu - White Christmas-,Always The Love Songs,angels,always,0
Valkea joulu - White Christmas-,Always The Love Songs,angels,jet,0.09523809523809523
Valkea joulu - White Christmas-,Always The Love Songs,angels,black,0.25
Valkea joulu - White Christmas-,Always The Love Songs,angels,jealous,0
Valkea joulu - White Christmas-,War Start,white,war,0.16666666666666666
Valkea joulu - White Christmas-,War Start,white,start,0.16666666666666666
Valkea joulu - White Christmas-,War Start,white,mr,0.14285714285714285
Valkea joulu - White Christmas-,War Start,christmas,war,0.2857142857142857
Valkea joulu - White Christmas-,War Start,christmas,start,0.2857142857142857
Valkea joulu - White Christmas-,War Start,christmas,mr,0.25
Valkea joulu - White Christmas-,War Start,beautiful,war,0
Valkea joulu - White Christmas-,War Start,beautiful,start,0
Valkea joulu - White Christmas-,War Start,beautiful,mr,0
Valkea joulu - White Christmas-,War Start,christmas,war,0.2857142857142857
Valkea joulu - White Christmas-,War Start,christmas,start,0.2857142857142857
Valkea joulu - White Christmas-,War Start,christmas,mr,0.25
Valkea joulu - White Christmas-,War Start,carols,war,0.26666666666666666
Valkea joulu - White Christmas-,War Start,carols,start,0.26666666666666666
Valkea joulu - White Christmas-,War Start,carols,mr,0.23529411764705882
Valkea joulu - White Christmas-,War Start,night,war,0.3076923076923077
Valkea joulu - White Christmas-,War Start,night,start,0.3076923076923077
Valkea joulu - White Christmas-,War Start,night,mr,0.26666666666666666
Valkea joulu - White Christmas-,War Start,angels,war,0.4
Valkea joulu - White Christmas-,War Start,angels,start,0.4
Valkea joulu - White Christmas-,War Start,angels,mr,0.23529411764705882
Valkea joulu - White Christmas-,Voices On A String (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Voices On A String (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Voices On A String (Album Version),white,voices,0.16666666666666666
Valkea joulu - White Christmas-,Voices On A String (Album Version),white,string,0.5
Valkea joulu - White Christmas-,Voices On A String (Album Version),white,house,0.5
Valkea joulu - White Christmas-,Voices On A String (Album Version),white,lights,0.25
Valkea joulu - White Christmas-,Voices On A String (Album Version),white,kill,0.13333333333333333
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,voices,0.2857142857142857
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,string,0.13333333333333333
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,house,0.13333333333333333
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,lights,0.1111111111111111
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,kill,0.23529411764705882
Valkea joulu - White Christmas-,Voices On A String (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Voices On A String (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Voices On A String (Album Version),beautiful,voices,0
Valkea joulu - White Christmas-,Voices On A String (Album Version),beautiful,string,0
Valkea joulu - White Christmas-,Voices On A String (Album Version),beautiful,house,0
Valkea joulu - White Christmas-,Voices On A String (Album Version),beautiful,lights,0
Valkea joulu - White Christmas-,Voices On A String (Album Version),beautiful,kill,0
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,voices,0.2857142857142857
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,string,0.13333333333333333
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,house,0.13333333333333333
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,lights,0.1111111111111111
Valkea joulu - White Christmas-,Voices On A String (Album Version),christmas,kill,0.23529411764705882
Valkea joulu - White Christmas-,Voices On A String (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Voices On A String (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Voices On A String (Album Version),carols,voices,0.26666666666666666
Valkea joulu - White Christmas-,Voices On A String (Album Version),carols,string,0.125
Valkea joulu - White Christmas-,Voices On A String (Album Version),carols,house,0.125
Valkea joulu - White Christmas-,Voices On A String (Album Version),carols,lights,0.10526315789473684
Valkea joulu - White Christmas-,Voices On A String (Album Version),carols,kill,0.2222222222222222
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,voices,0.3076923076923077
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,string,0.14285714285714285
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,house,0.14285714285714285
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,lights,0.11764705882352941
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,kill,0.25
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,voices,0.26666666666666666
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,string,0.125
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,house,0.125
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,lights,0.10526315789473684
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,kill,0.3333333333333333
All My Friends,On The Other Hand (Album Version),friends,album,0.5
All My Friends,On The Other Hand (Album Version),friends,version,0.15384615384615385
All My Friends,On The Other Hand (Album Version),friends,hand,0.3076923076923077
All My Friends,On The Other Hand (Album Version),friends,storms,0.3076923076923077
All My Friends,On The Other Hand (Album Version),friends,life,0.18181818181818182
All My Friends,On The Other Hand (Album Version),friends,album,0.5
All My Friends,On The Other Hand (Album Version),friends,version,0.15384615384615385
All My Friends,On The Other Hand (Album Version),friends,hand,0.3076923076923077
All My Friends,On The Other Hand (Album Version),friends,storms,0.3076923076923077
All My Friends,On The Other Hand (Album Version),friends,life,0.18181818181818182
All My Friends,It's Me I'm Worried About,friends,worried,0
All My Friends,It's Me I'm Worried About,friends,old,0.18181818181818182
All My Friends,It's Me I'm Worried About,friends,things,0.18181818181818182
All My Friends,It's Me I'm Worried About,friends,new,0
All My Friends,It's Me I'm Worried About,friends,worried,0
All My Friends,It's Me I'm Worried About,friends,old,0.18181818181818182
All My Friends,It's Me I'm Worried About,friends,things,0.18181818181818182
All My Friends,It's Me I'm Worried About,friends,new,0
All My Friends,Goodbye Time (Album Version),friends,goodbye,0.16666666666666666
All My Friends,Goodbye Time (Album Version),friends,time,0.16666666666666666
All My Friends,Goodbye Time (Album Version),friends,album,0.5
All My Friends,Goodbye Time (Album Version),friends,version,0.15384615384615385
All My Friends,Goodbye Time (Album Version),friends,blake,0.631578947368421
All My Friends,Goodbye Time (Album Version),friends,grill,0.47058823529411764
All My Friends,Goodbye Time (Album Version),friends,barn,0.47058823529411764
All My Friends,Goodbye Time (Album Version),friends,goodbye,0.16666666666666666
All My Friends,Goodbye Time (Album Version),friends,time,0.16666666666666666
All My Friends,Goodbye Time (Album Version),friends,album,0.5
All My Friends,Goodbye Time (Album Version),friends,version,0.15384615384615385
All My Friends,Goodbye Time (Album Version),friends,blake,0.631578947368421
All My Friends,Goodbye Time (Album Version),friends,grill,0.47058823529411764
All My Friends,Goodbye Time (Album Version),friends,barn,0.47058823529411764
All My Friends,Twentytwofourteen,friends,safe,0.4444444444444444
All My Friends,Twentytwofourteen,friends,place,0.46153846153846156
All My Friends,Twentytwofourteen,friends,safe,0.4444444444444444
All My Friends,Twentytwofourteen,friends,place,0.46153846153846156
All My Friends,The One,friends,one,0.15384615384615385
All My Friends,The One,friends,alright,0
All My Friends,The One,friends,guy,0.6666666666666666
All My Friends,The One,friends,one,0.15384615384615385
All My Friends,The One,friends,alright,0
All My Friends,The One,friends,guy,0.6666666666666666
All My Friends,Rebels Without a Clue,friends,rebels,0.6
All My Friends,Rebels Without a Clue,friends,clue,0.2
All My Friends,Rebels Without a Clue,friends,greatest,0
All My Friends,Rebels Without a Clue,friends,hits,0.14285714285714285
All My Friends,Rebels Without a Clue,friends,volume,0.2222222222222222
All My Friends,Rebels Without a Clue,friends,deluxe,0
All My Friends,Rebels Without a Clue,friends,edition,0.42105263157894735
All My Friends,Rebels Without a Clue,friends,rebels,0.6
All My Friends,Rebels Without a Clue,friends,clue,0.2
All My Friends,Rebels Without a Clue,friends,greatest,0
All My Friends,Rebels Without a Clue,friends,hits,0.14285714285714285
All My Friends,Rebels Without a Clue,friends,volume,0.2222222222222222
All My Friends,Rebels Without a Clue,friends,deluxe,0
All My Friends,Rebels Without a Clue,friends,edition,0.42105263157894735
All My Friends,Right Where I Need To Be,friends,right,0.14285714285714285
All My Friends,Right Where I Need To Be,friends,need,0.18181818181818182
All My Friends,Right Where I Need To Be,friends,greatest,0
All My Friends,Right Where I Need To Be,friends,hits,0.14285714285714285
All My Friends,Right Where I Need To Be,friends,right,0.14285714285714285
All My Friends,Right Where I Need To Be,friends,need,0.18181818181818182
All My Friends,Right Where I Need To Be,friends,greatest,0
All My Friends,Right Where I Need To Be,friends,hits,0.14285714285714285
All My Friends,She Only Smokes When She Drinks,friends,smokes,0.2857142857142857
All My Friends,She Only Smokes When She Drinks,friends,drinks,0.16666666666666666
All My Friends,She Only Smokes When She Drinks,friends,memory,0.16666666666666666
All My Friends,She Only Smokes When She Drinks,friends,man,0.7058823529411765
All My Friends,She Only Smokes When She Drinks,friends,smokes,0.2857142857142857
All My Friends,She Only Smokes When She Drinks,friends,drinks,0.16666666666666666
All My Friends,She Only Smokes When She Drinks,friends,memory,0.16666666666666666
All My Friends,She Only Smokes When She Drinks,friends,man,0.7058823529411765
All My Friends,Another Side Of You,friends,another,0
All My Friends,Another Side Of You,friends,side,0.46153846153846156
All My Friends,Another Side Of You,friends,real,0.16666666666666666
All My Friends,Another Side Of You,friends,things,0.18181818181818182
All My Friends,Another Side Of You,friends,another,0
All My Friends,Another Side Of You,friends,side,0.46153846153846156
All My Friends,Another Side Of You,friends,real,0.16666666666666666
All My Friends,Another Side Of You,friends,things,0.18181818181818182
All My Friends,Songs About Rain,friends,songs,0.16666666666666666
All My Friends,Songs About Rain,friends,rain,0.26666666666666666
All My Friends,Songs About Rain,friends,greatest,0
All My Friends,Songs About Rain,friends,hits,0.14285714285714285
All My Friends,Songs About Rain,friends,songs,0.16666666666666666
All My Friends,Songs About Rain,friends,rain,0.26666666666666666
All My Friends,Songs About Rain,friends,greatest,0
All My Friends,Songs About Rain,friends,hits,0.14285714285714285
All My Friends,It Would Be You,friends,greatest,0
All My Friends,It Would Be You,friends,hits,0.14285714285714285
All My Friends,It Would Be You,friends,greatest,0
All My Friends,It Would Be You,friends,hits,0.14285714285714285
All My Friends,Me & U,friends,u,0.25
All My Friends,Me & U,friends,amp,0.15384615384615385
All My Friends,Me & U,friends,b,0.6666666666666666
All My Friends,Me & U,friends,volume,0.2222222222222222
All My Friends,Me & U,friends,ii,0.15384615384615385
All My Friends,Me & U,friends,chilled,0
All My Friends,Me & U,friends,r,0.15384615384615385
All My Friends,Me & U,friends,u,0.25
All My Friends,Me & U,friends,amp,0.15384615384615385
All My Friends,Me & U,friends,b,0.6666666666666666
All My Friends,Me & U,friends,volume,0.2222222222222222
All My Friends,Me & U,friends,ii,0.15384615384615385
All My Friends,Me & U,friends,chilled,0
All My Friends,Me & U,friends,r,0.15384615384615385
All My Friends,Come Around,friends,come,0.3333333333333333
All My Friends,Come Around,friends,around,0
All My Friends,Come Around,friends,holiday,0.15384615384615385
All My Friends,Come Around,friends,come,0.3333333333333333
All My Friends,Come Around,friends,around,0
All My Friends,Come Around,friends,holiday,0.15384615384615385
All My Friends,Always The Love Songs,friends,love,0.16666666666666666
All My Friends,Always The Love Songs,friends,songs,0.16666666666666666
All My Friends,Always The Love Songs,friends,always,0
All My Friends,Always The Love Songs,friends,jet,0.38095238095238093
All My Friends,Always The Love Songs,friends,black,0.15384615384615385
All My Friends,Always The Love Songs,friends,jealous,0
All My Friends,Always The Love Songs,friends,love,0.16666666666666666
All My Friends,Always The Love Songs,friends,songs,0.16666666666666666
All My Friends,Always The Love Songs,friends,always,0
All My Friends,Always The Love Songs,friends,jet,0.38095238095238093
All My Friends,Always The Love Songs,friends,black,0.15384615384615385
All My Friends,Always The Love Songs,friends,jealous,0
All My Friends,War Start,friends,war,0.16666666666666666
All My Friends,War Start,friends,start,0.16666666666666666
All My Friends,War Start,friends,mr,0.14285714285714285
All My Friends,War Start,friends,war,0.16666666666666666
All My Friends,War Start,friends,start,0.16666666666666666
All My Friends,War Start,friends,mr,0.14285714285714285
All My Friends,Voices On A String (Album Version),friends,album,0.5
All My Friends,Voices On A String (Album Version),friends,version,0.15384615384615385
All My Friends,Voices On A String (Album Version),friends,voices,0.16666666666666666
All My Friends,Voices On A String (Album Version),friends,string,0.5
All My Friends,Voices On A String (Album Version),friends,house,0.5
All My Friends,Voices On A String (Album Version),friends,lights,0.25
All My Friends,Voices On A String (Album Version),friends,kill,0.13333333333333333
All My Friends,Voices On A String (Album Version),friends,album,0.5
All My Friends,Voices On A String (Album Version),friends,version,0.15384615384615385
All My Friends,Voices On A String (Album Version),friends,voices,0.16666666666666666
All My Friends,Voices On A String (Album Version),friends,string,0.5
All My Friends,Voices On A String (Album Version),friends,house,0.5
All My Friends,Voices On A String (Album Version),friends,lights,0.25
All My Friends,Voices On A String (Album Version),friends,kill,0.13333333333333333
I'll Always Be Right There,On The Other Hand (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,On The Other Hand (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,On The Other Hand (Album Version),right,hand,0.11764705882352941
I'll Always Be Right There,On The Other Hand (Album Version),right,storms,0.11764705882352941
I'll Always Be Right There,On The Other Hand (Album Version),right,life,0.26666666666666666
I'll Always Be Right There,On The Other Hand (Album Version),always,album,0
I'll Always Be Right There,On The Other Hand (Album Version),always,version,0
I'll Always Be Right There,On The Other Hand (Album Version),always,hand,0
I'll Always Be Right There,On The Other Hand (Album Version),always,storms,0
I'll Always Be Right There,On The Other Hand (Album Version),always,life,0
I'll Always Be Right There,On The Other Hand (Album Version),die,album,0.625
I'll Always Be Right There,On The Other Hand (Album Version),die,version,0.125
I'll Always Be Right There,On The Other Hand (Album Version),die,hand,0.25
I'll Always Be Right There,On The Other Hand (Album Version),die,storms,0.25
I'll Always Be Right There,On The Other Hand (Album Version),die,life,0.14285714285714285
I'll Always Be Right There,It's Me I'm Worried About,right,worried,0
I'll Always Be Right There,It's Me I'm Worried About,right,old,0.26666666666666666
I'll Always Be Right There,It's Me I'm Worried About,right,things,0.26666666666666666
I'll Always Be Right There,It's Me I'm Worried About,right,new,0
I'll Always Be Right There,It's Me I'm Worried About,always,worried,0
I'll Always Be Right There,It's Me I'm Worried About,always,old,0
I'll Always Be Right There,It's Me I'm Worried About,always,things,0
I'll Always Be Right There,It's Me I'm Worried About,always,new,0
I'll Always Be Right There,It's Me I'm Worried About,die,worried,0
I'll Always Be Right There,It's Me I'm Worried About,die,old,0.14285714285714285
I'll Always Be Right There,It's Me I'm Worried About,die,things,0.14285714285714285
I'll Always Be Right There,It's Me I'm Worried About,die,new,0
I'll Always Be Right There,Goodbye Time (Album Version),right,goodbye,0.25
I'll Always Be Right There,Goodbye Time (Album Version),right,time,0.375
I'll Always Be Right There,Goodbye Time (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Goodbye Time (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Goodbye Time (Album Version),right,blake,0.11764705882352941
I'll Always Be Right There,Goodbye Time (Album Version),right,grill,0.1111111111111111
I'll Always Be Right There,Goodbye Time (Album Version),right,barn,0.1111111111111111
I'll Always Be Right There,Goodbye Time (Album Version),always,goodbye,0
