the_first_song,the_second_song,word1,word2,result
Lost!,The Other Side Of This Life,viva,life,0.2857142857142857
Lost!,The Other Side Of This Life,viva,many,0
Lost!,The Other Side Of This Life,viva,sides,0.14285714285714285
Lost!,The Other Side Of This Life,la,side,0.3076923076923077
Lost!,The Other Side Of This Life,la,life,0.2857142857142857
Lost!,The Other Side Of This Life,la,many,0
Lost!,The Other Side Of This Life,la,sides,0.3076923076923077
Lost!,The Other Side Of This Life,friends,side,0.46153846153846156
Lost!,The Other Side Of This Life,friends,life,0.18181818181818182
Lost!,The Other Side Of This Life,friends,many,0
Lost!,The Other Side Of This Life,friends,sides,0.46153846153846156
Lost!,The Other Side Of This Life,death,side,0.15384615384615385
Lost!,The Other Side Of This Life,death,life,0.3076923076923077
Lost!,The Other Side Of This Life,death,many,0
Lost!,The Other Side Of This Life,death,sides,0.15384615384615385
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lost,unaccompanied,0
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lost,violin,0.125
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lost,sonata,0.3333333333333333
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lost,minor,0.18181818181818182
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lost,andante,0.3333333333333333
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lost,bach,0.14285714285714285
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lost,variations,0.3333333333333333
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,unaccompanied,0
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,violin,0.10526315789473684
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,sonata,0.26666666666666666
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,minor,0.14285714285714285
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,andante,0.26666666666666666
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,bach,0.11764705882352941
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,variations,0.5333333333333333
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,unaccompanied,0
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,violin,0.2222222222222222
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,sonata,0.26666666666666666
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,minor,0.3076923076923077
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,andante,0.26666666666666666
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,bach,0.25
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,variations,0.26666666666666666
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,friends,unaccompanied,0
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,friends,violin,0.42105263157894735
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,friends,sonata,0.16666666666666666
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,friends,minor,0.7058823529411765
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,friends,andante,0.16666666666666666
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,friends,bach,0.6
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,friends,variations,0.16666666666666666
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,unaccompanied,0
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,violin,0.1111111111111111
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,sonata,0.2857142857142857
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,minor,0.15384615384615385
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,andante,0.2857142857142857
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,bach,0.125
Lost!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,variations,0.8571428571428571
Lost!,Ugly,lost,ugly,0
Lost!,Ugly,viva,ugly,0
Lost!,Ugly,la,ugly,0
Lost!,Ugly,friends,ugly,0
Lost!,Ugly,death,ugly,0
Lost!,Wherever You Will Go,lost,wherever,0
Lost!,Wherever You Will Go,lost,go,0.2857142857142857
Lost!,Wherever You Will Go,lost,road,0.16666666666666666
Lost!,Wherever You Will Go,viva,wherever,0
Lost!,Wherever You Will Go,viva,go,0.23529411764705882
Lost!,Wherever You Will Go,viva,road,0.13333333333333333
Lost!,Wherever You Will Go,la,wherever,0
Lost!,Wherever You Will Go,la,go,0.23529411764705882
Lost!,Wherever You Will Go,la,road,0.2857142857142857
Lost!,Wherever You Will Go,friends,wherever,0
Lost!,Wherever You Will Go,friends,go,0.14285714285714285
Lost!,Wherever You Will Go,friends,road,0.5333333333333333
Lost!,Wherever You Will Go,death,wherever,0
Lost!,Wherever You Will Go,death,go,0.25
Lost!,Wherever You Will Go,death,road,0.14285714285714285
Lost!,Gods Of War,lost,war,0.3333333333333333
Lost!,Gods Of War,lost,gods,0.3076923076923077
Lost!,Gods Of War,lost,picasso,0.15384615384615385
Lost!,Gods Of War,lost,balls,0.14285714285714285
Lost!,Gods Of War,viva,war,0.625
Lost!,Gods Of War,viva,gods,0.375
Lost!,Gods Of War,viva,picasso,0.125
Lost!,Gods Of War,viva,balls,0.11764705882352941
Lost!,Gods Of War,la,war,0.26666666666666666
Lost!,Gods Of War,la,gods,0.25
Lost!,Gods Of War,la,picasso,0.26666666666666666
Lost!,Gods Of War,la,balls,0.25
Lost!,Gods Of War,friends,war,0.16666666666666666
Lost!,Gods Of War,friends,gods,0.15384615384615385
Lost!,Gods Of War,friends,picasso,0.631578947368421
Lost!,Gods Of War,friends,balls,0.47058823529411764
Lost!,Gods Of War,death,war,0.5714285714285714
Lost!,Gods Of War,death,gods,0.4
Lost!,Gods Of War,death,picasso,0.13333333333333333
Lost!,Gods Of War,death,balls,0.125
Lost!,Ask Me No Questions,lost,questions,0.2857142857142857
Lost!,Ask Me No Questions,lost,ask,0
Lost!,Ask Me No Questions,lost,alone,0
Lost!,Ask Me No Questions,viva,questions,0.5882352941176471
Lost!,Ask Me No Questions,viva,ask,0
Lost!,Ask Me No Questions,viva,alone,0
Lost!,Ask Me No Questions,la,questions,0.23529411764705882
Lost!,Ask Me No Questions,la,ask,0
Lost!,Ask Me No Questions,la,alone,0
Lost!,Ask Me No Questions,friends,questions,0.14285714285714285
Lost!,Ask Me No Questions,friends,ask,0
Lost!,Ask Me No Questions,friends,alone,0
Lost!,Ask Me No Questions,death,questions,0.5
Lost!,Ask Me No Questions,death,ask,0
Lost!,Ask Me No Questions,death,alone,0
Lost!,No Mystery,lost,mystery,0.26666666666666666
Lost!,No Mystery,lost,new,0
Lost!,No Mystery,lost,crystal,0.2
Lost!,No Mystery,lost,silence,0.36363636363636365
Lost!,No Mystery,viva,mystery,0.2222222222222222
Lost!,No Mystery,viva,new,0
Lost!,No Mystery,viva,crystal,0.15384615384615385
Lost!,No Mystery,viva,silence,0.2857142857142857
Lost!,No Mystery,la,mystery,0.2222222222222222
Lost!,No Mystery,la,new,0
Lost!,No Mystery,la,crystal,0.5
Lost!,No Mystery,la,silence,0.2857142857142857
Lost!,No Mystery,friends,mystery,0.13333333333333333
Lost!,No Mystery,friends,new,0
Lost!,No Mystery,friends,crystal,0.4
Lost!,No Mystery,friends,silence,0.18181818181818182
Lost!,No Mystery,death,mystery,0.23529411764705882
Lost!,No Mystery,death,new,0
Lost!,No Mystery,death,crystal,0.16666666666666666
Lost!,No Mystery,death,silence,0.3076923076923077
Lost!,Lazy Lover,lost,lazy,0
Lost!,Lazy Lover,lost,lover,0.2
Lost!,Lazy Lover,lost,brazilian,0.15384615384615385
Lost!,Lazy Lover,lost,girls,0.16666666666666666
Lost!,Lazy Lover,viva,lazy,0
Lost!,Lazy Lover,viva,lover,0.15384615384615385
Lost!,Lazy Lover,viva,brazilian,0.125
Lost!,Lazy Lover,viva,girls,0.13333333333333333
Lost!,Lazy Lover,la,lazy,0
Lost!,Lazy Lover,la,lover,0.3333333333333333
Lost!,Lazy Lover,la,brazilian,0.26666666666666666
Lost!,Lazy Lover,la,girls,0.2857142857142857
Lost!,Lazy Lover,friends,lazy,0
Lost!,Lazy Lover,friends,lover,0.75
Lost!,Lazy Lover,friends,brazilian,0.631578947368421
Lost!,Lazy Lover,friends,girls,0.6666666666666666
Lost!,Lazy Lover,death,lazy,0
Lost!,Lazy Lover,death,lover,0.16666666666666666
Lost!,Lazy Lover,death,brazilian,0.13333333333333333
Lost!,Lazy Lover,death,girls,0.14285714285714285
Lost!,Move,lost,move,0.2857142857142857
Lost!,Move,lost,essential,0.2222222222222222
Lost!,Move,viva,move,0.5882352941176471
Lost!,Move,viva,essential,0.16666666666666666
Lost!,Move,la,move,0.23529411764705882
Lost!,Move,la,essential,0.36363636363636365
Lost!,Move,friends,move,0.14285714285714285
Lost!,Move,friends,essential,0.4444444444444444
Lost!,Move,death,move,0.5
Lost!,Move,death,essential,0.18181818181818182
Lost!,Sweet Cocaine (Live),lost,sweet,0.15384615384615385
Lost!,Sweet Cocaine (Live),lost,cocaine,0.15384615384615385
Lost!,Sweet Cocaine (Live),lost,live,0
Lost!,Sweet Cocaine (Live),lost,many,0
Lost!,Sweet Cocaine (Live),lost,sides,0.18181818181818182
Lost!,Sweet Cocaine (Live),viva,sweet,0.125
Lost!,Sweet Cocaine (Live),viva,cocaine,0.125
Lost!,Sweet Cocaine (Live),viva,live,0
Lost!,Sweet Cocaine (Live),viva,many,0
Lost!,Sweet Cocaine (Live),viva,sides,0.14285714285714285
Lost!,Sweet Cocaine (Live),la,sweet,0.26666666666666666
Lost!,Sweet Cocaine (Live),la,cocaine,0.375
Lost!,Sweet Cocaine (Live),la,live,0
Lost!,Sweet Cocaine (Live),la,many,0
Lost!,Sweet Cocaine (Live),la,sides,0.3076923076923077
Lost!,Sweet Cocaine (Live),friends,sweet,0.631578947368421
Lost!,Sweet Cocaine (Live),friends,cocaine,0.46153846153846156
Lost!,Sweet Cocaine (Live),friends,live,0
Lost!,Sweet Cocaine (Live),friends,many,0
Lost!,Sweet Cocaine (Live),friends,sides,0.46153846153846156
Lost!,Sweet Cocaine (Live),death,sweet,0.13333333333333333
Lost!,Sweet Cocaine (Live),death,cocaine,0.13333333333333333
Lost!,Sweet Cocaine (Live),death,live,0
Lost!,Sweet Cocaine (Live),death,many,0
Lost!,Sweet Cocaine (Live),death,sides,0.15384615384615385
Lost!,Siguiendo La Luna,lost,moon,0.15384615384615385
Lost!,Siguiendo La Luna,lost,following,0.6
Lost!,Siguiendo La Luna,viva,moon,0.125
Lost!,Siguiendo La Luna,viva,following,0.3076923076923077
Lost!,Siguiendo La Luna,la,moon,0.26666666666666666
Lost!,Siguiendo La Luna,la,following,0.3076923076923077
Lost!,Siguiendo La Luna,friends,moon,0.5
Lost!,Siguiendo La Luna,friends,following,0.2
Lost!,Siguiendo La Luna,death,moon,0.13333333333333333
Lost!,Siguiendo La Luna,death,following,0.3333333333333333
Lost!,Pussy,lost,pussy,0.13333333333333333
Lost!,Pussy,lost,lazy,0
Lost!,Pussy,lost,lover,0.2
Lost!,Pussy,viva,pussy,0.1111111111111111
Lost!,Pussy,viva,lazy,0
Lost!,Pussy,viva,lover,0.15384615384615385
Lost!,Pussy,la,pussy,0.23529411764705882
Lost!,Pussy,la,lazy,0
Lost!,Pussy,la,lover,0.3333333333333333
Lost!,Pussy,friends,pussy,0.26666666666666666
Lost!,Pussy,friends,lazy,0
Lost!,Pussy,friends,lover,0.75
Lost!,Pussy,death,pussy,0.11764705882352941
Lost!,Pussy,death,lazy,0
Lost!,Pussy,death,lover,0.16666666666666666
Lost!,In The Flesh,lost,flesh,0.15384615384615385
Lost!,In The Flesh,lost,essential,0.2222222222222222
Lost!,In The Flesh,lost,collection,0.6666666666666666
Lost!,In The Flesh,viva,flesh,0.125
Lost!,In The Flesh,viva,essential,0.16666666666666666
Lost!,In The Flesh,viva,collection,0.3333333333333333
Lost!,In The Flesh,la,flesh,0.26666666666666666
Lost!,In The Flesh,la,essential,0.36363636363636365
Lost!,In The Flesh,la,collection,0.3333333333333333
Lost!,In The Flesh,friends,flesh,0.3076923076923077
Lost!,In The Flesh,friends,essential,0.4444444444444444
Lost!,In The Flesh,friends,collection,0.2222222222222222
Lost!,In The Flesh,death,flesh,0.13333333333333333
Lost!,In The Flesh,death,essential,0.18181818181818182
Lost!,In The Flesh,death,collection,0.36363636363636365
Lost!,Cry,lost,cry,0.36363636363636365
Lost!,Cry,lost,triple,0.25
Lost!,Cry,lost,set,0.6
Lost!,Cry,viva,cry,0.2857142857142857
Lost!,Cry,viva,triple,0.5263157894736842
Lost!,Cry,viva,set,0.3076923076923077
Lost!,Cry,la,cry,0.2857142857142857
Lost!,Cry,la,triple,0.21052631578947367
Lost!,Cry,la,set,0.3076923076923077
Lost!,Cry,friends,cry,0.18181818181818182
Lost!,Cry,friends,triple,0.125
Lost!,Cry,friends,set,0.2
Lost!,Cry,death,cry,0.3076923076923077
Lost!,Cry,death,triple,0.4444444444444444
Lost!,Cry,death,set,0.3333333333333333
Lost!,Atrévete te te,lost,dare,0.3076923076923077
Lost!,Atrévete te te,lost,explicit,0
Lost!,Atrévete te te,lost,version,0.3076923076923077
Lost!,Atrévete te te,viva,dare,0.625
Lost!,Atrévete te te,viva,explicit,0
Lost!,Atrévete te te,viva,version,0.25
Lost!,Atrévete te te,la,dare,0.25
Lost!,Atrévete te te,la,explicit,0
Lost!,Atrévete te te,la,version,0.25
Lost!,Atrévete te te,friends,dare,0.15384615384615385
Lost!,Atrévete te te,friends,explicit,0
Lost!,Atrévete te te,friends,version,0.15384615384615385
Lost!,Atrévete te te,death,dare,0.5333333333333333
Lost!,Atrévete te te,death,explicit,0
Lost!,Atrévete te te,death,version,0.26666666666666666
Lost!,Tapatio,lost,open,0.16666666666666666
Lost!,Tapatio,lost,wide,0
Lost!,Tapatio,viva,open,0.13333333333333333
Lost!,Tapatio,viva,wide,0
Lost!,Tapatio,la,open,0.2857142857142857
Lost!,Tapatio,la,wide,0
Lost!,Tapatio,friends,open,0.42857142857142855
Lost!,Tapatio,friends,wide,0
Lost!,Tapatio,death,open,0.14285714285714285
Lost!,Tapatio,death,wide,0
Lost!,Malato,lost,ill,0.3076923076923077
Lost!,Malato,lost,brother,0.15384615384615385
Lost!,Malato,lost,music,0.4
Lost!,Malato,lost,inspired,0
Lost!,Malato,lost,woman,0.18181818181818182
Lost!,Malato,lost,film,0.3333333333333333
Lost!,Malato,viva,ill,0.25
Lost!,Malato,viva,brother,0.125
Lost!,Malato,viva,music,0.3076923076923077
Lost!,Malato,viva,inspired,0
Lost!,Malato,viva,woman,0.14285714285714285
Lost!,Malato,viva,film,0.5333333333333333
Lost!,Malato,la,ill,0.25
Lost!,Malato,la,brother,0.26666666666666666
Lost!,Malato,la,music,0.3076923076923077
Lost!,Malato,la,inspired,0
Lost!,Malato,la,woman,0.3076923076923077
Lost!,Malato,la,film,0.26666666666666666
Lost!,Malato,friends,ill,0.15384615384615385
Lost!,Malato,friends,brother,0.631578947368421
Lost!,Malato,friends,music,0.2
Lost!,Malato,friends,inspired,0
Lost!,Malato,friends,woman,0.7058823529411765
Lost!,Malato,friends,film,0.5
Lost!,Malato,death,ill,0.26666666666666666
Lost!,Malato,death,brother,0.13333333333333333
Lost!,Malato,death,music,0.3333333333333333
Lost!,Malato,death,inspired,0
Lost!,Malato,death,woman,0.15384615384615385
Lost!,Malato,death,film,0.5714285714285714
Lost!,Long,lost,long,0
Lost!,Long,lost,brazilian,0.15384615384615385
Lost!,Long,lost,girls,0.16666666666666666
Lost!,Long,viva,long,0
Lost!,Long,viva,brazilian,0.125
Lost!,Long,viva,girls,0.13333333333333333
Lost!,Long,la,long,0
Lost!,Long,la,brazilian,0.26666666666666666
Lost!,Long,la,girls,0.2857142857142857
Lost!,Long,friends,long,0
Lost!,Long,friends,brazilian,0.631578947368421
Lost!,Long,friends,girls,0.6666666666666666
Lost!,Long,death,long,0
Lost!,Long,death,brazilian,0.13333333333333333
Lost!,Long,death,girls,0.14285714285714285
Lost!,Breakbeat Suckers,lost,suckers,0.18181818181818182
Lost!,Breakbeat Suckers,lost,counterfeit,0.13333333333333333
Lost!,Breakbeat Suckers,viva,suckers,0.14285714285714285
Lost!,Breakbeat Suckers,viva,counterfeit,0.1111111111111111
Lost!,Breakbeat Suckers,la,suckers,0.3076923076923077
Lost!,Breakbeat Suckers,la,counterfeit,0.23529411764705882
Lost!,Breakbeat Suckers,friends,suckers,0.7058823529411765
Lost!,Breakbeat Suckers,friends,counterfeit,0.4444444444444444
Lost!,Breakbeat Suckers,death,suckers,0.15384615384615385
Lost!,Breakbeat Suckers,death,counterfeit,0.11764705882352941
Lost!,Opium Of The People (Album Version),lost,album,0.15384615384615385
Lost!,Opium Of The People (Album Version),lost,version,0.3076923076923077
Lost!,Opium Of The People (Album Version),lost,people,0.8888888888888888
Lost!,Opium Of The People (Album Version),lost,opium,0.16666666666666666
Lost!,Opium Of The People (Album Version),lost,subliminal,0
Lost!,Opium Of The People (Album Version),lost,verses,0.36363636363636365
Lost!,Opium Of The People (Album Version),viva,album,0.125
Lost!,Opium Of The People (Album Version),viva,version,0.25
Lost!,Opium Of The People (Album Version),viva,people,0.3333333333333333
Lost!,Opium Of The People (Album Version),viva,opium,0.13333333333333333
Lost!,Opium Of The People (Album Version),viva,subliminal,0
Lost!,Opium Of The People (Album Version),viva,verses,0.2857142857142857
Lost!,Opium Of The People (Album Version),la,album,0.26666666666666666
Lost!,Opium Of The People (Album Version),la,version,0.25
Lost!,Opium Of The People (Album Version),la,people,0.3333333333333333
Lost!,Opium Of The People (Album Version),la,opium,0.4
Lost!,Opium Of The People (Album Version),la,subliminal,0
Lost!,Opium Of The People (Album Version),la,verses,0.2857142857142857
Lost!,Opium Of The People (Album Version),friends,album,0.5
Lost!,Opium Of The People (Album Version),friends,version,0.15384615384615385
Lost!,Opium Of The People (Album Version),friends,people,0.2222222222222222
Lost!,Opium Of The People (Album Version),friends,opium,0.5
Lost!,Opium Of The People (Album Version),friends,subliminal,0
Lost!,Opium Of The People (Album Version),friends,verses,0.18181818181818182
Lost!,Opium Of The People (Album Version),death,album,0.13333333333333333
Lost!,Opium Of The People (Album Version),death,version,0.26666666666666666
Lost!,Opium Of The People (Album Version),death,people,0.36363636363636365
Lost!,Opium Of The People (Album Version),death,opium,0.14285714285714285
Lost!,Opium Of The People (Album Version),death,subliminal,0
Lost!,Opium Of The People (Album Version),death,verses,0.3076923076923077
Yellow,The Other Side Of This Life,yellow,side,0.14285714285714285
Yellow,The Other Side Of This Life,yellow,life,0.42857142857142855
Yellow,The Other Side Of This Life,yellow,many,0
Yellow,The Other Side Of This Life,yellow,sides,0.14285714285714285
Yellow,The Other Side Of This Life,yellow,side,0.14285714285714285
Yellow,The Other Side Of This Life,yellow,life,0.42857142857142855
Yellow,The Other Side Of This Life,yellow,many,0
Yellow,The Other Side Of This Life,yellow,sides,0.14285714285714285
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,unaccompanied,0
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,violin,0.10526315789473684
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,sonata,0.26666666666666666
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,minor,0.14285714285714285
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,andante,0.4
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,bach,0.11764705882352941
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,variations,0.26666666666666666
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,unaccompanied,0
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,violin,0.10526315789473684
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,sonata,0.26666666666666666
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,minor,0.14285714285714285
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,andante,0.4
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,bach,0.11764705882352941
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,variations,0.26666666666666666
Yellow,Ugly,yellow,ugly,0
Yellow,Ugly,yellow,ugly,0
Yellow,Wherever You Will Go,yellow,wherever,0
Yellow,Wherever You Will Go,yellow,go,0.23529411764705882
Yellow,Wherever You Will Go,yellow,road,0.13333333333333333
Yellow,Wherever You Will Go,yellow,wherever,0
Yellow,Wherever You Will Go,yellow,go,0.23529411764705882
Yellow,Wherever You Will Go,yellow,road,0.13333333333333333
Yellow,Gods Of War,yellow,war,0.26666666666666666
Yellow,Gods Of War,yellow,gods,0.25
Yellow,Gods Of War,yellow,picasso,0.125
Yellow,Gods Of War,yellow,balls,0.11764705882352941
Yellow,Gods Of War,yellow,war,0.26666666666666666
Yellow,Gods Of War,yellow,gods,0.25
Yellow,Gods Of War,yellow,picasso,0.125
Yellow,Gods Of War,yellow,balls,0.11764705882352941
Yellow,Ask Me No Questions,yellow,questions,0.23529411764705882
Yellow,Ask Me No Questions,yellow,ask,0
Yellow,Ask Me No Questions,yellow,alone,0
Yellow,Ask Me No Questions,yellow,questions,0.23529411764705882
Yellow,Ask Me No Questions,yellow,ask,0
Yellow,Ask Me No Questions,yellow,alone,0
Yellow,No Mystery,yellow,mystery,0.3333333333333333
Yellow,No Mystery,yellow,new,0
Yellow,No Mystery,yellow,crystal,0.15384615384615385
Yellow,No Mystery,yellow,silence,0.42857142857142855
Yellow,No Mystery,yellow,mystery,0.3333333333333333
Yellow,No Mystery,yellow,new,0
Yellow,No Mystery,yellow,crystal,0.15384615384615385
Yellow,No Mystery,yellow,silence,0.42857142857142855
Yellow,Lazy Lover,yellow,lazy,0
Yellow,Lazy Lover,yellow,lover,0.15384615384615385
Yellow,Lazy Lover,yellow,brazilian,0.125
Yellow,Lazy Lover,yellow,girls,0.13333333333333333
Yellow,Lazy Lover,yellow,lazy,0
Yellow,Lazy Lover,yellow,lover,0.15384615384615385
Yellow,Lazy Lover,yellow,brazilian,0.125
Yellow,Lazy Lover,yellow,girls,0.13333333333333333
Yellow,Move,yellow,move,0.23529411764705882
Yellow,Move,yellow,essential,0.16666666666666666
Yellow,Move,yellow,move,0.23529411764705882
Yellow,Move,yellow,essential,0.16666666666666666
Yellow,Sweet Cocaine (Live),yellow,sweet,0.125
Yellow,Sweet Cocaine (Live),yellow,cocaine,0.125
Yellow,Sweet Cocaine (Live),yellow,live,0
Yellow,Sweet Cocaine (Live),yellow,many,0
Yellow,Sweet Cocaine (Live),yellow,sides,0.14285714285714285
Yellow,Sweet Cocaine (Live),yellow,sweet,0.125
Yellow,Sweet Cocaine (Live),yellow,cocaine,0.125
Yellow,Sweet Cocaine (Live),yellow,live,0
Yellow,Sweet Cocaine (Live),yellow,many,0
Yellow,Sweet Cocaine (Live),yellow,sides,0.14285714285714285
Yellow,Siguiendo La Luna,yellow,moon,0.125
Yellow,Siguiendo La Luna,yellow,following,0.3076923076923077
Yellow,Siguiendo La Luna,yellow,moon,0.125
Yellow,Siguiendo La Luna,yellow,following,0.3076923076923077
Yellow,Pussy,yellow,pussy,0.1111111111111111
Yellow,Pussy,yellow,lazy,0
Yellow,Pussy,yellow,lover,0.15384615384615385
Yellow,Pussy,yellow,pussy,0.1111111111111111
Yellow,Pussy,yellow,lazy,0
Yellow,Pussy,yellow,lover,0.15384615384615385
Yellow,In The Flesh,yellow,flesh,0.125
Yellow,In The Flesh,yellow,essential,0.16666666666666666
Yellow,In The Flesh,yellow,collection,0.3333333333333333
Yellow,In The Flesh,yellow,flesh,0.125
Yellow,In The Flesh,yellow,essential,0.16666666666666666
Yellow,In The Flesh,yellow,collection,0.3333333333333333
Yellow,Cry,yellow,cry,0.2857142857142857
Yellow,Cry,yellow,triple,0.21052631578947367
Yellow,Cry,yellow,set,0.3076923076923077
Yellow,Cry,yellow,cry,0.2857142857142857
Yellow,Cry,yellow,triple,0.21052631578947367
Yellow,Cry,yellow,set,0.3076923076923077
Yellow,Atrévete te te,yellow,dare,0.25
Yellow,Atrévete te te,yellow,explicit,0
Yellow,Atrévete te te,yellow,version,0.25
Yellow,Atrévete te te,yellow,dare,0.25
Yellow,Atrévete te te,yellow,explicit,0
Yellow,Atrévete te te,yellow,version,0.25
Yellow,Tapatio,yellow,open,0.13333333333333333
Yellow,Tapatio,yellow,wide,0
Yellow,Tapatio,yellow,open,0.13333333333333333
Yellow,Tapatio,yellow,wide,0
Yellow,Malato,yellow,ill,0.375
Yellow,Malato,yellow,brother,0.125
Yellow,Malato,yellow,music,0.3076923076923077
Yellow,Malato,yellow,inspired,0
Yellow,Malato,yellow,woman,0.14285714285714285
Yellow,Malato,yellow,film,0.26666666666666666
Yellow,Malato,yellow,ill,0.375
Yellow,Malato,yellow,brother,0.125
Yellow,Malato,yellow,music,0.3076923076923077
Yellow,Malato,yellow,inspired,0
Yellow,Malato,yellow,woman,0.14285714285714285
Yellow,Malato,yellow,film,0.26666666666666666
Yellow,Long,yellow,long,0
Yellow,Long,yellow,brazilian,0.125
Yellow,Long,yellow,girls,0.13333333333333333
Yellow,Long,yellow,long,0
Yellow,Long,yellow,brazilian,0.125
Yellow,Long,yellow,girls,0.13333333333333333
Yellow,Breakbeat Suckers,yellow,suckers,0.14285714285714285
Yellow,Breakbeat Suckers,yellow,counterfeit,0.1111111111111111
Yellow,Breakbeat Suckers,yellow,suckers,0.14285714285714285
Yellow,Breakbeat Suckers,yellow,counterfeit,0.1111111111111111
Yellow,Opium Of The People (Album Version),yellow,album,0.125
Yellow,Opium Of The People (Album Version),yellow,version,0.25
Yellow,Opium Of The People (Album Version),yellow,people,0.3333333333333333
Yellow,Opium Of The People (Album Version),yellow,opium,0.13333333333333333
Yellow,Opium Of The People (Album Version),yellow,subliminal,0
Yellow,Opium Of The People (Album Version),yellow,verses,0.2857142857142857
Yellow,Opium Of The People (Album Version),yellow,album,0.125
Yellow,Opium Of The People (Album Version),yellow,version,0.25
Yellow,Opium Of The People (Album Version),yellow,people,0.3333333333333333
Yellow,Opium Of The People (Album Version),yellow,opium,0.13333333333333333
Yellow,Opium Of The People (Album Version),yellow,subliminal,0
Yellow,Opium Of The People (Album Version),yellow,verses,0.2857142857142857
Yellow,The Other Side Of This Life,yellow,side,0.14285714285714285
Yellow,The Other Side Of This Life,yellow,life,0.42857142857142855
Yellow,The Other Side Of This Life,yellow,many,0
Yellow,The Other Side Of This Life,yellow,sides,0.14285714285714285
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,unaccompanied,0
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,violin,0.10526315789473684
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,sonata,0.26666666666666666
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,minor,0.14285714285714285
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,andante,0.4
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,bach,0.11764705882352941
Yellow,Andante From Sonata #2 In A Minor For Unaccompanied Violin,yellow,variations,0.26666666666666666
Yellow,Ugly,yellow,ugly,0
Yellow,Wherever You Will Go,yellow,wherever,0
Yellow,Wherever You Will Go,yellow,go,0.23529411764705882
Yellow,Wherever You Will Go,yellow,road,0.13333333333333333
