the_first_song,the_second_song,word1,word2,result
Escape Artist,Sugar Ray (LP Version),artist,ray,0.2222222222222222
Escape Artist,Sugar Ray (LP Version),artist,lp,0.38095238095238093
Escape Artist,Sugar Ray (LP Version),artist,version,0.14285714285714285
Escape Artist,Sugar Ray (LP Version),artist,falling,0
Escape Artist,Sugar Ray (LP Version),artist,bone,0.26666666666666666
Escape Artist,Sugar Ray (LP Version),healthy,sugar,0
Escape Artist,Sugar Ray (LP Version),healthy,ray,0
Escape Artist,Sugar Ray (LP Version),healthy,lp,0
Escape Artist,Sugar Ray (LP Version),healthy,version,0
Escape Artist,Sugar Ray (LP Version),healthy,falling,0
Escape Artist,Sugar Ray (LP Version),healthy,bone,0
Escape Artist,Sugar Ray (LP Version),distrust,sugar,0.10526315789473684
Escape Artist,Sugar Ray (LP Version),distrust,ray,0.09523809523809523
Escape Artist,Sugar Ray (LP Version),distrust,lp,0.09523809523809523
Escape Artist,Sugar Ray (LP Version),distrust,version,0.23529411764705882
Escape Artist,Sugar Ray (LP Version),distrust,falling,0
Escape Artist,Sugar Ray (LP Version),distrust,bone,0.1111111111111111
Escape Artist,Un-thinkable (I'm Ready),escape,un,0.26666666666666666
Escape Artist,Un-thinkable (I'm Ready),escape,thinkable,0
Escape Artist,Un-thinkable (I'm Ready),escape,ready,0.3076923076923077
Escape Artist,Un-thinkable (I'm Ready),escape,freedom,0.3333333333333333
Escape Artist,Un-thinkable (I'm Ready),escape,element,0.375
Escape Artist,Un-thinkable (I'm Ready),artist,un,0.14285714285714285
Escape Artist,Un-thinkable (I'm Ready),artist,thinkable,0
Escape Artist,Un-thinkable (I'm Ready),artist,ready,0.16666666666666666
Escape Artist,Un-thinkable (I'm Ready),artist,freedom,0.18181818181818182
Escape Artist,Un-thinkable (I'm Ready),artist,element,0.13333333333333333
Escape Artist,Un-thinkable (I'm Ready),healthy,un,0
Escape Artist,Un-thinkable (I'm Ready),healthy,thinkable,0
Escape Artist,Un-thinkable (I'm Ready),healthy,ready,0
Escape Artist,Un-thinkable (I'm Ready),healthy,freedom,0
Escape Artist,Un-thinkable (I'm Ready),healthy,element,0
Escape Artist,Un-thinkable (I'm Ready),distrust,un,0.23529411764705882
Escape Artist,Un-thinkable (I'm Ready),distrust,thinkable,0
Escape Artist,Un-thinkable (I'm Ready),distrust,ready,0.5333333333333333
Escape Artist,Un-thinkable (I'm Ready),distrust,freedom,0.5714285714285714
Escape Artist,Un-thinkable (I'm Ready),distrust,element,0.2222222222222222
Escape Artist,Stripper,escape,stripper,0.25
Escape Artist,Stripper,escape,ribbed,0
Escape Artist,Stripper,escape,music,0.3333333333333333
Escape Artist,Stripper,escape,numb,0
Escape Artist,Stripper,escape,generation,0.3333333333333333
Escape Artist,Stripper,artist,stripper,0.2857142857142857
Escape Artist,Stripper,artist,ribbed,0
Escape Artist,Stripper,artist,music,0.18181818181818182
Escape Artist,Stripper,artist,numb,0
Escape Artist,Stripper,artist,generation,0.18181818181818182
Escape Artist,Stripper,healthy,stripper,0
Escape Artist,Stripper,healthy,ribbed,0
Escape Artist,Stripper,healthy,music,0
Escape Artist,Stripper,healthy,numb,0
Escape Artist,Stripper,healthy,generation,0
Escape Artist,Stripper,distrust,stripper,0.2222222222222222
Escape Artist,Stripper,distrust,ribbed,0
Escape Artist,Stripper,distrust,music,0.2857142857142857
Escape Artist,Stripper,distrust,numb,0
Escape Artist,Stripper,distrust,generation,0.2857142857142857
Escape Artist,The Partisan But He's Got To Know,escape,partisan,0.15384615384615385
Escape Artist,The Partisan But He's Got To Know,escape,know,0.4
Escape Artist,The Partisan But He's Got To Know,escape,got,0
Escape Artist,The Partisan But He's Got To Know,escape,beast,0.14285714285714285
Escape Artist,The Partisan But He's Got To Know,escape,moans,0.3076923076923077
Escape Artist,The Partisan But He's Got To Know,artist,partisan,0.6666666666666666
Escape Artist,The Partisan But He's Got To Know,artist,know,0.14285714285714285
Escape Artist,The Partisan But He's Got To Know,artist,got,0
Escape Artist,The Partisan But He's Got To Know,artist,beast,0.75
Escape Artist,The Partisan But He's Got To Know,artist,moans,0.16666666666666666
Escape Artist,The Partisan But He's Got To Know,healthy,partisan,0
Escape Artist,The Partisan But He's Got To Know,healthy,know,0
Escape Artist,The Partisan But He's Got To Know,healthy,got,0
Escape Artist,The Partisan But He's Got To Know,healthy,beast,0
Escape Artist,The Partisan But He's Got To Know,healthy,moans,0
Escape Artist,The Partisan But He's Got To Know,distrust,partisan,0.13333333333333333
Escape Artist,The Partisan But He's Got To Know,distrust,know,0.23529411764705882
Escape Artist,The Partisan But He's Got To Know,distrust,got,0
Escape Artist,The Partisan But He's Got To Know,distrust,beast,0.125
Escape Artist,The Partisan But He's Got To Know,distrust,moans,0.26666666666666666
Escape Artist,Bleeding Love,escape,bleeding,0.23529411764705882
Escape Artist,Bleeding Love,escape,love,0.2857142857142857
Escape Artist,Bleeding Love,escape,spirit,0.16666666666666666
Escape Artist,Bleeding Love,artist,bleeding,0.125
Escape Artist,Bleeding Love,artist,love,0.15384615384615385
Escape Artist,Bleeding Love,artist,spirit,0.5454545454545454
Escape Artist,Bleeding Love,healthy,bleeding,0
Escape Artist,Bleeding Love,healthy,love,0
Escape Artist,Bleeding Love,healthy,spirit,0
Escape Artist,Bleeding Love,distrust,bleeding,0.5263157894736842
Escape Artist,Bleeding Love,distrust,love,0.5
Escape Artist,Bleeding Love,distrust,spirit,0.14285714285714285
Escape Artist,Wait A Minute,escape,wait,0.3076923076923077
Escape Artist,Wait A Minute,escape,minute,0.3333333333333333
Escape Artist,Wait A Minute,escape,wait,0.3076923076923077
Escape Artist,Wait A Minute,escape,minute,0.3333333333333333
Escape Artist,Wait A Minute,artist,wait,0.16666666666666666
Escape Artist,Wait A Minute,artist,minute,0.18181818181818182
Escape Artist,Wait A Minute,artist,wait,0.16666666666666666
Escape Artist,Wait A Minute,artist,minute,0.18181818181818182
Escape Artist,Wait A Minute,healthy,wait,0
Escape Artist,Wait A Minute,healthy,minute,0
Escape Artist,Wait A Minute,healthy,wait,0
Escape Artist,Wait A Minute,healthy,minute,0
Escape Artist,Wait A Minute,distrust,wait,0.26666666666666666
Escape Artist,Wait A Minute,distrust,minute,0.2857142857142857
Escape Artist,Wait A Minute,distrust,wait,0.26666666666666666
Escape Artist,Wait A Minute,distrust,minute,0.2857142857142857
Escape Artist,Hush Hush; Hush Hush,escape,hush,0.2857142857142857
Escape Artist,Hush Hush; Hush Hush,escape,hush,0.2857142857142857
Escape Artist,Hush Hush; Hush Hush,escape,doll,0.14285714285714285
Escape Artist,Hush Hush; Hush Hush,escape,domination,0.6666666666666666
Escape Artist,Hush Hush; Hush Hush,artist,hush,0.15384615384615385
Escape Artist,Hush Hush; Hush Hush,artist,hush,0.15384615384615385
Escape Artist,Hush Hush; Hush Hush,artist,doll,0.5
Escape Artist,Hush Hush; Hush Hush,artist,domination,0.15384615384615385
Escape Artist,Hush Hush; Hush Hush,healthy,hush,0
Escape Artist,Hush Hush; Hush Hush,healthy,hush,0
Escape Artist,Hush Hush; Hush Hush,healthy,doll,0
Escape Artist,Hush Hush; Hush Hush,healthy,domination,0
Escape Artist,Hush Hush; Hush Hush,distrust,hush,0.375
Escape Artist,Hush Hush; Hush Hush,distrust,hush,0.375
Escape Artist,Hush Hush; Hush Hush,distrust,doll,0.125
Escape Artist,Hush Hush; Hush Hush,distrust,domination,0.25
Escape Artist,Forever & Always,escape,forever,0
Escape Artist,Forever & Always,escape,always,0
Escape Artist,Forever & Always,escape,fearless,0
Escape Artist,Forever & Always,artist,forever,0
Escape Artist,Forever & Always,artist,always,0
Escape Artist,Forever & Always,artist,fearless,0
Escape Artist,Forever & Always,healthy,forever,0
Escape Artist,Forever & Always,healthy,always,0
Escape Artist,Forever & Always,healthy,fearless,0
Escape Artist,Forever & Always,distrust,forever,0
Escape Artist,Forever & Always,distrust,always,0
Escape Artist,Forever & Always,distrust,fearless,0
Escape Artist,La Pared,escape,wall,0.13333333333333333
Escape Artist,La Pared,escape,oral,0.6666666666666666
Escape Artist,La Pared,escape,fixation,0.26666666666666666
Escape Artist,La Pared,artist,wall,0.47058823529411764
Escape Artist,La Pared,artist,oral,0.14285714285714285
Escape Artist,La Pared,artist,fixation,0.14285714285714285
Escape Artist,La Pared,healthy,wall,0
Escape Artist,La Pared,healthy,oral,0
Escape Artist,La Pared,healthy,fixation,0
Escape Artist,La Pared,distrust,wall,0.11764705882352941
Escape Artist,La Pared,distrust,oral,0.23529411764705882
Escape Artist,La Pared,distrust,fixation,0.5882352941176471
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),escape,good,0.2857142857142857
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),escape,girls,0.14285714285714285
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),escape,go,0.25
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),escape,bad,0.3333333333333333
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),escape,album,0.13333333333333333
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),escape,version,0.26666666666666666
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),escape,feat,0.6666666666666666
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),escape,call,0.11764705882352941
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),escape,music,0.3333333333333333
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),artist,good,0.15384615384615385
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),artist,girls,0.631578947368421
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),artist,go,0.13333333333333333
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),artist,bad,0.18181818181818182
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),artist,album,0.47058823529411764
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),artist,version,0.14285714285714285
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),artist,feat,0.14285714285714285
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),artist,call,0.42105263157894735
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),artist,music,0.18181818181818182
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),healthy,good,0
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),healthy,girls,0
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),healthy,go,0
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),healthy,bad,0
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),healthy,album,0
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),healthy,version,0
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),healthy,feat,0
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),healthy,call,0
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),healthy,music,0
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),distrust,good,0.375
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),distrust,girls,0.125
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),distrust,go,0.2222222222222222
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),distrust,bad,0.42857142857142855
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),distrust,album,0.11764705882352941
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),distrust,version,0.23529411764705882
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),distrust,feat,0.23529411764705882
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),distrust,call,0.10526315789473684
Escape Artist,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),distrust,music,0.2857142857142857
Escape Artist,Autobiography,escape,autobiography,0.25
Escape Artist,Autobiography,escape,autobiography,0.25
Escape Artist,Autobiography,artist,autobiography,0.13333333333333333
Escape Artist,Autobiography,artist,autobiography,0.13333333333333333
Escape Artist,Autobiography,healthy,autobiography,0
Escape Artist,Autobiography,healthy,autobiography,0
Escape Artist,Autobiography,distrust,autobiography,0.2222222222222222
Escape Artist,Autobiography,distrust,autobiography,0.2222222222222222
Escape Artist,LoveStoned/I Think She Knows,escape,think,0.35294117647058826
Escape Artist,LoveStoned/I Think She Knows,escape,knows,0.4
Escape Artist,LoveStoned/I Think She Knows,escape,think,0.35294117647058826
Escape Artist,LoveStoned/I Think She Knows,escape,knows,0.4
Escape Artist,LoveStoned/I Think She Knows,artist,think,0.125
Escape Artist,LoveStoned/I Think She Knows,artist,knows,0.14285714285714285
Escape Artist,LoveStoned/I Think She Knows,artist,think,0.125
Escape Artist,LoveStoned/I Think She Knows,artist,knows,0.14285714285714285
Escape Artist,LoveStoned/I Think She Knows,healthy,think,0
Escape Artist,LoveStoned/I Think She Knows,healthy,knows,0
Escape Artist,LoveStoned/I Think She Knows,healthy,think,0
Escape Artist,LoveStoned/I Think She Knows,healthy,knows,0
Escape Artist,LoveStoned/I Think She Knows,distrust,think,0.21052631578947367
Escape Artist,LoveStoned/I Think She Knows,distrust,knows,0.23529411764705882
Escape Artist,LoveStoned/I Think She Knows,distrust,think,0.21052631578947367
Escape Artist,LoveStoned/I Think She Knows,distrust,knows,0.23529411764705882
Escape Artist,Tu imaginacion [Long Remix],escape,long,0
Escape Artist,Tu imaginacion [Long Remix],escape,imagination,0.42857142857142855
Escape Artist,Tu imaginacion [Long Remix],escape,night,0.3076923076923077
Escape Artist,Tu imaginacion [Long Remix],escape,blame,0.25
Escape Artist,Tu imaginacion [Long Remix],artist,long,0
Escape Artist,Tu imaginacion [Long Remix],artist,imagination,0.15384615384615385
Escape Artist,Tu imaginacion [Long Remix],artist,night,0.16666666666666666
Escape Artist,Tu imaginacion [Long Remix],artist,blame,0.13333333333333333
Escape Artist,Tu imaginacion [Long Remix],healthy,long,0
Escape Artist,Tu imaginacion [Long Remix],healthy,imagination,0
Escape Artist,Tu imaginacion [Long Remix],healthy,night,0
Escape Artist,Tu imaginacion [Long Remix],healthy,blame,0
Escape Artist,Tu imaginacion [Long Remix],distrust,long,0
Escape Artist,Tu imaginacion [Long Remix],distrust,imagination,0.25
Escape Artist,Tu imaginacion [Long Remix],distrust,night,0.26666666666666666
Escape Artist,Tu imaginacion [Long Remix],distrust,blame,0.2222222222222222
Escape Artist,Genie In A Bottle,escape,genie,0.375
Escape Artist,Genie In A Bottle,escape,bottle,0.125
Escape Artist,Genie In A Bottle,artist,genie,0.13333333333333333
Escape Artist,Genie In A Bottle,artist,bottle,0.4444444444444444
Escape Artist,Genie In A Bottle,healthy,genie,0
Escape Artist,Genie In A Bottle,healthy,bottle,0
Escape Artist,Genie In A Bottle,distrust,genie,0.2222222222222222
Escape Artist,Genie In A Bottle,distrust,bottle,0.1111111111111111
Escape Artist,Feelin' Good,escape,good,0.2857142857142857
Escape Artist,Feelin' Good,artist,good,0.15384615384615385
Escape Artist,Feelin' Good,healthy,good,0
Escape Artist,Feelin' Good,distrust,good,0.375
Escape Artist,It's Alright_ It's OK (Album Version),escape,album,0.13333333333333333
Escape Artist,It's Alright_ It's OK (Album Version),escape,version,0.26666666666666666
Escape Artist,It's Alright_ It's OK (Album Version),escape,ok,0.11764705882352941
Escape Artist,It's Alright_ It's OK (Album Version),escape,ok,0.11764705882352941
Escape Artist,It's Alright_ It's OK (Album Version),artist,album,0.47058823529411764
Escape Artist,It's Alright_ It's OK (Album Version),artist,version,0.14285714285714285
Escape Artist,It's Alright_ It's OK (Album Version),artist,ok,0.3333333333333333
Escape Artist,It's Alright_ It's OK (Album Version),artist,ok,0.3333333333333333
Escape Artist,It's Alright_ It's OK (Album Version),healthy,album,0
Escape Artist,It's Alright_ It's OK (Album Version),healthy,version,0
Escape Artist,It's Alright_ It's OK (Album Version),healthy,ok,0
Escape Artist,It's Alright_ It's OK (Album Version),healthy,ok,0
Escape Artist,It's Alright_ It's OK (Album Version),distrust,album,0.11764705882352941
Escape Artist,It's Alright_ It's OK (Album Version),distrust,version,0.23529411764705882
Escape Artist,It's Alright_ It's OK (Album Version),distrust,ok,0.10526315789473684
Escape Artist,It's Alright_ It's OK (Album Version),distrust,ok,0.10526315789473684
Escape Artist,Stickwitu,escape,getting,0.7692307692307693
Escape Artist,Stickwitu,escape,married,0.16666666666666666
Escape Artist,Stickwitu,artist,getting,0.16666666666666666
Escape Artist,Stickwitu,artist,married,0.7058823529411765
Escape Artist,Stickwitu,healthy,getting,0
Escape Artist,Stickwitu,healthy,married,0
Escape Artist,Stickwitu,distrust,getting,0.26666666666666666
Escape Artist,Stickwitu,distrust,married,0.14285714285714285
Escape Artist,Bite The Dust,escape,dust,0.26666666666666666
Escape Artist,Bite The Dust,escape,bite,0.2222222222222222
Escape Artist,Bite The Dust,artist,dust,0.3076923076923077
Escape Artist,Bite The Dust,artist,bite,0.11764705882352941
Escape Artist,Bite The Dust,healthy,dust,0
Escape Artist,Bite The Dust,healthy,bite,0
Escape Artist,Bite The Dust,distrust,dust,0.23529411764705882
Escape Artist,Bite The Dust,distrust,bite,0.5
Escape Artist,If I Ain't Got You,escape,got,0
Escape Artist,If I Ain't Got You,escape,b,0.11764705882352941
Escape Artist,If I Ain't Got You,escape,love,0.2857142857142857
Escape Artist,If I Ain't Got You,escape,collection,0.36363636363636365
Escape Artist,If I Ain't Got You,escape,r,0.26666666666666666
Escape Artist,If I Ain't Got You,artist,got,0
Escape Artist,If I Ain't Got You,artist,b,0.631578947368421
Escape Artist,If I Ain't Got You,artist,love,0.15384615384615385
Escape Artist,If I Ain't Got You,artist,collection,0.2
Escape Artist,If I Ain't Got You,artist,r,0.14285714285714285
Escape Artist,If I Ain't Got You,healthy,got,0
Escape Artist,If I Ain't Got You,healthy,b,0
Escape Artist,If I Ain't Got You,healthy,love,0
Escape Artist,If I Ain't Got You,healthy,collection,0
Escape Artist,If I Ain't Got You,healthy,r,0
Escape Artist,If I Ain't Got You,distrust,got,0
Escape Artist,If I Ain't Got You,distrust,b,0.10526315789473684
Escape Artist,If I Ain't Got You,distrust,love,0.5
Escape Artist,If I Ain't Got You,distrust,collection,0.3076923076923077
Escape Artist,If I Ain't Got You,distrust,r,0.23529411764705882
Escape Artist,Hot Stuff (I Want You Back),escape,hot,0
Escape Artist,Hot Stuff (I Want You Back),escape,stuff,0.3076923076923077
Escape Artist,Hot Stuff (I Want You Back),escape,want,0.26666666666666666
Escape Artist,Hot Stuff (I Want You Back),escape,back,0.15384615384615385
Escape Artist,Hot Stuff (I Want You Back),artist,hot,0
Escape Artist,Hot Stuff (I Want You Back),artist,stuff,0.36363636363636365
Escape Artist,Hot Stuff (I Want You Back),artist,want,0.14285714285714285
Escape Artist,Hot Stuff (I Want You Back),artist,back,0.3333333333333333
Escape Artist,Hot Stuff (I Want You Back),healthy,hot,0
Escape Artist,Hot Stuff (I Want You Back),healthy,stuff,0
Escape Artist,Hot Stuff (I Want You Back),healthy,want,0
Escape Artist,Hot Stuff (I Want You Back),healthy,back,0
Escape Artist,Hot Stuff (I Want You Back),distrust,hot,0
Escape Artist,Hot Stuff (I Want You Back),distrust,stuff,0.26666666666666666
Escape Artist,Hot Stuff (I Want You Back),distrust,want,0.5882352941176471
Escape Artist,Hot Stuff (I Want You Back),distrust,back,0.13333333333333333
Escape Artist,Buttons,escape,buttons,0.11764705882352941
Escape Artist,Buttons,artist,buttons,0.42105263157894735
Escape Artist,Buttons,healthy,buttons,0
Escape Artist,Buttons,distrust,buttons,0.10526315789473684
Escape Artist,All In Love Is Fair,escape,love,0.2857142857142857
Escape Artist,All In Love Is Fair,escape,fair,0.5882352941176471
Escape Artist,All In Love Is Fair,artist,love,0.15384615384615385
Escape Artist,All In Love Is Fair,artist,fair,0.125
Escape Artist,All In Love Is Fair,healthy,love,0
Escape Artist,All In Love Is Fair,healthy,fair,0
Escape Artist,All In Love Is Fair,distrust,love,0.5
Escape Artist,All In Love Is Fair,distrust,fair,0.21052631578947367
Escape Artist,Miente,escape,lies,0.2857142857142857
Escape Artist,Miente,escape,live,0
Escape Artist,Miente,artist,lies,0.15384615384615385
Escape Artist,Miente,artist,live,0
Escape Artist,Miente,healthy,lies,0
Escape Artist,Miente,healthy,live,0
Escape Artist,Miente,distrust,lies,0.25
Escape Artist,Miente,distrust,live,0
Escape Artist,Alejandro,escape,alexander,0.11764705882352941
Escape Artist,Alejandro,escape,fame,0.26666666666666666
Escape Artist,Alejandro,escape,monster,0.375
Escape Artist,Alejandro,artist,alexander,0.631578947368421
Escape Artist,Alejandro,artist,fame,0.14285714285714285
Escape Artist,Alejandro,artist,monster,0.13333333333333333
Escape Artist,Alejandro,healthy,alexander,0
Escape Artist,Alejandro,healthy,fame,0
Escape Artist,Alejandro,healthy,monster,0
Escape Artist,Alejandro,distrust,alexander,0.10526315789473684
Escape Artist,Alejandro,distrust,fame,0.47058823529411764
Escape Artist,Alejandro,distrust,monster,0.2222222222222222
Escape Artist,Cross My Heart,escape,heart,0.375
Escape Artist,Cross My Heart,escape,cross,0.14285714285714285
Escape Artist,Cross My Heart,artist,heart,0.13333333333333333
Escape Artist,Cross My Heart,artist,cross,0.5
Escape Artist,Cross My Heart,healthy,heart,0
Escape Artist,Cross My Heart,healthy,cross,0
Escape Artist,Cross My Heart,distrust,heart,0.2222222222222222
Escape Artist,Cross My Heart,distrust,cross,0.125
Escape Artist,Jambalaya,escape,jambalaya,0.13333333333333333
Escape Artist,Jambalaya,escape,bayou,0.15384615384615385
Escape Artist,Jambalaya,escape,blues,0.2857142857142857
Escape Artist,Jambalaya,escape,best,0.6666666666666666
Escape Artist,Jambalaya,artist,jambalaya,0.2857142857142857
Escape Artist,Jambalaya,artist,bayou,0.3333333333333333
Escape Artist,Jambalaya,artist,blues,0.15384615384615385
Escape Artist,Jambalaya,artist,best,0.14285714285714285
Escape Artist,Jambalaya,healthy,jambalaya,0
Escape Artist,Jambalaya,healthy,bayou,0
Escape Artist,Jambalaya,healthy,blues,0
Escape Artist,Jambalaya,healthy,best,0
Escape Artist,Jambalaya,distrust,jambalaya,0.11764705882352941
Escape Artist,Jambalaya,distrust,bayou,0.13333333333333333
Escape Artist,Jambalaya,distrust,blues,0.25
Escape Artist,Jambalaya,distrust,best,0.23529411764705882
Escape Artist,Pocket Porn (1990),escape,pocket,0.11764705882352941
Escape Artist,Pocket Porn (1990),escape,porn,0.6666666666666666
Escape Artist,Pocket Porn (1990),artist,pocket,0.42105263157894735
Escape Artist,Pocket Porn (1990),artist,porn,0.14285714285714285
Escape Artist,Pocket Porn (1990),healthy,pocket,0
Escape Artist,Pocket Porn (1990),healthy,porn,0
Escape Artist,Pocket Porn (1990),distrust,pocket,0.10526315789473684
Escape Artist,Pocket Porn (1990),distrust,porn,0.23529411764705882
Escape Artist,Harlem,escape,harlem,0.13333333333333333
Escape Artist,Harlem,escape,highway,0.13333333333333333
Escape Artist,Harlem,artist,harlem,0.375
Escape Artist,Harlem,artist,highway,0.47058823529411764
Escape Artist,Harlem,healthy,harlem,0
Escape Artist,Harlem,healthy,highway,0
Escape Artist,Harlem,distrust,harlem,0.11764705882352941
Escape Artist,Harlem,distrust,highway,0.11764705882352941
Escape Artist,How Many Times_ How Many Lies,escape,many,0
Escape Artist,How Many Times_ How Many Lies,escape,many,0
Escape Artist,How Many Times_ How Many Lies,escape,lies,0.2857142857142857
Escape Artist,How Many Times_ How Many Lies,artist,many,0
Escape Artist,How Many Times_ How Many Lies,artist,many,0
Escape Artist,How Many Times_ How Many Lies,artist,lies,0.15384615384615385
Escape Artist,How Many Times_ How Many Lies,healthy,many,0
Escape Artist,How Many Times_ How Many Lies,healthy,many,0
Escape Artist,How Many Times_ How Many Lies,healthy,lies,0
Escape Artist,How Many Times_ How Many Lies,distrust,many,0
Escape Artist,How Many Times_ How Many Lies,distrust,many,0
Escape Artist,How Many Times_ How Many Lies,distrust,lies,0.25
Escape Artist,Leave (Get Out),escape,leave,0.2857142857142857
Escape Artist,Leave (Get Out),escape,get,0.5
Escape Artist,Leave (Get Out),escape,leave,0.2857142857142857
Escape Artist,Leave (Get Out),escape,get,0.5
Escape Artist,Leave (Get Out),artist,leave,0.15384615384615385
Escape Artist,Leave (Get Out),artist,get,0.10526315789473684
Escape Artist,Leave (Get Out),artist,leave,0.15384615384615385
Escape Artist,Leave (Get Out),artist,get,0.10526315789473684
Escape Artist,Leave (Get Out),healthy,leave,0
Escape Artist,Leave (Get Out),healthy,get,0
Escape Artist,Leave (Get Out),healthy,leave,0
Escape Artist,Leave (Get Out),healthy,get,0
Escape Artist,Leave (Get Out),distrust,leave,0.25
Escape Artist,Leave (Get Out),distrust,get,0.18181818181818182
Escape Artist,Leave (Get Out),distrust,leave,0.25
Escape Artist,Leave (Get Out),distrust,get,0.18181818181818182
Escape Artist,Be Good To Me,escape,good,0.2857142857142857
Escape Artist,Be Good To Me,escape,good,0.2857142857142857
Escape Artist,Be Good To Me,artist,good,0.15384615384615385
Escape Artist,Be Good To Me,artist,good,0.15384615384615385
Escape Artist,Be Good To Me,healthy,good,0
Escape Artist,Be Good To Me,healthy,good,0
Escape Artist,Be Good To Me,distrust,good,0.375
Escape Artist,Be Good To Me,distrust,good,0.375
Escape Artist,Party In The U.S.A.,escape,u,0.21052631578947367
Escape Artist,Party In The U.S.A.,escape,party,0.3076923076923077
Escape Artist,Party In The U.S.A.,escape,u,0.21052631578947367
Escape Artist,Party In The U.S.A.,escape,party,0.3076923076923077
Escape Artist,Party In The U.S.A.,artist,u,0.23529411764705882
Escape Artist,Party In The U.S.A.,artist,party,0.16666666666666666
Escape Artist,Party In The U.S.A.,artist,u,0.23529411764705882
Escape Artist,Party In The U.S.A.,artist,party,0.16666666666666666
Escape Artist,Party In The U.S.A.,healthy,u,0
Escape Artist,Party In The U.S.A.,healthy,party,0
Escape Artist,Party In The U.S.A.,healthy,u,0
Escape Artist,Party In The U.S.A.,healthy,party,0
Escape Artist,Party In The U.S.A.,distrust,u,0.19047619047619047
Escape Artist,Party In The U.S.A.,distrust,party,0.26666666666666666
Escape Artist,Party In The U.S.A.,distrust,u,0.19047619047619047
Escape Artist,Party In The U.S.A.,distrust,party,0.26666666666666666
Escape Artist,Everything You Touch We Touch First (America'S Mexican),escape,touch,0.5714285714285714
Escape Artist,Everything You Touch We Touch First (America'S Mexican),escape,first,0.2857142857142857
Escape Artist,Everything You Touch We Touch First (America'S Mexican),escape,touch,0.5714285714285714
Escape Artist,Everything You Touch We Touch First (America'S Mexican),escape,mexican,0.125
Escape Artist,Everything You Touch We Touch First (America'S Mexican),escape,america,0.11764705882352941
Escape Artist,Everything You Touch We Touch First (America'S Mexican),escape,mexican,0.125
Escape Artist,Everything You Touch We Touch First (America'S Mexican),escape,america,0.11764705882352941
Escape Artist,Everything You Touch We Touch First (America'S Mexican),artist,touch,0.15384615384615385
Escape Artist,Everything You Touch We Touch First (America'S Mexican),artist,first,0.15384615384615385
Escape Artist,Everything You Touch We Touch First (America'S Mexican),artist,touch,0.15384615384615385
Escape Artist,Everything You Touch We Touch First (America'S Mexican),artist,mexican,0.5714285714285714
Escape Artist,Everything You Touch We Touch First (America'S Mexican),artist,america,0.3333333333333333
Escape Artist,Everything You Touch We Touch First (America'S Mexican),artist,mexican,0.5714285714285714
Escape Artist,Everything You Touch We Touch First (America'S Mexican),artist,america,0.3333333333333333
Escape Artist,Everything You Touch We Touch First (America'S Mexican),healthy,touch,0
Escape Artist,Everything You Touch We Touch First (America'S Mexican),healthy,first,0
