the_first_song,the_second_song,word1,word2,result
Teardrops,Jomo Gets An HIV Test,volume,test,0.26666666666666666
Teardrops,Jomo Gets An HIV Test,volume,constant,0.3076923076923077
Teardrops,Jomo Gets An HIV Test,volume,gardener,0.18181818181818182
Teardrops,Jomo Gets An HIV Test,ii,gets,0.19047619047619047
Teardrops,Jomo Gets An HIV Test,ii,hiv,0.21052631578947367
Teardrops,Jomo Gets An HIV Test,ii,test,0.21052631578947367
Teardrops,Jomo Gets An HIV Test,ii,constant,0.23529411764705882
Teardrops,Jomo Gets An HIV Test,ii,gardener,0.13333333333333333
Teardrops,Jomo Gets An HIV Test,summer,gets,0.2
Teardrops,Jomo Gets An HIV Test,summer,hiv,0.2222222222222222
Teardrops,Jomo Gets An HIV Test,summer,test,0.2222222222222222
Teardrops,Jomo Gets An HIV Test,summer,constant,0.25
Teardrops,Jomo Gets An HIV Test,summer,gardener,0.14285714285714285
Teardrops,Jomo Gets An HIV Test,edition,gets,0.08333333333333333
Teardrops,Jomo Gets An HIV Test,edition,hiv,0.09090909090909091
Teardrops,Jomo Gets An HIV Test,edition,test,0.09090909090909091
Teardrops,Jomo Gets An HIV Test,edition,constant,0.1
Teardrops,Jomo Gets An HIV Test,edition,gardener,0.38095238095238093
Teardrops,Dropped Off At Turkana,teardrops,dropped,0
Teardrops,Dropped Off At Turkana,teardrops,constant,0.23529411764705882
Teardrops,Dropped Off At Turkana,teardrops,gardener,0.13333333333333333
Teardrops,Dropped Off At Turkana,garage,dropped,0
Teardrops,Dropped Off At Turkana,garage,constant,0.1111111111111111
Teardrops,Dropped Off At Turkana,garage,gardener,0.42105263157894735
Teardrops,Dropped Off At Turkana,classics,dropped,0
Teardrops,Dropped Off At Turkana,classics,constant,0.5263157894736842
Teardrops,Dropped Off At Turkana,classics,gardener,0.11764705882352941
Teardrops,Dropped Off At Turkana,volume,dropped,0
Teardrops,Dropped Off At Turkana,volume,constant,0.3076923076923077
Teardrops,Dropped Off At Turkana,volume,gardener,0.18181818181818182
Teardrops,Dropped Off At Turkana,ii,dropped,0
Teardrops,Dropped Off At Turkana,ii,constant,0.23529411764705882
Teardrops,Dropped Off At Turkana,ii,gardener,0.13333333333333333
Teardrops,Dropped Off At Turkana,summer,dropped,0
Teardrops,Dropped Off At Turkana,summer,constant,0.25
Teardrops,Dropped Off At Turkana,summer,gardener,0.14285714285714285
Teardrops,Dropped Off At Turkana,edition,dropped,0
Teardrops,Dropped Off At Turkana,edition,constant,0.1
Teardrops,Dropped Off At Turkana,edition,gardener,0.38095238095238093
Teardrops,Fairy Tale,teardrops,fairy,0.25
Teardrops,Fairy Tale,teardrops,tale,0.3076923076923077
Teardrops,Fairy Tale,teardrops,second,0.3076923076923077
Teardrops,Fairy Tale,teardrops,passport,0.26666666666666666
Teardrops,Fairy Tale,garage,fairy,0.11764705882352941
Teardrops,Fairy Tale,garage,tale,0.14285714285714285
Teardrops,Fairy Tale,garage,second,0.14285714285714285
Teardrops,Fairy Tale,garage,passport,0.125
Teardrops,Fairy Tale,classics,fairy,0.5555555555555556
Teardrops,Fairy Tale,classics,tale,0.26666666666666666
Teardrops,Fairy Tale,classics,second,0.26666666666666666
Teardrops,Fairy Tale,classics,passport,0.23529411764705882
Teardrops,Fairy Tale,volume,fairy,0.3333333333333333
Teardrops,Fairy Tale,volume,tale,0.4444444444444444
Teardrops,Fairy Tale,volume,second,0.6666666666666666
Teardrops,Fairy Tale,volume,passport,0.36363636363636365
Teardrops,Fairy Tale,ii,fairy,0.25
Teardrops,Fairy Tale,ii,tale,0.3076923076923077
Teardrops,Fairy Tale,ii,second,0.46153846153846156
Teardrops,Fairy Tale,ii,passport,0.26666666666666666
Teardrops,Fairy Tale,summer,fairy,0.26666666666666666
Teardrops,Fairy Tale,summer,tale,0.3333333333333333
Teardrops,Fairy Tale,summer,second,0.5
Teardrops,Fairy Tale,summer,passport,0.2857142857142857
Teardrops,Fairy Tale,edition,fairy,0.10526315789473684
Teardrops,Fairy Tale,edition,tale,0.125
Teardrops,Fairy Tale,edition,second,0.125
Teardrops,Fairy Tale,edition,passport,0.1111111111111111
Teardrops,Restless,teardrops,restless,0
Teardrops,Restless,teardrops,lonely,0
Teardrops,Restless,teardrops,runs,0.21052631578947367
Teardrops,Restless,teardrops,ways,0.13333333333333333
Teardrops,Restless,garage,restless,0
Teardrops,Restless,garage,lonely,0
Teardrops,Restless,garage,runs,0.1
Teardrops,Restless,garage,ways,0.75
Teardrops,Restless,classics,restless,0
Teardrops,Restless,classics,lonely,0
Teardrops,Restless,classics,runs,0.2857142857142857
Teardrops,Restless,classics,ways,0.11764705882352941
Teardrops,Restless,volume,restless,0
Teardrops,Restless,volume,lonely,0
Teardrops,Restless,volume,runs,0.26666666666666666
Teardrops,Restless,volume,ways,0.18181818181818182
Teardrops,Restless,ii,restless,0
Teardrops,Restless,ii,lonely,0
Teardrops,Restless,ii,runs,0.21052631578947367
Teardrops,Restless,ii,ways,0.13333333333333333
Teardrops,Restless,summer,restless,0
Teardrops,Restless,summer,lonely,0
Teardrops,Restless,summer,runs,0.2222222222222222
Teardrops,Restless,summer,ways,0.14285714285714285
Teardrops,Restless,edition,restless,0
Teardrops,Restless,edition,lonely,0
Teardrops,Restless,edition,runs,0.09090909090909091
Teardrops,Restless,edition,ways,0.5555555555555556
Teardrops,Halla Halla,teardrops,live,0
Teardrops,Halla Halla,garage,live,0
Teardrops,Halla Halla,classics,live,0
Teardrops,Halla Halla,volume,live,0
Teardrops,Halla Halla,ii,live,0
Teardrops,Halla Halla,summer,live,0
Teardrops,Halla Halla,edition,live,0
Teardrops,Killa,teardrops,truth,0.26666666666666666
Teardrops,Killa,garage,truth,0.125
Teardrops,Killa,classics,truth,0.47058823529411764
Teardrops,Killa,volume,truth,0.36363636363636365
Teardrops,Killa,ii,truth,0.26666666666666666
Teardrops,Killa,summer,truth,0.2857142857142857
Teardrops,Killa,edition,truth,0.1111111111111111
Teardrops,Cantaloop (Flip Fantasia),teardrops,flip,0.2
Teardrops,Cantaloop (Flip Fantasia),teardrops,fantasia,0.26666666666666666
Teardrops,Cantaloop (Flip Fantasia),teardrops,flip,0.2
Teardrops,Cantaloop (Flip Fantasia),teardrops,fantasia,0.26666666666666666
Teardrops,Cantaloop (Flip Fantasia),teardrops,hits,0.23529411764705882
Teardrops,Cantaloop (Flip Fantasia),garage,flip,0.09523809523809523
Teardrops,Cantaloop (Flip Fantasia),garage,fantasia,0.125
Teardrops,Cantaloop (Flip Fantasia),garage,flip,0.09523809523809523
Teardrops,Cantaloop (Flip Fantasia),garage,fantasia,0.125
Teardrops,Cantaloop (Flip Fantasia),garage,hits,0.1111111111111111
Teardrops,Cantaloop (Flip Fantasia),classics,flip,0.2727272727272727
Teardrops,Cantaloop (Flip Fantasia),classics,fantasia,0.23529411764705882
Teardrops,Cantaloop (Flip Fantasia),classics,flip,0.2727272727272727
Teardrops,Cantaloop (Flip Fantasia),classics,fantasia,0.23529411764705882
Teardrops,Cantaloop (Flip Fantasia),classics,hits,0.3157894736842105
Teardrops,Cantaloop (Flip Fantasia),volume,flip,0.25
Teardrops,Cantaloop (Flip Fantasia),volume,fantasia,0.36363636363636365
Teardrops,Cantaloop (Flip Fantasia),volume,flip,0.25
Teardrops,Cantaloop (Flip Fantasia),volume,fantasia,0.36363636363636365
Teardrops,Cantaloop (Flip Fantasia),volume,hits,0.3076923076923077
Teardrops,Cantaloop (Flip Fantasia),ii,flip,0.2
Teardrops,Cantaloop (Flip Fantasia),ii,fantasia,0.26666666666666666
Teardrops,Cantaloop (Flip Fantasia),ii,flip,0.2
Teardrops,Cantaloop (Flip Fantasia),ii,fantasia,0.26666666666666666
Teardrops,Cantaloop (Flip Fantasia),ii,hits,0.23529411764705882
Teardrops,Cantaloop (Flip Fantasia),summer,flip,0.21052631578947367
Teardrops,Cantaloop (Flip Fantasia),summer,fantasia,0.2857142857142857
Teardrops,Cantaloop (Flip Fantasia),summer,flip,0.21052631578947367
Teardrops,Cantaloop (Flip Fantasia),summer,fantasia,0.2857142857142857
Teardrops,Cantaloop (Flip Fantasia),summer,hits,0.25
Teardrops,Cantaloop (Flip Fantasia),edition,flip,0.08695652173913043
Teardrops,Cantaloop (Flip Fantasia),edition,fantasia,0.1111111111111111
Teardrops,Cantaloop (Flip Fantasia),edition,flip,0.08695652173913043
Teardrops,Cantaloop (Flip Fantasia),edition,fantasia,0.1111111111111111
Teardrops,Cantaloop (Flip Fantasia),edition,hits,0.1
Someone Else's Arms,Jason Phones It In,someone,jason,0.14285714285714285
Someone Else's Arms,Jason Phones It In,someone,phones,0.5
Someone Else's Arms,Jason Phones It In,someone,bourne,0.42857142857142855
Someone Else's Arms,Jason Phones It In,someone,identity,0.2222222222222222
Someone Else's Arms,Jason Phones It In,arms,jason,0.11764705882352941
Someone Else's Arms,Jason Phones It In,arms,phones,0.75
Someone Else's Arms,Jason Phones It In,arms,bourne,0.4
Someone Else's Arms,Jason Phones It In,arms,identity,0.16666666666666666
Someone Else's Arms,Bebegim Öldü,someone,dead,0.2222222222222222
Someone Else's Arms,Bebegim Öldü,someone,baby,0.6666666666666666
Someone Else's Arms,Bebegim Öldü,someone,romanticism,0.16666666666666666
Someone Else's Arms,Bebegim Öldü,arms,dead,0.16666666666666666
Someone Else's Arms,Bebegim Öldü,arms,baby,0.4444444444444444
Someone Else's Arms,Bebegim Öldü,arms,romanticism,0.13333333333333333
Someone Else's Arms,Forever Loving Jah,someone,forever,0
Someone Else's Arms,Forever Loving Jah,someone,loving,0
Someone Else's Arms,Forever Loving Jah,someone,songs,0.18181818181818182
Someone Else's Arms,Forever Loving Jah,someone,freedom,0.2222222222222222
Someone Else's Arms,Forever Loving Jah,arms,forever,0
Someone Else's Arms,Forever Loving Jah,arms,loving,0
Someone Else's Arms,Forever Loving Jah,arms,songs,0.14285714285714285
Someone Else's Arms,Forever Loving Jah,arms,freedom,0.16666666666666666
Someone Else's Arms,Hora Din Caval,someone,din,0.16666666666666666
Someone Else's Arms,Hora Din Caval,someone,time,0.18181818181818182
Someone Else's Arms,Hora Din Caval,someone,honourable,0
Someone Else's Arms,Hora Din Caval,someone,magic,0.16666666666666666
Someone Else's Arms,Hora Din Caval,someone,horses,0.5454545454545454
Someone Else's Arms,Hora Din Caval,someone,evil,0.15384615384615385
Someone Else's Arms,Hora Din Caval,someone,eye,0.3333333333333333
Someone Else's Arms,Hora Din Caval,arms,din,0.13333333333333333
Someone Else's Arms,Hora Din Caval,arms,time,0.14285714285714285
Someone Else's Arms,Hora Din Caval,arms,honourable,0
Someone Else's Arms,Hora Din Caval,arms,magic,0.13333333333333333
Someone Else's Arms,Hora Din Caval,arms,horses,0.36363636363636365
Someone Else's Arms,Hora Din Caval,arms,evil,0.125
Someone Else's Arms,Hora Din Caval,arms,eye,0.26666666666666666
Someone Else's Arms,To The Roof,someone,roof,0.5333333333333333
Someone Else's Arms,To The Roof,someone,bourne,0.42857142857142855
Someone Else's Arms,To The Roof,someone,supremacy,0.18181818181818182
Someone Else's Arms,To The Roof,arms,roof,0.6666666666666666
Someone Else's Arms,To The Roof,arms,bourne,0.4
Someone Else's Arms,To The Roof,arms,supremacy,0.14285714285714285
Someone Else's Arms,Some Bwoy,someone,fully,0
Someone Else's Arms,Some Bwoy,someone,loaded,0
Someone Else's Arms,Some Bwoy,arms,fully,0
Someone Else's Arms,Some Bwoy,arms,loaded,0
Someone Else's Arms,Lothlorien (2002 Digital Remaster),someone,digital,0
Someone Else's Arms,Lothlorien (2002 Digital Remaster),someone,rings,0.47058823529411764
Someone Else's Arms,Lothlorien (2002 Digital Remaster),someone,lord,0.15384615384615385
Someone Else's Arms,Lothlorien (2002 Digital Remaster),arms,digital,0
Someone Else's Arms,Lothlorien (2002 Digital Remaster),arms,rings,0.7058823529411765
Someone Else's Arms,Lothlorien (2002 Digital Remaster),arms,lord,0.125
Someone Else's Arms,Tive Sim,someone,yes,0.14285714285714285
Someone Else's Arms,Tive Sim,someone,new,0
Someone Else's Arms,Tive Sim,someone,top,0.5
Someone Else's Arms,Tive Sim,someone,hat,0.5
Someone Else's Arms,Tive Sim,arms,yes,0.11764705882352941
Someone Else's Arms,Tive Sim,arms,new,0
Someone Else's Arms,Tive Sim,arms,top,0.46153846153846156
Someone Else's Arms,Tive Sim,arms,hat,0.625
Someone Else's Arms,Sticks And Stones,someone,stones,0.6153846153846154
Someone Else's Arms,Sticks And Stones,someone,sticks,0.5333333333333333
Someone Else's Arms,Sticks And Stones,someone,anthology,0.4444444444444444
Someone Else's Arms,Sticks And Stones,arms,stones,0.6153846153846154
Someone Else's Arms,Sticks And Stones,arms,sticks,0.8
Someone Else's Arms,Sticks And Stones,arms,anthology,0.5555555555555556
Someone Else's Arms,Vasiyet,someone,testament,0.15384615384615385
Someone Else's Arms,Vasiyet,someone,romanticism,0.16666666666666666
Someone Else's Arms,Vasiyet,arms,testament,0.125
Someone Else's Arms,Vasiyet,arms,romanticism,0.13333333333333333
Someone Else's Arms,Justin's Death,someone,death,0.18181818181818182
Someone Else's Arms,Justin's Death,someone,constant,0.15384615384615385
Someone Else's Arms,Justin's Death,someone,gardener,0.7058823529411765
Someone Else's Arms,Justin's Death,arms,death,0.14285714285714285
Someone Else's Arms,Justin's Death,arms,constant,0.125
Someone Else's Arms,Justin's Death,arms,gardener,0.47058823529411764
Someone Else's Arms,Universe,someone,universe,0.6153846153846154
Someone Else's Arms,Universe,someone,anthology,0.4444444444444444
Someone Else's Arms,Universe,arms,universe,0.6153846153846154
Someone Else's Arms,Universe,arms,anthology,0.5555555555555556
Someone Else's Arms,Hurt,someone,hurt,0.15384615384615385
Someone Else's Arms,Hurt,someone,greatest,0
Someone Else's Arms,Hurt,someone,hits,0.15384615384615385
Someone Else's Arms,Hurt,arms,hurt,0.125
Someone Else's Arms,Hurt,arms,greatest,0
Someone Else's Arms,Hurt,arms,hits,0.125
Someone Else's Arms,Jomo Gets An HIV Test,someone,gets,0.11764705882352941
Someone Else's Arms,Jomo Gets An HIV Test,someone,hiv,0.13333333333333333
Someone Else's Arms,Jomo Gets An HIV Test,someone,test,0.13333333333333333
Someone Else's Arms,Jomo Gets An HIV Test,someone,constant,0.15384615384615385
Someone Else's Arms,Jomo Gets An HIV Test,someone,gardener,0.7058823529411765
Someone Else's Arms,Jomo Gets An HIV Test,arms,gets,0.1
Someone Else's Arms,Jomo Gets An HIV Test,arms,hiv,0.1111111111111111
Someone Else's Arms,Jomo Gets An HIV Test,arms,test,0.1111111111111111
Someone Else's Arms,Jomo Gets An HIV Test,arms,constant,0.125
Someone Else's Arms,Jomo Gets An HIV Test,arms,gardener,0.47058823529411764
Someone Else's Arms,Dropped Off At Turkana,someone,dropped,0
Someone Else's Arms,Dropped Off At Turkana,someone,constant,0.15384615384615385
Someone Else's Arms,Dropped Off At Turkana,someone,gardener,0.7058823529411765
Someone Else's Arms,Dropped Off At Turkana,arms,dropped,0
Someone Else's Arms,Dropped Off At Turkana,arms,constant,0.125
Someone Else's Arms,Dropped Off At Turkana,arms,gardener,0.47058823529411764
Someone Else's Arms,Fairy Tale,someone,fairy,0.16666666666666666
Someone Else's Arms,Fairy Tale,someone,tale,0.2222222222222222
Someone Else's Arms,Fairy Tale,someone,second,0.2222222222222222
Someone Else's Arms,Fairy Tale,someone,passport,0.18181818181818182
Someone Else's Arms,Fairy Tale,arms,fairy,0.13333333333333333
Someone Else's Arms,Fairy Tale,arms,tale,0.16666666666666666
Someone Else's Arms,Fairy Tale,arms,second,0.16666666666666666
Someone Else's Arms,Fairy Tale,arms,passport,0.14285714285714285
Someone Else's Arms,Restless,someone,restless,0
Someone Else's Arms,Restless,someone,lonely,0
Someone Else's Arms,Restless,someone,runs,0.13333333333333333
Someone Else's Arms,Restless,someone,ways,0.5714285714285714
Someone Else's Arms,Restless,arms,restless,0
Someone Else's Arms,Restless,arms,lonely,0
Someone Else's Arms,Restless,arms,runs,0.1111111111111111
Someone Else's Arms,Restless,arms,ways,0.7142857142857143
Someone Else's Arms,Halla Halla,someone,live,0
Someone Else's Arms,Halla Halla,arms,live,0
Someone Else's Arms,Killa,someone,truth,0.18181818181818182
Someone Else's Arms,Killa,arms,truth,0.14285714285714285
Someone Else's Arms,Cantaloop (Flip Fantasia),someone,flip,0.125
Someone Else's Arms,Cantaloop (Flip Fantasia),someone,fantasia,0.18181818181818182
Someone Else's Arms,Cantaloop (Flip Fantasia),someone,flip,0.125
Someone Else's Arms,Cantaloop (Flip Fantasia),someone,fantasia,0.18181818181818182
Someone Else's Arms,Cantaloop (Flip Fantasia),someone,hits,0.15384615384615385
Someone Else's Arms,Cantaloop (Flip Fantasia),arms,flip,0.10526315789473684
Someone Else's Arms,Cantaloop (Flip Fantasia),arms,fantasia,0.14285714285714285
Someone Else's Arms,Cantaloop (Flip Fantasia),arms,flip,0.10526315789473684
Someone Else's Arms,Cantaloop (Flip Fantasia),arms,fantasia,0.14285714285714285
Someone Else's Arms,Cantaloop (Flip Fantasia),arms,hits,0.125
Cry For Help (Album Version),Jason Phones It In,album,jason,0.1111111111111111
Cry For Help (Album Version),Jason Phones It In,album,phones,0.7058823529411765
Cry For Help (Album Version),Jason Phones It In,album,bourne,0.375
Cry For Help (Album Version),Jason Phones It In,album,identity,0.15384615384615385
Cry For Help (Album Version),Jason Phones It In,version,jason,0.2222222222222222
Cry For Help (Album Version),Jason Phones It In,version,phones,0.11764705882352941
Cry For Help (Album Version),Jason Phones It In,version,bourne,0.125
Cry For Help (Album Version),Jason Phones It In,version,identity,0.3076923076923077
Cry For Help (Album Version),Jason Phones It In,help,jason,0.35294117647058826
Cry For Help (Album Version),Jason Phones It In,help,phones,0.125
Cry For Help (Album Version),Jason Phones It In,help,bourne,0.13333333333333333
Cry For Help (Album Version),Jason Phones It In,help,identity,0.3333333333333333
Cry For Help (Album Version),Jason Phones It In,cry,jason,0.25
Cry For Help (Album Version),Jason Phones It In,cry,phones,0.13333333333333333
Cry For Help (Album Version),Jason Phones It In,cry,bourne,0.14285714285714285
Cry For Help (Album Version),Jason Phones It In,cry,identity,0.36363636363636365
Cry For Help (Album Version),Jason Phones It In,sound,jason,0.25
Cry For Help (Album Version),Jason Phones It In,sound,phones,0.13333333333333333
Cry For Help (Album Version),Jason Phones It In,sound,bourne,0.14285714285714285
Cry For Help (Album Version),Jason Phones It In,sound,identity,0.5454545454545454
Cry For Help (Album Version),Jason Phones It In,madness,jason,0.21052631578947367
Cry For Help (Album Version),Jason Phones It In,madness,phones,0.1111111111111111
Cry For Help (Album Version),Jason Phones It In,madness,bourne,0.11764705882352941
Cry For Help (Album Version),Jason Phones It In,madness,identity,0.42857142857142855
Cry For Help (Album Version),Jason Phones It In,deluxe,jason,0
Cry For Help (Album Version),Jason Phones It In,deluxe,phones,0
Cry For Help (Album Version),Jason Phones It In,deluxe,bourne,0
Cry For Help (Album Version),Jason Phones It In,deluxe,identity,0
Cry For Help (Album Version),Bebegim Öldü,album,dead,0.15384615384615385
Cry For Help (Album Version),Bebegim Öldü,album,baby,0.42105263157894735
Cry For Help (Album Version),Bebegim Öldü,album,romanticism,0.125
Cry For Help (Album Version),Bebegim Öldü,version,dead,0.3076923076923077
Cry For Help (Album Version),Bebegim Öldü,version,baby,0.125
Cry For Help (Album Version),Bebegim Öldü,version,romanticism,0.25
Cry For Help (Album Version),Bebegim Öldü,help,dead,0.3333333333333333
Cry For Help (Album Version),Bebegim Öldü,help,baby,0.13333333333333333
Cry For Help (Album Version),Bebegim Öldü,help,romanticism,0.26666666666666666
Cry For Help (Album Version),Bebegim Öldü,cry,dead,0.36363636363636365
Cry For Help (Album Version),Bebegim Öldü,cry,baby,0.14285714285714285
Cry For Help (Album Version),Bebegim Öldü,cry,romanticism,0.2857142857142857
Cry For Help (Album Version),Bebegim Öldü,sound,dead,0.36363636363636365
Cry For Help (Album Version),Bebegim Öldü,sound,baby,0.14285714285714285
Cry For Help (Album Version),Bebegim Öldü,sound,romanticism,0.42857142857142855
Cry For Help (Album Version),Bebegim Öldü,madness,dead,0.2857142857142857
Cry For Help (Album Version),Bebegim Öldü,madness,baby,0.11764705882352941
Cry For Help (Album Version),Bebegim Öldü,madness,romanticism,0.35294117647058826
Cry For Help (Album Version),Bebegim Öldü,deluxe,dead,0
Cry For Help (Album Version),Bebegim Öldü,deluxe,baby,0
Cry For Help (Album Version),Bebegim Öldü,deluxe,romanticism,0
Cry For Help (Album Version),Forever Loving Jah,album,forever,0
Cry For Help (Album Version),Forever Loving Jah,album,loving,0
Cry For Help (Album Version),Forever Loving Jah,album,songs,0.13333333333333333
Cry For Help (Album Version),Forever Loving Jah,album,freedom,0.15384615384615385
Cry For Help (Album Version),Forever Loving Jah,version,forever,0
Cry For Help (Album Version),Forever Loving Jah,version,loving,0
Cry For Help (Album Version),Forever Loving Jah,version,songs,0.4
Cry For Help (Album Version),Forever Loving Jah,version,freedom,0.3076923076923077
Cry For Help (Album Version),Forever Loving Jah,help,forever,0
Cry For Help (Album Version),Forever Loving Jah,help,loving,0
Cry For Help (Album Version),Forever Loving Jah,help,songs,0.2857142857142857
Cry For Help (Album Version),Forever Loving Jah,help,freedom,0.3333333333333333
Cry For Help (Album Version),Forever Loving Jah,cry,forever,0
Cry For Help (Album Version),Forever Loving Jah,cry,loving,0
Cry For Help (Album Version),Forever Loving Jah,cry,songs,0.6153846153846154
Cry For Help (Album Version),Forever Loving Jah,cry,freedom,0.36363636363636365
Cry For Help (Album Version),Forever Loving Jah,sound,forever,0
Cry For Help (Album Version),Forever Loving Jah,sound,loving,0
Cry For Help (Album Version),Forever Loving Jah,sound,songs,0.3076923076923077
Cry For Help (Album Version),Forever Loving Jah,sound,freedom,0.5454545454545454
Cry For Help (Album Version),Forever Loving Jah,madness,forever,0
Cry For Help (Album Version),Forever Loving Jah,madness,loving,0
Cry For Help (Album Version),Forever Loving Jah,madness,songs,0.25
Cry For Help (Album Version),Forever Loving Jah,madness,freedom,0.5714285714285714
Cry For Help (Album Version),Forever Loving Jah,deluxe,forever,0
Cry For Help (Album Version),Forever Loving Jah,deluxe,loving,0
Cry For Help (Album Version),Forever Loving Jah,deluxe,songs,0
Cry For Help (Album Version),Forever Loving Jah,deluxe,freedom,0
Cry For Help (Album Version),Hora Din Caval,album,din,0.125
Cry For Help (Album Version),Hora Din Caval,album,time,0.13333333333333333
Cry For Help (Album Version),Hora Din Caval,album,honourable,0
Cry For Help (Album Version),Hora Din Caval,album,magic,0.125
Cry For Help (Album Version),Hora Din Caval,album,horses,0.34782608695652173
Cry For Help (Album Version),Hora Din Caval,album,evil,0.11764705882352941
Cry For Help (Album Version),Hora Din Caval,album,eye,0.25
Cry For Help (Album Version),Hora Din Caval,version,din,0.25
Cry For Help (Album Version),Hora Din Caval,version,time,0.26666666666666666
Cry For Help (Album Version),Hora Din Caval,version,honourable,0
Cry For Help (Album Version),Hora Din Caval,version,magic,0.25
Cry For Help (Album Version),Hora Din Caval,version,horses,0.08695652173913043
Cry For Help (Album Version),Hora Din Caval,version,evil,0.23529411764705882
Cry For Help (Album Version),Hora Din Caval,version,eye,0.125
Cry For Help (Album Version),Hora Din Caval,help,din,0.5333333333333333
Cry For Help (Album Version),Hora Din Caval,help,time,0.5714285714285714
Cry For Help (Album Version),Hora Din Caval,help,honourable,0
Cry For Help (Album Version),Hora Din Caval,help,magic,0.4
Cry For Help (Album Version),Hora Din Caval,help,horses,0.09090909090909091
Cry For Help (Album Version),Hora Din Caval,help,evil,0.75
Cry For Help (Album Version),Hora Din Caval,help,eye,0.13333333333333333
Cry For Help (Album Version),Hora Din Caval,cry,din,0.2857142857142857
Cry For Help (Album Version),Hora Din Caval,cry,time,0.3076923076923077
Cry For Help (Album Version),Hora Din Caval,cry,honourable,0
Cry For Help (Album Version),Hora Din Caval,cry,magic,0.2857142857142857
Cry For Help (Album Version),Hora Din Caval,cry,horses,0.09523809523809523
Cry For Help (Album Version),Hora Din Caval,cry,evil,0.26666666666666666
Cry For Help (Album Version),Hora Din Caval,cry,eye,0.14285714285714285
Cry For Help (Album Version),Hora Din Caval,sound,din,0.2857142857142857
Cry For Help (Album Version),Hora Din Caval,sound,time,0.3076923076923077
Cry For Help (Album Version),Hora Din Caval,sound,honourable,0
Cry For Help (Album Version),Hora Din Caval,sound,magic,0.2857142857142857
Cry For Help (Album Version),Hora Din Caval,sound,horses,0.09523809523809523
Cry For Help (Album Version),Hora Din Caval,sound,evil,0.26666666666666666
Cry For Help (Album Version),Hora Din Caval,sound,eye,0.14285714285714285
Cry For Help (Album Version),Hora Din Caval,madness,din,0.23529411764705882
Cry For Help (Album Version),Hora Din Caval,madness,time,0.25
Cry For Help (Album Version),Hora Din Caval,madness,honourable,0
Cry For Help (Album Version),Hora Din Caval,madness,magic,0.23529411764705882
Cry For Help (Album Version),Hora Din Caval,madness,horses,0.08333333333333333
Cry For Help (Album Version),Hora Din Caval,madness,evil,0.2222222222222222
Cry For Help (Album Version),Hora Din Caval,madness,eye,0.11764705882352941
Cry For Help (Album Version),Hora Din Caval,deluxe,din,0
Cry For Help (Album Version),Hora Din Caval,deluxe,time,0
Cry For Help (Album Version),Hora Din Caval,deluxe,honourable,0
Cry For Help (Album Version),Hora Din Caval,deluxe,magic,0
Cry For Help (Album Version),Hora Din Caval,deluxe,horses,0
Cry For Help (Album Version),Hora Din Caval,deluxe,evil,0
Cry For Help (Album Version),Hora Din Caval,deluxe,eye,0
Cry For Help (Album Version),To The Roof,album,roof,0.625
Cry For Help (Album Version),To The Roof,album,bourne,0.375
Cry For Help (Album Version),To The Roof,album,supremacy,0.13333333333333333
Cry For Help (Album Version),To The Roof,version,roof,0.125
Cry For Help (Album Version),To The Roof,version,bourne,0.125
Cry For Help (Album Version),To The Roof,version,supremacy,0.26666666666666666
Cry For Help (Album Version),To The Roof,help,roof,0.13333333333333333
Cry For Help (Album Version),To The Roof,help,bourne,0.13333333333333333
Cry For Help (Album Version),To The Roof,help,supremacy,0.2857142857142857
Cry For Help (Album Version),To The Roof,cry,roof,0.14285714285714285
Cry For Help (Album Version),To The Roof,cry,bourne,0.14285714285714285
Cry For Help (Album Version),To The Roof,cry,supremacy,0.3076923076923077
Cry For Help (Album Version),To The Roof,sound,roof,0.14285714285714285
Cry For Help (Album Version),To The Roof,sound,bourne,0.14285714285714285
Cry For Help (Album Version),To The Roof,sound,supremacy,0.46153846153846156
Cry For Help (Album Version),To The Roof,madness,roof,0.11764705882352941
Cry For Help (Album Version),To The Roof,madness,bourne,0.11764705882352941
Cry For Help (Album Version),To The Roof,madness,supremacy,0.625
Cry For Help (Album Version),To The Roof,deluxe,roof,0
Cry For Help (Album Version),To The Roof,deluxe,bourne,0
Cry For Help (Album Version),To The Roof,deluxe,supremacy,0
Cry For Help (Album Version),Some Bwoy,album,fully,0
Cry For Help (Album Version),Some Bwoy,album,loaded,0
Cry For Help (Album Version),Some Bwoy,version,fully,0
Cry For Help (Album Version),Some Bwoy,version,loaded,0
Cry For Help (Album Version),Some Bwoy,help,fully,0
Cry For Help (Album Version),Some Bwoy,help,loaded,0
Cry For Help (Album Version),Some Bwoy,cry,fully,0
Cry For Help (Album Version),Some Bwoy,cry,loaded,0
Cry For Help (Album Version),Some Bwoy,sound,fully,0
Cry For Help (Album Version),Some Bwoy,sound,loaded,0
Cry For Help (Album Version),Some Bwoy,madness,fully,0
Cry For Help (Album Version),Some Bwoy,madness,loaded,0
Cry For Help (Album Version),Some Bwoy,deluxe,fully,0
Cry For Help (Album Version),Some Bwoy,deluxe,loaded,0
Cry For Help (Album Version),Lothlorien (2002 Digital Remaster),album,digital,0
Cry For Help (Album Version),Lothlorien (2002 Digital Remaster),album,rings,0.6666666666666666
