the_first_song,the_second_song,word1,word2,result
Say My Name,Overture/And All That Jazz,writing,motion,0.26666666666666666
Say My Name,Overture/And All That Jazz,writing,picture,0.1111111111111111
Say My Name,Overture/And All That Jazz,writing,music,0.26666666666666666
Say My Name,Overture/And All That Jazz,writing,chicago,0.1111111111111111
Say My Name,Overture/And All That Jazz,wall,overture,0.14285714285714285
Say My Name,Overture/And All That Jazz,wall,jazz,0.125
Say My Name,Overture/And All That Jazz,wall,motion,0.15384615384615385
Say My Name,Overture/And All That Jazz,wall,picture,0.625
Say My Name,Overture/And All That Jazz,wall,music,0.15384615384615385
Say My Name,Overture/And All That Jazz,wall,chicago,0.375
Say My Name,Escudos,say,shields,0.125
Say My Name,Escudos,say,maria,0.14285714285714285
Say My Name,Escudos,name,shields,0.14285714285714285
Say My Name,Escudos,name,maria,0.16666666666666666
Say My Name,Escudos,writing,shields,0.1111111111111111
Say My Name,Escudos,writing,maria,0.125
Say My Name,Escudos,wall,shields,0.625
Say My Name,Escudos,wall,maria,0.42857142857142855
Say My Name,Baba,say,midwife,0.11764705882352941
Say My Name,Baba,say,maria,0.14285714285714285
Say My Name,Baba,name,midwife,0.13333333333333333
Say My Name,Baba,name,maria,0.16666666666666666
Say My Name,Baba,writing,midwife,0.10526315789473684
Say My Name,Baba,writing,maria,0.125
Say My Name,Baba,wall,midwife,0.4
Say My Name,Baba,wall,maria,0.42857142857142855
Say My Name,Stay,say,stay,0.2857142857142857
Say My Name,Stay,say,essential,0.16666666666666666
Say My Name,Stay,say,eternal,0
Say My Name,Stay,name,stay,0.3333333333333333
Say My Name,Stay,name,essential,0.2
Say My Name,Stay,name,eternal,0
Say My Name,Stay,writing,stay,0.625
Say My Name,Stay,writing,essential,0.14285714285714285
Say My Name,Stay,writing,eternal,0
Say My Name,Stay,wall,stay,0.14285714285714285
Say My Name,Stay,wall,essential,0.3333333333333333
Say My Name,Stay,wall,eternal,0
Say My Name,Kill The President,say,president,0.1111111111111111
Say My Name,Kill The President,say,kill,0.2222222222222222
Say My Name,Kill The President,say,rupture,0.4444444444444444
Say My Name,Kill The President,name,president,0.125
Say My Name,Kill The President,name,kill,0.25
Say My Name,Kill The President,name,rupture,0.25
Say My Name,Kill The President,writing,president,0.1
Say My Name,Kill The President,writing,kill,0.5
Say My Name,Kill The President,writing,rupture,0.2
Say My Name,Kill The President,wall,president,0.38095238095238093
Say My Name,Kill The President,wall,kill,0.1111111111111111
Say My Name,Kill The President,wall,rupture,0.1111111111111111
Say My Name,Laranja (feat. Leandro Léo),say,orange,0.11764705882352941
Say My Name,Laranja (feat. Leandro Léo),say,feat,0.25
Say My Name,Laranja (feat. Leandro Léo),say,maria,0.14285714285714285
Say My Name,Laranja (feat. Leandro Léo),name,orange,0.13333333333333333
Say My Name,Laranja (feat. Leandro Léo),name,feat,0.2857142857142857
Say My Name,Laranja (feat. Leandro Léo),name,maria,0.16666666666666666
Say My Name,Laranja (feat. Leandro Léo),writing,orange,0.10526315789473684
Say My Name,Laranja (feat. Leandro Léo),writing,feat,0.5555555555555556
Say My Name,Laranja (feat. Leandro Léo),writing,maria,0.125
Say My Name,Laranja (feat. Leandro Léo),wall,orange,0.4
Say My Name,Laranja (feat. Leandro Léo),wall,feat,0.125
Say My Name,Laranja (feat. Leandro Léo),wall,maria,0.42857142857142855
Say My Name,Commissioning A Symphony In C,say,symphony,0.25
Say My Name,Commissioning A Symphony In C,say,commissioning,0.23529411764705882
Say My Name,Commissioning A Symphony In C,say,c,0.25
Say My Name,Commissioning A Symphony In C,say,comfort,0.5714285714285714
Say My Name,Commissioning A Symphony In C,say,eagle,0.1
Say My Name,Commissioning A Symphony In C,name,symphony,0.2857142857142857
Say My Name,Commissioning A Symphony In C,name,commissioning,0.26666666666666666
Say My Name,Commissioning A Symphony In C,name,c,0.2857142857142857
Say My Name,Commissioning A Symphony In C,name,comfort,0.3333333333333333
Say My Name,Commissioning A Symphony In C,name,eagle,0.1111111111111111
Say My Name,Commissioning A Symphony In C,writing,symphony,0.2222222222222222
Say My Name,Commissioning A Symphony In C,writing,commissioning,0.5
Say My Name,Commissioning A Symphony In C,writing,c,0.2222222222222222
Say My Name,Commissioning A Symphony In C,writing,comfort,0.25
Say My Name,Commissioning A Symphony In C,writing,eagle,0.09090909090909091
Say My Name,Commissioning A Symphony In C,wall,symphony,0.125
Say My Name,Commissioning A Symphony In C,wall,commissioning,0.11764705882352941
Say My Name,Commissioning A Symphony In C,wall,c,0.125
Say My Name,Commissioning A Symphony In C,wall,comfort,0.14285714285714285
Say My Name,Commissioning A Symphony In C,wall,eagle,0.4
Say My Name,Na zore,say,dawn,0.2222222222222222
Say My Name,Na zore,name,dawn,0.25
Say My Name,Na zore,writing,dawn,0.3
Say My Name,Na zore,wall,dawn,0.1111111111111111
Say My Name,Stickshifts And Safetybelts,say,fashion,0.46153846153846156
Say My Name,Stickshifts And Safetybelts,say,nugget,0.14285714285714285
Say My Name,Stickshifts And Safetybelts,name,fashion,0.36363636363636365
Say My Name,Stickshifts And Safetybelts,name,nugget,0.16666666666666666
Say My Name,Stickshifts And Safetybelts,writing,fashion,0.26666666666666666
Say My Name,Stickshifts And Safetybelts,writing,nugget,0.125
Say My Name,Stickshifts And Safetybelts,wall,fashion,0.15384615384615385
Say My Name,Stickshifts And Safetybelts,wall,nugget,0.2857142857142857
Say My Name,Mexico,say,mexico,0.1111111111111111
Say My Name,Mexico,say,prolonging,0
Say My Name,Mexico,say,magic,0.25
Say My Name,Mexico,name,mexico,0.125
Say My Name,Mexico,name,prolonging,0
Say My Name,Mexico,name,magic,0.2857142857142857
Say My Name,Mexico,writing,mexico,0.1
Say My Name,Mexico,writing,prolonging,0
Say My Name,Mexico,writing,magic,0.3333333333333333
Say My Name,Mexico,wall,mexico,0.3333333333333333
Say My Name,Mexico,wall,prolonging,0
Say My Name,Mexico,wall,magic,0.125
Say My Name,Mahna_ Mahna,say,sides,0.14285714285714285
Say My Name,Mahna_ Mahna,say,rarities,0.35294117647058826
Say My Name,Mahna_ Mahna,say,b,0.1111111111111111
Say My Name,Mahna_ Mahna,name,sides,0.16666666666666666
Say My Name,Mahna_ Mahna,name,rarities,0.26666666666666666
Say My Name,Mahna_ Mahna,name,b,0.125
Say My Name,Mahna_ Mahna,writing,sides,0.125
Say My Name,Mahna_ Mahna,writing,rarities,0.21052631578947367
Say My Name,Mahna_ Mahna,writing,b,0.1
Say My Name,Mahna_ Mahna,wall,sides,0.42857142857142855
Say My Name,Mahna_ Mahna,wall,rarities,0.11764705882352941
Say My Name,Mahna_ Mahna,wall,b,0.4444444444444444
Say My Name,Falling Slowly (Live),say,falling,0
Say My Name,Falling Slowly (Live),say,slowly,0
Say My Name,Falling Slowly (Live),say,live,0
Say My Name,Falling Slowly (Live),say,strict,0
Say My Name,Falling Slowly (Live),say,joy,0.5333333333333333
Say My Name,Falling Slowly (Live),say,deluxe,0
Say My Name,Falling Slowly (Live),say,edition,0.10526315789473684
Say My Name,Falling Slowly (Live),name,falling,0
Say My Name,Falling Slowly (Live),name,slowly,0
Say My Name,Falling Slowly (Live),name,live,0
Say My Name,Falling Slowly (Live),name,strict,0
Say My Name,Falling Slowly (Live),name,joy,0.3076923076923077
Say My Name,Falling Slowly (Live),name,deluxe,0
Say My Name,Falling Slowly (Live),name,edition,0.11764705882352941
Say My Name,Falling Slowly (Live),writing,falling,0
Say My Name,Falling Slowly (Live),writing,slowly,0
Say My Name,Falling Slowly (Live),writing,live,0
Say My Name,Falling Slowly (Live),writing,strict,0
Say My Name,Falling Slowly (Live),writing,joy,0.23529411764705882
Say My Name,Falling Slowly (Live),writing,deluxe,0
Say My Name,Falling Slowly (Live),writing,edition,0.09523809523809523
Say My Name,Falling Slowly (Live),wall,falling,0
Say My Name,Falling Slowly (Live),wall,slowly,0
Say My Name,Falling Slowly (Live),wall,live,0
Say My Name,Falling Slowly (Live),wall,strict,0
Say My Name,Falling Slowly (Live),wall,joy,0.13333333333333333
Say My Name,Falling Slowly (Live),wall,deluxe,0
Say My Name,Falling Slowly (Live),wall,edition,0.5263157894736842
Say My Name,Frank Sinatra,say,frank,0.13333333333333333
Say My Name,Frank Sinatra,say,sinatra,0.125
Say My Name,Frank Sinatra,say,fashion,0.46153846153846156
Say My Name,Frank Sinatra,say,nugget,0.14285714285714285
Say My Name,Frank Sinatra,name,frank,0.15384615384615385
Say My Name,Frank Sinatra,name,sinatra,0.14285714285714285
Say My Name,Frank Sinatra,name,fashion,0.36363636363636365
Say My Name,Frank Sinatra,name,nugget,0.16666666666666666
Say My Name,Frank Sinatra,writing,frank,0.11764705882352941
Say My Name,Frank Sinatra,writing,sinatra,0.1111111111111111
Say My Name,Frank Sinatra,writing,fashion,0.26666666666666666
Say My Name,Frank Sinatra,writing,nugget,0.125
Say My Name,Frank Sinatra,wall,frank,0.4444444444444444
Say My Name,Frank Sinatra,wall,sinatra,0.42105263157894735
Say My Name,Frank Sinatra,wall,fashion,0.15384615384615385
Say My Name,Frank Sinatra,wall,nugget,0.2857142857142857
Say My Name,Long Line Of Cars,say,long,0
Say My Name,Long Line Of Cars,say,line,0.2857142857142857
Say My Name,Long Line Of Cars,say,cars,0.10526315789473684
Say My Name,Long Line Of Cars,say,comfort,0.5714285714285714
Say My Name,Long Line Of Cars,say,eagle,0.1
Say My Name,Long Line Of Cars,name,long,0
Say My Name,Long Line Of Cars,name,line,0.3333333333333333
Say My Name,Long Line Of Cars,name,cars,0.11764705882352941
Say My Name,Long Line Of Cars,name,comfort,0.3333333333333333
Say My Name,Long Line Of Cars,name,eagle,0.1111111111111111
Say My Name,Long Line Of Cars,writing,long,0
Say My Name,Long Line Of Cars,writing,line,0.25
Say My Name,Long Line Of Cars,writing,cars,0.09523809523809523
Say My Name,Long Line Of Cars,writing,comfort,0.25
Say My Name,Long Line Of Cars,writing,eagle,0.09090909090909091
Say My Name,Long Line Of Cars,wall,long,0
Say My Name,Long Line Of Cars,wall,line,0.14285714285714285
Say My Name,Long Line Of Cars,wall,cars,0.5263157894736842
Say My Name,Long Line Of Cars,wall,comfort,0.14285714285714285
Say My Name,Long Line Of Cars,wall,eagle,0.4
Say My Name,Leve Com Você,say,take,0.2222222222222222
Say My Name,Leve Com Você,say,new,0
Say My Name,Leve Com Você,say,bis,0.25
Say My Name,Leve Com Você,name,take,0.375
Say My Name,Leve Com Você,name,new,0
Say My Name,Leve Com Você,name,bis,0.5714285714285714
Say My Name,Leve Com Você,writing,take,0.2
Say My Name,Leve Com Você,writing,new,0
Say My Name,Leve Com Você,writing,bis,0.2222222222222222
Say My Name,Leve Com Você,wall,take,0.1111111111111111
Say My Name,Leve Com Você,wall,new,0
Say My Name,Leve Com Você,wall,bis,0.26666666666666666
Say My Name,Let Me Go,say,let,0.25
Say My Name,Let Me Go,say,go,0.23529411764705882
Say My Name,Let Me Go,say,prolonging,0
Say My Name,Let Me Go,say,magic,0.25
Say My Name,Let Me Go,name,let,0.2857142857142857
Say My Name,Let Me Go,name,go,0.26666666666666666
Say My Name,Let Me Go,name,prolonging,0
Say My Name,Let Me Go,name,magic,0.2857142857142857
Say My Name,Let Me Go,writing,let,0.2222222222222222
Say My Name,Let Me Go,writing,go,0.21052631578947367
Say My Name,Let Me Go,writing,prolonging,0
Say My Name,Let Me Go,writing,magic,0.3333333333333333
Say My Name,Let Me Go,wall,let,0.125
Say My Name,Let Me Go,wall,go,0.11764705882352941
Say My Name,Let Me Go,wall,prolonging,0
Say My Name,Let Me Go,wall,magic,0.125
Say My Name,Lounge,say,lounge,0.1111111111111111
Say My Name,Lounge,say,maria,0.14285714285714285
Say My Name,Lounge,name,lounge,0.125
Say My Name,Lounge,name,maria,0.16666666666666666
Say My Name,Lounge,writing,lounge,0.1
Say My Name,Lounge,writing,maria,0.125
Say My Name,Lounge,wall,lounge,0.5555555555555556
Say My Name,Lounge,wall,maria,0.42857142857142855
Say My Name,A História de Lilly Braun,say,braun,0.125
Say My Name,A História de Lilly Braun,say,story,0.3076923076923077
Say My Name,A História de Lilly Braun,say,maria,0.14285714285714285
Say My Name,A História de Lilly Braun,name,braun,0.14285714285714285
Say My Name,A História de Lilly Braun,name,story,0.36363636363636365
Say My Name,A História de Lilly Braun,name,maria,0.16666666666666666
Say My Name,A História de Lilly Braun,writing,braun,0.1111111111111111
Say My Name,A História de Lilly Braun,writing,story,0.26666666666666666
Say My Name,A História de Lilly Braun,writing,maria,0.125
Say My Name,A História de Lilly Braun,wall,braun,0.42105263157894735
Say My Name,A História de Lilly Braun,wall,story,0.15384615384615385
Say My Name,A História de Lilly Braun,wall,maria,0.42857142857142855
Just Lose It,"Dirty Movies"" (Album Version)",lose,dirty,0.4
Just Lose It,"Dirty Movies"" (Album Version)",lose,movies,0.2
Just Lose It,"Dirty Movies"" (Album Version)",lose,album,0.18181818181818182
Just Lose It,"Dirty Movies"" (Album Version)",lose,version,0.18181818181818182
Just Lose It,"Dirty Movies"" (Album Version)",lose,fair,0.15384615384615385
Just Lose It,"Dirty Movies"" (Album Version)",lose,warning,0.18181818181818182
Just Lose It,"Dirty Movies"" (Album Version)",curtain,dirty,0
Just Lose It,"Dirty Movies"" (Album Version)",curtain,movies,0.625
Just Lose It,"Dirty Movies"" (Album Version)",curtain,album,0.75
Just Lose It,"Dirty Movies"" (Album Version)",curtain,version,0.125
Just Lose It,"Dirty Movies"" (Album Version)",curtain,fair,0.1111111111111111
Just Lose It,"Dirty Movies"" (Album Version)",curtain,warning,0.125
Just Lose It,"Dirty Movies"" (Album Version)",call,dirty,0
Just Lose It,"Dirty Movies"" (Album Version)",call,movies,0.5555555555555556
Just Lose It,"Dirty Movies"" (Album Version)",call,album,0.7777777777777778
Just Lose It,"Dirty Movies"" (Album Version)",call,version,0.1111111111111111
Just Lose It,"Dirty Movies"" (Album Version)",call,fair,0.1
Just Lose It,"Dirty Movies"" (Album Version)",call,warning,0.1111111111111111
Just Lose It,T's Groove,lose,groove,0.18181818181818182
Just Lose It,T's Groove,lose,infinitesimal,0.15384615384615385
Just Lose It,T's Groove,lose,flash,0.2222222222222222
Just Lose It,T's Groove,curtain,groove,0.125
Just Lose It,T's Groove,curtain,infinitesimal,0.1111111111111111
Just Lose It,T's Groove,curtain,flash,0.14285714285714285
Just Lose It,T's Groove,call,groove,0.1111111111111111
Just Lose It,T's Groove,call,infinitesimal,0.1
Just Lose It,T's Groove,call,flash,0.125
Just Lose It,Shadow Stabbing,lose,shadow,0.16666666666666666
Just Lose It,Shadow Stabbing,lose,stabbing,0.25
Just Lose It,Shadow Stabbing,lose,comfort,0.2222222222222222
Just Lose It,Shadow Stabbing,lose,eagle,0.13333333333333333
Just Lose It,Shadow Stabbing,curtain,shadow,0.11764705882352941
Just Lose It,Shadow Stabbing,curtain,stabbing,0
Just Lose It,Shadow Stabbing,curtain,comfort,0.14285714285714285
Just Lose It,Shadow Stabbing,curtain,eagle,0.4
Just Lose It,Shadow Stabbing,call,shadow,0.10526315789473684
Just Lose It,Shadow Stabbing,call,stabbing,0
Just Lose It,Shadow Stabbing,call,comfort,0.125
Just Lose It,Shadow Stabbing,call,eagle,0.36363636363636365
Just Lose It,Comfort Eagle,lose,comfort,0.2222222222222222
Just Lose It,Comfort Eagle,lose,eagle,0.13333333333333333
Just Lose It,Comfort Eagle,lose,comfort,0.2222222222222222
Just Lose It,Comfort Eagle,lose,eagle,0.13333333333333333
Just Lose It,Comfort Eagle,curtain,comfort,0.14285714285714285
Just Lose It,Comfort Eagle,curtain,eagle,0.4
Just Lose It,Comfort Eagle,curtain,comfort,0.14285714285714285
Just Lose It,Comfort Eagle,curtain,eagle,0.4
Just Lose It,Comfort Eagle,call,comfort,0.125
Just Lose It,Comfort Eagle,call,eagle,0.36363636363636365
Just Lose It,Comfort Eagle,call,comfort,0.125
Just Lose It,Comfort Eagle,call,eagle,0.36363636363636365
Just Lose It,Quase Sem Querer,lose,almost,0.5
Just Lose It,Quase Sem Querer,lose,unintentionally,0.5
Just Lose It,Quase Sem Querer,lose,two,0.18181818181818182
Just Lose It,Quase Sem Querer,curtain,almost,0
Just Lose It,Quase Sem Querer,curtain,unintentionally,0
Just Lose It,Quase Sem Querer,curtain,two,0.125
Just Lose It,Quase Sem Querer,call,almost,0
Just Lose It,Quase Sem Querer,call,unintentionally,0
Just Lose It,Quase Sem Querer,call,two,0.1111111111111111
Just Lose It,Never There,lose,never,0.5
Just Lose It,Never There,lose,prolonging,0.2857142857142857
Just Lose It,Never There,lose,magic,0.18181818181818182
Just Lose It,Never There,curtain,never,0
Just Lose It,Never There,curtain,prolonging,0
Just Lose It,Never There,curtain,magic,0.125
Just Lose It,Never There,call,never,0
Just Lose It,Never There,call,prolonging,0
Just Lose It,Never There,call,magic,0.1111111111111111
Just Lose It,Short Skirt/Long Jacket,lose,short,0.18181818181818182
Just Lose It,Short Skirt/Long Jacket,lose,skirt,0.18181818181818182
Just Lose It,Short Skirt/Long Jacket,lose,long,0.4
Just Lose It,Short Skirt/Long Jacket,lose,jacket,0.14285714285714285
Just Lose It,Short Skirt/Long Jacket,lose,comfort,0.2222222222222222
Just Lose It,Short Skirt/Long Jacket,lose,eagle,0.13333333333333333
Just Lose It,Short Skirt/Long Jacket,curtain,short,0.375
Just Lose It,Short Skirt/Long Jacket,curtain,skirt,0.7058823529411765
Just Lose It,Short Skirt/Long Jacket,curtain,long,0
Just Lose It,Short Skirt/Long Jacket,curtain,jacket,0.6
Just Lose It,Short Skirt/Long Jacket,curtain,comfort,0.14285714285714285
Just Lose It,Short Skirt/Long Jacket,curtain,eagle,0.4
Just Lose It,Short Skirt/Long Jacket,call,short,0.3333333333333333
Just Lose It,Short Skirt/Long Jacket,call,skirt,0.5555555555555556
Just Lose It,Short Skirt/Long Jacket,call,long,0
Just Lose It,Short Skirt/Long Jacket,call,jacket,0.47619047619047616
Just Lose It,Short Skirt/Long Jacket,call,comfort,0.125
Just Lose It,Short Skirt/Long Jacket,call,eagle,0.36363636363636365
Just Lose It,DAYBREAK'S BELL,lose,daybreak,0.15384615384615385
Just Lose It,DAYBREAK'S BELL,lose,bell,0.16666666666666666
Just Lose It,DAYBREAK'S BELL,lose,kiss,0.2
Just Lose It,DAYBREAK'S BELL,curtain,daybreak,0.1111111111111111
Just Lose It,DAYBREAK'S BELL,curtain,bell,0.7058823529411765
Just Lose It,DAYBREAK'S BELL,curtain,kiss,0.13333333333333333
Just Lose It,DAYBREAK'S BELL,call,daybreak,0.1
Just Lose It,DAYBREAK'S BELL,call,bell,0.631578947368421
Just Lose It,DAYBREAK'S BELL,call,kiss,0.11764705882352941
Just Lose It,All The Days,lose,days,0.2
Just Lose It,All The Days,lose,origin,0.2222222222222222
Just Lose It,All The Days,curtain,days,0.13333333333333333
Just Lose It,All The Days,curtain,origin,0.42857142857142855
Just Lose It,All The Days,call,days,0.11764705882352941
Just Lose It,All The Days,call,origin,0.375
Just Lose It,Delilah,lose,delilah,0.16666666666666666
Just Lose It,Delilah,lose,penthouse,0.16666666666666666
Just Lose It,Delilah,lose,tapes,0.2
Just Lose It,Delilah,lose,live,0.4
Just Lose It,Delilah,curtain,delilah,0.42105263157894735
Just Lose It,Delilah,curtain,penthouse,0.5882352941176471
Just Lose It,Delilah,curtain,tapes,0.6666666666666666
Just Lose It,Delilah,curtain,live,0
Just Lose It,Delilah,call,delilah,0.38095238095238093
Just Lose It,Delilah,call,penthouse,0.5263157894736842
Just Lose It,Delilah,call,tapes,0.5882352941176471
Just Lose It,Delilah,call,live,0
Just Lose It,An Unsavoury Urge,lose,unsavoury,0.5
Just Lose It,An Unsavoury Urge,lose,urge,0.25
Just Lose It,An Unsavoury Urge,lose,light,0.14285714285714285
Just Lose It,An Unsavoury Urge,curtain,unsavoury,0
Just Lose It,An Unsavoury Urge,curtain,urge,0.15384615384615385
Just Lose It,An Unsavoury Urge,curtain,light,0.21052631578947367
Just Lose It,An Unsavoury Urge,call,unsavoury,0
Just Lose It,An Unsavoury Urge,call,urge,0.13333333333333333
Just Lose It,An Unsavoury Urge,call,light,0.19047619047619047
Just Lose It,Falling,lose,falling,0.4
Just Lose It,Falling,lose,digitalis,0.14285714285714285
Just Lose It,Falling,curtain,falling,0
Just Lose It,Falling,curtain,digitalis,0.21052631578947367
Just Lose It,Falling,call,falling,0
Just Lose It,Falling,call,digitalis,0.19047619047619047
Just Lose It,Encontro,lose,meeting,0.2222222222222222
Just Lose It,Encontro,lose,maria,0.2222222222222222
Just Lose It,Encontro,curtain,meeting,0.14285714285714285
Just Lose It,Encontro,curtain,maria,0.42857142857142855
Just Lose It,Encontro,call,meeting,0.125
Just Lose It,Encontro,call,maria,0.375
Just Lose It,Overture/And All That Jazz,lose,overture,0.2222222222222222
Just Lose It,Overture/And All That Jazz,lose,jazz,0.18181818181818182
Just Lose It,Overture/And All That Jazz,lose,motion,0.25
Just Lose It,Overture/And All That Jazz,lose,picture,0.18181818181818182
Just Lose It,Overture/And All That Jazz,lose,music,0.25
Just Lose It,Overture/And All That Jazz,lose,chicago,0.18181818181818182
Just Lose It,Overture/And All That Jazz,curtain,overture,0.14285714285714285
Just Lose It,Overture/And All That Jazz,curtain,jazz,0.125
Just Lose It,Overture/And All That Jazz,curtain,motion,0.15384615384615385
Just Lose It,Overture/And All That Jazz,curtain,picture,0.625
Just Lose It,Overture/And All That Jazz,curtain,music,0.15384615384615385
Just Lose It,Overture/And All That Jazz,curtain,chicago,0.375
Just Lose It,Overture/And All That Jazz,call,overture,0.125
Just Lose It,Overture/And All That Jazz,call,jazz,0.1111111111111111
Just Lose It,Overture/And All That Jazz,call,motion,0.13333333333333333
Just Lose It,Overture/And All That Jazz,call,picture,0.5555555555555556
Just Lose It,Overture/And All That Jazz,call,music,0.13333333333333333
Just Lose It,Overture/And All That Jazz,call,chicago,0.3333333333333333
Just Lose It,Escudos,lose,shields,0.18181818181818182
Just Lose It,Escudos,lose,maria,0.2222222222222222
Just Lose It,Escudos,curtain,shields,0.8235294117647058
Just Lose It,Escudos,curtain,maria,0.42857142857142855
Just Lose It,Escudos,call,shields,0.5555555555555556
Just Lose It,Escudos,call,maria,0.375
Just Lose It,Baba,lose,midwife,0.15384615384615385
Just Lose It,Baba,lose,maria,0.2222222222222222
Just Lose It,Baba,curtain,midwife,0.4
Just Lose It,Baba,curtain,maria,0.42857142857142855
Just Lose It,Baba,call,midwife,0.36363636363636365
Just Lose It,Baba,call,maria,0.375
Just Lose It,Stay,lose,stay,0.2222222222222222
Just Lose It,Stay,lose,essential,0.2857142857142857
Just Lose It,Stay,lose,eternal,0.5
Just Lose It,Stay,curtain,stay,0.14285714285714285
Just Lose It,Stay,curtain,essential,0.3333333333333333
Just Lose It,Stay,curtain,eternal,0
Just Lose It,Stay,call,stay,0.125
Just Lose It,Stay,call,essential,0.2857142857142857
Just Lose It,Stay,call,eternal,0
Just Lose It,Kill The President,lose,president,0.14285714285714285
Just Lose It,Kill The President,lose,kill,0.15384615384615385
Just Lose It,Kill The President,lose,rupture,0.15384615384615385
Just Lose It,Kill The President,curtain,president,0.38095238095238093
Just Lose It,Kill The President,curtain,kill,0.1111111111111111
Just Lose It,Kill The President,curtain,rupture,0.1111111111111111
Just Lose It,Kill The President,call,president,0.34782608695652173
Just Lose It,Kill The President,call,kill,0.1
Just Lose It,Kill The President,call,rupture,0.1
Just Lose It,Laranja (feat. Leandro Léo),lose,orange,0.15384615384615385
Just Lose It,Laranja (feat. Leandro Léo),lose,feat,0.18181818181818182
Just Lose It,Laranja (feat. Leandro Léo),lose,maria,0.2222222222222222
Just Lose It,Laranja (feat. Leandro Léo),curtain,orange,0.4
Just Lose It,Laranja (feat. Leandro Léo),curtain,feat,0.125
Just Lose It,Laranja (feat. Leandro Léo),curtain,maria,0.42857142857142855
Just Lose It,Laranja (feat. Leandro Léo),call,orange,0.36363636363636365
Just Lose It,Laranja (feat. Leandro Léo),call,feat,0.1111111111111111
Just Lose It,Laranja (feat. Leandro Léo),call,maria,0.375
Just Lose It,Commissioning A Symphony In C,lose,symphony,0.18181818181818182
Just Lose It,Commissioning A Symphony In C,lose,commissioning,0.16666666666666666
Just Lose It,Commissioning A Symphony In C,lose,c,0.18181818181818182
Just Lose It,Commissioning A Symphony In C,lose,comfort,0.2222222222222222
Just Lose It,Commissioning A Symphony In C,lose,eagle,0.13333333333333333
Just Lose It,Commissioning A Symphony In C,curtain,symphony,0.125
Just Lose It,Commissioning A Symphony In C,curtain,commissioning,0.11764705882352941
Just Lose It,Commissioning A Symphony In C,curtain,c,0.125
Just Lose It,Commissioning A Symphony In C,curtain,comfort,0.14285714285714285
Just Lose It,Commissioning A Symphony In C,curtain,eagle,0.4
Just Lose It,Commissioning A Symphony In C,call,symphony,0.1111111111111111
Just Lose It,Commissioning A Symphony In C,call,commissioning,0.10526315789473684
Just Lose It,Commissioning A Symphony In C,call,c,0.1111111111111111
Just Lose It,Commissioning A Symphony In C,call,comfort,0.125
Just Lose It,Commissioning A Symphony In C,call,eagle,0.36363636363636365
Just Lose It,Na zore,lose,dawn,0.15384615384615385
Just Lose It,Na zore,curtain,dawn,0.1111111111111111
Just Lose It,Na zore,call,dawn,0.1
Just Lose It,Stickshifts And Safetybelts,lose,fashion,0.25
Just Lose It,Stickshifts And Safetybelts,lose,nugget,0.2222222222222222
Just Lose It,Stickshifts And Safetybelts,curtain,fashion,0.15384615384615385
Just Lose It,Stickshifts And Safetybelts,curtain,nugget,0.2857142857142857
Just Lose It,Stickshifts And Safetybelts,call,fashion,0.13333333333333333
Just Lose It,Stickshifts And Safetybelts,call,nugget,0.25
Just Lose It,Mexico,lose,mexico,0.15384615384615385
Just Lose It,Mexico,lose,prolonging,0.2857142857142857
Just Lose It,Mexico,lose,magic,0.18181818181818182
Just Lose It,Mexico,curtain,mexico,0.3333333333333333
Just Lose It,Mexico,curtain,prolonging,0
Just Lose It,Mexico,curtain,magic,0.125
Just Lose It,Mexico,call,mexico,0.3
Just Lose It,Mexico,call,prolonging,0
Just Lose It,Mexico,call,magic,0.1111111111111111
Just Lose It,Mahna_ Mahna,lose,sides,0.2222222222222222
Just Lose It,Mahna_ Mahna,lose,rarities,0.16666666666666666
Just Lose It,Mahna_ Mahna,lose,b,0.15384615384615385
Just Lose It,Mahna_ Mahna,curtain,sides,0.42857142857142855
Just Lose It,Mahna_ Mahna,curtain,rarities,0.11764705882352941
Just Lose It,Mahna_ Mahna,curtain,b,0.4444444444444444
Just Lose It,Mahna_ Mahna,call,sides,0.375
Just Lose It,Mahna_ Mahna,call,rarities,0.10526315789473684
Just Lose It,Mahna_ Mahna,call,b,0.4
Just Lose It,Falling Slowly (Live),lose,falling,0.4
Just Lose It,Falling Slowly (Live),lose,slowly,0.5
Just Lose It,Falling Slowly (Live),lose,live,0.4
Just Lose It,Falling Slowly (Live),lose,strict,0.5
Just Lose It,Falling Slowly (Live),lose,joy,0.2
Just Lose It,Falling Slowly (Live),lose,deluxe,0.5
Just Lose It,Falling Slowly (Live),lose,edition,0.14285714285714285
Just Lose It,Falling Slowly (Live),curtain,falling,0
Just Lose It,Falling Slowly (Live),curtain,slowly,0
Just Lose It,Falling Slowly (Live),curtain,live,0
Just Lose It,Falling Slowly (Live),curtain,strict,0
Just Lose It,Falling Slowly (Live),curtain,joy,0.13333333333333333
Just Lose It,Falling Slowly (Live),curtain,deluxe,0
Just Lose It,Falling Slowly (Live),curtain,edition,0.5263157894736842
Just Lose It,Falling Slowly (Live),call,falling,0
Just Lose It,Falling Slowly (Live),call,slowly,0
Just Lose It,Falling Slowly (Live),call,live,0
Just Lose It,Falling Slowly (Live),call,strict,0
Just Lose It,Falling Slowly (Live),call,joy,0.11764705882352941
Just Lose It,Falling Slowly (Live),call,deluxe,0
