the_first_song,the_second_song,word1,word2,result
For The Beauty Of The Earth,Hey There Delilah,choral,music,0.6666666666666666
For The Beauty Of The Earth,Hey There Delilah,collection,delilah,0.16666666666666666
For The Beauty Of The Earth,Hey There Delilah,collection,call,0.14285714285714285
For The Beauty Of The Earth,Hey There Delilah,collection,music,0.4444444444444444
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,explicit,0
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,album,0.47058823529411764
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,version,0.11764705882352941
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,bruno,0.4
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,mars,0.8888888888888888
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,feat,0.11764705882352941
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,billionaire,0.4444444444444444
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,bruno,0.4
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,mars,0.8888888888888888
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,feat,0.11764705882352941
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),earth,billionaire,0.4444444444444444
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,explicit,0
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,album,0.14285714285714285
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,version,0.2857142857142857
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,bruno,0.14285714285714285
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,mars,0.13333333333333333
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,feat,0.2857142857142857
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,billionaire,0.16666666666666666
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,bruno,0.14285714285714285
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,mars,0.13333333333333333
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,feat,0.2857142857142857
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beauty,billionaire,0.16666666666666666
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,explicit,0
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,album,0.5882352941176471
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,version,0.11764705882352941
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,bruno,0.4
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,mars,0.4444444444444444
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,feat,0.11764705882352941
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,billionaire,0.4444444444444444
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,bruno,0.4
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,mars,0.4444444444444444
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,feat,0.11764705882352941
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,billionaire,0.4444444444444444
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,explicit,0
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,album,0.11764705882352941
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,version,0.35294117647058826
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,bruno,0.11764705882352941
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,mars,0.1111111111111111
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,feat,0.23529411764705882
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,billionaire,0.13333333333333333
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,bruno,0.11764705882352941
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,mars,0.1111111111111111
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,feat,0.23529411764705882
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),choral,billionaire,0.13333333333333333
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,explicit,0
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,album,0.16666666666666666
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,version,0.3333333333333333
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,bruno,0.16666666666666666
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,mars,0.15384615384615385
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,feat,0.3333333333333333
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,billionaire,0.2
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,bruno,0.16666666666666666
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,mars,0.15384615384615385
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,feat,0.3333333333333333
For The Beauty Of The Earth,Billionaire [feat. Bruno Mars]  (Explicit Album Version),collection,billionaire,0.2
For The Beauty Of The Earth,In The End (Album Version),earth,album,0.47058823529411764
For The Beauty Of The Earth,In The End (Album Version),earth,version,0.11764705882352941
For The Beauty Of The Earth,In The End (Album Version),earth,end,0.375
For The Beauty Of The Earth,In The End (Album Version),earth,hybrid,0.125
For The Beauty Of The Earth,In The End (Album Version),earth,theory,0.1111111111111111
For The Beauty Of The Earth,In The End (Album Version),beauty,album,0.14285714285714285
For The Beauty Of The Earth,In The End (Album Version),beauty,version,0.2857142857142857
For The Beauty Of The Earth,In The End (Album Version),beauty,end,0.15384615384615385
For The Beauty Of The Earth,In The End (Album Version),beauty,hybrid,0.3076923076923077
For The Beauty Of The Earth,In The End (Album Version),beauty,theory,0.26666666666666666
For The Beauty Of The Earth,In The End (Album Version),john,album,0.5882352941176471
For The Beauty Of The Earth,In The End (Album Version),john,version,0.11764705882352941
For The Beauty Of The Earth,In The End (Album Version),john,end,0.375
For The Beauty Of The Earth,In The End (Album Version),john,hybrid,0.125
For The Beauty Of The Earth,In The End (Album Version),john,theory,0.1111111111111111
For The Beauty Of The Earth,In The End (Album Version),choral,album,0.11764705882352941
For The Beauty Of The Earth,In The End (Album Version),choral,version,0.35294117647058826
For The Beauty Of The Earth,In The End (Album Version),choral,end,0.125
For The Beauty Of The Earth,In The End (Album Version),choral,hybrid,0.25
For The Beauty Of The Earth,In The End (Album Version),choral,theory,0.2222222222222222
For The Beauty Of The Earth,In The End (Album Version),collection,album,0.16666666666666666
For The Beauty Of The Earth,In The End (Album Version),collection,version,0.3333333333333333
For The Beauty Of The Earth,In The End (Album Version),collection,end,0.18181818181818182
For The Beauty Of The Earth,In The End (Album Version),collection,hybrid,0.36363636363636365
For The Beauty Of The Earth,In The End (Album Version),collection,theory,0.3076923076923077
For The Beauty Of The Earth,Fireworks (Album),earth,fireworks,0.2222222222222222
For The Beauty Of The Earth,Fireworks (Album),earth,album,0.47058823529411764
For The Beauty Of The Earth,Fireworks (Album),earth,stop,0.125
For The Beauty Of The Earth,Fireworks (Album),beauty,fireworks,0.25
For The Beauty Of The Earth,Fireworks (Album),beauty,album,0.14285714285714285
For The Beauty Of The Earth,Fireworks (Album),beauty,stop,0.3076923076923077
For The Beauty Of The Earth,Fireworks (Album),john,fireworks,0.2222222222222222
For The Beauty Of The Earth,Fireworks (Album),john,album,0.5882352941176471
For The Beauty Of The Earth,Fireworks (Album),john,stop,0.125
For The Beauty Of The Earth,Fireworks (Album),choral,fireworks,0.21052631578947367
For The Beauty Of The Earth,Fireworks (Album),choral,album,0.11764705882352941
For The Beauty Of The Earth,Fireworks (Album),choral,stop,0.25
For The Beauty Of The Earth,Fireworks (Album),collection,fireworks,0.2857142857142857
For The Beauty Of The Earth,Fireworks (Album),collection,album,0.16666666666666666
For The Beauty Of The Earth,Fireworks (Album),collection,stop,0.36363636363636365
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),electric,explicit,0
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),electric,bonus,0.1
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),electric,version,0.1
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),electric,want,0.1
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),feel,explicit,0
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),feel,bonus,0.47058823529411764
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),feel,version,0.23529411764705882
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),feel,want,0.23529411764705882
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),electric,explicit,0
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),electric,bonus,0.1
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),electric,version,0.1
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),electric,want,0.1
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),feel,explicit,0
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),feel,bonus,0.47058823529411764
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),feel,version,0.23529411764705882
Electric Feel,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),feel,want,0.23529411764705882
Electric Feel,Harder Better Faster Stronger,electric,harder,0
Electric Feel,Harder Better Faster Stronger,electric,better,0.1111111111111111
Electric Feel,Harder Better Faster Stronger,electric,faster,0
Electric Feel,Harder Better Faster Stronger,electric,stronger,0
Electric Feel,Harder Better Faster Stronger,electric,discovery,0.1111111111111111
Electric Feel,Harder Better Faster Stronger,feel,harder,0
Electric Feel,Harder Better Faster Stronger,feel,better,0.26666666666666666
Electric Feel,Harder Better Faster Stronger,feel,faster,0
Electric Feel,Harder Better Faster Stronger,feel,stronger,0
Electric Feel,Harder Better Faster Stronger,feel,discovery,0.4
Electric Feel,Harder Better Faster Stronger,electric,harder,0
Electric Feel,Harder Better Faster Stronger,electric,better,0.1111111111111111
Electric Feel,Harder Better Faster Stronger,electric,faster,0
Electric Feel,Harder Better Faster Stronger,electric,stronger,0
Electric Feel,Harder Better Faster Stronger,electric,discovery,0.1111111111111111
Electric Feel,Harder Better Faster Stronger,feel,harder,0
Electric Feel,Harder Better Faster Stronger,feel,better,0.26666666666666666
Electric Feel,Harder Better Faster Stronger,feel,faster,0
Electric Feel,Harder Better Faster Stronger,feel,stronger,0
Electric Feel,Harder Better Faster Stronger,feel,discovery,0.4
Electric Feel,Imma Be,electric,energy,0.21052631578947367
Electric Feel,Imma Be,electric,never,0
Electric Feel,Imma Be,electric,dies,0.5
Electric Feel,Imma Be,electric,n,0.2222222222222222
Electric Feel,Imma Be,electric,e,0.21052631578947367
Electric Feel,Imma Be,feel,energy,0.125
Electric Feel,Imma Be,feel,never,0
Electric Feel,Imma Be,feel,dies,0.11764705882352941
Electric Feel,Imma Be,feel,n,0.25
Electric Feel,Imma Be,feel,e,0.125
Electric Feel,Imma Be,electric,energy,0.21052631578947367
Electric Feel,Imma Be,electric,never,0
Electric Feel,Imma Be,electric,dies,0.5
Electric Feel,Imma Be,electric,n,0.2222222222222222
Electric Feel,Imma Be,electric,e,0.21052631578947367
Electric Feel,Imma Be,feel,energy,0.125
Electric Feel,Imma Be,feel,never,0
Electric Feel,Imma Be,feel,dies,0.11764705882352941
Electric Feel,Imma Be,feel,n,0.25
Electric Feel,Imma Be,feel,e,0.125
Electric Feel,Hey_ Soul Sister,electric,soul,0.2222222222222222
Electric Feel,Hey_ Soul Sister,electric,sister,0.34782608695652173
Electric Feel,Hey_ Soul Sister,electric,save,0.1
Electric Feel,Hey_ Soul Sister,feel,soul,0.13333333333333333
Electric Feel,Hey_ Soul Sister,feel,sister,0.11764705882352941
Electric Feel,Hey_ Soul Sister,feel,save,0.35294117647058826
Electric Feel,Hey_ Soul Sister,electric,soul,0.2222222222222222
Electric Feel,Hey_ Soul Sister,electric,sister,0.34782608695652173
Electric Feel,Hey_ Soul Sister,electric,save,0.1
Electric Feel,Hey_ Soul Sister,feel,soul,0.13333333333333333
Electric Feel,Hey_ Soul Sister,feel,sister,0.11764705882352941
Electric Feel,Hey_ Soul Sister,feel,save,0.35294117647058826
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),electric,explicit,0
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),electric,bonus,0.1
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),electric,version,0.1
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),electric,want,0.1
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),feel,explicit,0
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),feel,bonus,0.47058823529411764
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),feel,version,0.23529411764705882
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),feel,want,0.23529411764705882
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),electric,explicit,0
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),electric,bonus,0.1
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),electric,version,0.1
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),electric,want,0.1
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),feel,explicit,0
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),feel,bonus,0.47058823529411764
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),feel,version,0.23529411764705882
Electric Feel,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),feel,want,0.23529411764705882
Electric Feel,Hey There Delilah,electric,delilah,0.34782608695652173
Electric Feel,Hey There Delilah,electric,call,0.5454545454545454
Electric Feel,Hey There Delilah,electric,music,0.11764705882352941
Electric Feel,Hey There Delilah,feel,delilah,0.11764705882352941
Electric Feel,Hey There Delilah,feel,call,0.10526315789473684
Electric Feel,Hey There Delilah,feel,music,0.2857142857142857
Electric Feel,Hey There Delilah,electric,delilah,0.34782608695652173
Electric Feel,Hey There Delilah,electric,call,0.5454545454545454
Electric Feel,Hey There Delilah,electric,music,0.11764705882352941
Electric Feel,Hey There Delilah,feel,delilah,0.11764705882352941
Electric Feel,Hey There Delilah,feel,call,0.10526315789473684
Electric Feel,Hey There Delilah,feel,music,0.2857142857142857
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,explicit,0
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,album,0.6
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,version,0.1
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,bruno,0.34782608695652173
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,mars,0.38095238095238093
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,feat,0.1
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,billionaire,0.38095238095238093
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,bruno,0.34782608695652173
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,mars,0.38095238095238093
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,feat,0.1
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,billionaire,0.38095238095238093
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,explicit,0
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,album,0.11764705882352941
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,version,0.23529411764705882
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,bruno,0.11764705882352941
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,mars,0.1111111111111111
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,feat,0.35294117647058826
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,billionaire,0.13333333333333333
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,bruno,0.11764705882352941
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,mars,0.1111111111111111
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,feat,0.35294117647058826
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,billionaire,0.13333333333333333
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,explicit,0
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,album,0.6
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,version,0.1
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,bruno,0.34782608695652173
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,mars,0.38095238095238093
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,feat,0.1
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,billionaire,0.38095238095238093
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,bruno,0.34782608695652173
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,mars,0.38095238095238093
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,feat,0.1
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),electric,billionaire,0.38095238095238093
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,explicit,0
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,album,0.11764705882352941
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,version,0.23529411764705882
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,bruno,0.11764705882352941
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,mars,0.1111111111111111
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,feat,0.35294117647058826
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,billionaire,0.13333333333333333
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,bruno,0.11764705882352941
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,mars,0.1111111111111111
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,feat,0.35294117647058826
Electric Feel,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,billionaire,0.13333333333333333
Electric Feel,In The End (Album Version),electric,album,0.6
Electric Feel,In The End (Album Version),electric,version,0.1
Electric Feel,In The End (Album Version),electric,end,0.3157894736842105
Electric Feel,In The End (Album Version),electric,hybrid,0.10526315789473684
Electric Feel,In The End (Album Version),electric,theory,0.09523809523809523
Electric Feel,In The End (Album Version),feel,album,0.11764705882352941
Electric Feel,In The End (Album Version),feel,version,0.23529411764705882
Electric Feel,In The End (Album Version),feel,end,0.125
Electric Feel,In The End (Album Version),feel,hybrid,0.25
Electric Feel,In The End (Album Version),feel,theory,0.6666666666666666
Electric Feel,In The End (Album Version),electric,album,0.6
Electric Feel,In The End (Album Version),electric,version,0.1
Electric Feel,In The End (Album Version),electric,end,0.3157894736842105
Electric Feel,In The End (Album Version),electric,hybrid,0.10526315789473684
Electric Feel,In The End (Album Version),electric,theory,0.09523809523809523
Electric Feel,In The End (Album Version),feel,album,0.11764705882352941
Electric Feel,In The End (Album Version),feel,version,0.23529411764705882
Electric Feel,In The End (Album Version),feel,end,0.125
Electric Feel,In The End (Album Version),feel,hybrid,0.25
Electric Feel,In The End (Album Version),feel,theory,0.6666666666666666
Electric Feel,Fireworks (Album),electric,fireworks,0.19047619047619047
Electric Feel,Fireworks (Album),electric,album,0.6
Electric Feel,Fireworks (Album),electric,stop,0.10526315789473684
Electric Feel,Fireworks (Album),feel,fireworks,0.21052631578947367
Electric Feel,Fireworks (Album),feel,album,0.11764705882352941
Electric Feel,Fireworks (Album),feel,stop,0.375
Electric Feel,Fireworks (Album),electric,fireworks,0.19047619047619047
Electric Feel,Fireworks (Album),electric,album,0.6
Electric Feel,Fireworks (Album),electric,stop,0.10526315789473684
Electric Feel,Fireworks (Album),feel,fireworks,0.21052631578947367
Electric Feel,Fireworks (Album),feel,album,0.11764705882352941
Electric Feel,Fireworks (Album),feel,stop,0.375
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),come,explicit,0
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),come,bonus,0.25
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),come,version,0.25
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),come,want,0.25
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),back,explicit,0
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),back,bonus,0.14285714285714285
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),back,version,0.14285714285714285
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),back,want,0.14285714285714285
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),fashion,explicit,0
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),fashion,bonus,0.3076923076923077
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),fashion,version,0.3076923076923077
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),fashion,want,0.46153846153846156
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nugget,explicit,0
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nugget,bonus,0.14285714285714285
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nugget,version,0.14285714285714285
She'll Come Back To Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nugget,want,0.14285714285714285
She'll Come Back To Me,Harder Better Faster Stronger,come,harder,0
She'll Come Back To Me,Harder Better Faster Stronger,come,better,0.2857142857142857
She'll Come Back To Me,Harder Better Faster Stronger,come,faster,0
She'll Come Back To Me,Harder Better Faster Stronger,come,stronger,0
She'll Come Back To Me,Harder Better Faster Stronger,come,discovery,0.2857142857142857
She'll Come Back To Me,Harder Better Faster Stronger,back,harder,0
She'll Come Back To Me,Harder Better Faster Stronger,back,better,0.16666666666666666
She'll Come Back To Me,Harder Better Faster Stronger,back,faster,0
She'll Come Back To Me,Harder Better Faster Stronger,back,stronger,0
She'll Come Back To Me,Harder Better Faster Stronger,back,discovery,0.16666666666666666
She'll Come Back To Me,Harder Better Faster Stronger,fashion,harder,0
She'll Come Back To Me,Harder Better Faster Stronger,fashion,better,0.5454545454545454
She'll Come Back To Me,Harder Better Faster Stronger,fashion,faster,0
She'll Come Back To Me,Harder Better Faster Stronger,fashion,stronger,0
She'll Come Back To Me,Harder Better Faster Stronger,fashion,discovery,0.36363636363636365
She'll Come Back To Me,Harder Better Faster Stronger,nugget,harder,0
She'll Come Back To Me,Harder Better Faster Stronger,nugget,better,0.16666666666666666
She'll Come Back To Me,Harder Better Faster Stronger,nugget,faster,0
She'll Come Back To Me,Harder Better Faster Stronger,nugget,stronger,0
She'll Come Back To Me,Harder Better Faster Stronger,nugget,discovery,0.16666666666666666
She'll Come Back To Me,Imma Be,come,energy,0.2857142857142857
She'll Come Back To Me,Imma Be,come,never,0
She'll Come Back To Me,Imma Be,come,dies,0.26666666666666666
She'll Come Back To Me,Imma Be,come,n,0.5333333333333333
She'll Come Back To Me,Imma Be,come,e,0.42857142857142855
She'll Come Back To Me,Imma Be,back,energy,0.3076923076923077
She'll Come Back To Me,Imma Be,back,never,0
She'll Come Back To Me,Imma Be,back,dies,0.2857142857142857
She'll Come Back To Me,Imma Be,back,n,0.3333333333333333
She'll Come Back To Me,Imma Be,back,e,0.3076923076923077
She'll Come Back To Me,Imma Be,fashion,energy,0.16666666666666666
She'll Come Back To Me,Imma Be,fashion,never,0
She'll Come Back To Me,Imma Be,fashion,dies,0.15384615384615385
She'll Come Back To Me,Imma Be,fashion,n,0.3333333333333333
She'll Come Back To Me,Imma Be,fashion,e,0.16666666666666666
She'll Come Back To Me,Imma Be,nugget,energy,0.3076923076923077
She'll Come Back To Me,Imma Be,nugget,never,0
She'll Come Back To Me,Imma Be,nugget,dies,0.2857142857142857
She'll Come Back To Me,Imma Be,nugget,n,0.3333333333333333
She'll Come Back To Me,Imma Be,nugget,e,0.3076923076923077
She'll Come Back To Me,Hey_ Soul Sister,come,soul,0.3076923076923077
She'll Come Back To Me,Hey_ Soul Sister,come,sister,0.26666666666666666
She'll Come Back To Me,Hey_ Soul Sister,come,save,0.25
She'll Come Back To Me,Hey_ Soul Sister,back,soul,0.3333333333333333
She'll Come Back To Me,Hey_ Soul Sister,back,sister,0.2857142857142857
She'll Come Back To Me,Hey_ Soul Sister,back,save,0.14285714285714285
She'll Come Back To Me,Hey_ Soul Sister,fashion,soul,0.18181818181818182
