the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),black,shadows,0.35294117647058826
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),black,say,0.375
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),black,nothing,0.3076923076923077
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),black,featuring,0
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),black,slash,0.3157894736842105
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),hair,shadows,0.11764705882352941
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),hair,say,0.125
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),hair,nothing,0.15384615384615385
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),hair,featuring,0
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),hair,slash,0.10526315789473684
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),venus,shadows,0.1111111111111111
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),venus,say,0.11764705882352941
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),venus,nothing,0.14285714285714285
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),venus,featuring,0
Blue Coat_ Black Hair,Nothing To Say (featuring M. Shadows),venus,slash,0.1
Blue Coat_ Black Hair,Not Your Boy (CD),blue,cd,0.25
Blue Coat_ Black Hair,Not Your Boy (CD),blue,boy,0.14285714285714285
Blue Coat_ Black Hair,Not Your Boy (CD),blue,dirty,0
Blue Coat_ Black Hair,Not Your Boy (CD),blue,king,0.13333333333333333
Blue Coat_ Black Hair,Not Your Boy (CD),black,cd,0.25
Blue Coat_ Black Hair,Not Your Boy (CD),black,boy,0.14285714285714285
Blue Coat_ Black Hair,Not Your Boy (CD),black,dirty,0
Blue Coat_ Black Hair,Not Your Boy (CD),black,king,0.13333333333333333
Blue Coat_ Black Hair,Not Your Boy (CD),hair,cd,0.26666666666666666
Blue Coat_ Black Hair,Not Your Boy (CD),hair,boy,0.47058823529411764
Blue Coat_ Black Hair,Not Your Boy (CD),hair,dirty,0
Blue Coat_ Black Hair,Not Your Boy (CD),hair,king,0.4444444444444444
Blue Coat_ Black Hair,Not Your Boy (CD),venus,cd,0.25
Blue Coat_ Black Hair,Not Your Boy (CD),venus,boy,0.4444444444444444
Blue Coat_ Black Hair,Not Your Boy (CD),venus,dirty,0
Blue Coat_ Black Hair,Not Your Boy (CD),venus,king,0.42105263157894735
Blue Coat_ Black Hair,Strip My Mind (Album Version),blue,album,0.125
Blue Coat_ Black Hair,Strip My Mind (Album Version),blue,version,0.25
Blue Coat_ Black Hair,Strip My Mind (Album Version),blue,strip,0.15384615384615385
Blue Coat_ Black Hair,Strip My Mind (Album Version),blue,mind,0.3076923076923077
Blue Coat_ Black Hair,Strip My Mind (Album Version),blue,stadium,0.13333333333333333
Blue Coat_ Black Hair,Strip My Mind (Album Version),black,album,0.125
Blue Coat_ Black Hair,Strip My Mind (Album Version),black,version,0.25
Blue Coat_ Black Hair,Strip My Mind (Album Version),black,strip,0.15384615384615385
Blue Coat_ Black Hair,Strip My Mind (Album Version),black,mind,0.3076923076923077
Blue Coat_ Black Hair,Strip My Mind (Album Version),black,stadium,0.13333333333333333
Blue Coat_ Black Hair,Strip My Mind (Album Version),hair,album,0.5
Blue Coat_ Black Hair,Strip My Mind (Album Version),hair,version,0.125
Blue Coat_ Black Hair,Strip My Mind (Album Version),hair,strip,0.3076923076923077
Blue Coat_ Black Hair,Strip My Mind (Album Version),hair,mind,0.15384615384615385
Blue Coat_ Black Hair,Strip My Mind (Album Version),hair,stadium,0.5333333333333333
Blue Coat_ Black Hair,Strip My Mind (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,Strip My Mind (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Strip My Mind (Album Version),venus,strip,0.2857142857142857
Blue Coat_ Black Hair,Strip My Mind (Album Version),venus,mind,0.14285714285714285
Blue Coat_ Black Hair,Strip My Mind (Album Version),venus,stadium,0.5
Blue Coat_ Black Hair,Top Down,blue,top,0.14285714285714285
Blue Coat_ Black Hair,Top Down,blue,one,0.25
Blue Coat_ Black Hair,Top Down,blue,man,0.14285714285714285
Blue Coat_ Black Hair,Top Down,blue,band,0.3076923076923077
Blue Coat_ Black Hair,Top Down,blue,man,0.14285714285714285
Blue Coat_ Black Hair,Top Down,black,top,0.14285714285714285
Blue Coat_ Black Hair,Top Down,black,one,0.25
Blue Coat_ Black Hair,Top Down,black,man,0.14285714285714285
Blue Coat_ Black Hair,Top Down,black,band,0.3076923076923077
Blue Coat_ Black Hair,Top Down,black,man,0.14285714285714285
Blue Coat_ Black Hair,Top Down,hair,top,0.42857142857142855
Blue Coat_ Black Hair,Top Down,hair,one,0.125
Blue Coat_ Black Hair,Top Down,hair,man,0.47058823529411764
Blue Coat_ Black Hair,Top Down,hair,band,0.15384615384615385
Blue Coat_ Black Hair,Top Down,hair,man,0.47058823529411764
Blue Coat_ Black Hair,Top Down,venus,top,0.4
Blue Coat_ Black Hair,Top Down,venus,one,0.11764705882352941
Blue Coat_ Black Hair,Top Down,venus,man,0.4444444444444444
Blue Coat_ Black Hair,Top Down,venus,band,0.14285714285714285
Blue Coat_ Black Hair,Top Down,venus,man,0.4444444444444444
Blue Coat_ Black Hair,The Real Slim Shady,blue,real,0.26666666666666666
Blue Coat_ Black Hair,The Real Slim Shady,blue,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,blue,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,blue,curtain,0.125
Blue Coat_ Black Hair,The Real Slim Shady,blue,call,0.1111111111111111
Blue Coat_ Black Hair,The Real Slim Shady,black,real,0.26666666666666666
Blue Coat_ Black Hair,The Real Slim Shady,black,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,black,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,black,curtain,0.125
Blue Coat_ Black Hair,The Real Slim Shady,black,call,0.1111111111111111
Blue Coat_ Black Hair,The Real Slim Shady,hair,real,0.13333333333333333
Blue Coat_ Black Hair,The Real Slim Shady,hair,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,hair,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,hair,curtain,0.5
Blue Coat_ Black Hair,The Real Slim Shady,hair,call,0.4444444444444444
Blue Coat_ Black Hair,The Real Slim Shady,venus,real,0.125
Blue Coat_ Black Hair,The Real Slim Shady,venus,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,venus,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,venus,curtain,0.47058823529411764
Blue Coat_ Black Hair,The Real Slim Shady,venus,call,0.42105263157894735
Blue Coat_ Black Hair,The Real Slim Shady,blue,real,0.26666666666666666
Blue Coat_ Black Hair,The Real Slim Shady,blue,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,blue,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,blue,marshall,0.125
Blue Coat_ Black Hair,The Real Slim Shady,blue,lp,0.1
Blue Coat_ Black Hair,The Real Slim Shady,black,real,0.26666666666666666
Blue Coat_ Black Hair,The Real Slim Shady,black,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,black,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,black,marshall,0.125
Blue Coat_ Black Hair,The Real Slim Shady,black,lp,0.1
Blue Coat_ Black Hair,The Real Slim Shady,hair,real,0.13333333333333333
Blue Coat_ Black Hair,The Real Slim Shady,hair,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,hair,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,hair,marshall,0.42105263157894735
Blue Coat_ Black Hair,The Real Slim Shady,hair,lp,0.4
Blue Coat_ Black Hair,The Real Slim Shady,venus,real,0.125
Blue Coat_ Black Hair,The Real Slim Shady,venus,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,venus,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,venus,marshall,0.4
Blue Coat_ Black Hair,The Real Slim Shady,venus,lp,0.38095238095238093
Blue Coat_ Black Hair,I Could Have Lied (Album Version),blue,album,0.125
Blue Coat_ Black Hair,I Could Have Lied (Album Version),blue,version,0.25
Blue Coat_ Black Hair,I Could Have Lied (Album Version),blue,lied,0.25
Blue Coat_ Black Hair,I Could Have Lied (Album Version),blue,blood,0.25
Blue Coat_ Black Hair,I Could Have Lied (Album Version),blue,sugar,0.1111111111111111
Blue Coat_ Black Hair,I Could Have Lied (Album Version),blue,sex,0.14285714285714285
Blue Coat_ Black Hair,I Could Have Lied (Album Version),black,album,0.125
Blue Coat_ Black Hair,I Could Have Lied (Album Version),black,version,0.25
Blue Coat_ Black Hair,I Could Have Lied (Album Version),black,lied,0.25
Blue Coat_ Black Hair,I Could Have Lied (Album Version),black,blood,0.25
Blue Coat_ Black Hair,I Could Have Lied (Album Version),black,sugar,0.1111111111111111
Blue Coat_ Black Hair,I Could Have Lied (Album Version),black,sex,0.14285714285714285
Blue Coat_ Black Hair,I Could Have Lied (Album Version),hair,album,0.5
Blue Coat_ Black Hair,I Could Have Lied (Album Version),hair,version,0.125
Blue Coat_ Black Hair,I Could Have Lied (Album Version),hair,lied,0.125
Blue Coat_ Black Hair,I Could Have Lied (Album Version),hair,blood,0.26666666666666666
Blue Coat_ Black Hair,I Could Have Lied (Album Version),hair,sugar,0.2222222222222222
Blue Coat_ Black Hair,I Could Have Lied (Album Version),hair,sex,0.2857142857142857
Blue Coat_ Black Hair,I Could Have Lied (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,I Could Have Lied (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,I Could Have Lied (Album Version),venus,lied,0.11764705882352941
Blue Coat_ Black Hair,I Could Have Lied (Album Version),venus,blood,0.25
Blue Coat_ Black Hair,I Could Have Lied (Album Version),venus,sugar,0.21052631578947367
Blue Coat_ Black Hair,I Could Have Lied (Album Version),venus,sex,0.26666666666666666
Blue Coat_ Black Hair,Shut Up,blue,shut,0
Blue Coat_ Black Hair,Shut Up,blue,pacific,0.14285714285714285
Blue Coat_ Black Hair,Shut Up,blue,division,0.23529411764705882
Blue Coat_ Black Hair,Shut Up,black,shut,0
Blue Coat_ Black Hair,Shut Up,black,pacific,0.14285714285714285
Blue Coat_ Black Hair,Shut Up,black,division,0.23529411764705882
Blue Coat_ Black Hair,Shut Up,hair,shut,0
Blue Coat_ Black Hair,Shut Up,hair,pacific,0.2857142857142857
Blue Coat_ Black Hair,Shut Up,hair,division,0.11764705882352941
Blue Coat_ Black Hair,Shut Up,venus,shut,0
Blue Coat_ Black Hair,Shut Up,venus,pacific,0.26666666666666666
Blue Coat_ Black Hair,Shut Up,venus,division,0.1111111111111111
Blue Coat_ Black Hair,Opera Singer,blue,opera,0.26666666666666666
Blue Coat_ Black Hair,Opera Singer,blue,singer,0.125
Blue Coat_ Black Hair,Opera Singer,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Opera Singer,blue,eagle,0.1
Blue Coat_ Black Hair,Opera Singer,black,opera,0.26666666666666666
Blue Coat_ Black Hair,Opera Singer,black,singer,0.125
Blue Coat_ Black Hair,Opera Singer,black,comfort,0.42857142857142855
Blue Coat_ Black Hair,Opera Singer,black,eagle,0.1
Blue Coat_ Black Hair,Opera Singer,hair,opera,0.13333333333333333
Blue Coat_ Black Hair,Opera Singer,hair,singer,0.42105263157894735
Blue Coat_ Black Hair,Opera Singer,hair,comfort,0.14285714285714285
Blue Coat_ Black Hair,Opera Singer,hair,eagle,0.4
Blue Coat_ Black Hair,Opera Singer,venus,opera,0.125
Blue Coat_ Black Hair,Opera Singer,venus,singer,0.4
Blue Coat_ Black Hair,Opera Singer,venus,comfort,0.13333333333333333
Blue Coat_ Black Hair,Opera Singer,venus,eagle,0.38095238095238093
Blue Coat_ Black Hair,The Prime Time Of Your Life,blue,prime,0.2857142857142857
Blue Coat_ Black Hair,The Prime Time Of Your Life,blue,time,0.26666666666666666
Blue Coat_ Black Hair,The Prime Time Of Your Life,blue,life,0.42857142857142855
Blue Coat_ Black Hair,The Prime Time Of Your Life,blue,human,0.09090909090909091
Blue Coat_ Black Hair,The Prime Time Of Your Life,black,prime,0.2857142857142857
Blue Coat_ Black Hair,The Prime Time Of Your Life,black,time,0.26666666666666666
Blue Coat_ Black Hair,The Prime Time Of Your Life,black,life,0.42857142857142855
Blue Coat_ Black Hair,The Prime Time Of Your Life,black,human,0.09090909090909091
Blue Coat_ Black Hair,The Prime Time Of Your Life,hair,prime,0.14285714285714285
Blue Coat_ Black Hair,The Prime Time Of Your Life,hair,time,0.13333333333333333
Blue Coat_ Black Hair,The Prime Time Of Your Life,hair,life,0.14285714285714285
Blue Coat_ Black Hair,The Prime Time Of Your Life,hair,human,0.36363636363636365
Blue Coat_ Black Hair,The Prime Time Of Your Life,venus,prime,0.13333333333333333
Blue Coat_ Black Hair,The Prime Time Of Your Life,venus,time,0.125
Blue Coat_ Black Hair,The Prime Time Of Your Life,venus,life,0.13333333333333333
Blue Coat_ Black Hair,The Prime Time Of Your Life,venus,human,0.34782608695652173
Blue Coat_ Black Hair,The Prime Time Of Your Life,blue,prime,0.2857142857142857
Blue Coat_ Black Hair,The Prime Time Of Your Life,blue,time,0.26666666666666666
Blue Coat_ Black Hair,The Prime Time Of Your Life,blue,life,0.42857142857142855
Blue Coat_ Black Hair,The Prime Time Of Your Life,blue,human,0.09090909090909091
Blue Coat_ Black Hair,The Prime Time Of Your Life,black,prime,0.2857142857142857
Blue Coat_ Black Hair,The Prime Time Of Your Life,black,time,0.26666666666666666
Blue Coat_ Black Hair,The Prime Time Of Your Life,black,life,0.42857142857142855
Blue Coat_ Black Hair,The Prime Time Of Your Life,black,human,0.09090909090909091
Blue Coat_ Black Hair,The Prime Time Of Your Life,hair,prime,0.14285714285714285
Blue Coat_ Black Hair,The Prime Time Of Your Life,hair,time,0.13333333333333333
Blue Coat_ Black Hair,The Prime Time Of Your Life,hair,life,0.14285714285714285
Blue Coat_ Black Hair,The Prime Time Of Your Life,hair,human,0.36363636363636365
Blue Coat_ Black Hair,The Prime Time Of Your Life,venus,prime,0.13333333333333333
Blue Coat_ Black Hair,The Prime Time Of Your Life,venus,time,0.125
Blue Coat_ Black Hair,The Prime Time Of Your Life,venus,life,0.13333333333333333
Blue Coat_ Black Hair,The Prime Time Of Your Life,venus,human,0.34782608695652173
Blue Coat_ Black Hair,S. Carter,blue,carter,0.1111111111111111
Blue Coat_ Black Hair,S. Carter,blue,life,0.42857142857142855
Blue Coat_ Black Hair,S. Carter,blue,volume,0.3333333333333333
Blue Coat_ Black Hair,S. Carter,blue,times,0.2857142857142857
Blue Coat_ Black Hair,S. Carter,blue,carter,0.1111111111111111
Blue Coat_ Black Hair,S. Carter,black,carter,0.1111111111111111
Blue Coat_ Black Hair,S. Carter,black,life,0.42857142857142855
Blue Coat_ Black Hair,S. Carter,black,volume,0.3333333333333333
Blue Coat_ Black Hair,S. Carter,black,times,0.2857142857142857
Blue Coat_ Black Hair,S. Carter,black,carter,0.1111111111111111
Blue Coat_ Black Hair,S. Carter,hair,carter,0.38095238095238093
Blue Coat_ Black Hair,S. Carter,hair,life,0.14285714285714285
Blue Coat_ Black Hair,S. Carter,hair,volume,0.16666666666666666
Blue Coat_ Black Hair,S. Carter,hair,times,0.14285714285714285
Blue Coat_ Black Hair,S. Carter,hair,carter,0.38095238095238093
Blue Coat_ Black Hair,S. Carter,venus,carter,0.36363636363636365
Blue Coat_ Black Hair,S. Carter,venus,life,0.13333333333333333
Blue Coat_ Black Hair,S. Carter,venus,volume,0.15384615384615385
Blue Coat_ Black Hair,S. Carter,venus,times,0.13333333333333333
Blue Coat_ Black Hair,S. Carter,venus,carter,0.36363636363636365
Blue Coat_ Black Hair,I'm Back,blue,back,0.14285714285714285
Blue Coat_ Black Hair,I'm Back,blue,marshall,0.125
Blue Coat_ Black Hair,I'm Back,blue,lp,0.1
Blue Coat_ Black Hair,I'm Back,black,back,0.14285714285714285
Blue Coat_ Black Hair,I'm Back,black,marshall,0.125
Blue Coat_ Black Hair,I'm Back,black,lp,0.1
Blue Coat_ Black Hair,I'm Back,hair,back,0.2857142857142857
Blue Coat_ Black Hair,I'm Back,hair,marshall,0.42105263157894735
Blue Coat_ Black Hair,I'm Back,hair,lp,0.4
Blue Coat_ Black Hair,I'm Back,venus,back,0.26666666666666666
Blue Coat_ Black Hair,I'm Back,venus,marshall,0.4
Blue Coat_ Black Hair,I'm Back,venus,lp,0.38095238095238093
Blue Coat_ Black Hair,Sinisten tähtien alla,blue,blue,1.0
Blue Coat_ Black Hair,Sinisten tähtien alla,blue,stars,0.13333333333333333
Blue Coat_ Black Hair,Sinisten tähtien alla,black,blue,0.75
Blue Coat_ Black Hair,Sinisten tähtien alla,black,stars,0.13333333333333333
Blue Coat_ Black Hair,Sinisten tähtien alla,hair,blue,0.125
Blue Coat_ Black Hair,Sinisten tähtien alla,hair,stars,0.6666666666666666
Blue Coat_ Black Hair,Sinisten tähtien alla,venus,blue,0.11764705882352941
Blue Coat_ Black Hair,Sinisten tähtien alla,venus,stars,0.75
Blue Coat_ Black Hair,One More Time (Short Radio Edit),blue,short,0.125
Blue Coat_ Black Hair,One More Time (Short Radio Edit),blue,radio,0.1111111111111111
Blue Coat_ Black Hair,One More Time (Short Radio Edit),blue,edit,0
Blue Coat_ Black Hair,One More Time (Short Radio Edit),blue,time,0.26666666666666666
Blue Coat_ Black Hair,One More Time (Short Radio Edit),blue,one,0.25
Blue Coat_ Black Hair,One More Time (Short Radio Edit),blue,music,0.3076923076923077
Blue Coat_ Black Hair,One More Time (Short Radio Edit),black,short,0.125
Blue Coat_ Black Hair,One More Time (Short Radio Edit),black,radio,0.1111111111111111
Blue Coat_ Black Hair,One More Time (Short Radio Edit),black,edit,0
Blue Coat_ Black Hair,One More Time (Short Radio Edit),black,time,0.26666666666666666
Blue Coat_ Black Hair,One More Time (Short Radio Edit),black,one,0.25
Blue Coat_ Black Hair,One More Time (Short Radio Edit),black,music,0.3076923076923077
Blue Coat_ Black Hair,One More Time (Short Radio Edit),hair,short,0.375
Blue Coat_ Black Hair,One More Time (Short Radio Edit),hair,radio,0.4444444444444444
Blue Coat_ Black Hair,One More Time (Short Radio Edit),hair,edit,0
Blue Coat_ Black Hair,One More Time (Short Radio Edit),hair,time,0.13333333333333333
Blue Coat_ Black Hair,One More Time (Short Radio Edit),hair,one,0.125
Blue Coat_ Black Hair,One More Time (Short Radio Edit),hair,music,0.15384615384615385
Blue Coat_ Black Hair,One More Time (Short Radio Edit),venus,short,0.35294117647058826
Blue Coat_ Black Hair,One More Time (Short Radio Edit),venus,radio,0.42105263157894735
Blue Coat_ Black Hair,One More Time (Short Radio Edit),venus,edit,0
Blue Coat_ Black Hair,One More Time (Short Radio Edit),venus,time,0.125
Blue Coat_ Black Hair,One More Time (Short Radio Edit),venus,one,0.11764705882352941
Blue Coat_ Black Hair,One More Time (Short Radio Edit),venus,music,0.14285714285714285
Blue Coat_ Black Hair,Proud To Be Black,blue,proud,0
Blue Coat_ Black Hair,Proud To Be Black,blue,black,0.75
Blue Coat_ Black Hair,Proud To Be Black,blue,raising,0.23529411764705882
Blue Coat_ Black Hair,Proud To Be Black,blue,hell,0.14285714285714285
Blue Coat_ Black Hair,Proud To Be Black,black,proud,0
Blue Coat_ Black Hair,Proud To Be Black,black,black,1.0
Blue Coat_ Black Hair,Proud To Be Black,black,raising,0.23529411764705882
Blue Coat_ Black Hair,Proud To Be Black,black,hell,0.14285714285714285
Blue Coat_ Black Hair,Proud To Be Black,hair,proud,0
Blue Coat_ Black Hair,Proud To Be Black,hair,black,0.125
Blue Coat_ Black Hair,Proud To Be Black,hair,raising,0.11764705882352941
Blue Coat_ Black Hair,Proud To Be Black,hair,hell,0.42857142857142855
Blue Coat_ Black Hair,Proud To Be Black,venus,proud,0
Blue Coat_ Black Hair,Proud To Be Black,venus,black,0.11764705882352941
Blue Coat_ Black Hair,Proud To Be Black,venus,raising,0.1111111111111111
Blue Coat_ Black Hair,Proud To Be Black,venus,hell,0.4
Blue Coat_ Black Hair,Da Funk,blue,funk,0.375
Blue Coat_ Black Hair,Da Funk,blue,homework,0.21052631578947367
Blue Coat_ Black Hair,Da Funk,black,funk,0.375
Blue Coat_ Black Hair,Da Funk,black,homework,0.21052631578947367
Blue Coat_ Black Hair,Da Funk,hair,funk,0.125
Blue Coat_ Black Hair,Da Funk,hair,homework,0.10526315789473684
Blue Coat_ Black Hair,Da Funk,venus,funk,0.11764705882352941
Blue Coat_ Black Hair,Da Funk,venus,homework,0.1
Blue Coat_ Black Hair,Crescendolls,blue,discovery,0.2857142857142857
Blue Coat_ Black Hair,Crescendolls,black,discovery,0.2857142857142857
Blue Coat_ Black Hair,Crescendolls,hair,discovery,0.14285714285714285
Blue Coat_ Black Hair,Crescendolls,venus,discovery,0.13333333333333333
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),blue,digital,0
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),blue,rolling,0.26666666666666666
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),blue,jump,0.25
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),blue,back,0.14285714285714285
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),blue,best,0.25
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),black,digital,0
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),black,rolling,0.26666666666666666
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),black,jump,0.25
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),black,back,0.14285714285714285
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),black,best,0.25
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),hair,digital,0
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),hair,rolling,0.13333333333333333
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),hair,jump,0.125
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),hair,back,0.2857142857142857
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),hair,best,0.125
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),venus,digital,0
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),venus,rolling,0.125
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),venus,jump,0.11764705882352941
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),venus,back,0.26666666666666666
Blue Coat_ Black Hair,Angie (1993 Digital Remaster),venus,best,0.11764705882352941
Blue Coat_ Black Hair,Angie,blue,rolling,0.26666666666666666
Blue Coat_ Black Hair,Angie,blue,jump,0.25
Blue Coat_ Black Hair,Angie,blue,back,0.14285714285714285
Blue Coat_ Black Hair,Angie,blue,best,0.25
Blue Coat_ Black Hair,Angie,black,rolling,0.26666666666666666
Blue Coat_ Black Hair,Angie,black,jump,0.25
Blue Coat_ Black Hair,Angie,black,back,0.14285714285714285
Blue Coat_ Black Hair,Angie,black,best,0.25
Blue Coat_ Black Hair,Angie,hair,rolling,0.13333333333333333
Blue Coat_ Black Hair,Angie,hair,jump,0.125
Blue Coat_ Black Hair,Angie,hair,back,0.2857142857142857
Blue Coat_ Black Hair,Angie,hair,best,0.125
Blue Coat_ Black Hair,Angie,venus,rolling,0.125
Blue Coat_ Black Hair,Angie,venus,jump,0.11764705882352941
Blue Coat_ Black Hair,Angie,venus,back,0.26666666666666666
Blue Coat_ Black Hair,Angie,venus,best,0.11764705882352941
Blue Coat_ Black Hair,Pollo Asado,blue,grilled,0
Blue Coat_ Black Hair,Pollo Asado,blue,chicken,0.11764705882352941
Blue Coat_ Black Hair,Pollo Asado,blue,request,0.3076923076923077
Blue Coat_ Black Hair,Pollo Asado,blue,live,0
Blue Coat_ Black Hair,Pollo Asado,black,grilled,0
Blue Coat_ Black Hair,Pollo Asado,black,chicken,0.11764705882352941
Blue Coat_ Black Hair,Pollo Asado,black,request,0.3076923076923077
Blue Coat_ Black Hair,Pollo Asado,black,live,0
Blue Coat_ Black Hair,Pollo Asado,hair,grilled,0
Blue Coat_ Black Hair,Pollo Asado,hair,chicken,0.23529411764705882
Blue Coat_ Black Hair,Pollo Asado,hair,request,0.15384615384615385
Blue Coat_ Black Hair,Pollo Asado,hair,live,0
Blue Coat_ Black Hair,Pollo Asado,venus,grilled,0
Blue Coat_ Black Hair,Pollo Asado,venus,chicken,0.2222222222222222
Blue Coat_ Black Hair,Pollo Asado,venus,request,0.14285714285714285
Blue Coat_ Black Hair,Pollo Asado,venus,live,0
Blue Coat_ Black Hair,Too Long,blue,long,0
Blue Coat_ Black Hair,Too Long,blue,discovery,0.2857142857142857
Blue Coat_ Black Hair,Too Long,black,long,0
Blue Coat_ Black Hair,Too Long,black,discovery,0.2857142857142857
Blue Coat_ Black Hair,Too Long,hair,long,0
Blue Coat_ Black Hair,Too Long,hair,discovery,0.14285714285714285
Blue Coat_ Black Hair,Too Long,venus,long,0
Blue Coat_ Black Hair,Too Long,venus,discovery,0.13333333333333333
Blue Coat_ Black Hair,The Lord bless you and keep you,blue,lord,0.23529411764705882
Blue Coat_ Black Hair,The Lord bless you and keep you,blue,bless,0
Blue Coat_ Black Hair,The Lord bless you and keep you,blue,keep,0.26666666666666666
Blue Coat_ Black Hair,The Lord bless you and keep you,blue,john,0.11764705882352941
Blue Coat_ Black Hair,The Lord bless you and keep you,blue,choral,0.23529411764705882
Blue Coat_ Black Hair,The Lord bless you and keep you,blue,collection,0.3333333333333333
Blue Coat_ Black Hair,The Lord bless you and keep you,black,lord,0.23529411764705882
Blue Coat_ Black Hair,The Lord bless you and keep you,black,bless,0
Blue Coat_ Black Hair,The Lord bless you and keep you,black,keep,0.26666666666666666
Blue Coat_ Black Hair,The Lord bless you and keep you,black,john,0.11764705882352941
Blue Coat_ Black Hair,The Lord bless you and keep you,black,choral,0.23529411764705882
Blue Coat_ Black Hair,The Lord bless you and keep you,black,collection,0.3333333333333333
Blue Coat_ Black Hair,The Lord bless you and keep you,hair,lord,0.11764705882352941
Blue Coat_ Black Hair,The Lord bless you and keep you,hair,bless,0
Blue Coat_ Black Hair,The Lord bless you and keep you,hair,keep,0.13333333333333333
Blue Coat_ Black Hair,The Lord bless you and keep you,hair,john,0.47058823529411764
Blue Coat_ Black Hair,The Lord bless you and keep you,hair,choral,0.11764705882352941
Blue Coat_ Black Hair,The Lord bless you and keep you,hair,collection,0.16666666666666666
Blue Coat_ Black Hair,The Lord bless you and keep you,venus,lord,0.1111111111111111
Blue Coat_ Black Hair,The Lord bless you and keep you,venus,bless,0
Blue Coat_ Black Hair,The Lord bless you and keep you,venus,keep,0.125
Blue Coat_ Black Hair,The Lord bless you and keep you,venus,john,0.4444444444444444
Blue Coat_ Black Hair,The Lord bless you and keep you,venus,choral,0.1111111111111111
Blue Coat_ Black Hair,The Lord bless you and keep you,venus,collection,0.15384615384615385
Blue Coat_ Black Hair,Superhereos,blue,discovery,0.2857142857142857
Blue Coat_ Black Hair,Superhereos,black,discovery,0.2857142857142857
Blue Coat_ Black Hair,Superhereos,hair,discovery,0.14285714285714285
Blue Coat_ Black Hair,Superhereos,venus,discovery,0.13333333333333333
Blue Coat_ Black Hair,Breaking The Girl (Album Version),blue,album,0.125
Blue Coat_ Black Hair,Breaking The Girl (Album Version),blue,version,0.25
Blue Coat_ Black Hair,Breaking The Girl (Album Version),blue,girl,0.13333333333333333
Blue Coat_ Black Hair,Breaking The Girl (Album Version),blue,breaking,0.23529411764705882
Blue Coat_ Black Hair,Breaking The Girl (Album Version),blue,blood,0.25
Blue Coat_ Black Hair,Breaking The Girl (Album Version),blue,sugar,0.1111111111111111
