the_first_song,the_second_song,word1,word2,result
The Twist,Girl And The Ghost,away,acoustic,0
The Twist,Girl And The Ghost,away,extravaganza,0
The Twist,Girl And The Ghost,grow,girl,0.16666666666666666
The Twist,Girl And The Ghost,grow,ghost,0.14285714285714285
The Twist,Girl And The Ghost,grow,kt,0.2
The Twist,Girl And The Ghost,grow,acoustic,0.16666666666666666
The Twist,Girl And The Ghost,grow,extravaganza,0.15384615384615385
The Twist,Sway (Album Version),twist,album,0.125
The Twist,Sway (Album Version),twist,version,0.25
The Twist,Sway (Album Version),twist,sway,0.2857142857142857
The Twist,Sway (Album Version),twist,coal,0.15384615384615385
The Twist,Sway (Album Version),twist,chamber,0.11764705882352941
The Twist,Sway (Album Version),blow,album,0.1111111111111111
The Twist,Sway (Album Version),blow,version,0.2222222222222222
The Twist,Sway (Album Version),blow,sway,0.25
The Twist,Sway (Album Version),blow,coal,0.13333333333333333
The Twist,Sway (Album Version),blow,chamber,0.10526315789473684
The Twist,Sway (Album Version),away,album,0
The Twist,Sway (Album Version),away,version,0
The Twist,Sway (Album Version),away,sway,0
The Twist,Sway (Album Version),away,coal,0
The Twist,Sway (Album Version),away,chamber,0
The Twist,Sway (Album Version),grow,album,0.16666666666666666
The Twist,Sway (Album Version),grow,version,0.16666666666666666
The Twist,Sway (Album Version),grow,sway,0.2
The Twist,Sway (Album Version),grow,coal,0.2222222222222222
The Twist,Sway (Album Version),grow,chamber,0.15384615384615385
The Twist,Nice To Know You,twist,nice,0.1111111111111111
The Twist,Nice To Know You,twist,know,0.375
The Twist,Nice To Know You,twist,monuments,0.13333333333333333
The Twist,Nice To Know You,twist,melodies,0.2857142857142857
The Twist,Nice To Know You,blow,nice,0.1
The Twist,Nice To Know You,blow,know,0.3333333333333333
The Twist,Nice To Know You,blow,monuments,0.11764705882352941
The Twist,Nice To Know You,blow,melodies,0.25
The Twist,Nice To Know You,away,nice,0
The Twist,Nice To Know You,away,know,0
The Twist,Nice To Know You,away,monuments,0
The Twist,Nice To Know You,away,melodies,0
The Twist,Nice To Know You,grow,nice,0.14285714285714285
The Twist,Nice To Know You,grow,know,0.16666666666666666
The Twist,Nice To Know You,grow,monuments,0.18181818181818182
The Twist,Nice To Know You,grow,melodies,0.2
The Twist,Through The Dark,twist,dark,0.2857142857142857
The Twist,Through The Dark,twist,telescope,0.10526315789473684
The Twist,Through The Dark,twist,eye,0.125
The Twist,Through The Dark,blow,dark,0.25
The Twist,Through The Dark,blow,telescope,0.09523809523809523
The Twist,Through The Dark,blow,eye,0.1111111111111111
The Twist,Through The Dark,away,dark,0
The Twist,Through The Dark,away,telescope,0
The Twist,Through The Dark,away,eye,0
The Twist,Through The Dark,grow,dark,0.2
The Twist,Through The Dark,grow,telescope,0.13333333333333333
The Twist,Through The Dark,grow,eye,0.16666666666666666
The Twist,Paper Wings,twist,paper,0.26666666666666666
The Twist,Paper Wings,twist,wings,0.5
The Twist,Paper Wings,twist,siren,0.2857142857142857
The Twist,Paper Wings,twist,song,0.26666666666666666
The Twist,Paper Wings,twist,culture,0.2857142857142857
The Twist,Paper Wings,twist,counter,0.1111111111111111
The Twist,Paper Wings,blow,paper,0.23529411764705882
The Twist,Paper Wings,blow,wings,0.5555555555555556
The Twist,Paper Wings,blow,siren,0.2608695652173913
The Twist,Paper Wings,blow,song,0.23529411764705882
The Twist,Paper Wings,blow,culture,0.25
The Twist,Paper Wings,blow,counter,0.1
The Twist,Paper Wings,away,paper,0
The Twist,Paper Wings,away,wings,0
The Twist,Paper Wings,away,siren,0
The Twist,Paper Wings,away,song,0
The Twist,Paper Wings,away,culture,0
The Twist,Paper Wings,away,counter,0
The Twist,Paper Wings,grow,paper,0.2
The Twist,Paper Wings,grow,wings,0.16666666666666666
The Twist,Paper Wings,grow,siren,0.11764705882352941
The Twist,Paper Wings,grow,song,0.18181818181818182
The Twist,Paper Wings,grow,culture,0.2
The Twist,Paper Wings,grow,counter,0.14285714285714285
The Twist,Kiss Off,twist,kiss,0.5333333333333333
The Twist,Kiss Off,twist,violent,0
The Twist,Kiss Off,twist,women,0.14285714285714285
The Twist,Kiss Off,blow,kiss,0.5882352941176471
The Twist,Kiss Off,blow,violent,0
The Twist,Kiss Off,blow,women,0.125
The Twist,Kiss Off,away,kiss,0
The Twist,Kiss Off,away,violent,0
The Twist,Kiss Off,away,women,0
The Twist,Kiss Off,grow,kiss,0.18181818181818182
The Twist,Kiss Off,grow,violent,0.4
The Twist,Kiss Off,grow,women,0.18181818181818182
The Twist,Silent Sea,twist,silent,0
The Twist,Silent Sea,twist,sea,0.15384615384615385
The Twist,Silent Sea,twist,telescope,0.10526315789473684
The Twist,Silent Sea,twist,eye,0.125
The Twist,Silent Sea,blow,silent,0
The Twist,Silent Sea,blow,sea,0.13333333333333333
The Twist,Silent Sea,blow,telescope,0.09523809523809523
The Twist,Silent Sea,blow,eye,0.1111111111111111
The Twist,Silent Sea,away,silent,0
The Twist,Silent Sea,away,sea,0
The Twist,Silent Sea,away,telescope,0
The Twist,Silent Sea,away,eye,0
The Twist,Silent Sea,grow,silent,0.4
The Twist,Silent Sea,grow,sea,0.2222222222222222
The Twist,Silent Sea,grow,telescope,0.13333333333333333
The Twist,Silent Sea,grow,eye,0.16666666666666666
The Twist,Big Truck (Album Version),twist,big,0
The Twist,Big Truck (Album Version),twist,truck,0.10526315789473684
The Twist,Big Truck (Album Version),twist,album,0.125
The Twist,Big Truck (Album Version),twist,version,0.25
The Twist,Big Truck (Album Version),twist,coal,0.15384615384615385
The Twist,Big Truck (Album Version),twist,chamber,0.11764705882352941
The Twist,Big Truck (Album Version),blow,big,0
The Twist,Big Truck (Album Version),blow,truck,0.09523809523809523
The Twist,Big Truck (Album Version),blow,album,0.1111111111111111
The Twist,Big Truck (Album Version),blow,version,0.2222222222222222
The Twist,Big Truck (Album Version),blow,coal,0.13333333333333333
The Twist,Big Truck (Album Version),blow,chamber,0.10526315789473684
The Twist,Big Truck (Album Version),away,big,0
The Twist,Big Truck (Album Version),away,truck,0
The Twist,Big Truck (Album Version),away,album,0
The Twist,Big Truck (Album Version),away,version,0
The Twist,Big Truck (Album Version),away,coal,0
The Twist,Big Truck (Album Version),away,chamber,0
The Twist,Big Truck (Album Version),grow,big,0.4
The Twist,Big Truck (Album Version),grow,truck,0.13333333333333333
The Twist,Big Truck (Album Version),grow,album,0.16666666666666666
The Twist,Big Truck (Album Version),grow,version,0.16666666666666666
The Twist,Big Truck (Album Version),grow,coal,0.2222222222222222
The Twist,Big Truck (Album Version),grow,chamber,0.15384615384615385
The Twist,Blood To Bleed,twist,blood,0.25
The Twist,Blood To Bleed,twist,bleed,0
The Twist,Blood To Bleed,twist,siren,0.2857142857142857
The Twist,Blood To Bleed,twist,song,0.26666666666666666
The Twist,Blood To Bleed,twist,culture,0.2857142857142857
The Twist,Blood To Bleed,twist,counter,0.1111111111111111
The Twist,Blood To Bleed,blow,blood,0.2222222222222222
The Twist,Blood To Bleed,blow,bleed,0
The Twist,Blood To Bleed,blow,siren,0.2608695652173913
The Twist,Blood To Bleed,blow,song,0.23529411764705882
The Twist,Blood To Bleed,blow,culture,0.25
The Twist,Blood To Bleed,blow,counter,0.1
The Twist,Blood To Bleed,away,blood,0
The Twist,Blood To Bleed,away,bleed,0
The Twist,Blood To Bleed,away,siren,0
The Twist,Blood To Bleed,away,song,0
The Twist,Blood To Bleed,away,culture,0
The Twist,Blood To Bleed,away,counter,0
The Twist,Blood To Bleed,grow,blood,0.18181818181818182
The Twist,Blood To Bleed,grow,bleed,0.3333333333333333
The Twist,Blood To Bleed,grow,siren,0.11764705882352941
The Twist,Blood To Bleed,grow,song,0.18181818181818182
The Twist,Blood To Bleed,grow,culture,0.2
The Twist,Blood To Bleed,grow,counter,0.14285714285714285
The Twist,False Alarm,twist,false,0
The Twist,False Alarm,twist,alarm,0.25
The Twist,False Alarm,twist,telescope,0.10526315789473684
The Twist,False Alarm,twist,eye,0.125
The Twist,False Alarm,blow,false,0
The Twist,False Alarm,blow,alarm,0.2222222222222222
The Twist,False Alarm,blow,telescope,0.09523809523809523
The Twist,False Alarm,blow,eye,0.1111111111111111
The Twist,False Alarm,away,false,0
The Twist,False Alarm,away,alarm,0
The Twist,False Alarm,away,telescope,0
The Twist,False Alarm,away,eye,0
The Twist,False Alarm,grow,false,0.4
The Twist,False Alarm,grow,alarm,0.16666666666666666
The Twist,False Alarm,grow,telescope,0.13333333333333333
The Twist,False Alarm,grow,eye,0.16666666666666666
The Twist,Stoppin' The Love,twist,love,0.26666666666666666
The Twist,Stoppin' The Love,twist,telescope,0.10526315789473684
The Twist,Stoppin' The Love,twist,eye,0.125
The Twist,Stoppin' The Love,blow,love,0.23529411764705882
The Twist,Stoppin' The Love,blow,telescope,0.09523809523809523
The Twist,Stoppin' The Love,blow,eye,0.1111111111111111
The Twist,Stoppin' The Love,away,love,0
The Twist,Stoppin' The Love,away,telescope,0
The Twist,Stoppin' The Love,away,eye,0
The Twist,Stoppin' The Love,grow,love,0.18181818181818182
The Twist,Stoppin' The Love,grow,telescope,0.13333333333333333
The Twist,Stoppin' The Love,grow,eye,0.16666666666666666
The Twist,Heal Over,twist,heal,0
The Twist,Heal Over,twist,telescope,0.10526315789473684
The Twist,Heal Over,twist,eye,0.125
The Twist,Heal Over,blow,heal,0
The Twist,Heal Over,blow,telescope,0.09523809523809523
The Twist,Heal Over,blow,eye,0.1111111111111111
The Twist,Heal Over,away,heal,0
The Twist,Heal Over,away,telescope,0
The Twist,Heal Over,away,eye,0
The Twist,Heal Over,grow,heal,0.25
The Twist,Heal Over,grow,telescope,0.13333333333333333
The Twist,Heal Over,grow,eye,0.16666666666666666
Tempreezy,Maricon Puto (Album Version),beat,album,0.4
Tempreezy,Maricon Puto (Album Version),beat,version,0.13333333333333333
Tempreezy,Maricon Puto (Album Version),beat,coal,0.3333333333333333
Tempreezy,Maricon Puto (Album Version),beat,chamber,0.375
Tempreezy,Maricon Puto (Album Version),tape,album,0.6666666666666666
Tempreezy,Maricon Puto (Album Version),tape,version,0.13333333333333333
Tempreezy,Maricon Puto (Album Version),tape,coal,0.3333333333333333
Tempreezy,Maricon Puto (Album Version),tape,chamber,0.625
Tempreezy,Wish You Were Here,beat,wish,0.14285714285714285
Tempreezy,Wish You Were Here,beat,morning,0.15384615384615385
Tempreezy,Wish You Were Here,beat,view,0.14285714285714285
Tempreezy,Wish You Were Here,tape,wish,0.14285714285714285
Tempreezy,Wish You Were Here,tape,morning,0.15384615384615385
Tempreezy,Wish You Were Here,tape,view,0.14285714285714285
Tempreezy,One Day,beat,one,0.13333333333333333
Tempreezy,One Day,beat,day,0.16666666666666666
Tempreezy,One Day,beat,kt,0.15384615384615385
Tempreezy,One Day,beat,acoustic,0.26666666666666666
Tempreezy,One Day,beat,extravaganza,0.125
Tempreezy,One Day,beat,telescope,0.3333333333333333
Tempreezy,One Day,beat,eye,0.26666666666666666
Tempreezy,One Day,tape,one,0.13333333333333333
Tempreezy,One Day,tape,day,0.16666666666666666
Tempreezy,One Day,tape,kt,0.15384615384615385
Tempreezy,One Day,tape,acoustic,0.26666666666666666
Tempreezy,One Day,tape,extravaganza,0.125
Tempreezy,One Day,tape,telescope,0.5555555555555556
Tempreezy,One Day,tape,eye,0.26666666666666666
Tempreezy,Dreamtime (Album Version),beat,album,0.4
Tempreezy,Dreamtime (Album Version),beat,version,0.13333333333333333
Tempreezy,Dreamtime (Album Version),beat,coal,0.3333333333333333
Tempreezy,Dreamtime (Album Version),beat,chamber,0.375
Tempreezy,Dreamtime (Album Version),tape,album,0.6666666666666666
Tempreezy,Dreamtime (Album Version),tape,version,0.13333333333333333
Tempreezy,Dreamtime (Album Version),tape,coal,0.3333333333333333
Tempreezy,Dreamtime (Album Version),tape,chamber,0.625
Tempreezy,Bradley (Album Version),beat,album,0.4
Tempreezy,Bradley (Album Version),beat,version,0.13333333333333333
Tempreezy,Bradley (Album Version),beat,bradley,0.375
Tempreezy,Bradley (Album Version),beat,coal,0.3333333333333333
Tempreezy,Bradley (Album Version),beat,chamber,0.375
Tempreezy,Bradley (Album Version),tape,album,0.6666666666666666
Tempreezy,Bradley (Album Version),tape,version,0.13333333333333333
Tempreezy,Bradley (Album Version),tape,bradley,0.47058823529411764
Tempreezy,Bradley (Album Version),tape,coal,0.3333333333333333
Tempreezy,Bradley (Album Version),tape,chamber,0.625
Tempreezy,All Day Sucker,beat,day,0.16666666666666666
Tempreezy,All Day Sucker,beat,sucker,0.4
Tempreezy,All Day Sucker,beat,complete,0
Tempreezy,All Day Sucker,beat,wonder,0.14285714285714285
Tempreezy,All Day Sucker,tape,day,0.16666666666666666
Tempreezy,All Day Sucker,tape,sucker,0.5
Tempreezy,All Day Sucker,tape,complete,0
Tempreezy,All Day Sucker,tape,wonder,0.14285714285714285
Tempreezy,Pig (w/ hidden message + silence) (Album Version),beat,hidden,0
Tempreezy,Pig (w/ hidden message + silence) (Album Version),beat,message,0.18181818181818182
Tempreezy,Pig (w/ hidden message + silence) (Album Version),beat,album,0.4
Tempreezy,Pig (w/ hidden message + silence) (Album Version),beat,version,0.13333333333333333
Tempreezy,Pig (w/ hidden message + silence) (Album Version),beat,w,0.2857142857142857
Tempreezy,Pig (w/ hidden message + silence) (Album Version),beat,silence,0.15384615384615385
Tempreezy,Pig (w/ hidden message + silence) (Album Version),beat,pig,0.2727272727272727
Tempreezy,Pig (w/ hidden message + silence) (Album Version),beat,coal,0.3333333333333333
Tempreezy,Pig (w/ hidden message + silence) (Album Version),beat,chamber,0.375
Tempreezy,Pig (w/ hidden message + silence) (Album Version),tape,hidden,0
Tempreezy,Pig (w/ hidden message + silence) (Album Version),tape,message,0.18181818181818182
Tempreezy,Pig (w/ hidden message + silence) (Album Version),tape,album,0.6666666666666666
Tempreezy,Pig (w/ hidden message + silence) (Album Version),tape,version,0.13333333333333333
Tempreezy,Pig (w/ hidden message + silence) (Album Version),tape,w,0.2857142857142857
Tempreezy,Pig (w/ hidden message + silence) (Album Version),tape,silence,0.15384615384615385
Tempreezy,Pig (w/ hidden message + silence) (Album Version),tape,pig,0.36363636363636365
Tempreezy,Pig (w/ hidden message + silence) (Album Version),tape,coal,0.3333333333333333
Tempreezy,Pig (w/ hidden message + silence) (Album Version),tape,chamber,0.625
Tempreezy,Clock (Album Version),beat,album,0.4
Tempreezy,Clock (Album Version),beat,version,0.13333333333333333
Tempreezy,Clock (Album Version),beat,clock,0.3333333333333333
Tempreezy,Clock (Album Version),beat,coal,0.3333333333333333
Tempreezy,Clock (Album Version),beat,chamber,0.375
Tempreezy,Clock (Album Version),tape,album,0.6666666666666666
Tempreezy,Clock (Album Version),tape,version,0.13333333333333333
Tempreezy,Clock (Album Version),tape,clock,0.5555555555555556
Tempreezy,Clock (Album Version),tape,coal,0.3333333333333333
Tempreezy,Clock (Album Version),tape,chamber,0.625
Tempreezy,Under The Weather,beat,weather,0.26666666666666666
Tempreezy,Under The Weather,beat,telescope,0.3333333333333333
Tempreezy,Under The Weather,beat,eye,0.26666666666666666
Tempreezy,Under The Weather,tape,weather,0.26666666666666666
Tempreezy,Under The Weather,tape,telescope,0.5555555555555556
Tempreezy,Under The Weather,tape,eye,0.26666666666666666
Tempreezy,Have A Talk With God,beat,talk,0.14285714285714285
Tempreezy,Have A Talk With God,beat,god,0.13333333333333333
Tempreezy,Have A Talk With God,beat,songs,0.14285714285714285
Tempreezy,Have A Talk With God,beat,life,0.15384615384615385
Tempreezy,Have A Talk With God,beat,key,0.4
Tempreezy,Have A Talk With God,tape,talk,0.14285714285714285
Tempreezy,Have A Talk With God,tape,god,0.13333333333333333
Tempreezy,Have A Talk With God,tape,songs,0.14285714285714285
Tempreezy,Have A Talk With God,tape,life,0.15384615384615385
Tempreezy,Have A Talk With God,tape,key,0.6666666666666666
Tempreezy,Girl And The Ghost,beat,girl,0.375
Tempreezy,Girl And The Ghost,beat,ghost,0.11764705882352941
Tempreezy,Girl And The Ghost,beat,kt,0.15384615384615385
Tempreezy,Girl And The Ghost,beat,acoustic,0.26666666666666666
Tempreezy,Girl And The Ghost,beat,extravaganza,0.125
Tempreezy,Girl And The Ghost,tape,girl,0.47058823529411764
Tempreezy,Girl And The Ghost,tape,ghost,0.11764705882352941
Tempreezy,Girl And The Ghost,tape,kt,0.15384615384615385
Tempreezy,Girl And The Ghost,tape,acoustic,0.26666666666666666
Tempreezy,Girl And The Ghost,tape,extravaganza,0.125
Tempreezy,Sway (Album Version),beat,album,0.4
Tempreezy,Sway (Album Version),beat,version,0.13333333333333333
Tempreezy,Sway (Album Version),beat,sway,0.15384615384615385
Tempreezy,Sway (Album Version),beat,coal,0.3333333333333333
Tempreezy,Sway (Album Version),beat,chamber,0.375
Tempreezy,Sway (Album Version),tape,album,0.6666666666666666
Tempreezy,Sway (Album Version),tape,version,0.13333333333333333
Tempreezy,Sway (Album Version),tape,sway,0.15384615384615385
Tempreezy,Sway (Album Version),tape,coal,0.3333333333333333
Tempreezy,Sway (Album Version),tape,chamber,0.625
Tempreezy,Nice To Know You,beat,nice,0.47058823529411764
Tempreezy,Nice To Know You,beat,know,0.13333333333333333
Tempreezy,Nice To Know You,beat,monuments,0.42857142857142855
Tempreezy,Nice To Know You,beat,melodies,0.15384615384615385
Tempreezy,Nice To Know You,tape,nice,0.35294117647058826
Tempreezy,Nice To Know You,tape,know,0.13333333333333333
Tempreezy,Nice To Know You,tape,monuments,0.7142857142857143
Tempreezy,Nice To Know You,tape,melodies,0.15384615384615385
Tempreezy,Through The Dark,beat,dark,0.15384615384615385
Tempreezy,Through The Dark,beat,telescope,0.3333333333333333
Tempreezy,Through The Dark,beat,eye,0.26666666666666666
Tempreezy,Through The Dark,tape,dark,0.15384615384615385
Tempreezy,Through The Dark,tape,telescope,0.5555555555555556
Tempreezy,Through The Dark,tape,eye,0.26666666666666666
Tempreezy,Paper Wings,beat,paper,0.3076923076923077
Tempreezy,Paper Wings,beat,wings,0.13333333333333333
Tempreezy,Paper Wings,beat,siren,0.1
Tempreezy,Paper Wings,beat,song,0.14285714285714285
Tempreezy,Paper Wings,beat,culture,0.15384615384615385
Tempreezy,Paper Wings,beat,counter,0.35294117647058826
Tempreezy,Paper Wings,tape,paper,0.3076923076923077
Tempreezy,Paper Wings,tape,wings,0.13333333333333333
Tempreezy,Paper Wings,tape,siren,0.1
Tempreezy,Paper Wings,tape,song,0.14285714285714285
Tempreezy,Paper Wings,tape,culture,0.15384615384615385
Tempreezy,Paper Wings,tape,counter,0.5882352941176471
Tempreezy,Kiss Off,beat,kiss,0.14285714285714285
Tempreezy,Kiss Off,beat,violent,0
Tempreezy,Kiss Off,beat,women,0.4
Tempreezy,Kiss Off,tape,kiss,0.14285714285714285
Tempreezy,Kiss Off,tape,violent,0
Tempreezy,Kiss Off,tape,women,0.5
Tempreezy,Silent Sea,beat,silent,0
Tempreezy,Silent Sea,beat,sea,0.3333333333333333
Tempreezy,Silent Sea,beat,telescope,0.3333333333333333
Tempreezy,Silent Sea,beat,eye,0.26666666666666666
Tempreezy,Silent Sea,tape,silent,0
Tempreezy,Silent Sea,tape,sea,0.3333333333333333
Tempreezy,Silent Sea,tape,telescope,0.5555555555555556
Tempreezy,Silent Sea,tape,eye,0.26666666666666666
Tempreezy,Big Truck (Album Version),beat,big,0
Tempreezy,Big Truck (Album Version),beat,truck,0.3333333333333333
Tempreezy,Big Truck (Album Version),beat,album,0.4
Tempreezy,Big Truck (Album Version),beat,version,0.13333333333333333
Tempreezy,Big Truck (Album Version),beat,coal,0.3333333333333333
Tempreezy,Big Truck (Album Version),beat,chamber,0.375
Tempreezy,Big Truck (Album Version),tape,big,0
Tempreezy,Big Truck (Album Version),tape,truck,0.5555555555555556
Tempreezy,Big Truck (Album Version),tape,album,0.6666666666666666
Tempreezy,Big Truck (Album Version),tape,version,0.13333333333333333
Tempreezy,Big Truck (Album Version),tape,coal,0.3333333333333333
Tempreezy,Big Truck (Album Version),tape,chamber,0.625
Tempreezy,Blood To Bleed,beat,blood,0.2857142857142857
Tempreezy,Blood To Bleed,beat,bleed,0
Tempreezy,Blood To Bleed,beat,siren,0.1
Tempreezy,Blood To Bleed,beat,song,0.14285714285714285
Tempreezy,Blood To Bleed,beat,culture,0.15384615384615385
Tempreezy,Blood To Bleed,beat,counter,0.35294117647058826
Tempreezy,Blood To Bleed,tape,blood,0.2857142857142857
Tempreezy,Blood To Bleed,tape,bleed,0
Tempreezy,Blood To Bleed,tape,siren,0.1
Tempreezy,Blood To Bleed,tape,song,0.14285714285714285
Tempreezy,Blood To Bleed,tape,culture,0.15384615384615385
Tempreezy,Blood To Bleed,tape,counter,0.5882352941176471
Tempreezy,False Alarm,beat,false,0
Tempreezy,False Alarm,beat,alarm,0.13333333333333333
Tempreezy,False Alarm,beat,telescope,0.3333333333333333
Tempreezy,False Alarm,beat,eye,0.26666666666666666
Tempreezy,False Alarm,tape,false,0
Tempreezy,False Alarm,tape,alarm,0.13333333333333333
Tempreezy,False Alarm,tape,telescope,0.5555555555555556
Tempreezy,False Alarm,tape,eye,0.26666666666666666
Tempreezy,Stoppin' The Love,beat,love,0.14285714285714285
Tempreezy,Stoppin' The Love,beat,telescope,0.3333333333333333
Tempreezy,Stoppin' The Love,beat,eye,0.26666666666666666
Tempreezy,Stoppin' The Love,tape,love,0.14285714285714285
Tempreezy,Stoppin' The Love,tape,telescope,0.5555555555555556
Tempreezy,Stoppin' The Love,tape,eye,0.26666666666666666
Tempreezy,Heal Over,beat,heal,0
Tempreezy,Heal Over,beat,telescope,0.3333333333333333
Tempreezy,Heal Over,beat,eye,0.26666666666666666
Tempreezy,Heal Over,tape,heal,0
Tempreezy,Heal Over,tape,telescope,0.5555555555555556
Tempreezy,Heal Over,tape,eye,0.26666666666666666
Promise Me,Maricon Puto (Album Version),promise,album,0.14285714285714285
Promise Me,Maricon Puto (Album Version),promise,version,0.5714285714285714
Promise Me,Maricon Puto (Album Version),promise,coal,0.18181818181818182
Promise Me,Maricon Puto (Album Version),promise,chamber,0.13333333333333333
Promise Me,Maricon Puto (Album Version),craven,album,0.47058823529411764
Promise Me,Maricon Puto (Album Version),craven,version,0.14285714285714285
Promise Me,Maricon Puto (Album Version),craven,coal,0.36363636363636365
Promise Me,Maricon Puto (Album Version),craven,chamber,0.4444444444444444
Promise Me,Wish You Were Here,promise,wish,0.3076923076923077
Promise Me,Wish You Were Here,promise,morning,0.3333333333333333
Promise Me,Wish You Were Here,promise,view,0.42857142857142855
Promise Me,Wish You Were Here,craven,wish,0.15384615384615385
Promise Me,Wish You Were Here,craven,morning,0.16666666666666666
Promise Me,Wish You Were Here,craven,view,0.15384615384615385
Promise Me,One Day,promise,one,0.2857142857142857
Promise Me,One Day,promise,day,0.36363636363636365
Promise Me,One Day,promise,kt,0.3333333333333333
Promise Me,One Day,promise,acoustic,0.14285714285714285
Promise Me,One Day,promise,extravaganza,0.625
Promise Me,One Day,promise,telescope,0.11764705882352941
Promise Me,One Day,promise,eye,0.14285714285714285
Promise Me,One Day,craven,one,0.14285714285714285
Promise Me,One Day,craven,day,0.18181818181818182
Promise Me,One Day,craven,kt,0.16666666666666666
Promise Me,One Day,craven,acoustic,0.42857142857142855
Promise Me,One Day,craven,extravaganza,0.13333333333333333
Promise Me,One Day,craven,telescope,0.4
Promise Me,One Day,craven,eye,0.2857142857142857
Promise Me,Dreamtime (Album Version),promise,album,0.14285714285714285
Promise Me,Dreamtime (Album Version),promise,version,0.5714285714285714
Promise Me,Dreamtime (Album Version),promise,coal,0.18181818181818182
Promise Me,Dreamtime (Album Version),promise,chamber,0.13333333333333333
Promise Me,Dreamtime (Album Version),craven,album,0.47058823529411764
Promise Me,Dreamtime (Album Version),craven,version,0.14285714285714285
Promise Me,Dreamtime (Album Version),craven,coal,0.36363636363636365
Promise Me,Dreamtime (Album Version),craven,chamber,0.4444444444444444
Promise Me,Bradley (Album Version),promise,album,0.14285714285714285
Promise Me,Bradley (Album Version),promise,version,0.5714285714285714
Promise Me,Bradley (Album Version),promise,bradley,0.15384615384615385
Promise Me,Bradley (Album Version),promise,coal,0.18181818181818182
Promise Me,Bradley (Album Version),promise,chamber,0.13333333333333333
Promise Me,Bradley (Album Version),craven,album,0.47058823529411764
Promise Me,Bradley (Album Version),craven,version,0.14285714285714285
Promise Me,Bradley (Album Version),craven,bradley,0.631578947368421
Promise Me,Bradley (Album Version),craven,coal,0.36363636363636365
Promise Me,Bradley (Album Version),craven,chamber,0.4444444444444444
Promise Me,All Day Sucker,promise,day,0.36363636363636365
Promise Me,All Day Sucker,promise,sucker,0.16666666666666666
Promise Me,All Day Sucker,promise,complete,0
Promise Me,All Day Sucker,promise,wonder,0.3076923076923077
Promise Me,All Day Sucker,craven,day,0.18181818181818182
Promise Me,All Day Sucker,craven,sucker,0.6666666666666666
Promise Me,All Day Sucker,craven,complete,0
Promise Me,All Day Sucker,craven,wonder,0.15384615384615385
Promise Me,Pig (w/ hidden message + silence) (Album Version),promise,hidden,0
Promise Me,Pig (w/ hidden message + silence) (Album Version),promise,message,0.6
Promise Me,Pig (w/ hidden message + silence) (Album Version),promise,album,0.14285714285714285
Promise Me,Pig (w/ hidden message + silence) (Album Version),promise,version,0.5714285714285714
Promise Me,Pig (w/ hidden message + silence) (Album Version),promise,w,0.2857142857142857
Promise Me,Pig (w/ hidden message + silence) (Album Version),promise,silence,0.3333333333333333
Promise Me,Pig (w/ hidden message + silence) (Album Version),promise,pig,0.09523809523809523
Promise Me,Pig (w/ hidden message + silence) (Album Version),promise,coal,0.18181818181818182
Promise Me,Pig (w/ hidden message + silence) (Album Version),promise,chamber,0.13333333333333333
Promise Me,Pig (w/ hidden message + silence) (Album Version),craven,hidden,0
Promise Me,Pig (w/ hidden message + silence) (Album Version),craven,message,0.2
Promise Me,Pig (w/ hidden message + silence) (Album Version),craven,album,0.47058823529411764
Promise Me,Pig (w/ hidden message + silence) (Album Version),craven,version,0.14285714285714285
Promise Me,Pig (w/ hidden message + silence) (Album Version),craven,w,0.3076923076923077
Promise Me,Pig (w/ hidden message + silence) (Album Version),craven,silence,0.16666666666666666
Promise Me,Pig (w/ hidden message + silence) (Album Version),craven,pig,0.5
Promise Me,Pig (w/ hidden message + silence) (Album Version),craven,coal,0.36363636363636365
Promise Me,Pig (w/ hidden message + silence) (Album Version),craven,chamber,0.4444444444444444
Promise Me,Clock (Album Version),promise,album,0.14285714285714285
Promise Me,Clock (Album Version),promise,version,0.5714285714285714
Promise Me,Clock (Album Version),promise,clock,0.11764705882352941
Promise Me,Clock (Album Version),promise,coal,0.18181818181818182
Promise Me,Clock (Album Version),promise,chamber,0.13333333333333333
Promise Me,Clock (Album Version),craven,album,0.47058823529411764
Promise Me,Clock (Album Version),craven,version,0.14285714285714285
Promise Me,Clock (Album Version),craven,clock,0.4
Promise Me,Clock (Album Version),craven,coal,0.36363636363636365
Promise Me,Clock (Album Version),craven,chamber,0.4444444444444444
Promise Me,Under The Weather,promise,weather,0.14285714285714285
Promise Me,Under The Weather,promise,telescope,0.11764705882352941
Promise Me,Under The Weather,promise,eye,0.14285714285714285
Promise Me,Under The Weather,craven,weather,0.2857142857142857
Promise Me,Under The Weather,craven,telescope,0.4
Promise Me,Under The Weather,craven,eye,0.2857142857142857
Promise Me,Have A Talk With God,promise,talk,0.46153846153846156
Promise Me,Have A Talk With God,promise,god,0.4
Promise Me,Have A Talk With God,promise,songs,0.46153846153846156
Promise Me,Have A Talk With God,promise,life,0.3333333333333333
Promise Me,Have A Talk With God,promise,key,0.14285714285714285
Promise Me,Have A Talk With God,craven,talk,0.15384615384615385
Promise Me,Have A Talk With God,craven,god,0.14285714285714285
Promise Me,Have A Talk With God,craven,songs,0.15384615384615385
