the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Hard Workin' Man,love,hits,0.25
Say You Love Me (Cd Live Album Version),Hard Workin' Man,love,collection,0.36363636363636365
Say You Love Me (Cd Live Album Version),Hard Workin' Man,dance,hard,0
Say You Love Me (Cd Live Album Version),Hard Workin' Man,dance,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Hard Workin' Man,dance,greatest,0
Say You Love Me (Cd Live Album Version),Hard Workin' Man,dance,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Hard Workin' Man,dance,collection,0.16666666666666666
Haven't We Met Somewhere Before?,Bold O'Donahue,met,bold,0.15384615384615385
Haven't We Met Somewhere Before?,Bold O'Donahue,met,sports,0.18181818181818182
Haven't We Met Somewhere Before?,Bold O'Donahue,met,day,0.25
Haven't We Met Somewhere Before?,Bold O'Donahue,somewhere,bold,0.13333333333333333
Haven't We Met Somewhere Before?,Bold O'Donahue,somewhere,sports,0.15384615384615385
Haven't We Met Somewhere Before?,Bold O'Donahue,somewhere,day,0.2
Haven't We Met Somewhere Before?,Bold O'Donahue,sex,bold,0.125
Haven't We Met Somewhere Before?,Bold O'Donahue,sex,sports,0.14285714285714285
Haven't We Met Somewhere Before?,Bold O'Donahue,sex,day,0.18181818181818182
Haven't We Met Somewhere Before?,Bold O'Donahue,birds,bold,0.1
Haven't We Met Somewhere Before?,Bold O'Donahue,birds,sports,0.1111111111111111
Haven't We Met Somewhere Before?,Bold O'Donahue,birds,day,0.13333333333333333
Haven't We Met Somewhere Before?,Bold O'Donahue,bees,bold,0.09090909090909091
Haven't We Met Somewhere Before?,Bold O'Donahue,bees,sports,0.1
Haven't We Met Somewhere Before?,Bold O'Donahue,bees,day,0.11764705882352941
Haven't We Met Somewhere Before?,Burn With Me,met,burn,0.16666666666666666
Haven't We Met Somewhere Before?,Burn With Me,met,deserve,0.4
Haven't We Met Somewhere Before?,Burn With Me,somewhere,burn,0.14285714285714285
Haven't We Met Somewhere Before?,Burn With Me,somewhere,deserve,0
Haven't We Met Somewhere Before?,Burn With Me,sex,burn,0.13333333333333333
Haven't We Met Somewhere Before?,Burn With Me,sex,deserve,0
Haven't We Met Somewhere Before?,Burn With Me,birds,burn,0.10526315789473684
Haven't We Met Somewhere Before?,Burn With Me,birds,deserve,0
Haven't We Met Somewhere Before?,Burn With Me,bees,burn,0.09523809523809523
Haven't We Met Somewhere Before?,Burn With Me,bees,deserve,0
Haven't We Met Somewhere Before?,Mindörökké,met,forever,0.5
Haven't We Met Somewhere Before?,Mindörökké,met,survivor,0.2
Haven't We Met Somewhere Before?,Mindörökké,somewhere,forever,0
Haven't We Met Somewhere Before?,Mindörökké,somewhere,survivor,0.46153846153846156
Haven't We Met Somewhere Before?,Mindörökké,sex,forever,0
Haven't We Met Somewhere Before?,Mindörökké,sex,survivor,0.3333333333333333
Haven't We Met Somewhere Before?,Mindörökké,birds,forever,0
Haven't We Met Somewhere Before?,Mindörökké,birds,survivor,0.631578947368421
Haven't We Met Somewhere Before?,Mindörökké,bees,forever,0
Haven't We Met Somewhere Before?,Mindörökké,bees,survivor,0.5714285714285714
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),met,woman,0.2
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),met,man,0.2
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),met,rhino,0.11764705882352941
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),met,hi,0.2
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),met,clay,0.18181818181818182
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),met,walker,0.14285714285714285
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),met,five,0.18181818181818182
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),somewhere,woman,0.46153846153846156
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),somewhere,rhino,0.3157894736842105
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),somewhere,hi,0.16666666666666666
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),somewhere,clay,0.3076923076923077
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),somewhere,walker,0.35294117647058826
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),somewhere,five,0.15384615384615385
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),sex,woman,0.3333333333333333
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),sex,rhino,0.2
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),sex,hi,0.15384615384615385
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),sex,clay,0.2857142857142857
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),sex,walker,0.25
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),sex,five,0.14285714285714285
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),birds,woman,0.631578947368421
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),birds,man,0.631578947368421
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),birds,rhino,0.75
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),birds,hi,0.11764705882352941
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),birds,clay,0.2222222222222222
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),birds,walker,0.5217391304347826
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),birds,five,0.1111111111111111
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),bees,woman,0.5714285714285714
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),bees,rhino,0.5384615384615384
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),bees,hi,0.10526315789473684
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),bees,clay,0.2
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),bees,walker,0.48
Haven't We Met Somewhere Before?,This Woman And This Man (Album Version),bees,five,0.1
Haven't We Met Somewhere Before?,Red Dirt Road,met,red,0.18181818181818182
Haven't We Met Somewhere Before?,Red Dirt Road,met,dirt,0.2
Haven't We Met Somewhere Before?,Red Dirt Road,met,road,0.2
Haven't We Met Somewhere Before?,Red Dirt Road,somewhere,red,0.15384615384615385
Haven't We Met Somewhere Before?,Red Dirt Road,somewhere,dirt,0.3333333333333333
Haven't We Met Somewhere Before?,Red Dirt Road,somewhere,road,0.5
Haven't We Met Somewhere Before?,Red Dirt Road,sex,red,0.14285714285714285
Haven't We Met Somewhere Before?,Red Dirt Road,sex,dirt,0.3076923076923077
Haven't We Met Somewhere Before?,Red Dirt Road,sex,road,0.3076923076923077
Haven't We Met Somewhere Before?,Red Dirt Road,birds,red,0.1111111111111111
Haven't We Met Somewhere Before?,Red Dirt Road,birds,dirt,0.23529411764705882
Haven't We Met Somewhere Before?,Red Dirt Road,birds,road,0.47058823529411764
Haven't We Met Somewhere Before?,Red Dirt Road,bees,red,0.1
Haven't We Met Somewhere Before?,Red Dirt Road,bees,dirt,0.21052631578947367
Haven't We Met Somewhere Before?,Red Dirt Road,bees,road,0.42105263157894735
Haven't We Met Somewhere Before?,Don't Go Near The Water,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,Don't Go Near The Water,met,near,0.3333333333333333
Haven't We Met Somewhere Before?,Don't Go Near The Water,met,water,0.16666666666666666
Haven't We Met Somewhere Before?,Don't Go Near The Water,met,ultimate,0.25
Haven't We Met Somewhere Before?,Don't Go Near The Water,met,collection,0.2857142857142857
Haven't We Met Somewhere Before?,Don't Go Near The Water,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,Don't Go Near The Water,somewhere,near,0
Haven't We Met Somewhere Before?,Don't Go Near The Water,somewhere,water,0.36363636363636365
Haven't We Met Somewhere Before?,Don't Go Near The Water,somewhere,ultimate,0.2
Haven't We Met Somewhere Before?,Don't Go Near The Water,somewhere,collection,0.2222222222222222
Haven't We Met Somewhere Before?,Don't Go Near The Water,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,Don't Go Near The Water,sex,near,0
Haven't We Met Somewhere Before?,Don't Go Near The Water,sex,water,0.3333333333333333
Haven't We Met Somewhere Before?,Don't Go Near The Water,sex,ultimate,0.18181818181818182
Haven't We Met Somewhere Before?,Don't Go Near The Water,sex,collection,0.2
Haven't We Met Somewhere Before?,Don't Go Near The Water,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,Don't Go Near The Water,birds,near,0
Haven't We Met Somewhere Before?,Don't Go Near The Water,birds,water,0.25
Haven't We Met Somewhere Before?,Don't Go Near The Water,birds,ultimate,0.13333333333333333
Haven't We Met Somewhere Before?,Don't Go Near The Water,birds,collection,0.14285714285714285
Haven't We Met Somewhere Before?,Don't Go Near The Water,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,Don't Go Near The Water,bees,near,0
Haven't We Met Somewhere Before?,Don't Go Near The Water,bees,water,0.2222222222222222
Haven't We Met Somewhere Before?,Don't Go Near The Water,bees,ultimate,0.11764705882352941
Haven't We Met Somewhere Before?,Don't Go Near The Water,bees,collection,0.125
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,eyes,0.18181818181818182
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,open,0.2
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,dreaming,0.18181818181818182
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,rhino,0.11764705882352941
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,hi,0.2
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,clay,0.18181818181818182
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,walker,0.14285714285714285
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),met,five,0.18181818181818182
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,eyes,0.15384615384615385
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,open,0.6666666666666666
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,dreaming,0.15384615384615385
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,rhino,0.3157894736842105
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,hi,0.16666666666666666
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,clay,0.3076923076923077
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,walker,0.35294117647058826
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),somewhere,five,0.15384615384615385
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,eyes,0.14285714285714285
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,open,0.3076923076923077
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,dreaming,0.14285714285714285
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,rhino,0.2
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,hi,0.15384615384615385
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,clay,0.2857142857142857
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,walker,0.25
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),sex,five,0.14285714285714285
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,eyes,0.1111111111111111
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,open,0.35294117647058826
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,dreaming,0.1111111111111111
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,rhino,0.75
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,hi,0.11764705882352941
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,clay,0.2222222222222222
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,walker,0.5217391304347826
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),birds,five,0.1111111111111111
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,eyes,0.1
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,open,0.3157894736842105
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,dreaming,0.1
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,rhino,0.5384615384615384
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,hi,0.10526315789473684
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,clay,0.2
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,walker,0.48
Haven't We Met Somewhere Before?,Dreaming With My Eyes Open (Album Version),bees,five,0.1
Haven't We Met Somewhere Before?,Grand Designs,met,grand,0.18181818181818182
Haven't We Met Somewhere Before?,Grand Designs,met,designs,0.16666666666666666
Haven't We Met Somewhere Before?,Grand Designs,met,old,0.2222222222222222
Haven't We Met Somewhere Before?,Grand Designs,met,road,0.2
Haven't We Met Somewhere Before?,Grand Designs,somewhere,grand,0.15384615384615385
Haven't We Met Somewhere Before?,Grand Designs,somewhere,designs,0.14285714285714285
Haven't We Met Somewhere Before?,Grand Designs,somewhere,old,0.18181818181818182
Haven't We Met Somewhere Before?,Grand Designs,somewhere,road,0.5
Haven't We Met Somewhere Before?,Grand Designs,sex,grand,0.14285714285714285
Haven't We Met Somewhere Before?,Grand Designs,sex,designs,0.13333333333333333
Haven't We Met Somewhere Before?,Grand Designs,sex,old,0.16666666666666666
Haven't We Met Somewhere Before?,Grand Designs,sex,road,0.3076923076923077
Haven't We Met Somewhere Before?,Grand Designs,birds,grand,0.1111111111111111
Haven't We Met Somewhere Before?,Grand Designs,birds,designs,0.10526315789473684
Haven't We Met Somewhere Before?,Grand Designs,birds,old,0.125
Haven't We Met Somewhere Before?,Grand Designs,birds,road,0.47058823529411764
Haven't We Met Somewhere Before?,Grand Designs,bees,grand,0.1
Haven't We Met Somewhere Before?,Grand Designs,bees,designs,0.09523809523809523
Haven't We Met Somewhere Before?,Grand Designs,bees,old,0.1111111111111111
Haven't We Met Somewhere Before?,Grand Designs,bees,road,0.42105263157894735
Haven't We Met Somewhere Before?,El perro verde,met,green,0.18181818181818182
Haven't We Met Somewhere Before?,El perro verde,met,dog,0.16666666666666666
Haven't We Met Somewhere Before?,El perro verde,met,al,0.2
Haven't We Met Somewhere Before?,El perro verde,met,aire,0.2
Haven't We Met Somewhere Before?,El perro verde,somewhere,green,0.15384615384615385
Haven't We Met Somewhere Before?,El perro verde,somewhere,dog,0.42857142857142855
Haven't We Met Somewhere Before?,El perro verde,somewhere,al,0.3333333333333333
Haven't We Met Somewhere Before?,El perro verde,somewhere,aire,0.3333333333333333
Haven't We Met Somewhere Before?,El perro verde,sex,green,0.14285714285714285
Haven't We Met Somewhere Before?,El perro verde,sex,dog,0.26666666666666666
Haven't We Met Somewhere Before?,El perro verde,sex,al,0.3076923076923077
Haven't We Met Somewhere Before?,El perro verde,sex,aire,0.3076923076923077
Haven't We Met Somewhere Before?,El perro verde,birds,green,0.1111111111111111
Haven't We Met Somewhere Before?,El perro verde,birds,dog,0.782608695652174
Haven't We Met Somewhere Before?,El perro verde,birds,al,0.23529411764705882
Haven't We Met Somewhere Before?,El perro verde,birds,aire,0.23529411764705882
Haven't We Met Somewhere Before?,El perro verde,bees,green,0.1
Haven't We Met Somewhere Before?,El perro verde,bees,dog,0.6666666666666666
Haven't We Met Somewhere Before?,El perro verde,bees,al,0.21052631578947367
Haven't We Met Somewhere Before?,El perro verde,bees,aire,0.21052631578947367
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,met,standing,0.2222222222222222
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,met,goodbye,0.2
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,met,edge,0.18181818181818182
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,met,greatest,0.5
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,somewhere,standing,0.18181818181818182
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,somewhere,goodbye,0.16666666666666666
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,somewhere,edge,0.6153846153846154
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,somewhere,greatest,0
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,sex,standing,0.16666666666666666
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,sex,goodbye,0.15384615384615385
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,sex,edge,0.2857142857142857
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,sex,greatest,0
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,birds,standing,0.125
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,birds,goodbye,0.11764705882352941
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,birds,edge,0.3333333333333333
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,birds,greatest,0
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,bees,standing,0.1111111111111111
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,bees,goodbye,0.10526315789473684
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,bees,edge,0.3
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,bees,greatest,0
Haven't We Met Somewhere Before?,Standing On The Edge Of Goodbye,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Blindfold,met,blindfold,0.18181818181818182
Haven't We Met Somewhere Before?,Blindfold,met,process,0.2
Haven't We Met Somewhere Before?,Blindfold,met,parts,0.18181818181818182
Haven't We Met Somewhere Before?,Blindfold,somewhere,blindfold,0.46153846153846156
Haven't We Met Somewhere Before?,Blindfold,somewhere,process,0.16666666666666666
Haven't We Met Somewhere Before?,Blindfold,somewhere,parts,0.6153846153846154
Haven't We Met Somewhere Before?,Blindfold,sex,blindfold,0.2857142857142857
Haven't We Met Somewhere Before?,Blindfold,sex,process,0.15384615384615385
Haven't We Met Somewhere Before?,Blindfold,sex,parts,0.2857142857142857
Haven't We Met Somewhere Before?,Blindfold,birds,blindfold,0.4444444444444444
Haven't We Met Somewhere Before?,Blindfold,birds,process,0.11764705882352941
Haven't We Met Somewhere Before?,Blindfold,birds,parts,0.3333333333333333
Haven't We Met Somewhere Before?,Blindfold,bees,blindfold,0.4
Haven't We Met Somewhere Before?,Blindfold,bees,process,0.10526315789473684
Haven't We Met Somewhere Before?,Blindfold,bees,parts,0.3
Haven't We Met Somewhere Before?,Third Rate Romance,met,third,0.14285714285714285
Haven't We Met Somewhere Before?,Third Rate Romance,met,rate,0.25
Haven't We Met Somewhere Before?,Third Rate Romance,met,romance,0.2222222222222222
Haven't We Met Somewhere Before?,Third Rate Romance,met,good,0.2
Haven't We Met Somewhere Before?,Third Rate Romance,met,train,0.16666666666666666
Haven't We Met Somewhere Before?,Third Rate Romance,somewhere,third,0.125
Haven't We Met Somewhere Before?,Third Rate Romance,somewhere,rate,0.2
Haven't We Met Somewhere Before?,Third Rate Romance,somewhere,romance,0.18181818181818182
Haven't We Met Somewhere Before?,Third Rate Romance,somewhere,good,0.16666666666666666
Haven't We Met Somewhere Before?,Third Rate Romance,somewhere,train,0.42857142857142855
Haven't We Met Somewhere Before?,Third Rate Romance,sex,third,0.11764705882352941
Haven't We Met Somewhere Before?,Third Rate Romance,sex,rate,0.18181818181818182
Haven't We Met Somewhere Before?,Third Rate Romance,sex,romance,0.16666666666666666
Haven't We Met Somewhere Before?,Third Rate Romance,sex,good,0.15384615384615385
Haven't We Met Somewhere Before?,Third Rate Romance,sex,train,0.26666666666666666
Haven't We Met Somewhere Before?,Third Rate Romance,birds,third,0.09523809523809523
Haven't We Met Somewhere Before?,Third Rate Romance,birds,rate,0.13333333333333333
Haven't We Met Somewhere Before?,Third Rate Romance,birds,romance,0.125
Haven't We Met Somewhere Before?,Third Rate Romance,birds,good,0.11764705882352941
Haven't We Met Somewhere Before?,Third Rate Romance,birds,train,0.42105263157894735
Haven't We Met Somewhere Before?,Third Rate Romance,bees,third,0.08695652173913043
Haven't We Met Somewhere Before?,Third Rate Romance,bees,rate,0.11764705882352941
Haven't We Met Somewhere Before?,Third Rate Romance,bees,romance,0.1111111111111111
Haven't We Met Somewhere Before?,Third Rate Romance,bees,good,0.10526315789473684
Haven't We Met Somewhere Before?,Third Rate Romance,bees,train,0.38095238095238093
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),met,love,0.2
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),met,rumor,0.15384615384615385
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),somewhere,rumor,0.13333333333333333
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),sex,rumor,0.125
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),birds,rumor,0.1
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,One_ Two_ I Love You (Album Version),bees,rumor,0.09090909090909091
Haven't We Met Somewhere Before?,Galaxy,met,galaxy,0.25
Haven't We Met Somewhere Before?,Galaxy,met,siren,0.125
Haven't We Met Somewhere Before?,Galaxy,somewhere,galaxy,0.2
Haven't We Met Somewhere Before?,Galaxy,somewhere,siren,0.1111111111111111
Haven't We Met Somewhere Before?,Galaxy,sex,galaxy,0.18181818181818182
Haven't We Met Somewhere Before?,Galaxy,sex,siren,0.10526315789473684
Haven't We Met Somewhere Before?,Galaxy,birds,galaxy,0.13333333333333333
Haven't We Met Somewhere Before?,Galaxy,birds,siren,0.08695652173913043
Haven't We Met Somewhere Before?,Galaxy,bees,galaxy,0.11764705882352941
Haven't We Met Somewhere Before?,Galaxy,bees,siren,0.08
Haven't We Met Somewhere Before?,He Didn't Have To Be,met,needs,0.2222222222222222
Haven't We Met Somewhere Before?,He Didn't Have To Be,met,pictures,0.18181818181818182
Haven't We Met Somewhere Before?,He Didn't Have To Be,somewhere,needs,0.18181818181818182
Haven't We Met Somewhere Before?,He Didn't Have To Be,somewhere,pictures,0.46153846153846156
Haven't We Met Somewhere Before?,He Didn't Have To Be,sex,needs,0.16666666666666666
Haven't We Met Somewhere Before?,He Didn't Have To Be,sex,pictures,0.2857142857142857
Haven't We Met Somewhere Before?,He Didn't Have To Be,birds,needs,0.125
Haven't We Met Somewhere Before?,He Didn't Have To Be,birds,pictures,0.4444444444444444
Haven't We Met Somewhere Before?,He Didn't Have To Be,bees,needs,0.1111111111111111
Haven't We Met Somewhere Before?,He Didn't Have To Be,bees,pictures,0.4
Haven't We Met Somewhere Before?,I Am That Man,met,man,0.2
Haven't We Met Somewhere Before?,I Am That Man,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,I Am That Man,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,I Am That Man,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,I Am That Man,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,Roll With Us,met,us,0.15384615384615385
Haven't We Met Somewhere Before?,Roll With Us,met,roll,0.16666666666666666
Haven't We Met Somewhere Before?,Roll With Us,met,double,0.14285714285714285
Haven't We Met Somewhere Before?,Roll With Us,met,r,0.18181818181818182
Haven't We Met Somewhere Before?,Roll With Us,somewhere,us,0.5333333333333333
Haven't We Met Somewhere Before?,Roll With Us,somewhere,roll,0.14285714285714285
Haven't We Met Somewhere Before?,Roll With Us,somewhere,double,0.125
Haven't We Met Somewhere Before?,Roll With Us,somewhere,r,0.15384615384615385
Haven't We Met Somewhere Before?,Roll With Us,sex,us,0.25
Haven't We Met Somewhere Before?,Roll With Us,sex,roll,0.13333333333333333
Haven't We Met Somewhere Before?,Roll With Us,sex,double,0.11764705882352941
