the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),She's Crafty,radio,ill,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),She's Crafty,edit,crafty,0.4
Angel On My Shoulder (EDX Radio Edit),She's Crafty,edit,licensed,0.2
Angel On My Shoulder (EDX Radio Edit),She's Crafty,edit,ill,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),She's Crafty,shoulder,crafty,0
Angel On My Shoulder (EDX Radio Edit),She's Crafty,shoulder,licensed,0
Angel On My Shoulder (EDX Radio Edit),She's Crafty,shoulder,ill,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),She's Crafty,angel,crafty,0
Angel On My Shoulder (EDX Radio Edit),She's Crafty,angel,licensed,0
Angel On My Shoulder (EDX Radio Edit),She's Crafty,angel,ill,0.25
Angel On My Shoulder (EDX Radio Edit),She's Crafty,shoulder,crafty,0
Angel On My Shoulder (EDX Radio Edit),She's Crafty,shoulder,licensed,0
Angel On My Shoulder (EDX Radio Edit),She's Crafty,shoulder,ill,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),She's Crafty,angel,crafty,0
Angel On My Shoulder (EDX Radio Edit),She's Crafty,angel,licensed,0
Angel On My Shoulder (EDX Radio Edit),She's Crafty,angel,ill,0.25
Angel On My Shoulder (EDX Radio Edit),You Be Illin',radio,raising,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),You Be Illin',radio,hell,0.375
Angel On My Shoulder (EDX Radio Edit),You Be Illin',edit,raising,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),You Be Illin',edit,hell,0.2
Angel On My Shoulder (EDX Radio Edit),You Be Illin',shoulder,raising,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),You Be Illin',shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),You Be Illin',angel,raising,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),You Be Illin',angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Be Illin',shoulder,raising,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),You Be Illin',shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),You Be Illin',angel,raising,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),You Be Illin',angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,radio,aerodynamic,0
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,radio,discovery,0.125
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,edit,aerodynamic,0.4
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,edit,discovery,0.2
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,shoulder,aerodynamic,0
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,shoulder,discovery,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,angel,aerodynamic,0
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,angel,discovery,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,shoulder,aerodynamic,0
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,shoulder,discovery,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,angel,aerodynamic,0
Angel On My Shoulder (EDX Radio Edit),Aerodynamic,angel,discovery,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,radio,know,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,radio,teeth,0.125
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,edit,know,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,edit,teeth,0.2
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,shoulder,teeth,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,angel,teeth,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,shoulder,teeth,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),You Know What You Are?,angel,teeth,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,radio,silver,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,radio,club,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,radio,homework,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,edit,silver,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,edit,club,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,edit,homework,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,shoulder,silver,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,shoulder,homework,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,angel,silver,0.25
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,angel,homework,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,shoulder,silver,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,shoulder,homework,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,angel,silver,0.25
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Indo Silver Club,angel,homework,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Steam Machine,radio,steam,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Steam Machine,radio,machine,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Steam Machine,radio,human,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Steam Machine,edit,steam,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Steam Machine,edit,machine,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Steam Machine,edit,human,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Steam Machine,shoulder,steam,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Steam Machine,shoulder,machine,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Steam Machine,shoulder,human,0.2
Angel On My Shoulder (EDX Radio Edit),Steam Machine,angel,steam,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Steam Machine,angel,machine,0.125
Angel On My Shoulder (EDX Radio Edit),Steam Machine,angel,human,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Steam Machine,shoulder,steam,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Steam Machine,shoulder,machine,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Steam Machine,shoulder,human,0.2
Angel On My Shoulder (EDX Radio Edit),Steam Machine,angel,steam,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Steam Machine,angel,machine,0.125
Angel On My Shoulder (EDX Radio Edit),Steam Machine,angel,human,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),High Life,radio,high,0.125
Angel On My Shoulder (EDX Radio Edit),High Life,radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),High Life,radio,discovery,0.125
Angel On My Shoulder (EDX Radio Edit),High Life,edit,high,0.2
Angel On My Shoulder (EDX Radio Edit),High Life,edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),High Life,edit,discovery,0.2
Angel On My Shoulder (EDX Radio Edit),High Life,shoulder,high,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),High Life,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),High Life,shoulder,discovery,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),High Life,angel,high,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),High Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),High Life,angel,discovery,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),High Life,shoulder,high,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),High Life,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),High Life,shoulder,discovery,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),High Life,angel,high,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),High Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),High Life,angel,discovery,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,n,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,c,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,n,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,c,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,n,0.2
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,c,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,n,0.2
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,c,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,c,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,c,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,c,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,c,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,c,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,c,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,c,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,c,0.25
Angel On My Shoulder (EDX Radio Edit),Emotion,radio,emotion,0.125
Angel On My Shoulder (EDX Radio Edit),Emotion,radio,human,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Emotion,edit,emotion,0.2
Angel On My Shoulder (EDX Radio Edit),Emotion,edit,human,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Emotion,shoulder,emotion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Emotion,shoulder,human,0.2
Angel On My Shoulder (EDX Radio Edit),Emotion,angel,emotion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Emotion,angel,human,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Emotion,shoulder,emotion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Emotion,shoulder,human,0.2
Angel On My Shoulder (EDX Radio Edit),Emotion,angel,emotion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Emotion,angel,human,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,radio,old,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,radio,fashioned,0
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,radio,eyes,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,radio,close,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,edit,old,0.2
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,edit,fashioned,0.25
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,edit,eyes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,edit,close,0.2
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,shoulder,old,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,shoulder,fashioned,0
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,shoulder,close,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,angel,old,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,angel,fashioned,0
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,angel,close,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,shoulder,old,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,shoulder,fashioned,0
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,shoulder,close,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,angel,old,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,angel,fashioned,0
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),I'm Old Fashioned,angel,close,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,radio,behind,0.25
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,radio,leave,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,radio,famous,0
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,radio,club,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,radio,sound,0.125
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,radio,pacha,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,edit,behind,0.2
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,edit,leave,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,edit,famous,0.4
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,edit,club,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,edit,sound,0.2
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,edit,pacha,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,behind,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,leave,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,famous,0
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,pacha,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,behind,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,leave,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,famous,0
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,pacha,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,behind,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,leave,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,famous,0
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,shoulder,pacha,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,behind,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,leave,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,famous,0
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Leave The World Behind,angel,pacha,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Exhale,radio,exhale,0
Angel On My Shoulder (EDX Radio Edit),Exhale,radio,blue,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Exhale,edit,exhale,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Exhale,edit,blue,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Exhale,shoulder,exhale,0
Angel On My Shoulder (EDX Radio Edit),Exhale,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Exhale,angel,exhale,0
Angel On My Shoulder (EDX Radio Edit),Exhale,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),Exhale,shoulder,exhale,0
Angel On My Shoulder (EDX Radio Edit),Exhale,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Exhale,angel,exhale,0
Angel On My Shoulder (EDX Radio Edit),Exhale,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),Funk Ad,radio,funk,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Funk Ad,radio,ad,0.125
Angel On My Shoulder (EDX Radio Edit),Funk Ad,radio,homework,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Funk Ad,edit,funk,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Funk Ad,edit,ad,0.2
Angel On My Shoulder (EDX Radio Edit),Funk Ad,edit,homework,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Funk Ad,shoulder,funk,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Funk Ad,shoulder,ad,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Funk Ad,shoulder,homework,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Funk Ad,angel,funk,0.25
Angel On My Shoulder (EDX Radio Edit),Funk Ad,angel,ad,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Funk Ad,angel,homework,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Funk Ad,shoulder,funk,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Funk Ad,shoulder,ad,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Funk Ad,shoulder,homework,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Funk Ad,angel,funk,0.25
Angel On My Shoulder (EDX Radio Edit),Funk Ad,angel,ad,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Funk Ad,angel,homework,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,radio,end,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,radio,beginning,0.125
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,radio,oceanic,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,edit,end,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,edit,beginning,0.2
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,edit,oceanic,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,shoulder,end,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,shoulder,beginning,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,shoulder,oceanic,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,angel,end,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,angel,beginning,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,angel,oceanic,0.25
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,shoulder,end,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,shoulder,beginning,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,shoulder,oceanic,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,angel,end,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,angel,beginning,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),The Beginning And The End,angel,oceanic,0.25
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,radio,rick,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,radio,james,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,radio,comfort,0.125
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,radio,eagle,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,edit,rick,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,edit,james,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,edit,comfort,0.2
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,edit,eagle,0.125
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,shoulder,rick,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,shoulder,james,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,shoulder,comfort,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,shoulder,eagle,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,angel,rick,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,angel,james,0.125
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,angel,comfort,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,angel,eagle,0.1
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,shoulder,rick,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,shoulder,james,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,shoulder,comfort,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,shoulder,eagle,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,angel,rick,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,angel,james,0.125
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,angel,comfort,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Meanwhile_ Rick James...,angel,eagle,0.1
Angel On My Shoulder (EDX Radio Edit),Face To Face,radio,face,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Face To Face,radio,discovery,0.125
Angel On My Shoulder (EDX Radio Edit),Face To Face,edit,face,0.18181818181818182
