the_first_song,the_second_song,word1,word2,result
Sehr kosmisch,Mount Wroclai (Idle Days),cosmic,idle,0
Sehr kosmisch,Mount Wroclai (Idle Days),cosmic,days,0
Sehr kosmisch,Mount Wroclai (Idle Days),cosmic,gulag,0
Sehr kosmisch,Mount Wroclai (Idle Days),cosmic,orchestra,0
Sehr kosmisch,Mount Wroclai (Idle Days),music,mount,0.09523809523809523
Sehr kosmisch,Mount Wroclai (Idle Days),music,idle,0.3333333333333333
Sehr kosmisch,Mount Wroclai (Idle Days),music,days,0.3333333333333333
Sehr kosmisch,Mount Wroclai (Idle Days),music,gulag,0.11764705882352941
Sehr kosmisch,Mount Wroclai (Idle Days),music,orchestra,0.3333333333333333
Sehr kosmisch,Introductions,cosmic,introductions,0
Sehr kosmisch,Introductions,cosmic,deadly,0
Sehr kosmisch,Introductions,music,introductions,0.26666666666666666
Sehr kosmisch,Introductions,music,deadly,0
Sehr kosmisch,The Sky Is Falling (Album Version),cosmic,album,0
Sehr kosmisch,The Sky Is Falling (Album Version),cosmic,version,0
Sehr kosmisch,The Sky Is Falling (Album Version),cosmic,sky,0
Sehr kosmisch,The Sky Is Falling (Album Version),cosmic,falling,0
Sehr kosmisch,The Sky Is Falling (Album Version),music,album,0.15384615384615385
Sehr kosmisch,The Sky Is Falling (Album Version),music,version,0.46153846153846156
Sehr kosmisch,The Sky Is Falling (Album Version),music,sky,0.16666666666666666
Sehr kosmisch,The Sky Is Falling (Album Version),music,falling,0
Sehr kosmisch,My Wife,cosmic,wife,0
Sehr kosmisch,My Wife,cosmic,holland,0
Sehr kosmisch,My Wife,cosmic,zapotec,0
Sehr kosmisch,My Wife,cosmic,march,0
Sehr kosmisch,My Wife,music,wife,0.16666666666666666
Sehr kosmisch,My Wife,music,holland,0.13333333333333333
Sehr kosmisch,My Wife,music,zapotec,0.16666666666666666
Sehr kosmisch,My Wife,music,march,0.3076923076923077
Sehr kosmisch,Alphabet Town,cosmic,alphabet,0
Sehr kosmisch,Alphabet Town,cosmic,town,0
Sehr kosmisch,Alphabet Town,cosmic,smith,0
Sehr kosmisch,Alphabet Town,music,alphabet,0.46153846153846156
Sehr kosmisch,Alphabet Town,music,town,0.14285714285714285
Sehr kosmisch,Alphabet Town,music,smith,0.15384615384615385
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,cosmic,seventeen,0
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,cosmic,year,0
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,cosmic,old,0
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,cosmic,girl,0
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,cosmic,anthems,0
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,cosmic,people,0
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,cosmic,forgot,0
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,music,seventeen,0.3076923076923077
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,music,year,0.36363636363636365
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,music,old,0.36363636363636365
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,music,girl,0.16666666666666666
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,music,anthems,0.7692307692307693
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,music,people,0.4444444444444444
Sehr kosmisch,Anthems For a Seventeen Year-Old Girl,music,forgot,0
Sehr kosmisch,Rearviewmirror,cosmic,greatest,0
Sehr kosmisch,Rearviewmirror,cosmic,hits,0
Sehr kosmisch,Rearviewmirror,music,greatest,0
Sehr kosmisch,Rearviewmirror,music,hits,0.2857142857142857
Sehr kosmisch,Long Snake Moan,cosmic,long,0
Sehr kosmisch,Long Snake Moan,cosmic,snake,0
Sehr kosmisch,Long Snake Moan,cosmic,moan,0
Sehr kosmisch,Long Snake Moan,cosmic,love,0
Sehr kosmisch,Long Snake Moan,cosmic,bring,0
Sehr kosmisch,Long Snake Moan,music,long,0
Sehr kosmisch,Long Snake Moan,music,snake,0.11764705882352941
Sehr kosmisch,Long Snake Moan,music,moan,0.7272727272727273
Sehr kosmisch,Long Snake Moan,music,love,0.3333333333333333
Sehr kosmisch,Long Snake Moan,music,bring,0
Sehr kosmisch,Il Rock And Roll,cosmic,il,0
Sehr kosmisch,Il Rock And Roll,cosmic,rock,0
Sehr kosmisch,Il Rock And Roll,cosmic,roll,0
Sehr kosmisch,Il Rock And Roll,cosmic,kittens,0
Sehr kosmisch,Il Rock And Roll,music,il,0.13333333333333333
Sehr kosmisch,Il Rock And Roll,music,rock,0.18181818181818182
Sehr kosmisch,Il Rock And Roll,music,roll,0.2857142857142857
Sehr kosmisch,Il Rock And Roll,music,kittens,0.13333333333333333
Sehr kosmisch,Southern Belle,cosmic,southern,0
Sehr kosmisch,Southern Belle,cosmic,belle,0
Sehr kosmisch,Southern Belle,cosmic,smith,0
Sehr kosmisch,Southern Belle,music,southern,0
Sehr kosmisch,Southern Belle,music,belle,0.15384615384615385
Sehr kosmisch,Southern Belle,music,smith,0.15384615384615385
Sehr kosmisch,Remember When (Side A),cosmic,side,0
Sehr kosmisch,Remember When (Side A),cosmic,remember,0
Sehr kosmisch,Remember When (Side A),cosmic,release,0
Sehr kosmisch,Remember When (Side A),cosmic,attack,0
Sehr kosmisch,Remember When (Side A),music,side,0.18181818181818182
Sehr kosmisch,Remember When (Side A),music,remember,0
Sehr kosmisch,Remember When (Side A),music,release,0.15384615384615385
Sehr kosmisch,Remember When (Side A),music,attack,0.3076923076923077
Sehr kosmisch,Hotel,cosmic,hotel,0
Sehr kosmisch,Hotel,cosmic,broken,0
Sehr kosmisch,Hotel,cosmic,social,0
Sehr kosmisch,Hotel,cosmic,scene,0
Sehr kosmisch,Hotel,music,hotel,0.15384615384615385
Sehr kosmisch,Hotel,music,broken,0
Sehr kosmisch,Hotel,music,social,0.3076923076923077
Sehr kosmisch,Hotel,music,scene,0.16666666666666666
Sehr kosmisch,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',cosmic,hot,0
Sehr kosmisch,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',cosmic,main,0
Sehr kosmisch,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',cosmic,source,0
Sehr kosmisch,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',music,hot,0
Sehr kosmisch,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',music,main,0.2
Sehr kosmisch,Hot: Sizzlin'_ Scorchin'_ Torchin'_ Blazin',music,source,0.18181818181818182
Sehr kosmisch,Just Got To Be,cosmic,got,0
Sehr kosmisch,Just Got To Be,cosmic,magic,0
Sehr kosmisch,Just Got To Be,cosmic,potion,0
Sehr kosmisch,Just Got To Be,music,got,0
Sehr kosmisch,Just Got To Be,music,magic,0.3076923076923077
Sehr kosmisch,Just Got To Be,music,potion,0.2857142857142857
Sehr kosmisch,Save The Last Breath,cosmic,last,0
Sehr kosmisch,Save The Last Breath,cosmic,breath,0
Sehr kosmisch,Save The Last Breath,cosmic,save,0
Sehr kosmisch,Save The Last Breath,cosmic,empty,0
Sehr kosmisch,Save The Last Breath,cosmic,bathtub,0
Sehr kosmisch,Save The Last Breath,cosmic,captured,0
Sehr kosmisch,Save The Last Breath,music,last,0.36363636363636365
Sehr kosmisch,Save The Last Breath,music,breath,0.18181818181818182
Sehr kosmisch,Save The Last Breath,music,save,0.3076923076923077
Sehr kosmisch,Save The Last Breath,music,empty,0.15384615384615385
Sehr kosmisch,Save The Last Breath,music,bathtub,0.14285714285714285
Sehr kosmisch,Save The Last Breath,music,captured,0
Sehr kosmisch,Punch And Judy,cosmic,punch,0
Sehr kosmisch,Punch And Judy,cosmic,either,0
Sehr kosmisch,Punch And Judy,music,punch,0.25
Sehr kosmisch,Punch And Judy,music,either,0
Sehr kosmisch,Guaranteed,cosmic,guaranteed,0
Sehr kosmisch,Guaranteed,cosmic,motion,0
Sehr kosmisch,Guaranteed,cosmic,picture,0
Sehr kosmisch,Guaranteed,cosmic,wild,0
Sehr kosmisch,Guaranteed,cosmic,music,0
Sehr kosmisch,Guaranteed,music,guaranteed,0
Sehr kosmisch,Guaranteed,music,motion,0.6
Sehr kosmisch,Guaranteed,music,picture,0.15384615384615385
Sehr kosmisch,Guaranteed,music,wild,0.4
Sehr kosmisch,Guaranteed,music,music,1.0
Sehr kosmisch,Harmour Love,cosmic,love,0
Sehr kosmisch,Harmour Love,cosmic,spectrum,0
Sehr kosmisch,Harmour Love,cosmic,cd,0
Sehr kosmisch,Harmour Love,cosmic,set,0
Sehr kosmisch,Harmour Love,cosmic,true,0
Sehr kosmisch,Harmour Love,cosmic,motown,0
Sehr kosmisch,Harmour Love,music,love,0.3333333333333333
Sehr kosmisch,Harmour Love,music,spectrum,0.36363636363636365
Sehr kosmisch,Harmour Love,music,cd,0.3076923076923077
Sehr kosmisch,Harmour Love,music,set,0.4
Sehr kosmisch,Harmour Love,music,true,0.3333333333333333
Sehr kosmisch,Harmour Love,music,motown,0.15384615384615385
Sehr kosmisch,Is This Desire?,cosmic,desire,0
Sehr kosmisch,Is This Desire?,cosmic,desire,0
Sehr kosmisch,Is This Desire?,music,desire,0.36363636363636365
Sehr kosmisch,Is This Desire?,music,desire,0.36363636363636365
Sehr kosmisch,All To All,cosmic,love,0
Sehr kosmisch,All To All,cosmic,forced,0
Sehr kosmisch,All To All,music,love,0.3333333333333333
Sehr kosmisch,All To All,music,forced,0
Sehr kosmisch,Frizz (LP Version),cosmic,lp,0
Sehr kosmisch,Frizz (LP Version),cosmic,version,0
Sehr kosmisch,Frizz (LP Version),cosmic,frizz,0
Sehr kosmisch,Frizz (LP Version),cosmic,play,0
Sehr kosmisch,Frizz (LP Version),music,lp,0.11764705882352941
Sehr kosmisch,Frizz (LP Version),music,version,0.46153846153846156
Sehr kosmisch,Frizz (LP Version),music,frizz,0.36363636363636365
Sehr kosmisch,Frizz (LP Version),music,play,0.5
Sehr kosmisch,Minus 3,cosmic,minus,0
Sehr kosmisch,Minus 3,cosmic,tender,0
Sehr kosmisch,Minus 3,cosmic,buttons,0
Sehr kosmisch,Minus 3,music,minus,0.25
Sehr kosmisch,Minus 3,music,tender,0.3333333333333333
Sehr kosmisch,Minus 3,music,buttons,0.13333333333333333
Sehr kosmisch,Waltz #2 (XO),cosmic,waltz,0
Sehr kosmisch,Waltz #2 (XO),music,waltz,0.3076923076923077
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),cosmic,dreams,0
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),cosmic,better,0
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),cosmic,day,0
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),cosmic,pavement,0
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),cosmic,broken,0
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),cosmic,social,0
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),cosmic,scene,0
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),music,dreams,0.2857142857142857
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),music,better,0.36363636363636365
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),music,day,0.4
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),music,pavement,0.14285714285714285
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),music,broken,0
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),music,social,0.3076923076923077
Sehr kosmisch,Ibi Dreams Of Pavement (A Better Day),music,scene,0.16666666666666666
Sehr kosmisch,To Bring You My Love,cosmic,love,0
Sehr kosmisch,To Bring You My Love,cosmic,bring,0
Sehr kosmisch,To Bring You My Love,cosmic,love,0
Sehr kosmisch,To Bring You My Love,cosmic,bring,0
Sehr kosmisch,To Bring You My Love,music,love,0.3333333333333333
Sehr kosmisch,To Bring You My Love,music,bring,0
Sehr kosmisch,To Bring You My Love,music,love,0.3333333333333333
Sehr kosmisch,To Bring You My Love,music,bring,0
Sehr kosmisch,Angelene,cosmic,desire,0
Sehr kosmisch,Angelene,music,desire,0.36363636363636365
Sehr kosmisch,Everywhere I Go,cosmic,go,0
Sehr kosmisch,Everywhere I Go,cosmic,everywhere,0
Sehr kosmisch,Everywhere I Go,music,go,0.2857142857142857
Sehr kosmisch,Everywhere I Go,music,everywhere,0
Sehr kosmisch,Black Cat,cosmic,black,0
Sehr kosmisch,Black Cat,cosmic,cat,0
Sehr kosmisch,Black Cat,cosmic,tender,0
Sehr kosmisch,Black Cat,cosmic,buttons,0
Sehr kosmisch,Black Cat,music,black,0.3076923076923077
Sehr kosmisch,Black Cat,music,cat,0.10526315789473684
Sehr kosmisch,Black Cat,music,tender,0.3333333333333333
Sehr kosmisch,Black Cat,music,buttons,0.13333333333333333
Sehr kosmisch,Eddie Vedder,cosmic,good,0
Sehr kosmisch,Eddie Vedder,cosmic,dead,0
Sehr kosmisch,Eddie Vedder,music,good,0.3333333333333333
Sehr kosmisch,Eddie Vedder,music,dead,0.4
Teardrops,Beijing,teardrops,beijing,0.10526315789473684
Teardrops,Beijing,teardrops,wooden,0
Teardrops,Beijing,teardrops,arms,0.13333333333333333
Teardrops,Beijing,garage,beijing,0.3
Teardrops,Beijing,garage,wooden,0
Teardrops,Beijing,garage,arms,0.625
Teardrops,Beijing,classics,beijing,0.09523809523809523
Teardrops,Beijing,classics,wooden,0
Teardrops,Beijing,classics,arms,0.11764705882352941
Teardrops,Beijing,volume,beijing,0.13333333333333333
Teardrops,Beijing,volume,wooden,0
Teardrops,Beijing,volume,arms,0.18181818181818182
Teardrops,Beijing,ii,beijing,0.10526315789473684
Teardrops,Beijing,ii,wooden,0
Teardrops,Beijing,ii,arms,0.13333333333333333
Teardrops,Beijing,summer,beijing,0.1111111111111111
Teardrops,Beijing,summer,wooden,0
Teardrops,Beijing,summer,arms,0.14285714285714285
Teardrops,Beijing,edition,beijing,0.2727272727272727
Teardrops,Beijing,edition,wooden,0
Teardrops,Beijing,edition,arms,0.5555555555555556
Teardrops,Diary,teardrops,diary,0.2857142857142857
Teardrops,Diary,teardrops,keys,0.125
Teardrops,Diary,teardrops,diary,0.2857142857142857
Teardrops,Diary,garage,diary,0.13333333333333333
Teardrops,Diary,garage,keys,0.5882352941176471
Teardrops,Diary,garage,diary,0.13333333333333333
Teardrops,Diary,classics,diary,0.25
Teardrops,Diary,classics,keys,0.1111111111111111
Teardrops,Diary,classics,diary,0.25
Teardrops,Diary,volume,diary,0.4
Teardrops,Diary,volume,keys,0.16666666666666666
Teardrops,Diary,volume,diary,0.4
Teardrops,Diary,ii,diary,0.2857142857142857
Teardrops,Diary,ii,keys,0.125
Teardrops,Diary,ii,diary,0.2857142857142857
Teardrops,Diary,summer,diary,0.3076923076923077
Teardrops,Diary,summer,keys,0.13333333333333333
Teardrops,Diary,summer,diary,0.3076923076923077
Teardrops,Diary,edition,diary,0.11764705882352941
Teardrops,Diary,edition,keys,0.5263157894736842
Teardrops,Diary,edition,diary,0.11764705882352941
Teardrops,Caught in a Jar,teardrops,jar,0.11764705882352941
Teardrops,Caught in a Jar,teardrops,caught,0
Teardrops,Caught in a Jar,teardrops,boston,0.10526315789473684
Teardrops,Caught in a Jar,teardrops,live,0
Teardrops,Caught in a Jar,garage,jar,0.5555555555555556
Teardrops,Caught in a Jar,garage,caught,0
Teardrops,Caught in a Jar,garage,boston,0.3
Teardrops,Caught in a Jar,garage,live,0
Teardrops,Caught in a Jar,classics,jar,0.10526315789473684
Teardrops,Caught in a Jar,classics,caught,0
Teardrops,Caught in a Jar,classics,boston,0.09523809523809523
Teardrops,Caught in a Jar,classics,live,0
Teardrops,Caught in a Jar,volume,jar,0.15384615384615385
Teardrops,Caught in a Jar,volume,caught,0
Teardrops,Caught in a Jar,volume,boston,0.13333333333333333
Teardrops,Caught in a Jar,volume,live,0
Teardrops,Caught in a Jar,ii,jar,0.11764705882352941
Teardrops,Caught in a Jar,ii,caught,0
Teardrops,Caught in a Jar,ii,boston,0.10526315789473684
Teardrops,Caught in a Jar,ii,live,0
Teardrops,Caught in a Jar,summer,jar,0.125
Teardrops,Caught in a Jar,summer,caught,0
Teardrops,Caught in a Jar,summer,boston,0.1111111111111111
Teardrops,Caught in a Jar,summer,live,0
Teardrops,Caught in a Jar,edition,jar,0.5
Teardrops,Caught in a Jar,edition,caught,0
Teardrops,Caught in a Jar,edition,boston,0.2727272727272727
Teardrops,Caught in a Jar,edition,live,0
Teardrops,Greenback Dollar,teardrops,greenback,0.23529411764705882
Teardrops,Greenback Dollar,teardrops,dollar,0.26666666666666666
Teardrops,Greenback Dollar,teardrops,star,0.13333333333333333
Teardrops,Greenback Dollar,teardrops,power,0.46153846153846156
Teardrops,Greenback Dollar,teardrops,singing,0.23529411764705882
Teardrops,Greenback Dollar,teardrops,karaoke,0.2222222222222222
Teardrops,Greenback Dollar,teardrops,hits,0.23529411764705882
Teardrops,Greenback Dollar,garage,greenback,0.1111111111111111
Teardrops,Greenback Dollar,garage,dollar,0.125
Teardrops,Greenback Dollar,garage,star,0.5
Teardrops,Greenback Dollar,garage,power,0.14285714285714285
Teardrops,Greenback Dollar,garage,singing,0.1111111111111111
Teardrops,Greenback Dollar,garage,karaoke,0.10526315789473684
Teardrops,Greenback Dollar,garage,hits,0.1111111111111111
Teardrops,Greenback Dollar,classics,greenback,0.21052631578947367
Teardrops,Greenback Dollar,classics,dollar,0.23529411764705882
Teardrops,Greenback Dollar,classics,star,0.11764705882352941
Teardrops,Greenback Dollar,classics,power,0.26666666666666666
Teardrops,Greenback Dollar,classics,singing,0.7619047619047619
Teardrops,Greenback Dollar,classics,karaoke,0.7272727272727273
Teardrops,Greenback Dollar,classics,hits,0.3157894736842105
Teardrops,Greenback Dollar,volume,greenback,0.46153846153846156
Teardrops,Greenback Dollar,volume,dollar,0.5454545454545454
Teardrops,Greenback Dollar,volume,star,0.18181818181818182
Teardrops,Greenback Dollar,volume,power,0.4444444444444444
Teardrops,Greenback Dollar,volume,singing,0.3076923076923077
Teardrops,Greenback Dollar,volume,karaoke,0.2857142857142857
Teardrops,Greenback Dollar,volume,hits,0.3076923076923077
Teardrops,Greenback Dollar,ii,greenback,0.35294117647058826
Teardrops,Greenback Dollar,ii,dollar,0.5333333333333333
Teardrops,Greenback Dollar,ii,star,0.13333333333333333
Teardrops,Greenback Dollar,ii,power,0.3076923076923077
Teardrops,Greenback Dollar,ii,singing,0.23529411764705882
Teardrops,Greenback Dollar,ii,karaoke,0.2222222222222222
Teardrops,Greenback Dollar,ii,hits,0.23529411764705882
Teardrops,Greenback Dollar,summer,greenback,0.375
Teardrops,Greenback Dollar,summer,dollar,0.42857142857142855
Teardrops,Greenback Dollar,summer,star,0.14285714285714285
Teardrops,Greenback Dollar,summer,power,0.3333333333333333
Teardrops,Greenback Dollar,summer,singing,0.25
Teardrops,Greenback Dollar,summer,karaoke,0.23529411764705882
Teardrops,Greenback Dollar,summer,hits,0.25
Teardrops,Greenback Dollar,edition,greenback,0.1
Teardrops,Greenback Dollar,edition,dollar,0.1111111111111111
Teardrops,Greenback Dollar,edition,star,0.4444444444444444
Teardrops,Greenback Dollar,edition,power,0.125
Teardrops,Greenback Dollar,edition,singing,0.1
Teardrops,Greenback Dollar,edition,karaoke,0.09523809523809523
Teardrops,Greenback Dollar,edition,hits,0.1
Teardrops,Shampoo Suicide,teardrops,shampoo,0.21052631578947367
Teardrops,Shampoo Suicide,teardrops,suicide,0.21052631578947367
Teardrops,Shampoo Suicide,teardrops,people,0.3333333333333333
Teardrops,Shampoo Suicide,teardrops,forgot,0
Teardrops,Shampoo Suicide,garage,shampoo,0.21052631578947367
Teardrops,Shampoo Suicide,garage,suicide,0.1
Teardrops,Shampoo Suicide,garage,people,0.15384615384615385
Teardrops,Shampoo Suicide,garage,forgot,0
Teardrops,Shampoo Suicide,classics,shampoo,0.19047619047619047
Teardrops,Shampoo Suicide,classics,suicide,0.2857142857142857
Teardrops,Shampoo Suicide,classics,people,0.2857142857142857
Teardrops,Shampoo Suicide,classics,forgot,0
Teardrops,Shampoo Suicide,volume,shampoo,0.26666666666666666
Teardrops,Shampoo Suicide,volume,suicide,0.26666666666666666
Teardrops,Shampoo Suicide,volume,people,0.5
Teardrops,Shampoo Suicide,volume,forgot,0
Teardrops,Shampoo Suicide,ii,shampoo,0.21052631578947367
Teardrops,Shampoo Suicide,ii,suicide,0.21052631578947367
Teardrops,Shampoo Suicide,ii,people,0.3333333333333333
Teardrops,Shampoo Suicide,ii,forgot,0
Teardrops,Shampoo Suicide,summer,shampoo,0.2222222222222222
Teardrops,Shampoo Suicide,summer,suicide,0.2222222222222222
Teardrops,Shampoo Suicide,summer,people,0.36363636363636365
Teardrops,Shampoo Suicide,summer,forgot,0
Teardrops,Shampoo Suicide,edition,shampoo,0.19047619047619047
Teardrops,Shampoo Suicide,edition,suicide,0.09090909090909091
Teardrops,Shampoo Suicide,edition,people,0.13333333333333333
Teardrops,Shampoo Suicide,edition,forgot,0
Teardrops,Swimmers,teardrops,swimmers,0.13333333333333333
Teardrops,Swimmers,teardrops,broken,0
Teardrops,Swimmers,teardrops,social,0.25
Teardrops,Swimmers,teardrops,scene,0.13333333333333333
Teardrops,Swimmers,garage,swimmers,0.42105263157894735
Teardrops,Swimmers,garage,broken,0
Teardrops,Swimmers,garage,social,0.11764705882352941
Teardrops,Swimmers,garage,scene,0.375
Teardrops,Swimmers,classics,swimmers,0.11764705882352941
Teardrops,Swimmers,classics,broken,0
Teardrops,Swimmers,classics,social,0.2222222222222222
Teardrops,Swimmers,classics,scene,0.11764705882352941
Teardrops,Swimmers,volume,swimmers,0.18181818181818182
Teardrops,Swimmers,volume,broken,0
Teardrops,Swimmers,volume,social,0.3333333333333333
Teardrops,Swimmers,volume,scene,0.18181818181818182
Teardrops,Swimmers,ii,swimmers,0.13333333333333333
Teardrops,Swimmers,ii,broken,0
Teardrops,Swimmers,ii,social,0.25
Teardrops,Swimmers,ii,scene,0.13333333333333333
Teardrops,Swimmers,summer,swimmers,0.14285714285714285
Teardrops,Swimmers,summer,broken,0
Teardrops,Swimmers,summer,social,0.26666666666666666
Teardrops,Swimmers,summer,scene,0.14285714285714285
Teardrops,Swimmers,edition,swimmers,0.38095238095238093
Teardrops,Swimmers,edition,broken,0
Teardrops,Swimmers,edition,social,0.10526315789473684
Teardrops,Swimmers,edition,scene,0.3333333333333333
Teardrops,Rock'n Latex,teardrops,n,0.26666666666666666
Teardrops,Rock'n Latex,teardrops,latex,0.23529411764705882
Teardrops,Rock'n Latex,teardrops,rock,0.14285714285714285
Teardrops,Rock'n Latex,teardrops,new,0
Teardrops,Rock'n Latex,teardrops,rock,0.14285714285714285
Teardrops,Rock'n Latex,garage,n,0.26666666666666666
Teardrops,Rock'n Latex,garage,latex,0.23529411764705882
Teardrops,Rock'n Latex,garage,rock,0.5333333333333333
Teardrops,Rock'n Latex,garage,new,0
Teardrops,Rock'n Latex,garage,rock,0.5333333333333333
Teardrops,Rock'n Latex,classics,n,0.23529411764705882
Teardrops,Rock'n Latex,classics,latex,0.21052631578947367
Teardrops,Rock'n Latex,classics,rock,0.125
Teardrops,Rock'n Latex,classics,new,0
Teardrops,Rock'n Latex,classics,rock,0.125
Teardrops,Rock'n Latex,volume,n,0.36363636363636365
Teardrops,Rock'n Latex,volume,latex,0.3076923076923077
Teardrops,Rock'n Latex,volume,rock,0.2
Teardrops,Rock'n Latex,volume,new,0
Teardrops,Rock'n Latex,volume,rock,0.2
Teardrops,Rock'n Latex,ii,n,0.26666666666666666
Teardrops,Rock'n Latex,ii,latex,0.23529411764705882
Teardrops,Rock'n Latex,ii,rock,0.14285714285714285
Teardrops,Rock'n Latex,ii,new,0
Teardrops,Rock'n Latex,ii,rock,0.14285714285714285
Teardrops,Rock'n Latex,summer,n,0.2857142857142857
Teardrops,Rock'n Latex,summer,latex,0.25
Teardrops,Rock'n Latex,summer,rock,0.15384615384615385
Teardrops,Rock'n Latex,summer,new,0
Teardrops,Rock'n Latex,summer,rock,0.15384615384615385
Teardrops,Rock'n Latex,edition,n,0.23529411764705882
Teardrops,Rock'n Latex,edition,latex,0.21052631578947367
Teardrops,Rock'n Latex,edition,rock,0.47058823529411764
Teardrops,Rock'n Latex,edition,new,0
Teardrops,Rock'n Latex,edition,rock,0.47058823529411764
Teardrops,Big Bird In A Small Cage,teardrops,small,0.14285714285714285
Teardrops,Big Bird In A Small Cage,teardrops,cage,0.11764705882352941
Teardrops,Big Bird In A Small Cage,teardrops,big,0
Teardrops,Big Bird In A Small Cage,teardrops,bird,0.1111111111111111
Teardrops,Big Bird In A Small Cage,teardrops,small,0.14285714285714285
Teardrops,Big Bird In A Small Cage,teardrops,cage,0.11764705882352941
Teardrops,Big Bird In A Small Cage,teardrops,big,0
Teardrops,Big Bird In A Small Cage,teardrops,bird,0.1111111111111111
Teardrops,Big Bird In A Small Cage,garage,small,0.26666666666666666
Teardrops,Big Bird In A Small Cage,garage,cage,0.6666666666666666
Teardrops,Big Bird In A Small Cage,garage,big,0
Teardrops,Big Bird In A Small Cage,garage,bird,0.42105263157894735
Teardrops,Big Bird In A Small Cage,garage,small,0.26666666666666666
Teardrops,Big Bird In A Small Cage,garage,cage,0.6666666666666666
Teardrops,Big Bird In A Small Cage,garage,big,0
Teardrops,Big Bird In A Small Cage,garage,bird,0.42105263157894735
Teardrops,Big Bird In A Small Cage,classics,small,0.125
Teardrops,Big Bird In A Small Cage,classics,cage,0.10526315789473684
Teardrops,Big Bird In A Small Cage,classics,big,0
Teardrops,Big Bird In A Small Cage,classics,bird,0.1
Teardrops,Big Bird In A Small Cage,classics,small,0.125
Teardrops,Big Bird In A Small Cage,classics,cage,0.10526315789473684
Teardrops,Big Bird In A Small Cage,classics,big,0
Teardrops,Big Bird In A Small Cage,classics,bird,0.1
Teardrops,Big Bird In A Small Cage,volume,small,0.2
Teardrops,Big Bird In A Small Cage,volume,cage,0.15384615384615385
Teardrops,Big Bird In A Small Cage,volume,big,0
Teardrops,Big Bird In A Small Cage,volume,bird,0.14285714285714285
Teardrops,Big Bird In A Small Cage,volume,small,0.2
Teardrops,Big Bird In A Small Cage,volume,cage,0.15384615384615385
Teardrops,Big Bird In A Small Cage,volume,big,0
Teardrops,Big Bird In A Small Cage,volume,bird,0.14285714285714285
Teardrops,Big Bird In A Small Cage,ii,small,0.14285714285714285
Teardrops,Big Bird In A Small Cage,ii,cage,0.11764705882352941
Teardrops,Big Bird In A Small Cage,ii,big,0
Teardrops,Big Bird In A Small Cage,ii,bird,0.1111111111111111
Teardrops,Big Bird In A Small Cage,ii,small,0.14285714285714285
Teardrops,Big Bird In A Small Cage,ii,cage,0.11764705882352941
Teardrops,Big Bird In A Small Cage,ii,big,0
Teardrops,Big Bird In A Small Cage,ii,bird,0.1111111111111111
Teardrops,Big Bird In A Small Cage,summer,small,0.15384615384615385
Teardrops,Big Bird In A Small Cage,summer,cage,0.125
Teardrops,Big Bird In A Small Cage,summer,big,0
Teardrops,Big Bird In A Small Cage,summer,bird,0.11764705882352941
Teardrops,Big Bird In A Small Cage,summer,small,0.15384615384615385
Teardrops,Big Bird In A Small Cage,summer,cage,0.125
Teardrops,Big Bird In A Small Cage,summer,big,0
Teardrops,Big Bird In A Small Cage,summer,bird,0.11764705882352941
Teardrops,Big Bird In A Small Cage,edition,small,0.23529411764705882
Teardrops,Big Bird In A Small Cage,edition,cage,0.5
Teardrops,Big Bird In A Small Cage,edition,big,0
Teardrops,Big Bird In A Small Cage,edition,bird,0.38095238095238093
Teardrops,Big Bird In A Small Cage,edition,small,0.23529411764705882
Teardrops,Big Bird In A Small Cage,edition,cage,0.5
