the_first_song,the_second_song,word1,word2,result
The Buzz Kill,So You Say You Lost Your Baby,healthy,say,0
The Buzz Kill,So You Say You Lost Your Baby,healthy,lost,0
The Buzz Kill,So You Say You Lost Your Baby,healthy,baby,0
The Buzz Kill,So You Say You Lost Your Baby,healthy,best,0
The Buzz Kill,So You Say You Lost Your Baby,distrust,say,0.47058823529411764
The Buzz Kill,So You Say You Lost Your Baby,distrust,lost,0.2857142857142857
The Buzz Kill,So You Say You Lost Your Baby,distrust,baby,0.11764705882352941
The Buzz Kill,So You Say You Lost Your Baby,distrust,best,0.23529411764705882
The Buzz Kill,That Golden Rule,buzz,golden,0
The Buzz Kill,That Golden Rule,buzz,rule,0.4
The Buzz Kill,That Golden Rule,buzz,album,0.13333333333333333
The Buzz Kill,That Golden Rule,kill,golden,0
The Buzz Kill,That Golden Rule,kill,rule,0.3333333333333333
The Buzz Kill,That Golden Rule,kill,album,0.1111111111111111
The Buzz Kill,That Golden Rule,healthy,golden,0
The Buzz Kill,That Golden Rule,healthy,rule,0
The Buzz Kill,That Golden Rule,healthy,album,0
The Buzz Kill,That Golden Rule,distrust,golden,0
The Buzz Kill,That Golden Rule,distrust,rule,0.23529411764705882
The Buzz Kill,That Golden Rule,distrust,album,0.11764705882352941
The Buzz Kill,Superfresh,buzz,hi,0.2857142857142857
The Buzz Kill,Superfresh,buzz,hi,0.2857142857142857
The Buzz Kill,Superfresh,buzz,hi,0.2857142857142857
The Buzz Kill,Superfresh,kill,hi,0.23529411764705882
The Buzz Kill,Superfresh,kill,hi,0.23529411764705882
The Buzz Kill,Superfresh,kill,hi,0.23529411764705882
The Buzz Kill,Superfresh,healthy,hi,0
The Buzz Kill,Superfresh,healthy,hi,0
The Buzz Kill,Superfresh,healthy,hi,0
The Buzz Kill,Superfresh,distrust,hi,0.25
The Buzz Kill,Superfresh,distrust,hi,0.25
The Buzz Kill,Superfresh,distrust,hi,0.25
The Buzz Kill,Run With the Wolves,buzz,wolves,0.09523809523809523
The Buzz Kill,Run With the Wolves,buzz,run,0.4444444444444444
The Buzz Kill,Run With the Wolves,buzz,invaders,0.14285714285714285
The Buzz Kill,Run With the Wolves,buzz,must,0.16666666666666666
The Buzz Kill,Run With the Wolves,buzz,die,0.13333333333333333
The Buzz Kill,Run With the Wolves,kill,wolves,0.08333333333333333
The Buzz Kill,Run With the Wolves,kill,run,0.5714285714285714
The Buzz Kill,Run With the Wolves,kill,invaders,0.11764705882352941
The Buzz Kill,Run With the Wolves,kill,must,0.13333333333333333
The Buzz Kill,Run With the Wolves,kill,die,0.1111111111111111
The Buzz Kill,Run With the Wolves,healthy,wolves,0
The Buzz Kill,Run With the Wolves,healthy,run,0
The Buzz Kill,Run With the Wolves,healthy,invaders,0
The Buzz Kill,Run With the Wolves,healthy,must,0
The Buzz Kill,Run With the Wolves,healthy,die,0
The Buzz Kill,Run With the Wolves,distrust,wolves,0.08695652173913043
The Buzz Kill,Run With the Wolves,distrust,run,0.2
The Buzz Kill,Run With the Wolves,distrust,invaders,0.125
The Buzz Kill,Run With the Wolves,distrust,must,0.14285714285714285
The Buzz Kill,Run With the Wolves,distrust,die,0.11764705882352941
The Buzz Kill,On the Flip of a Coin,buzz,flip,0.42105263157894735
The Buzz Kill,On the Flip of a Coin,buzz,coin,0.25
The Buzz Kill,On the Flip of a Coin,buzz,film,0.5714285714285714
The Buzz Kill,On the Flip of a Coin,buzz,soundtrack,0.1111111111111111
The Buzz Kill,On the Flip of a Coin,buzz,shines,0.26666666666666666
The Buzz Kill,On the Flip of a Coin,kill,flip,0.5454545454545454
The Buzz Kill,On the Flip of a Coin,kill,coin,0.21052631578947367
The Buzz Kill,On the Flip of a Coin,kill,film,0.47058823529411764
The Buzz Kill,On the Flip of a Coin,kill,soundtrack,0.09523809523809523
The Buzz Kill,On the Flip of a Coin,kill,shines,0.2222222222222222
The Buzz Kill,On the Flip of a Coin,healthy,flip,0
The Buzz Kill,On the Flip of a Coin,healthy,coin,0
The Buzz Kill,On the Flip of a Coin,healthy,film,0
The Buzz Kill,On the Flip of a Coin,healthy,soundtrack,0
The Buzz Kill,On the Flip of a Coin,healthy,shines,0
The Buzz Kill,On the Flip of a Coin,distrust,flip,0.19047619047619047
The Buzz Kill,On the Flip of a Coin,distrust,coin,0.2222222222222222
The Buzz Kill,On the Flip of a Coin,distrust,film,0.25
The Buzz Kill,On the Flip of a Coin,distrust,soundtrack,0.1
The Buzz Kill,On the Flip of a Coin,distrust,shines,0.35294117647058826
The Buzz Kill,Necro Hex Blues,buzz,hex,0.2857142857142857
The Buzz Kill,Necro Hex Blues,buzz,blues,0.2857142857142857
The Buzz Kill,Necro Hex Blues,buzz,beautiful,0
The Buzz Kill,Necro Hex Blues,buzz,future,0.3333333333333333
The Buzz Kill,Necro Hex Blues,kill,hex,0.23529411764705882
The Buzz Kill,Necro Hex Blues,kill,blues,0.23529411764705882
The Buzz Kill,Necro Hex Blues,kill,beautiful,0
The Buzz Kill,Necro Hex Blues,kill,future,0.26666666666666666
The Buzz Kill,Necro Hex Blues,healthy,hex,0
The Buzz Kill,Necro Hex Blues,healthy,blues,0
The Buzz Kill,Necro Hex Blues,healthy,beautiful,0
The Buzz Kill,Necro Hex Blues,healthy,future,0
The Buzz Kill,Necro Hex Blues,distrust,hex,0.25
The Buzz Kill,Necro Hex Blues,distrust,blues,0.25
The Buzz Kill,Necro Hex Blues,distrust,beautiful,0
The Buzz Kill,Necro Hex Blues,distrust,future,0.42857142857142855
The Buzz Kill,No One's Gonna Love You (Album),buzz,na,0.26666666666666666
The Buzz Kill,No One's Gonna Love You (Album),buzz,love,0.2857142857142857
The Buzz Kill,No One's Gonna Love You (Album),buzz,one,0.26666666666666666
The Buzz Kill,No One's Gonna Love You (Album),buzz,album,0.13333333333333333
The Buzz Kill,No One's Gonna Love You (Album),buzz,cease,0.3076923076923077
The Buzz Kill,No One's Gonna Love You (Album),buzz,begin,0.13333333333333333
The Buzz Kill,No One's Gonna Love You (Album),kill,na,0.2222222222222222
The Buzz Kill,No One's Gonna Love You (Album),kill,love,0.23529411764705882
The Buzz Kill,No One's Gonna Love You (Album),kill,one,0.2222222222222222
The Buzz Kill,No One's Gonna Love You (Album),kill,album,0.1111111111111111
The Buzz Kill,No One's Gonna Love You (Album),kill,cease,0.25
The Buzz Kill,No One's Gonna Love You (Album),kill,begin,0.1111111111111111
The Buzz Kill,No One's Gonna Love You (Album),healthy,na,0
The Buzz Kill,No One's Gonna Love You (Album),healthy,love,0
The Buzz Kill,No One's Gonna Love You (Album),healthy,one,0
The Buzz Kill,No One's Gonna Love You (Album),healthy,album,0
The Buzz Kill,No One's Gonna Love You (Album),healthy,cease,0
The Buzz Kill,No One's Gonna Love You (Album),healthy,begin,0
The Buzz Kill,No One's Gonna Love You (Album),distrust,na,0.23529411764705882
The Buzz Kill,No One's Gonna Love You (Album),distrust,love,0.5
The Buzz Kill,No One's Gonna Love You (Album),distrust,one,0.23529411764705882
The Buzz Kill,No One's Gonna Love You (Album),distrust,album,0.11764705882352941
The Buzz Kill,No One's Gonna Love You (Album),distrust,cease,0.26666666666666666
The Buzz Kill,No One's Gonna Love You (Album),distrust,begin,0.11764705882352941
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),buzz,de,0.11764705882352941
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),buzz,la,0.26666666666666666
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),buzz,soul,0.15384615384615385
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),buzz,jellyfish,0.10526315789473684
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),buzz,gruff,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),buzz,feat,0.5333333333333333
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),buzz,plastic,0.16666666666666666
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),buzz,beach,0.16666666666666666
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kill,de,0.1
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kill,la,0.2222222222222222
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kill,soul,0.125
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kill,jellyfish,0.09090909090909091
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kill,gruff,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kill,feat,0.6666666666666666
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kill,plastic,0.13333333333333333
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kill,beach,0.13333333333333333
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,de,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,la,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,soul,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,jellyfish,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,gruff,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,feat,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,plastic,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,beach,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,de,0.10526315789473684
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,la,0.23529411764705882
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,soul,0.13333333333333333
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,jellyfish,0.09523809523809523
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,gruff,0
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,feat,0.23529411764705882
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,plastic,0.14285714285714285
The Buzz Kill,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,beach,0.14285714285714285
The Buzz Kill,Responsible Stu,buzz,responsible,0
The Buzz Kill,Responsible Stu,buzz,one,0.26666666666666666
The Buzz Kill,Responsible Stu,buzz,ten,0.26666666666666666
The Buzz Kill,Responsible Stu,buzz,hundred,0.26666666666666666
The Buzz Kill,Responsible Stu,buzz,thousand,0.26666666666666666
The Buzz Kill,Responsible Stu,buzz,million,0.26666666666666666
The Buzz Kill,Responsible Stu,kill,responsible,0
The Buzz Kill,Responsible Stu,kill,one,0.2222222222222222
The Buzz Kill,Responsible Stu,kill,ten,0.2222222222222222
The Buzz Kill,Responsible Stu,kill,hundred,0.2222222222222222
The Buzz Kill,Responsible Stu,kill,thousand,0.2222222222222222
The Buzz Kill,Responsible Stu,kill,million,0.2222222222222222
The Buzz Kill,Responsible Stu,healthy,responsible,0
The Buzz Kill,Responsible Stu,healthy,one,0
The Buzz Kill,Responsible Stu,healthy,ten,0
The Buzz Kill,Responsible Stu,healthy,hundred,0
The Buzz Kill,Responsible Stu,healthy,thousand,0
The Buzz Kill,Responsible Stu,healthy,million,0
The Buzz Kill,Responsible Stu,distrust,responsible,0
The Buzz Kill,Responsible Stu,distrust,one,0.23529411764705882
The Buzz Kill,Responsible Stu,distrust,ten,0.23529411764705882
The Buzz Kill,Responsible Stu,distrust,hundred,0.23529411764705882
The Buzz Kill,Responsible Stu,distrust,thousand,0.23529411764705882
The Buzz Kill,Responsible Stu,distrust,million,0.23529411764705882
The Buzz Kill,The Pulse,buzz,pulse,0.6666666666666666
The Buzz Kill,The Pulse,buzz,lp,0.10526315789473684
The Buzz Kill,The Pulse,kill,pulse,0.4444444444444444
The Buzz Kill,The Pulse,kill,lp,0.09090909090909091
The Buzz Kill,The Pulse,healthy,pulse,0
The Buzz Kill,The Pulse,healthy,lp,0
The Buzz Kill,The Pulse,distrust,pulse,0.23529411764705882
The Buzz Kill,The Pulse,distrust,lp,0.09523809523809523
The Buzz Kill,Out There On The Ice,buzz,ice,0.15384615384615385
The Buzz Kill,Out There On The Ice,buzz,ghost,0.35294117647058826
The Buzz Kill,Out There On The Ice,buzz,colours,0.125
The Buzz Kill,Out There On The Ice,kill,ice,0.125
The Buzz Kill,Out There On The Ice,kill,ghost,0.3
The Buzz Kill,Out There On The Ice,kill,colours,0.10526315789473684
The Buzz Kill,Out There On The Ice,healthy,ice,0
The Buzz Kill,Out There On The Ice,healthy,ghost,0
The Buzz Kill,Out There On The Ice,healthy,colours,0
The Buzz Kill,Out There On The Ice,distrust,ice,0.13333333333333333
The Buzz Kill,Out There On The Ice,distrust,ghost,0.21052631578947367
The Buzz Kill,Out There On The Ice,distrust,colours,0.1111111111111111
The Buzz Kill,Is There a Ghost (Album),buzz,ghost,0.35294117647058826
The Buzz Kill,Is There a Ghost (Album),buzz,album,0.13333333333333333
The Buzz Kill,Is There a Ghost (Album),buzz,cease,0.3076923076923077
The Buzz Kill,Is There a Ghost (Album),buzz,begin,0.13333333333333333
The Buzz Kill,Is There a Ghost (Album),kill,ghost,0.3
The Buzz Kill,Is There a Ghost (Album),kill,album,0.1111111111111111
The Buzz Kill,Is There a Ghost (Album),kill,cease,0.25
The Buzz Kill,Is There a Ghost (Album),kill,begin,0.1111111111111111
The Buzz Kill,Is There a Ghost (Album),healthy,ghost,0
The Buzz Kill,Is There a Ghost (Album),healthy,album,0
The Buzz Kill,Is There a Ghost (Album),healthy,cease,0
The Buzz Kill,Is There a Ghost (Album),healthy,begin,0
The Buzz Kill,Is There a Ghost (Album),distrust,ghost,0.21052631578947367
The Buzz Kill,Is There a Ghost (Album),distrust,album,0.11764705882352941
The Buzz Kill,Is There a Ghost (Album),distrust,cease,0.26666666666666666
The Buzz Kill,Is There a Ghost (Album),distrust,begin,0.11764705882352941
The Buzz Kill,Six Feet Up,buzz,six,0.26666666666666666
The Buzz Kill,Six Feet Up,buzz,feet,0.125
The Buzz Kill,Six Feet Up,buzz,one,0.26666666666666666
The Buzz Kill,Six Feet Up,buzz,ten,0.26666666666666666
The Buzz Kill,Six Feet Up,buzz,hundred,0.26666666666666666
The Buzz Kill,Six Feet Up,buzz,thousand,0.26666666666666666
The Buzz Kill,Six Feet Up,buzz,million,0.26666666666666666
The Buzz Kill,Six Feet Up,kill,six,0.2222222222222222
The Buzz Kill,Six Feet Up,kill,feet,0.10526315789473684
The Buzz Kill,Six Feet Up,kill,one,0.2222222222222222
The Buzz Kill,Six Feet Up,kill,ten,0.2222222222222222
The Buzz Kill,Six Feet Up,kill,hundred,0.2222222222222222
The Buzz Kill,Six Feet Up,kill,thousand,0.2222222222222222
The Buzz Kill,Six Feet Up,kill,million,0.2222222222222222
The Buzz Kill,Six Feet Up,healthy,six,0
The Buzz Kill,Six Feet Up,healthy,feet,0
The Buzz Kill,Six Feet Up,healthy,one,0
The Buzz Kill,Six Feet Up,healthy,ten,0
The Buzz Kill,Six Feet Up,healthy,hundred,0
The Buzz Kill,Six Feet Up,healthy,thousand,0
The Buzz Kill,Six Feet Up,healthy,million,0
The Buzz Kill,Six Feet Up,distrust,six,0.23529411764705882
The Buzz Kill,Six Feet Up,distrust,feet,0.1111111111111111
The Buzz Kill,Six Feet Up,distrust,one,0.23529411764705882
The Buzz Kill,Six Feet Up,distrust,ten,0.23529411764705882
The Buzz Kill,Six Feet Up,distrust,hundred,0.23529411764705882
The Buzz Kill,Six Feet Up,distrust,thousand,0.23529411764705882
The Buzz Kill,Six Feet Up,distrust,million,0.23529411764705882
The Buzz Kill,Runnin' Wild (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Runnin' Wild (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Runnin' Wild (Album Version),buzz,wild,0.3333333333333333
The Buzz Kill,Runnin' Wild (Album Version),buzz,wild,0.3333333333333333
The Buzz Kill,Runnin' Wild (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Runnin' Wild (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Runnin' Wild (Album Version),kill,wild,0.26666666666666666
The Buzz Kill,Runnin' Wild (Album Version),kill,wild,0.26666666666666666
The Buzz Kill,Runnin' Wild (Album Version),healthy,album,0
The Buzz Kill,Runnin' Wild (Album Version),healthy,version,0
The Buzz Kill,Runnin' Wild (Album Version),healthy,wild,0
The Buzz Kill,Runnin' Wild (Album Version),healthy,wild,0
The Buzz Kill,Runnin' Wild (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Runnin' Wild (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Runnin' Wild (Album Version),distrust,wild,0.5714285714285714
The Buzz Kill,Runnin' Wild (Album Version),distrust,wild,0.5714285714285714
The Buzz Kill,Faxing Berlin,buzz,faxing,0
The Buzz Kill,Faxing Berlin,buzz,berlin,0.1111111111111111
The Buzz Kill,Faxing Berlin,buzz,random,0
The Buzz Kill,Faxing Berlin,buzz,album,0.13333333333333333
The Buzz Kill,Faxing Berlin,buzz,title,0.23529411764705882
The Buzz Kill,Faxing Berlin,kill,faxing,0
The Buzz Kill,Faxing Berlin,kill,berlin,0.09523809523809523
The Buzz Kill,Faxing Berlin,kill,random,0
The Buzz Kill,Faxing Berlin,kill,album,0.1111111111111111
The Buzz Kill,Faxing Berlin,kill,title,0.2
The Buzz Kill,Faxing Berlin,healthy,faxing,0
The Buzz Kill,Faxing Berlin,healthy,berlin,0
The Buzz Kill,Faxing Berlin,healthy,random,0
The Buzz Kill,Faxing Berlin,healthy,album,0
The Buzz Kill,Faxing Berlin,healthy,title,0
The Buzz Kill,Faxing Berlin,distrust,faxing,0
The Buzz Kill,Faxing Berlin,distrust,berlin,0.1
The Buzz Kill,Faxing Berlin,distrust,random,0
The Buzz Kill,Faxing Berlin,distrust,album,0.11764705882352941
The Buzz Kill,Faxing Berlin,distrust,title,0.21052631578947367
The Buzz Kill,Use Somebody,buzz,use,0.5714285714285714
The Buzz Kill,Use Somebody,buzz,somebody,0.18181818181818182
The Buzz Kill,Use Somebody,buzz,use,0.5714285714285714
The Buzz Kill,Use Somebody,buzz,somebody,0.18181818181818182
The Buzz Kill,Use Somebody,kill,use,0.5882352941176471
The Buzz Kill,Use Somebody,kill,somebody,0.14285714285714285
The Buzz Kill,Use Somebody,kill,use,0.5882352941176471
The Buzz Kill,Use Somebody,kill,somebody,0.14285714285714285
The Buzz Kill,Use Somebody,healthy,use,0
The Buzz Kill,Use Somebody,healthy,somebody,0
The Buzz Kill,Use Somebody,healthy,use,0
The Buzz Kill,Use Somebody,healthy,somebody,0
The Buzz Kill,Use Somebody,distrust,use,0.25
The Buzz Kill,Use Somebody,distrust,somebody,0.15384615384615385
The Buzz Kill,Use Somebody,distrust,use,0.25
The Buzz Kill,Use Somebody,distrust,somebody,0.15384615384615385
The Buzz Kill,Strangers In The Wind,buzz,wind,0.125
The Buzz Kill,Strangers In The Wind,buzz,strangers,0.14285714285714285
The Buzz Kill,Strangers In The Wind,buzz,ghost,0.35294117647058826
The Buzz Kill,Strangers In The Wind,buzz,colours,0.125
The Buzz Kill,Strangers In The Wind,kill,wind,0.10526315789473684
The Buzz Kill,Strangers In The Wind,kill,strangers,0.11764705882352941
The Buzz Kill,Strangers In The Wind,kill,ghost,0.3
The Buzz Kill,Strangers In The Wind,kill,colours,0.10526315789473684
The Buzz Kill,Strangers In The Wind,healthy,wind,0
The Buzz Kill,Strangers In The Wind,healthy,strangers,0
The Buzz Kill,Strangers In The Wind,healthy,ghost,0
The Buzz Kill,Strangers In The Wind,healthy,colours,0
The Buzz Kill,Strangers In The Wind,distrust,wind,0.1111111111111111
The Buzz Kill,Strangers In The Wind,distrust,strangers,0.125
The Buzz Kill,Strangers In The Wind,distrust,ghost,0.21052631578947367
The Buzz Kill,Strangers In The Wind,distrust,colours,0.1111111111111111
The Buzz Kill,Marry Song (Album),buzz,marry,0
The Buzz Kill,Marry Song (Album),buzz,song,0.2857142857142857
The Buzz Kill,Marry Song (Album),buzz,album,0.13333333333333333
The Buzz Kill,Marry Song (Album),buzz,cease,0.3076923076923077
The Buzz Kill,Marry Song (Album),buzz,begin,0.13333333333333333
The Buzz Kill,Marry Song (Album),kill,marry,0
The Buzz Kill,Marry Song (Album),kill,song,0.23529411764705882
The Buzz Kill,Marry Song (Album),kill,album,0.1111111111111111
The Buzz Kill,Marry Song (Album),kill,cease,0.25
The Buzz Kill,Marry Song (Album),kill,begin,0.1111111111111111
The Buzz Kill,Marry Song (Album),healthy,marry,0
The Buzz Kill,Marry Song (Album),healthy,song,0
The Buzz Kill,Marry Song (Album),healthy,album,0
The Buzz Kill,Marry Song (Album),healthy,cease,0
The Buzz Kill,Marry Song (Album),healthy,begin,0
The Buzz Kill,Marry Song (Album),distrust,marry,0
The Buzz Kill,Marry Song (Album),distrust,song,0.25
The Buzz Kill,Marry Song (Album),distrust,album,0.11764705882352941
The Buzz Kill,Marry Song (Album),distrust,cease,0.26666666666666666
The Buzz Kill,Marry Song (Album),distrust,begin,0.11764705882352941
The Buzz Kill,Scorpio Rising,buzz,scorpio,0.16666666666666666
The Buzz Kill,Scorpio Rising,buzz,rising,0.6666666666666666
The Buzz Kill,Scorpio Rising,buzz,best,0.5333333333333333
The Buzz Kill,Scorpio Rising,kill,scorpio,0.13333333333333333
The Buzz Kill,Scorpio Rising,kill,rising,0.4444444444444444
The Buzz Kill,Scorpio Rising,kill,best,0.5555555555555556
The Buzz Kill,Scorpio Rising,healthy,scorpio,0
The Buzz Kill,Scorpio Rising,healthy,rising,0
The Buzz Kill,Scorpio Rising,healthy,best,0
The Buzz Kill,Scorpio Rising,distrust,scorpio,0.14285714285714285
The Buzz Kill,Scorpio Rising,distrust,rising,0.23529411764705882
The Buzz Kill,Scorpio Rising,distrust,best,0.23529411764705882
The Buzz Kill,Lovely Allen,buzz,lovely,0.125
The Buzz Kill,Lovely Allen,buzz,allen,0.125
The Buzz Kill,Lovely Allen,buzz,lp,0.10526315789473684
The Buzz Kill,Lovely Allen,kill,lovely,0.10526315789473684
The Buzz Kill,Lovely Allen,kill,allen,0.10526315789473684
The Buzz Kill,Lovely Allen,kill,lp,0.09090909090909091
The Buzz Kill,Lovely Allen,healthy,lovely,0
The Buzz Kill,Lovely Allen,healthy,allen,0
The Buzz Kill,Lovely Allen,healthy,lp,0
The Buzz Kill,Lovely Allen,distrust,lovely,0.1111111111111111
The Buzz Kill,Lovely Allen,distrust,allen,0.1111111111111111
The Buzz Kill,Lovely Allen,distrust,lp,0.09523809523809523
The Buzz Kill,Roll Right,buzz,roll,0.625
The Buzz Kill,Roll Right,buzz,right,0.375
The Buzz Kill,Roll Right,buzz,evil,0.5
The Buzz Kill,Roll Right,buzz,empire,0.14285714285714285
The Buzz Kill,Roll Right,kill,roll,0.42105263157894735
The Buzz Kill,Roll Right,kill,right,0.3157894736842105
The Buzz Kill,Roll Right,kill,evil,0.5263157894736842
The Buzz Kill,Roll Right,kill,empire,0.11764705882352941
The Buzz Kill,Roll Right,healthy,roll,0
The Buzz Kill,Roll Right,healthy,right,0
The Buzz Kill,Roll Right,healthy,evil,0
The Buzz Kill,Roll Right,healthy,empire,0
The Buzz Kill,Roll Right,distrust,roll,0.2222222222222222
The Buzz Kill,Roll Right,distrust,right,0.2222222222222222
The Buzz Kill,Roll Right,distrust,evil,0.2222222222222222
The Buzz Kill,Roll Right,distrust,empire,0.125
The Buzz Kill,You Could Ruin My Day,buzz,ruin,0.23529411764705882
The Buzz Kill,You Could Ruin My Day,buzz,day,0.3333333333333333
The Buzz Kill,You Could Ruin My Day,buzz,pause,0.3333333333333333
The Buzz Kill,You Could Ruin My Day,kill,ruin,0.2
The Buzz Kill,You Could Ruin My Day,kill,day,0.26666666666666666
The Buzz Kill,You Could Ruin My Day,kill,pause,0.26666666666666666
The Buzz Kill,You Could Ruin My Day,healthy,ruin,0
The Buzz Kill,You Could Ruin My Day,healthy,day,0
The Buzz Kill,You Could Ruin My Day,healthy,pause,0
The Buzz Kill,You Could Ruin My Day,distrust,ruin,0.5263157894736842
The Buzz Kill,You Could Ruin My Day,distrust,day,0.2857142857142857
The Buzz Kill,You Could Ruin My Day,distrust,pause,0.2857142857142857
Hell Of A Year,Such Great Heights,year,great,0.16666666666666666
Hell Of A Year,Such Great Heights,year,heights,0.15384615384615385
Hell Of A Year,Such Great Heights,year,anatomy,0.21052631578947367
Hell Of A Year,Such Great Heights,year,original,0.15384615384615385
Hell Of A Year,Such Great Heights,year,soundtrack,0.11764705882352941
Hell Of A Year,Such Great Heights,year,grey,0.15384615384615385
Hell Of A Year,Such Great Heights,hell,great,0.42857142857142855
Hell Of A Year,Such Great Heights,hell,heights,0.6153846153846154
Hell Of A Year,Such Great Heights,hell,anatomy,0.10526315789473684
Hell Of A Year,Such Great Heights,hell,original,0.46153846153846156
Hell Of A Year,Such Great Heights,hell,soundtrack,0.35294117647058826
Hell Of A Year,Such Great Heights,hell,grey,0.4
Hell Of A Year,Such Great Heights,death,great,0.15384615384615385
Hell Of A Year,Such Great Heights,death,heights,0.14285714285714285
Hell Of A Year,Such Great Heights,death,anatomy,0.3
Hell Of A Year,Such Great Heights,death,original,0.14285714285714285
Hell Of A Year,Such Great Heights,death,soundtrack,0.1111111111111111
Hell Of A Year,Such Great Heights,death,grey,0.14285714285714285
Hell Of A Year,Such Great Heights,dance,great,0.47058823529411764
Hell Of A Year,Such Great Heights,dance,heights,0.4
Hell Of A Year,Such Great Heights,dance,anatomy,0.09523809523809523
Hell Of A Year,Such Great Heights,dance,original,0.8
Hell Of A Year,Such Great Heights,dance,soundtrack,0.5263157894736842
Hell Of A Year,Such Great Heights,dance,grey,0.4444444444444444
Hell Of A Year,Such Great Heights,human,great,0.5217391304347826
Hell Of A Year,Such Great Heights,human,heights,0.2857142857142857
Hell Of A Year,Such Great Heights,human,anatomy,0.07407407407407407
Hell Of A Year,Such Great Heights,human,original,0.38095238095238093
Hell Of A Year,Such Great Heights,human,soundtrack,0.32
Hell Of A Year,Such Great Heights,human,grey,0.5
Hell Of A Year,TTHHEE PPAARRTTYY,year,justice,0.3076923076923077
Hell Of A Year,TTHHEE PPAARRTTYY,hell,justice,0.15384615384615385
Hell Of A Year,TTHHEE PPAARRTTYY,death,justice,0.2857142857142857
Hell Of A Year,TTHHEE PPAARRTTYY,dance,justice,0.13333333333333333
Hell Of A Year,TTHHEE PPAARRTTYY,human,justice,0.09523809523809523
Hell Of A Year,One Minute To Midnight,year,one,0.42857142857142855
Hell Of A Year,One Minute To Midnight,year,minute,0.5454545454545454
Hell Of A Year,One Minute To Midnight,year,midnight,0.25
Hell Of A Year,One Minute To Midnight,year,justice,0.3076923076923077
Hell Of A Year,One Minute To Midnight,hell,one,0.14285714285714285
Hell Of A Year,One Minute To Midnight,hell,minute,0.18181818181818182
Hell Of A Year,One Minute To Midnight,hell,midnight,0.125
Hell Of A Year,One Minute To Midnight,hell,justice,0.15384615384615385
Hell Of A Year,One Minute To Midnight,death,one,0.26666666666666666
Hell Of A Year,One Minute To Midnight,death,minute,0.3333333333333333
Hell Of A Year,One Minute To Midnight,death,midnight,0.35294117647058826
Hell Of A Year,One Minute To Midnight,death,justice,0.2857142857142857
Hell Of A Year,One Minute To Midnight,dance,one,0.125
Hell Of A Year,One Minute To Midnight,dance,minute,0.15384615384615385
