the_first_song,the_second_song,word1,word2,result
No Sleep Till Brooklyn,One Step Beyond,hop,madness,0.23529411764705882
No Sleep Till Brooklyn,One Step Beyond,collection,one,0.3333333333333333
No Sleep Till Brooklyn,One Step Beyond,collection,step,0.26666666666666666
No Sleep Till Brooklyn,One Step Beyond,collection,beyond,0
No Sleep Till Brooklyn,One Step Beyond,collection,complete,0
No Sleep Till Brooklyn,One Step Beyond,collection,madness,0.3076923076923077
No Sleep Till Brooklyn,Ready For The Floor (Album Version),sleep,album,0.13333333333333333
No Sleep Till Brooklyn,Ready For The Floor (Album Version),sleep,version,0.26666666666666666
No Sleep Till Brooklyn,Ready For The Floor (Album Version),sleep,ready,0.6153846153846154
No Sleep Till Brooklyn,Ready For The Floor (Album Version),sleep,floor,0.13333333333333333
No Sleep Till Brooklyn,Ready For The Floor (Album Version),sleep,best,0.26666666666666666
No Sleep Till Brooklyn,Ready For The Floor (Album Version),sleep,bands,0.3333333333333333
No Sleep Till Brooklyn,Ready For The Floor (Album Version),till,album,0.25
No Sleep Till Brooklyn,Ready For The Floor (Album Version),till,version,0.23529411764705882
No Sleep Till Brooklyn,Ready For The Floor (Album Version),till,ready,0.26666666666666666
No Sleep Till Brooklyn,Ready For The Floor (Album Version),till,floor,0.25
No Sleep Till Brooklyn,Ready For The Floor (Album Version),till,best,0.23529411764705882
No Sleep Till Brooklyn,Ready For The Floor (Album Version),till,bands,0.2857142857142857
No Sleep Till Brooklyn,Ready For The Floor (Album Version),brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,Ready For The Floor (Album Version),brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,Ready For The Floor (Album Version),brooklyn,ready,0.13333333333333333
No Sleep Till Brooklyn,Ready For The Floor (Album Version),brooklyn,floor,0.35294117647058826
No Sleep Till Brooklyn,Ready For The Floor (Album Version),brooklyn,best,0.11764705882352941
No Sleep Till Brooklyn,Ready For The Floor (Album Version),brooklyn,bands,0.14285714285714285
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hip,ready,0.16666666666666666
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hip,floor,0.2857142857142857
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hip,best,0.14285714285714285
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hip,bands,0.18181818181818182
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hop,album,0.125
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hop,version,0.25
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hop,ready,0.2857142857142857
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hop,floor,0.125
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hop,best,0.625
No Sleep Till Brooklyn,Ready For The Floor (Album Version),hop,bands,0.3076923076923077
No Sleep Till Brooklyn,Ready For The Floor (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,Ready For The Floor (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,Ready For The Floor (Album Version),collection,ready,0.4
No Sleep Till Brooklyn,Ready For The Floor (Album Version),collection,floor,0.16666666666666666
No Sleep Till Brooklyn,Ready For The Floor (Album Version),collection,best,0.3333333333333333
No Sleep Till Brooklyn,Ready For The Floor (Album Version),collection,bands,0.6666666666666666
No Sleep Till Brooklyn,I Just Wanna Get Along,sleep,wan,0.11764705882352941
No Sleep Till Brooklyn,I Just Wanna Get Along,sleep,na,0.26666666666666666
No Sleep Till Brooklyn,I Just Wanna Get Along,sleep,get,0.2
No Sleep Till Brooklyn,I Just Wanna Get Along,sleep,along,0
No Sleep Till Brooklyn,I Just Wanna Get Along,sleep,last,0.3076923076923077
No Sleep Till Brooklyn,I Just Wanna Get Along,sleep,splash,0.26666666666666666
No Sleep Till Brooklyn,I Just Wanna Get Along,till,wan,0.2222222222222222
No Sleep Till Brooklyn,I Just Wanna Get Along,till,na,0.47058823529411764
No Sleep Till Brooklyn,I Just Wanna Get Along,till,get,0.18181818181818182
No Sleep Till Brooklyn,I Just Wanna Get Along,till,along,0
No Sleep Till Brooklyn,I Just Wanna Get Along,till,last,0.26666666666666666
No Sleep Till Brooklyn,I Just Wanna Get Along,till,splash,0.23529411764705882
No Sleep Till Brooklyn,I Just Wanna Get Along,brooklyn,wan,0.3157894736842105
No Sleep Till Brooklyn,I Just Wanna Get Along,brooklyn,na,0.25
No Sleep Till Brooklyn,I Just Wanna Get Along,brooklyn,get,0.09090909090909091
No Sleep Till Brooklyn,I Just Wanna Get Along,brooklyn,along,0
No Sleep Till Brooklyn,I Just Wanna Get Along,brooklyn,last,0.13333333333333333
No Sleep Till Brooklyn,I Just Wanna Get Along,brooklyn,splash,0.11764705882352941
No Sleep Till Brooklyn,I Just Wanna Get Along,hip,wan,0.25
No Sleep Till Brooklyn,I Just Wanna Get Along,hip,na,0.3076923076923077
No Sleep Till Brooklyn,I Just Wanna Get Along,hip,get,0.10526315789473684
No Sleep Till Brooklyn,I Just Wanna Get Along,hip,along,0
No Sleep Till Brooklyn,I Just Wanna Get Along,hip,last,0.16666666666666666
No Sleep Till Brooklyn,I Just Wanna Get Along,hip,splash,0.14285714285714285
No Sleep Till Brooklyn,I Just Wanna Get Along,hop,wan,0.1111111111111111
No Sleep Till Brooklyn,I Just Wanna Get Along,hop,na,0.25
No Sleep Till Brooklyn,I Just Wanna Get Along,hop,get,0.47619047619047616
No Sleep Till Brooklyn,I Just Wanna Get Along,hop,along,0
No Sleep Till Brooklyn,I Just Wanna Get Along,hop,last,0.2857142857142857
No Sleep Till Brooklyn,I Just Wanna Get Along,hop,splash,0.5
No Sleep Till Brooklyn,I Just Wanna Get Along,collection,wan,0.14285714285714285
No Sleep Till Brooklyn,I Just Wanna Get Along,collection,na,0.3333333333333333
No Sleep Till Brooklyn,I Just Wanna Get Along,collection,get,0.23529411764705882
No Sleep Till Brooklyn,I Just Wanna Get Along,collection,along,0
No Sleep Till Brooklyn,I Just Wanna Get Along,collection,last,0.4
No Sleep Till Brooklyn,I Just Wanna Get Along,collection,splash,0.3333333333333333
No Sleep Till Brooklyn,New Year,sleep,new,0
No Sleep Till Brooklyn,New Year,sleep,year,0.3076923076923077
No Sleep Till Brooklyn,New Year,sleep,last,0.3076923076923077
No Sleep Till Brooklyn,New Year,sleep,splash,0.26666666666666666
No Sleep Till Brooklyn,New Year,till,new,0
No Sleep Till Brooklyn,New Year,till,year,0.26666666666666666
No Sleep Till Brooklyn,New Year,till,last,0.26666666666666666
No Sleep Till Brooklyn,New Year,till,splash,0.23529411764705882
No Sleep Till Brooklyn,New Year,brooklyn,new,0
No Sleep Till Brooklyn,New Year,brooklyn,year,0.13333333333333333
No Sleep Till Brooklyn,New Year,brooklyn,last,0.13333333333333333
No Sleep Till Brooklyn,New Year,brooklyn,splash,0.11764705882352941
No Sleep Till Brooklyn,New Year,hip,new,0
No Sleep Till Brooklyn,New Year,hip,year,0.16666666666666666
No Sleep Till Brooklyn,New Year,hip,last,0.16666666666666666
No Sleep Till Brooklyn,New Year,hip,splash,0.14285714285714285
No Sleep Till Brooklyn,New Year,hop,new,0
No Sleep Till Brooklyn,New Year,hop,year,0.2857142857142857
No Sleep Till Brooklyn,New Year,hop,last,0.2857142857142857
No Sleep Till Brooklyn,New Year,hop,splash,0.5
No Sleep Till Brooklyn,New Year,collection,new,0
No Sleep Till Brooklyn,New Year,collection,year,0.4
No Sleep Till Brooklyn,New Year,collection,last,0.4
No Sleep Till Brooklyn,New Year,collection,splash,0.3333333333333333
No Sleep Till Brooklyn,Drivin On 9,sleep,last,0.3076923076923077
No Sleep Till Brooklyn,Drivin On 9,sleep,splash,0.26666666666666666
No Sleep Till Brooklyn,Drivin On 9,till,last,0.26666666666666666
No Sleep Till Brooklyn,Drivin On 9,till,splash,0.23529411764705882
No Sleep Till Brooklyn,Drivin On 9,brooklyn,last,0.13333333333333333
No Sleep Till Brooklyn,Drivin On 9,brooklyn,splash,0.11764705882352941
No Sleep Till Brooklyn,Drivin On 9,hip,last,0.16666666666666666
No Sleep Till Brooklyn,Drivin On 9,hip,splash,0.14285714285714285
No Sleep Till Brooklyn,Drivin On 9,hop,last,0.2857142857142857
No Sleep Till Brooklyn,Drivin On 9,hop,splash,0.5
No Sleep Till Brooklyn,Drivin On 9,collection,last,0.4
No Sleep Till Brooklyn,Drivin On 9,collection,splash,0.3333333333333333
No Sleep Till Brooklyn,Talk About The Blues,sleep,talk,0.2857142857142857
No Sleep Till Brooklyn,Talk About The Blues,sleep,blues,0.2857142857142857
No Sleep Till Brooklyn,Talk About The Blues,sleep,matador,0.15384615384615385
No Sleep Till Brooklyn,Talk About The Blues,sleep,records,0.3076923076923077
No Sleep Till Brooklyn,Talk About The Blues,sleep,anniversary,0.26666666666666666
No Sleep Till Brooklyn,Talk About The Blues,sleep,anthology,0.1111111111111111
No Sleep Till Brooklyn,Talk About The Blues,sleep,nice,0.11764705882352941
No Sleep Till Brooklyn,Talk About The Blues,till,talk,0.25
No Sleep Till Brooklyn,Talk About The Blues,till,blues,0.25
No Sleep Till Brooklyn,Talk About The Blues,till,matador,0.2857142857142857
No Sleep Till Brooklyn,Talk About The Blues,till,records,0.26666666666666666
No Sleep Till Brooklyn,Talk About The Blues,till,anniversary,0.23529411764705882
No Sleep Till Brooklyn,Talk About The Blues,till,anthology,0.21052631578947367
No Sleep Till Brooklyn,Talk About The Blues,till,nice,0.2222222222222222
No Sleep Till Brooklyn,Talk About The Blues,brooklyn,talk,0.125
No Sleep Till Brooklyn,Talk About The Blues,brooklyn,blues,0.125
No Sleep Till Brooklyn,Talk About The Blues,brooklyn,matador,0.35294117647058826
No Sleep Till Brooklyn,Talk About The Blues,brooklyn,records,0.13333333333333333
No Sleep Till Brooklyn,Talk About The Blues,brooklyn,anniversary,0.11764705882352941
No Sleep Till Brooklyn,Talk About The Blues,brooklyn,anthology,0.3
No Sleep Till Brooklyn,Talk About The Blues,brooklyn,nice,0.7368421052631579
No Sleep Till Brooklyn,Talk About The Blues,hip,talk,0.15384615384615385
No Sleep Till Brooklyn,Talk About The Blues,hip,blues,0.15384615384615385
No Sleep Till Brooklyn,Talk About The Blues,hip,matador,0.3333333333333333
No Sleep Till Brooklyn,Talk About The Blues,hip,records,0.16666666666666666
No Sleep Till Brooklyn,Talk About The Blues,hip,anniversary,0.14285714285714285
No Sleep Till Brooklyn,Talk About The Blues,hip,anthology,0.23529411764705882
No Sleep Till Brooklyn,Talk About The Blues,hip,nice,0.25
No Sleep Till Brooklyn,Talk About The Blues,hop,talk,0.26666666666666666
No Sleep Till Brooklyn,Talk About The Blues,hop,blues,0.26666666666666666
No Sleep Till Brooklyn,Talk About The Blues,hop,matador,0.14285714285714285
No Sleep Till Brooklyn,Talk About The Blues,hop,records,0.2857142857142857
No Sleep Till Brooklyn,Talk About The Blues,hop,anniversary,0.25
No Sleep Till Brooklyn,Talk About The Blues,hop,anthology,0.10526315789473684
No Sleep Till Brooklyn,Talk About The Blues,hop,nice,0.1111111111111111
No Sleep Till Brooklyn,Talk About The Blues,collection,talk,0.36363636363636365
No Sleep Till Brooklyn,Talk About The Blues,collection,blues,0.36363636363636365
No Sleep Till Brooklyn,Talk About The Blues,collection,matador,0.2
No Sleep Till Brooklyn,Talk About The Blues,collection,records,0.4
No Sleep Till Brooklyn,Talk About The Blues,collection,anniversary,0.3333333333333333
No Sleep Till Brooklyn,Talk About The Blues,collection,anthology,0.13333333333333333
No Sleep Till Brooklyn,Talk About The Blues,collection,nice,0.14285714285714285
No Sleep Till Brooklyn,Flipside,sleep,last,0.3076923076923077
No Sleep Till Brooklyn,Flipside,sleep,splash,0.26666666666666666
No Sleep Till Brooklyn,Flipside,till,last,0.26666666666666666
No Sleep Till Brooklyn,Flipside,till,splash,0.23529411764705882
No Sleep Till Brooklyn,Flipside,brooklyn,last,0.13333333333333333
No Sleep Till Brooklyn,Flipside,brooklyn,splash,0.11764705882352941
No Sleep Till Brooklyn,Flipside,hip,last,0.16666666666666666
No Sleep Till Brooklyn,Flipside,hip,splash,0.14285714285714285
No Sleep Till Brooklyn,Flipside,hop,last,0.2857142857142857
No Sleep Till Brooklyn,Flipside,hop,splash,0.5
No Sleep Till Brooklyn,Flipside,collection,last,0.4
No Sleep Till Brooklyn,Flipside,collection,splash,0.3333333333333333
Human After All,Cannonball,human,cannonball,0.32
Human After All,Cannonball,human,cannonball,0.32
Human After All,Cannonball,music,cannonball,0.125
Human After All,Cannonball,music,cannonball,0.125
Human After All,Invisible Man,human,invisible,0
Human After All,Invisible Man,human,man,0.5217391304347826
Human After All,Invisible Man,human,last,0.1
Human After All,Invisible Man,human,splash,0.09090909090909091
Human After All,Invisible Man,music,invisible,0
Human After All,Invisible Man,music,man,0.18181818181818182
Human After All,Invisible Man,music,last,0.36363636363636365
Human After All,Invisible Man,music,splash,0.3076923076923077
Human After All,No Aloha,human,hell,0.3
Human After All,No Aloha,human,aloha,0.1
Human After All,No Aloha,human,last,0.1
Human After All,No Aloha,human,splash,0.09090909090909091
Human After All,No Aloha,music,hell,0.18181818181818182
Human After All,No Aloha,music,aloha,0.5454545454545454
Human After All,No Aloha,music,last,0.36363636363636365
Human After All,No Aloha,music,splash,0.3076923076923077
Human After All,Mad Lucas,human,mad,0
Human After All,Mad Lucas,human,lucas,0.48
Human After All,Mad Lucas,human,last,0.1
Human After All,Mad Lucas,human,splash,0.09090909090909091
Human After All,Mad Lucas,music,mad,0
Human After All,Mad Lucas,music,lucas,0.15384615384615385
Human After All,Mad Lucas,music,last,0.36363636363636365
Human After All,Mad Lucas,music,splash,0.3076923076923077
Human After All,Roi (reprise),human,recovery,0.08695652173913043
Human After All,Roi (reprise),human,king,0.5
Human After All,Roi (reprise),human,last,0.1
Human After All,Roi (reprise),human,splash,0.09090909090909091
Human After All,Roi (reprise),music,recovery,0.2857142857142857
Human After All,Roi (reprise),music,king,0.16666666666666666
Human After All,Roi (reprise),music,last,0.36363636363636365
Human After All,Roi (reprise),music,splash,0.3076923076923077
Human After All,Gloomy Sunday,human,gloomy,0
Human After All,Gloomy Sunday,human,sunday,0.08695652173913043
Human After All,Gloomy Sunday,human,south,0.2857142857142857
Human After All,Gloomy Sunday,music,gloomy,0
Human After All,Gloomy Sunday,music,sunday,0.2857142857142857
Human After All,Gloomy Sunday,music,south,0.16666666666666666
Human After All,Roi,human,king,0.5
Human After All,Roi,human,last,0.1
Human After All,Roi,human,splash,0.09090909090909091
Human After All,Roi,music,king,0.16666666666666666
Human After All,Roi,music,last,0.36363636363636365
Human After All,Roi,music,splash,0.3076923076923077
Human After All,Do You Love Me Now ?,human,love,0.09523809523809523
Human After All,Do You Love Me Now ?,human,last,0.1
Human After All,Do You Love Me Now ?,human,splash,0.09090909090909091
Human After All,Do You Love Me Now ?,music,love,0.3333333333333333
Human After All,Do You Love Me Now ?,music,last,0.36363636363636365
Human After All,Do You Love Me Now ?,music,splash,0.3076923076923077
Human After All,Hag,human,hag,0.48
Human After All,Hag,human,last,0.1
Human After All,Hag,human,splash,0.09090909090909091
Human After All,Hag,music,hag,0.15384615384615385
Human After All,Hag,music,last,0.36363636363636365
Human After All,Hag,music,splash,0.3076923076923077
Human After All,Evidence,human,evidence,0.1
Human After All,Evidence,human,faith,0.09523809523809523
Human After All,Evidence,human,best,0.09090909090909091
Human After All,Evidence,music,evidence,0.36363636363636365
Human After All,Evidence,music,faith,0.3333333333333333
Human After All,Evidence,music,best,0.3076923076923077
Human After All,Saints,human,saints,0.08695652173913043
Human After All,Saints,human,last,0.1
Human After All,Saints,human,splash,0.09090909090909091
Human After All,Saints,music,saints,0.2857142857142857
Human After All,Saints,music,last,0.36363636363636365
Human After All,Saints,music,splash,0.3076923076923077
Human After All,S.O.S.,human,sos,0.1
Human After All,S.O.S.,human,last,0.1
Human After All,S.O.S.,human,splash,0.09090909090909091
Human After All,S.O.S.,music,sos,0.5454545454545454
Human After All,S.O.S.,music,last,0.36363636363636365
Human After All,S.O.S.,music,splash,0.3076923076923077
Human After All,Divine Hammer,human,divine,0.08695652173913043
Human After All,Divine Hammer,human,hammer,0.32
Human After All,Divine Hammer,human,last,0.1
Human After All,Divine Hammer,human,splash,0.09090909090909091
Human After All,Divine Hammer,music,divine,0.2857142857142857
Human After All,Divine Hammer,music,hammer,0.125
Human After All,Divine Hammer,music,last,0.36363636363636365
Human After All,Divine Hammer,music,splash,0.3076923076923077
Human After All,One Step Beyond,human,one,0.09090909090909091
Human After All,One Step Beyond,human,step,0.08
Human After All,One Step Beyond,human,beyond,0
Human After All,One Step Beyond,human,complete,0
Human After All,One Step Beyond,human,madness,0.08695652173913043
Human After All,One Step Beyond,music,one,0.3076923076923077
Human After All,One Step Beyond,music,step,0.25
Human After All,One Step Beyond,music,beyond,0
Human After All,One Step Beyond,music,complete,0
Human After All,One Step Beyond,music,madness,0.2857142857142857
Human After All,Ready For The Floor (Album Version),human,album,0.36363636363636365
Human After All,Ready For The Floor (Album Version),human,version,0.09090909090909091
Human After All,Ready For The Floor (Album Version),human,ready,0.1
Human After All,Ready For The Floor (Album Version),human,floor,0.36363636363636365
Human After All,Ready For The Floor (Album Version),human,best,0.09090909090909091
Human After All,Ready For The Floor (Album Version),human,bands,0.10526315789473684
Human After All,Ready For The Floor (Album Version),music,album,0.15384615384615385
Human After All,Ready For The Floor (Album Version),music,version,0.46153846153846156
Human After All,Ready For The Floor (Album Version),music,ready,0.36363636363636365
Human After All,Ready For The Floor (Album Version),music,floor,0.15384615384615385
Human After All,Ready For The Floor (Album Version),music,best,0.3076923076923077
Human After All,Ready For The Floor (Album Version),music,bands,0.4
Human After All,I Just Wanna Get Along,human,wan,0.3333333333333333
Human After All,I Just Wanna Get Along,human,na,0.19047619047619047
Human After All,I Just Wanna Get Along,human,get,0.07407407407407407
Human After All,I Just Wanna Get Along,human,along,0
Human After All,I Just Wanna Get Along,human,last,0.1
Human After All,I Just Wanna Get Along,human,splash,0.09090909090909091
Human After All,I Just Wanna Get Along,music,wan,0.13333333333333333
Human After All,I Just Wanna Get Along,music,na,0.3076923076923077
Human After All,I Just Wanna Get Along,music,get,0.2222222222222222
Human After All,I Just Wanna Get Along,music,along,0
Human After All,I Just Wanna Get Along,music,last,0.36363636363636365
Human After All,I Just Wanna Get Along,music,splash,0.3076923076923077
Human After All,New Year,human,new,0
Human After All,New Year,human,year,0.1
Human After All,New Year,human,last,0.1
Human After All,New Year,human,splash,0.09090909090909091
Human After All,New Year,music,new,0
Human After All,New Year,music,year,0.36363636363636365
Human After All,New Year,music,last,0.36363636363636365
Human After All,New Year,music,splash,0.3076923076923077
Human After All,Drivin On 9,human,last,0.1
Human After All,Drivin On 9,human,splash,0.09090909090909091
Human After All,Drivin On 9,music,last,0.36363636363636365
Human After All,Drivin On 9,music,splash,0.3076923076923077
Human After All,Talk About The Blues,human,talk,0.09523809523809523
Human After All,Talk About The Blues,human,blues,0.09523809523809523
Human After All,Talk About The Blues,human,matador,0.5217391304347826
Human After All,Talk About The Blues,human,records,0.1
Human After All,Talk About The Blues,human,anniversary,0.09090909090909091
Human After All,Talk About The Blues,human,anthology,0.32
Human After All,Talk About The Blues,human,nice,0.25
Human After All,Talk About The Blues,music,talk,0.6666666666666666
Human After All,Talk About The Blues,music,blues,0.7692307692307693
Human After All,Talk About The Blues,music,matador,0.18181818181818182
Human After All,Talk About The Blues,music,records,0.5454545454545454
Human After All,Talk About The Blues,music,anniversary,0.3076923076923077
Human After All,Talk About The Blues,music,anthology,0.125
Human After All,Talk About The Blues,music,nice,0.13333333333333333
Human After All,Flipside,human,last,0.1
Human After All,Flipside,human,splash,0.09090909090909091
Human After All,Flipside,music,last,0.36363636363636365
Human After All,Flipside,music,splash,0.3076923076923077
Television Rules The Nation,Cannonball,television,cannonball,0.5714285714285714
Television Rules The Nation,Cannonball,television,cannonball,0.5714285714285714
Television Rules The Nation,Cannonball,rules,cannonball,0.10526315789473684
Television Rules The Nation,Cannonball,rules,cannonball,0.10526315789473684
Television Rules The Nation,Cannonball,nation,cannonball,0.10526315789473684
Television Rules The Nation,Cannonball,nation,cannonball,0.10526315789473684
Television Rules The Nation,Cannonball,human,cannonball,0.32
Television Rules The Nation,Cannonball,human,cannonball,0.32
Television Rules The Nation,Invisible Man,television,invisible,0
Television Rules The Nation,Invisible Man,television,man,0.42105263157894735
Television Rules The Nation,Invisible Man,television,last,0.125
Television Rules The Nation,Invisible Man,television,splash,0.1111111111111111
Television Rules The Nation,Invisible Man,rules,invisible,0
Television Rules The Nation,Invisible Man,rules,man,0.14285714285714285
Television Rules The Nation,Invisible Man,rules,last,0.2857142857142857
Television Rules The Nation,Invisible Man,rules,splash,0.375
Television Rules The Nation,Invisible Man,nation,invisible,0
Television Rules The Nation,Invisible Man,nation,man,0.14285714285714285
Television Rules The Nation,Invisible Man,nation,last,0.2857142857142857
Television Rules The Nation,Invisible Man,nation,splash,0.25
Television Rules The Nation,Invisible Man,human,invisible,0
Television Rules The Nation,Invisible Man,human,man,0.5217391304347826
Television Rules The Nation,Invisible Man,human,last,0.1
Television Rules The Nation,Invisible Man,human,splash,0.09090909090909091
Television Rules The Nation,No Aloha,television,hell,0.375
Television Rules The Nation,No Aloha,television,aloha,0.125
Television Rules The Nation,No Aloha,television,last,0.125
Television Rules The Nation,No Aloha,television,splash,0.1111111111111111
Television Rules The Nation,No Aloha,rules,hell,0.14285714285714285
Television Rules The Nation,No Aloha,rules,aloha,0.2857142857142857
Television Rules The Nation,No Aloha,rules,last,0.2857142857142857
Television Rules The Nation,No Aloha,rules,splash,0.375
Television Rules The Nation,No Aloha,nation,hell,0.14285714285714285
Television Rules The Nation,No Aloha,nation,aloha,0.2857142857142857
Television Rules The Nation,No Aloha,nation,last,0.2857142857142857
Television Rules The Nation,No Aloha,nation,splash,0.25
Television Rules The Nation,No Aloha,human,hell,0.3
Television Rules The Nation,No Aloha,human,aloha,0.1
Television Rules The Nation,No Aloha,human,last,0.1
Television Rules The Nation,No Aloha,human,splash,0.09090909090909091
Television Rules The Nation,Mad Lucas,television,mad,0
Television Rules The Nation,Mad Lucas,television,lucas,0.38095238095238093
Television Rules The Nation,Mad Lucas,television,last,0.125
Television Rules The Nation,Mad Lucas,television,splash,0.1111111111111111
Television Rules The Nation,Mad Lucas,rules,mad,0
Television Rules The Nation,Mad Lucas,rules,lucas,0.125
Television Rules The Nation,Mad Lucas,rules,last,0.2857142857142857
Television Rules The Nation,Mad Lucas,rules,splash,0.375
Television Rules The Nation,Mad Lucas,nation,mad,0
Television Rules The Nation,Mad Lucas,nation,lucas,0.125
Television Rules The Nation,Mad Lucas,nation,last,0.2857142857142857
Television Rules The Nation,Mad Lucas,nation,splash,0.25
Television Rules The Nation,Mad Lucas,human,mad,0
Television Rules The Nation,Mad Lucas,human,lucas,0.48
Television Rules The Nation,Mad Lucas,human,last,0.1
Television Rules The Nation,Mad Lucas,human,splash,0.09090909090909091
Television Rules The Nation,Roi (reprise),television,recovery,0.10526315789473684
Television Rules The Nation,Roi (reprise),television,king,0.4
Television Rules The Nation,Roi (reprise),television,last,0.125
Television Rules The Nation,Roi (reprise),television,splash,0.1111111111111111
Television Rules The Nation,Roi (reprise),rules,recovery,0.35294117647058826
Television Rules The Nation,Roi (reprise),rules,king,0.13333333333333333
Television Rules The Nation,Roi (reprise),rules,last,0.2857142857142857
Television Rules The Nation,Roi (reprise),rules,splash,0.375
Television Rules The Nation,Roi (reprise),nation,recovery,0.23529411764705882
Television Rules The Nation,Roi (reprise),nation,king,0.13333333333333333
Television Rules The Nation,Roi (reprise),nation,last,0.2857142857142857
Television Rules The Nation,Roi (reprise),nation,splash,0.25
Television Rules The Nation,Roi (reprise),human,recovery,0.08695652173913043
Television Rules The Nation,Roi (reprise),human,king,0.5
Television Rules The Nation,Roi (reprise),human,last,0.1
Television Rules The Nation,Roi (reprise),human,splash,0.09090909090909091
Television Rules The Nation,Gloomy Sunday,television,gloomy,0
Television Rules The Nation,Gloomy Sunday,television,sunday,0.10526315789473684
Television Rules The Nation,Gloomy Sunday,television,south,0.35294117647058826
Television Rules The Nation,Gloomy Sunday,rules,gloomy,0
Television Rules The Nation,Gloomy Sunday,rules,sunday,0.23529411764705882
Television Rules The Nation,Gloomy Sunday,rules,south,0.13333333333333333
Television Rules The Nation,Gloomy Sunday,nation,gloomy,0
Television Rules The Nation,Gloomy Sunday,nation,sunday,0.23529411764705882
Television Rules The Nation,Gloomy Sunday,nation,south,0.13333333333333333
Television Rules The Nation,Gloomy Sunday,human,gloomy,0
Television Rules The Nation,Gloomy Sunday,human,sunday,0.08695652173913043
Television Rules The Nation,Gloomy Sunday,human,south,0.2857142857142857
Television Rules The Nation,Roi,television,king,0.4
Television Rules The Nation,Roi,television,last,0.125
Television Rules The Nation,Roi,television,splash,0.1111111111111111
Television Rules The Nation,Roi,rules,king,0.13333333333333333
Television Rules The Nation,Roi,rules,last,0.2857142857142857
Television Rules The Nation,Roi,rules,splash,0.375
Television Rules The Nation,Roi,nation,king,0.13333333333333333
Television Rules The Nation,Roi,nation,last,0.2857142857142857
Television Rules The Nation,Roi,nation,splash,0.25
Television Rules The Nation,Roi,human,king,0.5
Television Rules The Nation,Roi,human,last,0.1
Television Rules The Nation,Roi,human,splash,0.09090909090909091
Television Rules The Nation,Do You Love Me Now ?,television,love,0.11764705882352941
Television Rules The Nation,Do You Love Me Now ?,television,last,0.125
Television Rules The Nation,Do You Love Me Now ?,television,splash,0.1111111111111111
Television Rules The Nation,Do You Love Me Now ?,rules,love,0.26666666666666666
Television Rules The Nation,Do You Love Me Now ?,rules,last,0.2857142857142857
Television Rules The Nation,Do You Love Me Now ?,rules,splash,0.375
Television Rules The Nation,Do You Love Me Now ?,nation,love,0.26666666666666666
Television Rules The Nation,Do You Love Me Now ?,nation,last,0.2857142857142857
Television Rules The Nation,Do You Love Me Now ?,nation,splash,0.25
Television Rules The Nation,Do You Love Me Now ?,human,love,0.09523809523809523
Television Rules The Nation,Do You Love Me Now ?,human,last,0.1
Television Rules The Nation,Do You Love Me Now ?,human,splash,0.09090909090909091
Television Rules The Nation,Hag,television,hag,0.38095238095238093
Television Rules The Nation,Hag,television,last,0.125
Television Rules The Nation,Hag,television,splash,0.1111111111111111
Television Rules The Nation,Hag,rules,hag,0.125
Television Rules The Nation,Hag,rules,last,0.2857142857142857
Television Rules The Nation,Hag,rules,splash,0.375
Television Rules The Nation,Hag,nation,hag,0.125
Television Rules The Nation,Hag,nation,last,0.2857142857142857
Television Rules The Nation,Hag,nation,splash,0.25
Television Rules The Nation,Hag,human,hag,0.48
Television Rules The Nation,Hag,human,last,0.1
Television Rules The Nation,Hag,human,splash,0.09090909090909091
Television Rules The Nation,Evidence,television,evidence,0.125
Television Rules The Nation,Evidence,television,faith,0.11764705882352941
Television Rules The Nation,Evidence,television,best,0.1111111111111111
Television Rules The Nation,Evidence,rules,evidence,0.5714285714285714
Television Rules The Nation,Evidence,rules,faith,0.6666666666666666
Television Rules The Nation,Evidence,rules,best,0.375
Television Rules The Nation,Evidence,nation,evidence,0.2857142857142857
Television Rules The Nation,Evidence,nation,faith,0.26666666666666666
Television Rules The Nation,Evidence,nation,best,0.25
Television Rules The Nation,Evidence,human,evidence,0.1
Television Rules The Nation,Evidence,human,faith,0.09523809523809523
Television Rules The Nation,Evidence,human,best,0.09090909090909091
Television Rules The Nation,Saints,television,saints,0.10526315789473684
Television Rules The Nation,Saints,television,last,0.125
Television Rules The Nation,Saints,television,splash,0.1111111111111111
Television Rules The Nation,Saints,rules,saints,0.5882352941176471
Television Rules The Nation,Saints,rules,last,0.2857142857142857
