the_first_song,the_second_song,word1,word2,result
Forgive Me,A-Punk (Album),forgive,weekend,0.18181818181818182
Forgive Me,A-Punk (Album),b,punk,0.5454545454545454
Forgive Me,A-Punk (Album),b,album,0.4444444444444444
Forgive Me,A-Punk (Album),b,vampire,0.1
Forgive Me,A-Punk (Album),b,weekend,0.125
Forgive Me,A-Punk (Album),love,punk,0.125
Forgive Me,A-Punk (Album),love,album,0.13333333333333333
Forgive Me,A-Punk (Album),love,vampire,0.23529411764705882
Forgive Me,A-Punk (Album),love,weekend,0.3076923076923077
Forgive Me,A-Punk (Album),songs,punk,0.125
Forgive Me,A-Punk (Album),songs,album,0.13333333333333333
Forgive Me,A-Punk (Album),songs,vampire,0.23529411764705882
Forgive Me,A-Punk (Album),songs,weekend,0.3076923076923077
Forgive Me,A-Punk (Album),r,punk,0.11764705882352941
Forgive Me,A-Punk (Album),r,album,0.125
Forgive Me,A-Punk (Album),r,vampire,0.2222222222222222
Forgive Me,A-Punk (Album),r,weekend,0.42857142857142855
Forgive Me,Vanilla Twilight,forgive,vanilla,0.1111111111111111
Forgive Me,Vanilla Twilight,forgive,twilight,0.13333333333333333
Forgive Me,Vanilla Twilight,forgive,ocean,0.2
Forgive Me,Vanilla Twilight,forgive,eyes,0.15384615384615385
Forgive Me,Vanilla Twilight,b,vanilla,0.5217391304347826
Forgive Me,Vanilla Twilight,b,twilight,0.1
Forgive Me,Vanilla Twilight,b,ocean,0.26666666666666666
Forgive Me,Vanilla Twilight,b,eyes,0.1111111111111111
Forgive Me,Vanilla Twilight,love,vanilla,0.1
Forgive Me,Vanilla Twilight,love,twilight,0.23529411764705882
Forgive Me,Vanilla Twilight,love,ocean,0.16666666666666666
Forgive Me,Vanilla Twilight,love,eyes,0.26666666666666666
Forgive Me,Vanilla Twilight,songs,vanilla,0.1
Forgive Me,Vanilla Twilight,songs,twilight,0.23529411764705882
Forgive Me,Vanilla Twilight,songs,ocean,0.16666666666666666
Forgive Me,Vanilla Twilight,songs,eyes,0.26666666666666666
Forgive Me,Vanilla Twilight,r,vanilla,0.09523809523809523
Forgive Me,Vanilla Twilight,r,twilight,0.2222222222222222
Forgive Me,Vanilla Twilight,r,ocean,0.15384615384615385
Forgive Me,Vanilla Twilight,r,eyes,0.25
Forgive Me,Love Me,forgive,love,0.16666666666666666
Forgive Me,Love Me,forgive,worlds,0.18181818181818182
Forgive Me,Love Me,b,love,0.11764705882352941
Forgive Me,Love Me,b,worlds,0.5
Forgive Me,Love Me,love,love,1.0
Forgive Me,Love Me,love,worlds,0.15384615384615385
Forgive Me,Love Me,songs,love,0.2857142857142857
Forgive Me,Love Me,songs,worlds,0.15384615384615385
Forgive Me,Love Me,r,love,0.26666666666666666
Forgive Me,Love Me,r,worlds,0.14285714285714285
Forgive Me,Superman,forgive,superman,0.16666666666666666
Forgive Me,Superman,forgive,show,0.14285714285714285
Forgive Me,Superman,b,superman,0.631578947368421
Forgive Me,Superman,b,show,0.10526315789473684
Forgive Me,Superman,love,superman,0.15384615384615385
Forgive Me,Superman,love,show,0.25
Forgive Me,Superman,songs,superman,0.15384615384615385
Forgive Me,Superman,songs,show,0.25
Forgive Me,Superman,r,superman,0.14285714285714285
Forgive Me,Superman,r,show,0.23529411764705882
Forgive Me,Karma Police,forgive,karma,0.16666666666666666
Forgive Me,Karma Police,forgive,police,0.16666666666666666
Forgive Me,Karma Police,forgive,ok,0.13333333333333333
Forgive Me,Karma Police,forgive,computer,0.14285714285714285
Forgive Me,Karma Police,forgive,edition,0.125
Forgive Me,Karma Police,forgive,collector,0.18181818181818182
Forgive Me,Karma Police,b,karma,0.11764705882352941
Forgive Me,Karma Police,b,police,0.11764705882352941
Forgive Me,Karma Police,b,ok,0.3
Forgive Me,Karma Police,b,computer,0.42105263157894735
Forgive Me,Karma Police,b,edition,0.38095238095238093
Forgive Me,Karma Police,b,collector,0.6666666666666666
Forgive Me,Karma Police,love,karma,0.2857142857142857
Forgive Me,Karma Police,love,police,0.2857142857142857
Forgive Me,Karma Police,love,ok,0.11764705882352941
Forgive Me,Karma Police,love,computer,0.125
Forgive Me,Karma Police,love,edition,0.1111111111111111
Forgive Me,Karma Police,love,collector,0.16666666666666666
Forgive Me,Karma Police,songs,karma,0.2857142857142857
Forgive Me,Karma Police,songs,police,0.2857142857142857
Forgive Me,Karma Police,songs,ok,0.11764705882352941
Forgive Me,Karma Police,songs,computer,0.125
Forgive Me,Karma Police,songs,edition,0.1111111111111111
Forgive Me,Karma Police,songs,collector,0.16666666666666666
Forgive Me,Karma Police,r,karma,0.26666666666666666
Forgive Me,Karma Police,r,police,0.26666666666666666
Forgive Me,Karma Police,r,ok,0.1111111111111111
Forgive Me,Karma Police,r,computer,0.11764705882352941
Forgive Me,Karma Police,r,edition,0.10526315789473684
Forgive Me,Karma Police,r,collector,0.15384615384615385
Forgive Me,Imperfection (Album Version),forgive,album,0.15384615384615385
Forgive Me,Imperfection (Album Version),forgive,version,0.15384615384615385
Forgive Me,Imperfection (Album Version),forgive,imperfection,0.2
Forgive Me,Imperfection (Album Version),forgive,collide,0.2222222222222222
Forgive Me,Imperfection (Album Version),b,album,0.4444444444444444
Forgive Me,Imperfection (Album Version),b,version,0.1111111111111111
Forgive Me,Imperfection (Album Version),b,imperfection,0.13333333333333333
Forgive Me,Imperfection (Album Version),b,collide,0
Forgive Me,Imperfection (Album Version),love,album,0.13333333333333333
Forgive Me,Imperfection (Album Version),love,version,0.26666666666666666
Forgive Me,Imperfection (Album Version),love,imperfection,0.6666666666666666
Forgive Me,Imperfection (Album Version),love,collide,0
Forgive Me,Imperfection (Album Version),songs,album,0.13333333333333333
Forgive Me,Imperfection (Album Version),songs,version,0.4
Forgive Me,Imperfection (Album Version),songs,imperfection,0.3333333333333333
Forgive Me,Imperfection (Album Version),songs,collide,0
Forgive Me,Imperfection (Album Version),r,album,0.125
Forgive Me,Imperfection (Album Version),r,version,0.25
Forgive Me,Imperfection (Album Version),r,imperfection,0.3076923076923077
Forgive Me,Imperfection (Album Version),r,collide,0
Forgive Me,Mockingbird,forgive,mockingbird,0.1111111111111111
Forgive Me,Mockingbird,forgive,b,0.13333333333333333
Forgive Me,Mockingbird,forgive,r,0.15384615384615385
Forgive Me,Mockingbird,b,mockingbird,0.5217391304347826
Forgive Me,Mockingbird,b,b,1.0
Forgive Me,Mockingbird,b,r,0.1111111111111111
Forgive Me,Mockingbird,love,mockingbird,0.1
Forgive Me,Mockingbird,love,b,0.11764705882352941
Forgive Me,Mockingbird,love,r,0.26666666666666666
Forgive Me,Mockingbird,songs,mockingbird,0.1
Forgive Me,Mockingbird,songs,b,0.11764705882352941
Forgive Me,Mockingbird,songs,r,0.26666666666666666
Forgive Me,Mockingbird,r,mockingbird,0.09523809523809523
Forgive Me,Mockingbird,r,b,0.1111111111111111
Forgive Me,Mockingbird,r,r,1.0
Forgive Me,Twisted,forgive,twisted,0.2857142857142857
Forgive Me,Twisted,forgive,teeth,0.18181818181818182
Forgive Me,Twisted,forgive,kicked,0.25
Forgive Me,Twisted,b,twisted,0
Forgive Me,Twisted,b,teeth,0.125
Forgive Me,Twisted,b,kicked,0
Forgive Me,Twisted,love,twisted,0
Forgive Me,Twisted,love,teeth,0.3076923076923077
Forgive Me,Twisted,love,kicked,0
Forgive Me,Twisted,songs,twisted,0
Forgive Me,Twisted,songs,teeth,0.3076923076923077
Forgive Me,Twisted,songs,kicked,0
Forgive Me,Twisted,r,twisted,0
Forgive Me,Twisted,r,teeth,0.2857142857142857
Forgive Me,Twisted,r,kicked,0
Forgive Me,Te Amo,forgive,love,0.16666666666666666
Forgive Me,Te Amo,forgive,rated,0.25
Forgive Me,Te Amo,forgive,r,0.15384615384615385
Forgive Me,Te Amo,b,love,0.11764705882352941
Forgive Me,Te Amo,b,rated,0
Forgive Me,Te Amo,b,r,0.1111111111111111
Forgive Me,Te Amo,love,love,1.0
Forgive Me,Te Amo,love,rated,0
Forgive Me,Te Amo,love,r,0.26666666666666666
Forgive Me,Te Amo,songs,love,0.2857142857142857
Forgive Me,Te Amo,songs,rated,0
Forgive Me,Te Amo,songs,r,0.26666666666666666
Forgive Me,Te Amo,r,love,0.26666666666666666
Forgive Me,Te Amo,r,rated,0
Forgive Me,Te Amo,r,r,1.0
Forgive Me,Black,forgive,black,0.15384615384615385
Forgive Me,Black,b,black,0.1111111111111111
Forgive Me,Black,love,black,0.4
Forgive Me,Black,songs,black,0.26666666666666666
Forgive Me,Black,r,black,0.25
Forgive Me,That Should Be Me,forgive,worlds,0.18181818181818182
Forgive Me,That Should Be Me,b,worlds,0.5
Forgive Me,That Should Be Me,love,worlds,0.15384615384615385
Forgive Me,That Should Be Me,songs,worlds,0.15384615384615385
Forgive Me,That Should Be Me,r,worlds,0.14285714285714285
Forgive Me,Yeah!,forgive,yeah,0.3333333333333333
Forgive Me,Yeah!,forgive,confessions,0.16666666666666666
Forgive Me,Yeah!,b,yeah,0
Forgive Me,Yeah!,b,confessions,0.11764705882352941
Forgive Me,Yeah!,love,yeah,0
Forgive Me,Yeah!,love,confessions,0.2857142857142857
Forgive Me,Yeah!,songs,yeah,0
Forgive Me,Yeah!,songs,confessions,0.42857142857142855
Forgive Me,Yeah!,r,yeah,0
Forgive Me,Yeah!,r,confessions,0.26666666666666666
Forgive Me,I'm Not Calling You A Liar,forgive,liar,0.14285714285714285
Forgive Me,I'm Not Calling You A Liar,forgive,calling,0.15384615384615385
Forgive Me,I'm Not Calling You A Liar,forgive,lungs,0.14285714285714285
Forgive Me,I'm Not Calling You A Liar,b,liar,0.5714285714285714
Forgive Me,I'm Not Calling You A Liar,b,calling,0.1111111111111111
Forgive Me,I'm Not Calling You A Liar,b,lungs,0.21052631578947367
Forgive Me,I'm Not Calling You A Liar,love,liar,0.13333333333333333
Forgive Me,I'm Not Calling You A Liar,love,calling,0.26666666666666666
Forgive Me,I'm Not Calling You A Liar,love,lungs,0.125
Forgive Me,I'm Not Calling You A Liar,songs,liar,0.13333333333333333
Forgive Me,I'm Not Calling You A Liar,songs,calling,0.26666666666666666
Forgive Me,I'm Not Calling You A Liar,songs,lungs,0.125
Forgive Me,I'm Not Calling You A Liar,r,liar,0.125
Forgive Me,I'm Not Calling You A Liar,r,calling,0.25
Forgive Me,I'm Not Calling You A Liar,r,lungs,0.11764705882352941
Forgive Me,If I Had You,forgive,deluxe,0.3333333333333333
Forgive Me,If I Had You,forgive,version,0.15384615384615385
Forgive Me,If I Had You,forgive,entertainment,0.15384615384615385
Forgive Me,If I Had You,b,deluxe,0
Forgive Me,If I Had You,b,version,0.1111111111111111
Forgive Me,If I Had You,b,entertainment,0.1111111111111111
Forgive Me,If I Had You,love,deluxe,0
Forgive Me,If I Had You,love,version,0.26666666666666666
Forgive Me,If I Had You,love,entertainment,0.26666666666666666
Forgive Me,If I Had You,songs,deluxe,0
Forgive Me,If I Had You,songs,version,0.4
Forgive Me,If I Had You,songs,entertainment,0.26666666666666666
Forgive Me,If I Had You,r,deluxe,0
Forgive Me,If I Had You,r,version,0.25
Forgive Me,If I Had You,r,entertainment,0.25
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,twilight,0.13333333333333333
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,soundtrack,0.125
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,version,0.15384615384615385
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,black,0.15384615384615385
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,hole,0.16666666666666666
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,original,0.16666666666666666
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,motion,0.2
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,picture,0.15384615384615385
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,soundtrack,0.125
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),forgive,music,0.2
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,twilight,0.1
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,soundtrack,0.38095238095238093
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,version,0.1111111111111111
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,black,0.1111111111111111
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,hole,0.35294117647058826
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,original,0.47058823529411764
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,motion,0.13333333333333333
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,picture,0.4444444444444444
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,soundtrack,0.38095238095238093
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),b,music,0.13333333333333333
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,twilight,0.23529411764705882
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,soundtrack,0.1111111111111111
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,version,0.26666666666666666
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,black,0.4
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,hole,0.4
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,original,0.14285714285714285
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,motion,0.3333333333333333
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,picture,0.13333333333333333
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,soundtrack,0.1111111111111111
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),love,music,0.3333333333333333
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,twilight,0.23529411764705882
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,soundtrack,0.1111111111111111
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,version,0.4
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,black,0.26666666666666666
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,hole,0.26666666666666666
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,original,0.14285714285714285
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,motion,0.5
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,picture,0.13333333333333333
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,soundtrack,0.1111111111111111
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),songs,music,0.8333333333333334
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,twilight,0.2222222222222222
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,soundtrack,0.10526315789473684
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,version,0.25
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,black,0.25
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,hole,0.25
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,original,0.13333333333333333
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,motion,0.3076923076923077
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,picture,0.125
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,soundtrack,0.10526315789473684
Forgive Me,Supermassive Black Hole (Twilight Soundtrack Version),r,music,0.3076923076923077
Forgive Me,Ego,forgive,ego,0.16666666666666666
Forgive Me,Ego,forgive,fierce,0.3333333333333333
Forgive Me,Ego,b,ego,0.11764705882352941
Forgive Me,Ego,b,fierce,0
Forgive Me,Ego,love,ego,0.7142857142857143
Forgive Me,Ego,love,fierce,0
Forgive Me,Ego,songs,ego,0.2857142857142857
Forgive Me,Ego,songs,fierce,0
Forgive Me,Ego,r,ego,0.26666666666666666
Forgive Me,Ego,r,fierce,0
Forgive Me,Hero (Album Version),forgive,album,0.15384615384615385
Forgive Me,Hero (Album Version),forgive,version,0.15384615384615385
Forgive Me,Hero (Album Version),forgive,hero,0.16666666666666666
Forgive Me,Hero (Album Version),forgive,deluxe,0.3333333333333333
Forgive Me,Hero (Album Version),forgive,awake,0.25
Forgive Me,Hero (Album Version),b,album,0.4444444444444444
Forgive Me,Hero (Album Version),b,version,0.1111111111111111
Forgive Me,Hero (Album Version),b,hero,0.631578947368421
Forgive Me,Hero (Album Version),b,deluxe,0
Forgive Me,Hero (Album Version),b,awake,0
Forgive Me,Hero (Album Version),love,album,0.13333333333333333
Forgive Me,Hero (Album Version),love,version,0.26666666666666666
Forgive Me,Hero (Album Version),love,hero,0.15384615384615385
Forgive Me,Hero (Album Version),love,deluxe,0
Forgive Me,Hero (Album Version),love,awake,0
Forgive Me,Hero (Album Version),songs,album,0.13333333333333333
Forgive Me,Hero (Album Version),songs,version,0.4
Forgive Me,Hero (Album Version),songs,hero,0.15384615384615385
Forgive Me,Hero (Album Version),songs,deluxe,0
Forgive Me,Hero (Album Version),songs,awake,0
Forgive Me,Hero (Album Version),r,album,0.125
Forgive Me,Hero (Album Version),r,version,0.25
Forgive Me,Hero (Album Version),r,hero,0.14285714285714285
Forgive Me,Hero (Album Version),r,deluxe,0
Forgive Me,Hero (Album Version),r,awake,0
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,original,0.16666666666666666
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,version,0.15384615384615385
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,wicked,0.3333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,rest,0.2
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,elephant,0.1111111111111111
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,cage,0.14285714285714285
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,original,0.47058823529411764
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,version,0.1111111111111111
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,wicked,0
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,rest,0.13333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,elephant,0.5217391304347826
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,cage,0.42105263157894735
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,original,0.14285714285714285
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,version,0.26666666666666666
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,wicked,0
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,rest,0.3333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,elephant,0.1
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,cage,0.125
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,original,0.14285714285714285
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,version,0.4
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,wicked,0
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,rest,0.3333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,elephant,0.1
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,cage,0.125
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,original,0.13333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,version,0.25
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,wicked,0
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,rest,0.3076923076923077
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,elephant,0.09523809523809523
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,cage,0.11764705882352941
Forgive Me,The Scientist,forgive,scientist,0.18181818181818182
Forgive Me,The Scientist,forgive,scientist,0.18181818181818182
Forgive Me,The Scientist,b,scientist,0.6666666666666666
Forgive Me,The Scientist,b,scientist,0.6666666666666666
Forgive Me,The Scientist,love,scientist,0.16666666666666666
Forgive Me,The Scientist,love,scientist,0.16666666666666666
Forgive Me,The Scientist,songs,scientist,0.16666666666666666
Forgive Me,The Scientist,songs,scientist,0.16666666666666666
Forgive Me,The Scientist,r,scientist,0.15384615384615385
Forgive Me,The Scientist,r,scientist,0.15384615384615385
Forgive Me,How You Remind Me,forgive,remind,0.3333333333333333
Forgive Me,How You Remind Me,forgive,new,0.3333333333333333
Forgive Me,How You Remind Me,forgive,party,0.18181818181818182
Forgive Me,How You Remind Me,forgive,rock,0.18181818181818182
Forgive Me,How You Remind Me,forgive,set,0.2
Forgive Me,How You Remind Me,b,remind,0
Forgive Me,How You Remind Me,b,new,0
Forgive Me,How You Remind Me,b,party,0.125
Forgive Me,How You Remind Me,b,rock,0.5
Forgive Me,How You Remind Me,b,set,0.13333333333333333
Forgive Me,How You Remind Me,love,remind,0
Forgive Me,How You Remind Me,love,new,0
Forgive Me,How You Remind Me,love,party,0.3076923076923077
Forgive Me,How You Remind Me,love,rock,0.15384615384615385
Forgive Me,How You Remind Me,love,set,0.3333333333333333
Forgive Me,How You Remind Me,songs,remind,0
Forgive Me,How You Remind Me,songs,new,0
Forgive Me,How You Remind Me,songs,party,0.3076923076923077
Forgive Me,How You Remind Me,songs,rock,0.15384615384615385
Forgive Me,How You Remind Me,songs,set,0.3333333333333333
Forgive Me,How You Remind Me,r,remind,0
Forgive Me,How You Remind Me,r,new,0
Forgive Me,How You Remind Me,r,party,0.2857142857142857
Forgive Me,How You Remind Me,r,rock,0.14285714285714285
Forgive Me,How You Remind Me,r,set,0.3076923076923077
Forgive Me,The Real Slim Shady,forgive,real,0.16666666666666666
Forgive Me,The Real Slim Shady,forgive,slim,0.25
Forgive Me,The Real Slim Shady,forgive,shady,0.3333333333333333
Forgive Me,The Real Slim Shady,forgive,curtain,0.15384615384615385
Forgive Me,The Real Slim Shady,forgive,call,0.13333333333333333
Forgive Me,The Real Slim Shady,b,real,0.11764705882352941
Forgive Me,The Real Slim Shady,b,slim,0
Forgive Me,The Real Slim Shady,b,shady,0
Forgive Me,The Real Slim Shady,b,curtain,0.4444444444444444
Forgive Me,The Real Slim Shady,b,call,0.4
Forgive Me,The Real Slim Shady,love,real,0.2857142857142857
Forgive Me,The Real Slim Shady,love,slim,0
Forgive Me,The Real Slim Shady,love,shady,0
Forgive Me,The Real Slim Shady,love,curtain,0.13333333333333333
Forgive Me,The Real Slim Shady,love,call,0.11764705882352941
Forgive Me,The Real Slim Shady,songs,real,0.2857142857142857
Forgive Me,The Real Slim Shady,songs,slim,0
Forgive Me,The Real Slim Shady,songs,shady,0
Forgive Me,The Real Slim Shady,songs,curtain,0.13333333333333333
Forgive Me,The Real Slim Shady,songs,call,0.11764705882352941
Forgive Me,The Real Slim Shady,r,real,0.5333333333333333
Forgive Me,The Real Slim Shady,r,slim,0
Forgive Me,The Real Slim Shady,r,shady,0
Forgive Me,The Real Slim Shady,r,curtain,0.125
Forgive Me,The Real Slim Shady,r,call,0.1111111111111111
Forgive Me,All In Good Time,forgive,good,0.16666666666666666
Forgive Me,All In Good Time,forgive,time,0.16666666666666666
Forgive Me,All In Good Time,forgive,twelve,0.15384615384615385
Forgive Me,All In Good Time,forgive,tribes,0.2
Forgive Me,All In Good Time,b,good,0.11764705882352941
Forgive Me,All In Good Time,b,time,0.11764705882352941
Forgive Me,All In Good Time,b,twelve,0.1111111111111111
Forgive Me,All In Good Time,b,tribes,0.13333333333333333
Forgive Me,All In Good Time,love,good,0.42857142857142855
Forgive Me,All In Good Time,love,time,0.2857142857142857
Forgive Me,All In Good Time,love,twelve,0.26666666666666666
Forgive Me,All In Good Time,love,tribes,0.3333333333333333
Forgive Me,All In Good Time,songs,good,0.2857142857142857
Forgive Me,All In Good Time,songs,time,0.2857142857142857
Forgive Me,All In Good Time,songs,twelve,0.26666666666666666
Forgive Me,All In Good Time,songs,tribes,0.3333333333333333
Forgive Me,All In Good Time,r,good,0.26666666666666666
Forgive Me,All In Good Time,r,time,0.26666666666666666
Forgive Me,All In Good Time,r,twelve,0.5
Forgive Me,All In Good Time,r,tribes,0.3076923076923077
Forgive Me,Don't Stop The Music,forgive,stop,0.16666666666666666
Forgive Me,Don't Stop The Music,forgive,music,0.2
Forgive Me,Don't Stop The Music,forgive,stop,0.16666666666666666
Forgive Me,Don't Stop The Music,forgive,music,0.2
Forgive Me,Don't Stop The Music,b,stop,0.11764705882352941
Forgive Me,Don't Stop The Music,b,music,0.13333333333333333
Forgive Me,Don't Stop The Music,b,stop,0.11764705882352941
Forgive Me,Don't Stop The Music,b,music,0.13333333333333333
Forgive Me,Don't Stop The Music,love,stop,0.2857142857142857
Forgive Me,Don't Stop The Music,love,music,0.3333333333333333
Forgive Me,Don't Stop The Music,love,stop,0.2857142857142857
Forgive Me,Don't Stop The Music,love,music,0.3333333333333333
Forgive Me,Don't Stop The Music,songs,stop,0.2857142857142857
Forgive Me,Don't Stop The Music,songs,music,0.8333333333333334
Forgive Me,Don't Stop The Music,songs,stop,0.2857142857142857
Forgive Me,Don't Stop The Music,songs,music,0.8333333333333334
Forgive Me,Don't Stop The Music,r,stop,0.26666666666666666
Forgive Me,Don't Stop The Music,r,music,0.3076923076923077
Forgive Me,Don't Stop The Music,r,stop,0.26666666666666666
Forgive Me,Don't Stop The Music,r,music,0.3076923076923077
Forgive Me,The Only Exception (Album Version),forgive,album,0.15384615384615385
Forgive Me,The Only Exception (Album Version),forgive,version,0.15384615384615385
Forgive Me,The Only Exception (Album Version),forgive,exception,0.13333333333333333
Forgive Me,The Only Exception (Album Version),forgive,exception,0.13333333333333333
Forgive Me,The Only Exception (Album Version),b,album,0.4444444444444444
Forgive Me,The Only Exception (Album Version),b,version,0.1111111111111111
Forgive Me,The Only Exception (Album Version),b,exception,0.1
Forgive Me,The Only Exception (Album Version),b,exception,0.1
Forgive Me,The Only Exception (Album Version),love,album,0.13333333333333333
Forgive Me,The Only Exception (Album Version),love,version,0.26666666666666666
Forgive Me,The Only Exception (Album Version),love,exception,0.23529411764705882
Forgive Me,The Only Exception (Album Version),love,exception,0.23529411764705882
Forgive Me,The Only Exception (Album Version),songs,album,0.13333333333333333
Forgive Me,The Only Exception (Album Version),songs,version,0.4
Forgive Me,The Only Exception (Album Version),songs,exception,0.23529411764705882
Forgive Me,The Only Exception (Album Version),songs,exception,0.23529411764705882
Forgive Me,The Only Exception (Album Version),r,album,0.125
Forgive Me,The Only Exception (Album Version),r,version,0.25
Forgive Me,The Only Exception (Album Version),r,exception,0.2222222222222222
Forgive Me,The Only Exception (Album Version),r,exception,0.2222222222222222
Forgive Me,Do You Remember,forgive,remember,0.3333333333333333
Forgive Me,Do You Remember,forgive,dreams,0.14285714285714285
Forgive Me,Do You Remember,b,remember,0
Forgive Me,Do You Remember,b,dreams,0.10526315789473684
Forgive Me,Do You Remember,love,remember,0
Forgive Me,Do You Remember,love,dreams,0.25
Forgive Me,Do You Remember,songs,remember,0
Forgive Me,Do You Remember,songs,dreams,0.25
Forgive Me,Do You Remember,r,remember,0
Forgive Me,Do You Remember,r,dreams,0.23529411764705882
Forgive Me,Still Life (LP Version),forgive,still,0.14285714285714285
Forgive Me,Still Life (LP Version),forgive,life,0.18181818181818182
Forgive Me,Still Life (LP Version),forgive,lp,0.11764705882352941
Forgive Me,Still Life (LP Version),forgive,version,0.15384615384615385
Forgive Me,Still Life (LP Version),forgive,friction,0.18181818181818182
Forgive Me,Still Life (LP Version),forgive,baby,0.14285714285714285
Forgive Me,Still Life (LP Version),b,still,0.42105263157894735
Forgive Me,Still Life (LP Version),b,life,0.125
Forgive Me,Still Life (LP Version),b,lp,0.36363636363636365
Forgive Me,Still Life (LP Version),b,version,0.1111111111111111
Forgive Me,Still Life (LP Version),b,friction,0.125
