the_first_song,the_second_song,word1,word2,result
Make Love To Your Mind,Hate On Me,mind,words,0.36363636363636365
Make Love To Your Mind,Hate On Me,bill,hate,0.26666666666666666
Make Love To Your Mind,Hate On Me,bill,sounds,0.2857142857142857
Make Love To Your Mind,Hate On Me,bill,deluxe,0
Make Love To Your Mind,Hate On Me,bill,edition,0.10526315789473684
Make Love To Your Mind,Hate On Me,bill,real,0.26666666666666666
Make Love To Your Mind,Hate On Me,bill,thing,0.2857142857142857
Make Love To Your Mind,Hate On Me,bill,words,0.42857142857142855
Make Love To Your Mind,Hate On Me,withers,hate,0.15384615384615385
Make Love To Your Mind,Hate On Me,withers,sounds,0.16666666666666666
Make Love To Your Mind,Hate On Me,withers,deluxe,0
Make Love To Your Mind,Hate On Me,withers,edition,0.23529411764705882
Make Love To Your Mind,Hate On Me,withers,real,0.15384615384615385
Make Love To Your Mind,Hate On Me,withers,thing,0.16666666666666666
Make Love To Your Mind,Hate On Me,withers,words,0.16666666666666666
Make Love To Your Mind,Hate On Me,playlist,hate,0.26666666666666666
Make Love To Your Mind,Hate On Me,playlist,sounds,0.2857142857142857
Make Love To Your Mind,Hate On Me,playlist,deluxe,0
Make Love To Your Mind,Hate On Me,playlist,edition,0.10526315789473684
Make Love To Your Mind,Hate On Me,playlist,real,0.26666666666666666
Make Love To Your Mind,Hate On Me,playlist,thing,0.2857142857142857
Make Love To Your Mind,Hate On Me,playlist,words,0.42857142857142855
Make Love To Your Mind,Hate On Me,best,hate,0.26666666666666666
Make Love To Your Mind,Hate On Me,best,sounds,0.2857142857142857
Make Love To Your Mind,Hate On Me,best,deluxe,0
Make Love To Your Mind,Hate On Me,best,edition,0.10526315789473684
Make Love To Your Mind,Hate On Me,best,real,0.26666666666666666
Make Love To Your Mind,Hate On Me,best,thing,0.2857142857142857
Make Love To Your Mind,Hate On Me,best,words,0.2857142857142857
Make Love To Your Mind,Almaz,make,every,0
Make Love To Your Mind,Almaz,make,kind,0.9473684210526315
Make Love To Your Mind,Almaz,make,mood,0.25
Make Love To Your Mind,Almaz,love,every,0
Make Love To Your Mind,Almaz,love,kind,0.25
Make Love To Your Mind,Almaz,love,mood,0.7692307692307693
Make Love To Your Mind,Almaz,mind,every,0
Make Love To Your Mind,Almaz,mind,kind,0.5714285714285714
Make Love To Your Mind,Almaz,mind,mood,0.36363636363636365
Make Love To Your Mind,Almaz,bill,every,0
Make Love To Your Mind,Almaz,bill,kind,0.23529411764705882
Make Love To Your Mind,Almaz,bill,mood,0.2857142857142857
Make Love To Your Mind,Almaz,withers,every,0
Make Love To Your Mind,Almaz,withers,kind,0.13333333333333333
Make Love To Your Mind,Almaz,withers,mood,0.16666666666666666
Make Love To Your Mind,Almaz,playlist,every,0
Make Love To Your Mind,Almaz,playlist,kind,0.23529411764705882
Make Love To Your Mind,Almaz,playlist,mood,0.2857142857142857
Make Love To Your Mind,Almaz,best,every,0
Make Love To Your Mind,Almaz,best,kind,0.35294117647058826
Make Love To Your Mind,Almaz,best,mood,0.2857142857142857
Make Love To Your Mind,A Twist In My Story,make,twist,0.3333333333333333
Make Love To Your Mind,A Twist In My Story,make,story,0.26666666666666666
Make Love To Your Mind,A Twist In My Story,make,twist,0.3333333333333333
Make Love To Your Mind,A Twist In My Story,make,story,0.26666666666666666
Make Love To Your Mind,A Twist In My Story,love,twist,0.26666666666666666
Make Love To Your Mind,A Twist In My Story,love,story,0.3333333333333333
Make Love To Your Mind,A Twist In My Story,love,twist,0.26666666666666666
Make Love To Your Mind,A Twist In My Story,love,story,0.3333333333333333
Make Love To Your Mind,A Twist In My Story,mind,twist,0.46153846153846156
Make Love To Your Mind,A Twist In My Story,mind,story,0.4
Make Love To Your Mind,A Twist In My Story,mind,twist,0.46153846153846156
Make Love To Your Mind,A Twist In My Story,mind,story,0.4
Make Love To Your Mind,A Twist In My Story,bill,twist,0.25
Make Love To Your Mind,A Twist In My Story,bill,story,0.46153846153846156
Make Love To Your Mind,A Twist In My Story,bill,twist,0.25
Make Love To Your Mind,A Twist In My Story,bill,story,0.46153846153846156
Make Love To Your Mind,A Twist In My Story,withers,twist,0.14285714285714285
Make Love To Your Mind,A Twist In My Story,withers,story,0.18181818181818182
Make Love To Your Mind,A Twist In My Story,withers,twist,0.14285714285714285
Make Love To Your Mind,A Twist In My Story,withers,story,0.18181818181818182
Make Love To Your Mind,A Twist In My Story,playlist,twist,0.25
Make Love To Your Mind,A Twist In My Story,playlist,story,0.6153846153846154
Make Love To Your Mind,A Twist In My Story,playlist,twist,0.25
Make Love To Your Mind,A Twist In My Story,playlist,story,0.6153846153846154
Make Love To Your Mind,A Twist In My Story,best,twist,0.5
Make Love To Your Mind,A Twist In My Story,best,story,0.3076923076923077
Make Love To Your Mind,A Twist In My Story,best,twist,0.5
Make Love To Your Mind,A Twist In My Story,best,story,0.3076923076923077
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),make,bruno,0.1111111111111111
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),make,mars,0.10526315789473684
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),make,album,0.1111111111111111
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),make,version,0.2222222222222222
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),make,feat,0.3333333333333333
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),make,bruno,0.1111111111111111
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),make,mars,0.10526315789473684
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),make,feat,0.3333333333333333
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),love,bruno,0.13333333333333333
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),love,mars,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),love,album,0.13333333333333333
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),love,version,0.26666666666666666
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),love,feat,0.26666666666666666
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),love,bruno,0.13333333333333333
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),love,mars,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),love,feat,0.26666666666666666
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),mind,bruno,0.15384615384615385
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),mind,mars,0.14285714285714285
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),mind,album,0.15384615384615385
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),mind,version,0.3076923076923077
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),mind,feat,0.46153846153846156
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),mind,bruno,0.15384615384615385
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),mind,mars,0.14285714285714285
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),mind,feat,0.46153846153846156
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),bill,bruno,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),bill,mars,0.11764705882352941
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),bill,album,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),bill,version,0.375
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),bill,feat,0.25
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),bill,bruno,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),bill,mars,0.11764705882352941
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),bill,feat,0.25
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),withers,bruno,0.2857142857142857
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),withers,mars,0.26666666666666666
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),withers,album,0.2857142857142857
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),withers,version,0.14285714285714285
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),withers,feat,0.14285714285714285
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),withers,bruno,0.2857142857142857
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),withers,mars,0.26666666666666666
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),withers,feat,0.14285714285714285
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),playlist,bruno,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),playlist,mars,0.11764705882352941
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),playlist,album,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),playlist,version,0.5
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),playlist,feat,0.25
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),playlist,bruno,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),playlist,mars,0.11764705882352941
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),playlist,feat,0.25
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),best,bruno,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),best,mars,0.11764705882352941
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),best,album,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),best,version,0.25
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),best,feat,0.625
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),best,bruno,0.125
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),best,mars,0.11764705882352941
Make Love To Your Mind,Nothin' On You [feat. Bruno Mars] (Album Version),best,feat,0.625
Make Love To Your Mind,Beautiful Worlds,make,beautiful,0
Make Love To Your Mind,Beautiful Worlds,make,worlds,0.125
Make Love To Your Mind,Beautiful Worlds,make,trilogy,0.23529411764705882
Make Love To Your Mind,Beautiful Worlds,make,deluxe,0
Make Love To Your Mind,Beautiful Worlds,love,beautiful,0
Make Love To Your Mind,Beautiful Worlds,love,worlds,0.15384615384615385
Make Love To Your Mind,Beautiful Worlds,love,trilogy,0.2857142857142857
Make Love To Your Mind,Beautiful Worlds,love,deluxe,0
Make Love To Your Mind,Beautiful Worlds,mind,beautiful,0
Make Love To Your Mind,Beautiful Worlds,mind,worlds,0.18181818181818182
Make Love To Your Mind,Beautiful Worlds,mind,trilogy,0.3333333333333333
Make Love To Your Mind,Beautiful Worlds,mind,deluxe,0
Make Love To Your Mind,Beautiful Worlds,bill,beautiful,0
Make Love To Your Mind,Beautiful Worlds,bill,worlds,0.14285714285714285
Make Love To Your Mind,Beautiful Worlds,bill,trilogy,0.26666666666666666
Make Love To Your Mind,Beautiful Worlds,bill,deluxe,0
Make Love To Your Mind,Beautiful Worlds,withers,beautiful,0
Make Love To Your Mind,Beautiful Worlds,withers,worlds,0.3333333333333333
Make Love To Your Mind,Beautiful Worlds,withers,trilogy,0.15384615384615385
Make Love To Your Mind,Beautiful Worlds,withers,deluxe,0
Make Love To Your Mind,Beautiful Worlds,playlist,beautiful,0
Make Love To Your Mind,Beautiful Worlds,playlist,worlds,0.14285714285714285
Make Love To Your Mind,Beautiful Worlds,playlist,trilogy,0.26666666666666666
Make Love To Your Mind,Beautiful Worlds,playlist,deluxe,0
Make Love To Your Mind,Beautiful Worlds,best,beautiful,0
Make Love To Your Mind,Beautiful Worlds,best,worlds,0.14285714285714285
Make Love To Your Mind,Beautiful Worlds,best,trilogy,0.26666666666666666
Make Love To Your Mind,Beautiful Worlds,best,deluxe,0
Make Love To Your Mind,South Side (Digitally Remastered),make,south,0.11764705882352941
Make Love To Your Mind,South Side (Digitally Remastered),make,side,0.125
Make Love To Your Mind,South Side (Digitally Remastered),make,digitally,0
Make Love To Your Mind,South Side (Digitally Remastered),make,comes,0.2222222222222222
Make Love To Your Mind,South Side (Digitally Remastered),make,louis,0.1111111111111111
Make Love To Your Mind,South Side (Digitally Remastered),make,smith,0.1111111111111111
Make Love To Your Mind,South Side (Digitally Remastered),love,south,0.14285714285714285
Make Love To Your Mind,South Side (Digitally Remastered),love,side,0.15384615384615385
Make Love To Your Mind,South Side (Digitally Remastered),love,digitally,0
Make Love To Your Mind,South Side (Digitally Remastered),love,comes,0.26666666666666666
Make Love To Your Mind,South Side (Digitally Remastered),love,louis,0.13333333333333333
Make Love To Your Mind,South Side (Digitally Remastered),love,smith,0.13333333333333333
Make Love To Your Mind,South Side (Digitally Remastered),mind,south,0.16666666666666666
Make Love To Your Mind,South Side (Digitally Remastered),mind,side,0.18181818181818182
Make Love To Your Mind,South Side (Digitally Remastered),mind,digitally,0
Make Love To Your Mind,South Side (Digitally Remastered),mind,comes,0.3076923076923077
Make Love To Your Mind,South Side (Digitally Remastered),mind,louis,0.15384615384615385
Make Love To Your Mind,South Side (Digitally Remastered),mind,smith,0.15384615384615385
Make Love To Your Mind,South Side (Digitally Remastered),bill,south,0.13333333333333333
Make Love To Your Mind,South Side (Digitally Remastered),bill,side,0.14285714285714285
Make Love To Your Mind,South Side (Digitally Remastered),bill,digitally,0
Make Love To Your Mind,South Side (Digitally Remastered),bill,comes,0.25
Make Love To Your Mind,South Side (Digitally Remastered),bill,louis,0.125
Make Love To Your Mind,South Side (Digitally Remastered),bill,smith,0.125
Make Love To Your Mind,South Side (Digitally Remastered),withers,south,0.3076923076923077
Make Love To Your Mind,South Side (Digitally Remastered),withers,side,0.3333333333333333
Make Love To Your Mind,South Side (Digitally Remastered),withers,digitally,0
Make Love To Your Mind,South Side (Digitally Remastered),withers,comes,0.3076923076923077
Make Love To Your Mind,South Side (Digitally Remastered),withers,louis,0.2857142857142857
Make Love To Your Mind,South Side (Digitally Remastered),withers,smith,0.2857142857142857
Make Love To Your Mind,South Side (Digitally Remastered),playlist,south,0.13333333333333333
Make Love To Your Mind,South Side (Digitally Remastered),playlist,side,0.14285714285714285
Make Love To Your Mind,South Side (Digitally Remastered),playlist,digitally,0
Make Love To Your Mind,South Side (Digitally Remastered),playlist,comes,0.25
Make Love To Your Mind,South Side (Digitally Remastered),playlist,louis,0.125
Make Love To Your Mind,South Side (Digitally Remastered),playlist,smith,0.125
Make Love To Your Mind,South Side (Digitally Remastered),best,south,0.13333333333333333
Make Love To Your Mind,South Side (Digitally Remastered),best,side,0.14285714285714285
Make Love To Your Mind,South Side (Digitally Remastered),best,digitally,0
Make Love To Your Mind,South Side (Digitally Remastered),best,comes,0.25
Make Love To Your Mind,South Side (Digitally Remastered),best,louis,0.125
Make Love To Your Mind,South Side (Digitally Remastered),best,smith,0.125
Make Love To Your Mind,Ain't Misbehavin,make,summertime,0.23529411764705882
Make Love To Your Mind,Ain't Misbehavin,love,summertime,0.2857142857142857
Make Love To Your Mind,Ain't Misbehavin,mind,summertime,0.3333333333333333
Make Love To Your Mind,Ain't Misbehavin,bill,summertime,0.26666666666666666
Make Love To Your Mind,Ain't Misbehavin,withers,summertime,0.15384615384615385
Make Love To Your Mind,Ain't Misbehavin,playlist,summertime,0.26666666666666666
Make Love To Your Mind,Ain't Misbehavin,best,summertime,0.26666666666666666
Make Love To Your Mind,Heavily Broken (Live Version),make,live,0
Make Love To Your Mind,Heavily Broken (Live Version),make,version,0.2222222222222222
Make Love To Your Mind,Heavily Broken (Live Version),make,heavily,0
Make Love To Your Mind,Heavily Broken (Live Version),make,broken,0
Make Love To Your Mind,Heavily Broken (Live Version),make,sessions,0.10526315789473684
Make Love To Your Mind,Heavily Broken (Live Version),make,live,0
Make Love To Your Mind,Heavily Broken (Live Version),love,live,0
Make Love To Your Mind,Heavily Broken (Live Version),love,version,0.26666666666666666
Make Love To Your Mind,Heavily Broken (Live Version),love,heavily,0
Make Love To Your Mind,Heavily Broken (Live Version),love,broken,0
Make Love To Your Mind,Heavily Broken (Live Version),love,sessions,0.125
Make Love To Your Mind,Heavily Broken (Live Version),love,live,0
Make Love To Your Mind,Heavily Broken (Live Version),mind,live,0
Make Love To Your Mind,Heavily Broken (Live Version),mind,version,0.3076923076923077
Make Love To Your Mind,Heavily Broken (Live Version),mind,heavily,0
Make Love To Your Mind,Heavily Broken (Live Version),mind,broken,0
Make Love To Your Mind,Heavily Broken (Live Version),mind,sessions,0.14285714285714285
Make Love To Your Mind,Heavily Broken (Live Version),mind,live,0
Make Love To Your Mind,Heavily Broken (Live Version),bill,live,0
Make Love To Your Mind,Heavily Broken (Live Version),bill,version,0.375
Make Love To Your Mind,Heavily Broken (Live Version),bill,heavily,0
Make Love To Your Mind,Heavily Broken (Live Version),bill,broken,0
Make Love To Your Mind,Heavily Broken (Live Version),bill,sessions,0.11764705882352941
Make Love To Your Mind,Heavily Broken (Live Version),bill,live,0
Make Love To Your Mind,Heavily Broken (Live Version),withers,live,0
Make Love To Your Mind,Heavily Broken (Live Version),withers,version,0.14285714285714285
Make Love To Your Mind,Heavily Broken (Live Version),withers,heavily,0
Make Love To Your Mind,Heavily Broken (Live Version),withers,broken,0
Make Love To Your Mind,Heavily Broken (Live Version),withers,sessions,0.26666666666666666
Make Love To Your Mind,Heavily Broken (Live Version),withers,live,0
Make Love To Your Mind,Heavily Broken (Live Version),playlist,live,0
Make Love To Your Mind,Heavily Broken (Live Version),playlist,version,0.5
Make Love To Your Mind,Heavily Broken (Live Version),playlist,heavily,0
Make Love To Your Mind,Heavily Broken (Live Version),playlist,broken,0
Make Love To Your Mind,Heavily Broken (Live Version),playlist,sessions,0.11764705882352941
Make Love To Your Mind,Heavily Broken (Live Version),playlist,live,0
Make Love To Your Mind,Heavily Broken (Live Version),best,live,0
Make Love To Your Mind,Heavily Broken (Live Version),best,version,0.25
Make Love To Your Mind,Heavily Broken (Live Version),best,heavily,0
Make Love To Your Mind,Heavily Broken (Live Version),best,broken,0
Make Love To Your Mind,Heavily Broken (Live Version),best,sessions,0.11764705882352941
Make Love To Your Mind,Heavily Broken (Live Version),best,live,0
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),make,album,0.1111111111111111
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),make,version,0.2222222222222222
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),make,little,0.25
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),make,dream,0.42105263157894735
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),make,dream,0.42105263157894735
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),make,special,0.25
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),make,delivery,0.3
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),love,album,0.13333333333333333
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),love,version,0.26666666666666666
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),love,little,0.3076923076923077
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),love,dream,0.25
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),love,dream,0.25
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),love,special,0.3076923076923077
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),love,delivery,0.23529411764705882
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),mind,album,0.15384615384615385
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),mind,version,0.3076923076923077
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),mind,little,0.36363636363636365
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),mind,dream,0.5714285714285714
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),mind,dream,0.5714285714285714
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),mind,special,0.36363636363636365
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),mind,delivery,0.4
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),bill,album,0.125
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),bill,version,0.375
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),bill,little,0.2857142857142857
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),bill,dream,0.23529411764705882
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),bill,dream,0.23529411764705882
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),bill,special,0.42857142857142855
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),bill,delivery,0.2222222222222222
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),withers,album,0.2857142857142857
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),withers,version,0.14285714285714285
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),withers,little,0.16666666666666666
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),withers,dream,0.13333333333333333
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),withers,dream,0.13333333333333333
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),withers,special,0.16666666666666666
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),withers,delivery,0.125
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),playlist,album,0.125
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),playlist,version,0.5
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),playlist,little,0.2857142857142857
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),playlist,dream,0.23529411764705882
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),playlist,dream,0.23529411764705882
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),playlist,special,0.5714285714285714
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),playlist,delivery,0.2222222222222222
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),best,album,0.125
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),best,version,0.25
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),best,little,0.2857142857142857
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),best,dream,0.35294117647058826
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),best,dream,0.35294117647058826
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),best,special,0.2857142857142857
Make Love To Your Mind,Dream A Little Dream Of Me (Album Version),best,delivery,0.5555555555555556
Make Love To Your Mind,Sweet home Alabama,make,sweet,0.1111111111111111
Make Love To Your Mind,Sweet home Alabama,make,home,0.10526315789473684
Make Love To Your Mind,Sweet home Alabama,make,alabama,0.1111111111111111
Make Love To Your Mind,Sweet home Alabama,make,die,0.1111111111111111
Make Love To Your Mind,Sweet home Alabama,love,sweet,0.13333333333333333
Make Love To Your Mind,Sweet home Alabama,love,home,0.125
Make Love To Your Mind,Sweet home Alabama,love,alabama,0.13333333333333333
Make Love To Your Mind,Sweet home Alabama,love,die,0.13333333333333333
Make Love To Your Mind,Sweet home Alabama,mind,sweet,0.15384615384615385
Make Love To Your Mind,Sweet home Alabama,mind,home,0.14285714285714285
Make Love To Your Mind,Sweet home Alabama,mind,alabama,0.15384615384615385
Make Love To Your Mind,Sweet home Alabama,mind,die,0.15384615384615385
Make Love To Your Mind,Sweet home Alabama,bill,sweet,0.125
Make Love To Your Mind,Sweet home Alabama,bill,home,0.11764705882352941
Make Love To Your Mind,Sweet home Alabama,bill,alabama,0.125
Make Love To Your Mind,Sweet home Alabama,bill,die,0.125
Make Love To Your Mind,Sweet home Alabama,withers,sweet,0.2857142857142857
Make Love To Your Mind,Sweet home Alabama,withers,home,0.26666666666666666
Make Love To Your Mind,Sweet home Alabama,withers,alabama,0.2857142857142857
Make Love To Your Mind,Sweet home Alabama,withers,die,0.2857142857142857
Make Love To Your Mind,Sweet home Alabama,playlist,sweet,0.125
Make Love To Your Mind,Sweet home Alabama,playlist,home,0.11764705882352941
Make Love To Your Mind,Sweet home Alabama,playlist,alabama,0.125
Make Love To Your Mind,Sweet home Alabama,playlist,die,0.125
Make Love To Your Mind,Sweet home Alabama,best,sweet,0.125
Make Love To Your Mind,Sweet home Alabama,best,home,0.11764705882352941
Make Love To Your Mind,Sweet home Alabama,best,alabama,0.125
Make Love To Your Mind,Sweet home Alabama,best,die,0.125
Make Love To Your Mind,Rise Today,make,rise,0.3333333333333333
Make Love To Your Mind,Rise Today,make,today,0.25
Make Love To Your Mind,Rise Today,make,blackbird,0.08333333333333333
Make Love To Your Mind,Rise Today,love,rise,0.26666666666666666
Make Love To Your Mind,Rise Today,love,today,0.46153846153846156
Make Love To Your Mind,Rise Today,love,blackbird,0.09523809523809523
Make Love To Your Mind,Rise Today,mind,rise,0.46153846153846156
Make Love To Your Mind,Rise Today,mind,today,0.36363636363636365
Make Love To Your Mind,Rise Today,mind,blackbird,0.10526315789473684
Make Love To Your Mind,Rise Today,bill,rise,0.25
Make Love To Your Mind,Rise Today,bill,today,0.2857142857142857
Make Love To Your Mind,Rise Today,bill,blackbird,0.09090909090909091
Make Love To Your Mind,Rise Today,withers,rise,0.14285714285714285
Make Love To Your Mind,Rise Today,withers,today,0.16666666666666666
Make Love To Your Mind,Rise Today,withers,blackbird,0.2
Make Love To Your Mind,Rise Today,playlist,rise,0.25
Make Love To Your Mind,Rise Today,playlist,today,0.2857142857142857
Make Love To Your Mind,Rise Today,playlist,blackbird,0.09090909090909091
Make Love To Your Mind,Rise Today,best,rise,0.5
Make Love To Your Mind,Rise Today,best,today,0.2857142857142857
Make Love To Your Mind,Rise Today,best,blackbird,0.09090909090909091
Heartbreak Warfare,A Thousand Miles,heartbreak,thousand,0.25
Heartbreak Warfare,A Thousand Miles,heartbreak,miles,0.26666666666666666
Heartbreak Warfare,A Thousand Miles,heartbreak,nobody,0.14285714285714285
Heartbreak Warfare,A Thousand Miles,warfare,thousand,0.26666666666666666
Heartbreak Warfare,A Thousand Miles,warfare,miles,0.2857142857142857
Heartbreak Warfare,A Thousand Miles,warfare,nobody,0.15384615384615385
Heartbreak Warfare,A Thousand Miles,battle,thousand,0.26666666666666666
Heartbreak Warfare,A Thousand Miles,battle,miles,0.2857142857142857
Heartbreak Warfare,A Thousand Miles,battle,nobody,0.15384615384615385
Heartbreak Warfare,A Thousand Miles,studies,thousand,0.2222222222222222
Heartbreak Warfare,A Thousand Miles,studies,miles,0.23529411764705882
Heartbreak Warfare,A Thousand Miles,studies,nobody,0.125
Heartbreak Warfare,Collision,heartbreak,collision,0.26666666666666666
Heartbreak Warfare,Collision,heartbreak,year,0.2857142857142857
Heartbreak Warfare,Collision,heartbreak,album,0.125
Heartbreak Warfare,Collision,warfare,collision,0.5714285714285714
Heartbreak Warfare,Collision,warfare,year,0.3076923076923077
Heartbreak Warfare,Collision,warfare,album,0.13333333333333333
Heartbreak Warfare,Collision,battle,collision,0.5714285714285714
Heartbreak Warfare,Collision,battle,year,0.3076923076923077
Heartbreak Warfare,Collision,battle,album,0.13333333333333333
Heartbreak Warfare,Collision,studies,collision,0.47058823529411764
Heartbreak Warfare,Collision,studies,year,0.25
Heartbreak Warfare,Collision,studies,album,0.1111111111111111
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,wedding,0.25
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,version,0.25
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,old,0.42857142857142855
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,dogs,0.11764705882352941
