the_first_song,the_second_song,word1,word2,result
The Scientist,Devil's All You've Ever Had,scientist,ever,0
The Scientist,Devil's All You've Ever Had,scientist,devil,0.15384615384615385
The Scientist,Devil's All You've Ever Had,scientist,thief,0.6
The Scientist,Devil's All You've Ever Had,scientist,heartbreaker,0.7058823529411765
The Scientist,The Philosophy Of Time Travel,scientist,time,0.16666666666666666
The Scientist,The Philosophy Of Time Travel,scientist,travel,0.14285714285714285
The Scientist,The Philosophy Of Time Travel,scientist,philosophy,0.16666666666666666
The Scientist,The Philosophy Of Time Travel,scientist,felony,0.13333333333333333
The Scientist,The Philosophy Of Time Travel,scientist,time,0.16666666666666666
The Scientist,The Philosophy Of Time Travel,scientist,travel,0.14285714285714285
The Scientist,The Philosophy Of Time Travel,scientist,philosophy,0.16666666666666666
The Scientist,The Philosophy Of Time Travel,scientist,felony,0.13333333333333333
The Scientist,(They Long To Be) Close To You,scientist,long,0
The Scientist,(They Long To Be) Close To You,scientist,close,0.18181818181818182
The Scientist,(They Long To Be) Close To You,scientist,essential,0.4444444444444444
The Scientist,(They Long To Be) Close To You,scientist,collection,0.2222222222222222
The Scientist,(They Long To Be) Close To You,scientist,long,0
The Scientist,(They Long To Be) Close To You,scientist,close,0.18181818181818182
The Scientist,(They Long To Be) Close To You,scientist,essential,0.4444444444444444
The Scientist,(They Long To Be) Close To You,scientist,collection,0.2222222222222222
The Scientist,Miss World,scientist,miss,0.6666666666666666
The Scientist,Miss World,scientist,world,0.5714285714285714
The Scientist,Miss World,scientist,sleepyheads,0.75
The Scientist,Miss World,scientist,miss,0.6666666666666666
The Scientist,Miss World,scientist,world,0.5714285714285714
The Scientist,Miss World,scientist,sleepyheads,0.75
The Scientist,Zopf: Pigtail,scientist,pigtail,0.42105263157894735
The Scientist,Zopf: Pigtail,scientist,penguin,0.5454545454545454
The Scientist,Zopf: Pigtail,scientist,cafe,0.47058823529411764
The Scientist,Zopf: Pigtail,scientist,music,0.2
The Scientist,Zopf: Pigtail,scientist,pigtail,0.42105263157894735
The Scientist,Zopf: Pigtail,scientist,penguin,0.5454545454545454
The Scientist,Zopf: Pigtail,scientist,cafe,0.47058823529411764
The Scientist,Zopf: Pigtail,scientist,music,0.2
The Scientist,Heaven Must Be Missing An Angel,scientist,heaven,0.46153846153846156
The Scientist,Heaven Must Be Missing An Angel,scientist,must,0.4
The Scientist,Heaven Must Be Missing An Angel,scientist,missing,0
The Scientist,Heaven Must Be Missing An Angel,scientist,angel,0.15384615384615385
The Scientist,Heaven Must Be Missing An Angel,scientist,capitol,0.47058823529411764
The Scientist,Heaven Must Be Missing An Angel,scientist,gold,0.125
The Scientist,Heaven Must Be Missing An Angel,scientist,best,0.15384615384615385
The Scientist,Heaven Must Be Missing An Angel,scientist,heaven,0.46153846153846156
The Scientist,Heaven Must Be Missing An Angel,scientist,must,0.4
The Scientist,Heaven Must Be Missing An Angel,scientist,missing,0
The Scientist,Heaven Must Be Missing An Angel,scientist,angel,0.15384615384615385
The Scientist,Heaven Must Be Missing An Angel,scientist,capitol,0.47058823529411764
The Scientist,Heaven Must Be Missing An Angel,scientist,gold,0.125
The Scientist,Heaven Must Be Missing An Angel,scientist,best,0.15384615384615385
The Scientist,In Walks The Night,scientist,walks,0.13333333333333333
The Scientist,In Walks The Night,scientist,night,0.18181818181818182
The Scientist,In Walks The Night,scientist,desire,0.18181818181818182
The Scientist,In Walks The Night,scientist,walks,0.13333333333333333
The Scientist,In Walks The Night,scientist,l,0.15384615384615385
The Scientist,In Walks The Night,scientist,walks,0.13333333333333333
The Scientist,In Walks The Night,scientist,night,0.18181818181818182
The Scientist,In Walks The Night,scientist,desire,0.18181818181818182
The Scientist,In Walks The Night,scientist,walks,0.13333333333333333
The Scientist,In Walks The Night,scientist,l,0.15384615384615385
The Scientist,Impossible,scientist,impossible,0.13333333333333333
The Scientist,Impossible,scientist,stripped,0
The Scientist,Impossible,scientist,impossible,0.13333333333333333
The Scientist,Impossible,scientist,stripped,0
The Scientist,Umoja,scientist,unity,0.2
The Scientist,Umoja,scientist,togetherness,0.14285714285714285
The Scientist,Umoja,scientist,spirit,0.6
The Scientist,Umoja,scientist,unity,0.2
The Scientist,Umoja,scientist,togetherness,0.14285714285714285
The Scientist,Umoja,scientist,spirit,0.6
The Scientist,Everyday,scientist,everyday,0
The Scientist,Everyday,scientist,sides,0.46153846153846156
The Scientist,Everyday,scientist,everyday,0
The Scientist,Everyday,scientist,sides,0.46153846153846156
In My Place,Walk A Little Straighter,place,little,0.16666666666666666
In My Place,Walk A Little Straighter,place,straighter,0
In My Place,Walk A Little Straighter,place,walk,0.125
In My Place,Walk A Little Straighter,place,right,0.13333333333333333
In My Place,Walk A Little Straighter,place,billy,0.375
In My Place,Walk A Little Straighter,rush,little,0.26666666666666666
In My Place,Walk A Little Straighter,rush,straighter,0
In My Place,Walk A Little Straighter,rush,walk,0.8421052631578947
In My Place,Walk A Little Straighter,rush,right,0.3333333333333333
In My Place,Walk A Little Straighter,rush,billy,0.10526315789473684
In My Place,Walk A Little Straighter,head,little,0.15384615384615385
In My Place,Walk A Little Straighter,head,straighter,0
In My Place,Walk A Little Straighter,head,walk,0.11764705882352941
In My Place,Walk A Little Straighter,head,right,0.125
In My Place,Walk A Little Straighter,head,billy,0.23529411764705882
In My Place,Walk A Little Straighter,blood,little,0.2857142857142857
In My Place,Walk A Little Straighter,blood,straighter,0
In My Place,Walk A Little Straighter,blood,walk,0.2222222222222222
In My Place,Walk A Little Straighter,blood,right,0.23529411764705882
In My Place,Walk A Little Straighter,blood,billy,0.23529411764705882
In My Place,All Tomorrow's Parties,place,tomorrow,0.16666666666666666
In My Place,All Tomorrow's Parties,place,parties,0.16666666666666666
In My Place,All Tomorrow's Parties,place,velvet,0.46153846153846156
In My Place,All Tomorrow's Parties,place,underground,0.13333333333333333
In My Place,All Tomorrow's Parties,rush,tomorrow,0.26666666666666666
In My Place,All Tomorrow's Parties,rush,parties,0.26666666666666666
In My Place,All Tomorrow's Parties,rush,velvet,0.125
In My Place,All Tomorrow's Parties,rush,underground,0.2222222222222222
In My Place,All Tomorrow's Parties,head,tomorrow,0.15384615384615385
In My Place,All Tomorrow's Parties,head,parties,0.15384615384615385
In My Place,All Tomorrow's Parties,head,velvet,0.2857142857142857
In My Place,All Tomorrow's Parties,head,underground,0.125
In My Place,All Tomorrow's Parties,blood,tomorrow,0.2857142857142857
In My Place,All Tomorrow's Parties,blood,parties,0.2857142857142857
In My Place,All Tomorrow's Parties,blood,velvet,0.2857142857142857
In My Place,All Tomorrow's Parties,blood,underground,0.23529411764705882
In My Place,Devil's All You've Ever Had,place,ever,0
In My Place,Devil's All You've Ever Had,place,devil,0.14285714285714285
In My Place,Devil's All You've Ever Had,place,thief,0.35294117647058826
In My Place,Devil's All You've Ever Had,place,heartbreaker,0.42857142857142855
In My Place,Devil's All You've Ever Had,rush,ever,0
In My Place,Devil's All You've Ever Had,rush,devil,0.35294117647058826
In My Place,Devil's All You've Ever Had,rush,thief,0.1111111111111111
In My Place,Devil's All You've Ever Had,rush,heartbreaker,0.13333333333333333
In My Place,Devil's All You've Ever Had,head,ever,0
In My Place,Devil's All You've Ever Had,head,devil,0.13333333333333333
In My Place,Devil's All You've Ever Had,head,thief,0.25
In My Place,Devil's All You've Ever Had,head,heartbreaker,0.3076923076923077
In My Place,Devil's All You've Ever Had,blood,ever,0
In My Place,Devil's All You've Ever Had,blood,devil,0.25
In My Place,Devil's All You've Ever Had,blood,thief,0.25
In My Place,Devil's All You've Ever Had,blood,heartbreaker,0.3076923076923077
In My Place,The Philosophy Of Time Travel,place,time,0.15384615384615385
In My Place,The Philosophy Of Time Travel,place,travel,0.13333333333333333
In My Place,The Philosophy Of Time Travel,place,philosophy,0.15384615384615385
In My Place,The Philosophy Of Time Travel,place,felony,0.125
In My Place,The Philosophy Of Time Travel,rush,time,0.5
In My Place,The Philosophy Of Time Travel,rush,travel,0.8888888888888888
In My Place,The Philosophy Of Time Travel,rush,philosophy,0.375
In My Place,The Philosophy Of Time Travel,rush,felony,0.5263157894736842
In My Place,The Philosophy Of Time Travel,head,time,0.14285714285714285
In My Place,The Philosophy Of Time Travel,head,travel,0.125
In My Place,The Philosophy Of Time Travel,head,philosophy,0.14285714285714285
In My Place,The Philosophy Of Time Travel,head,felony,0.11764705882352941
In My Place,The Philosophy Of Time Travel,blood,time,0.26666666666666666
In My Place,The Philosophy Of Time Travel,blood,travel,0.23529411764705882
In My Place,The Philosophy Of Time Travel,blood,philosophy,0.26666666666666666
In My Place,The Philosophy Of Time Travel,blood,felony,0.2222222222222222
In My Place,(They Long To Be) Close To You,place,long,0
In My Place,(They Long To Be) Close To You,place,close,0.16666666666666666
In My Place,(They Long To Be) Close To You,place,essential,0.4
In My Place,(They Long To Be) Close To You,place,collection,0.2
In My Place,(They Long To Be) Close To You,rush,long,0
In My Place,(They Long To Be) Close To You,rush,close,0.26666666666666666
In My Place,(They Long To Be) Close To You,rush,essential,0.15384615384615385
In My Place,(They Long To Be) Close To You,rush,collection,0.3076923076923077
In My Place,(They Long To Be) Close To You,head,long,0
In My Place,(They Long To Be) Close To You,head,close,0.15384615384615385
In My Place,(They Long To Be) Close To You,head,essential,0.5454545454545454
In My Place,(They Long To Be) Close To You,head,collection,0.18181818181818182
In My Place,(They Long To Be) Close To You,blood,long,0
In My Place,(They Long To Be) Close To You,blood,close,0.2857142857142857
In My Place,(They Long To Be) Close To You,blood,essential,0.36363636363636365
In My Place,(They Long To Be) Close To You,blood,collection,0.3333333333333333
In My Place,Miss World,place,miss,0.4
In My Place,Miss World,place,world,0.5
In My Place,Miss World,place,sleepyheads,0.46153846153846156
In My Place,Miss World,rush,miss,0.125
In My Place,Miss World,rush,world,0.13333333333333333
In My Place,Miss World,rush,sleepyheads,0.14285714285714285
In My Place,Miss World,head,miss,0.2857142857142857
In My Place,Miss World,head,world,0.3076923076923077
In My Place,Miss World,head,sleepyheads,0.3333333333333333
In My Place,Miss World,blood,miss,0.2857142857142857
In My Place,Miss World,blood,world,0.3076923076923077
In My Place,Miss World,blood,sleepyheads,0.3333333333333333
In My Place,Zopf: Pigtail,place,pigtail,0.35294117647058826
In My Place,Zopf: Pigtail,place,penguin,0.3
In My Place,Zopf: Pigtail,place,cafe,0.4
In My Place,Zopf: Pigtail,place,music,0.18181818181818182
In My Place,Zopf: Pigtail,rush,pigtail,0.1
In My Place,Zopf: Pigtail,rush,penguin,0.08695652173913043
In My Place,Zopf: Pigtail,rush,cafe,0.1111111111111111
In My Place,Zopf: Pigtail,rush,music,0.2857142857142857
In My Place,Zopf: Pigtail,head,pigtail,0.2222222222222222
In My Place,Zopf: Pigtail,head,penguin,0.19047619047619047
In My Place,Zopf: Pigtail,head,cafe,0.25
In My Place,Zopf: Pigtail,head,music,0.16666666666666666
In My Place,Zopf: Pigtail,blood,pigtail,0.2222222222222222
In My Place,Zopf: Pigtail,blood,penguin,0.19047619047619047
In My Place,Zopf: Pigtail,blood,cafe,0.25
In My Place,Zopf: Pigtail,blood,music,0.3076923076923077
In My Place,Heaven Must Be Missing An Angel,place,heaven,0.6666666666666666
In My Place,Heaven Must Be Missing An Angel,place,must,0.36363636363636365
In My Place,Heaven Must Be Missing An Angel,place,missing,0
In My Place,Heaven Must Be Missing An Angel,place,angel,0.14285714285714285
In My Place,Heaven Must Be Missing An Angel,place,capitol,0.4
In My Place,Heaven Must Be Missing An Angel,place,gold,0.11764705882352941
In My Place,Heaven Must Be Missing An Angel,place,best,0.14285714285714285
In My Place,Heaven Must Be Missing An Angel,rush,heaven,0.13333333333333333
In My Place,Heaven Must Be Missing An Angel,rush,must,0.14285714285714285
In My Place,Heaven Must Be Missing An Angel,rush,missing,0
In My Place,Heaven Must Be Missing An Angel,rush,angel,0.35294117647058826
In My Place,Heaven Must Be Missing An Angel,rush,capitol,0.1111111111111111
In My Place,Heaven Must Be Missing An Angel,rush,gold,0.2
In My Place,Heaven Must Be Missing An Angel,rush,best,0.5882352941176471
In My Place,Heaven Must Be Missing An Angel,head,heaven,0.3076923076923077
In My Place,Heaven Must Be Missing An Angel,head,must,0.5
In My Place,Heaven Must Be Missing An Angel,head,missing,0
In My Place,Heaven Must Be Missing An Angel,head,angel,0.13333333333333333
In My Place,Heaven Must Be Missing An Angel,head,capitol,0.25
In My Place,Heaven Must Be Missing An Angel,head,gold,0.1111111111111111
In My Place,Heaven Must Be Missing An Angel,head,best,0.13333333333333333
In My Place,Heaven Must Be Missing An Angel,blood,heaven,0.3076923076923077
In My Place,Heaven Must Be Missing An Angel,blood,must,0.3333333333333333
In My Place,Heaven Must Be Missing An Angel,blood,missing,0
In My Place,Heaven Must Be Missing An Angel,blood,angel,0.25
In My Place,Heaven Must Be Missing An Angel,blood,capitol,0.25
In My Place,Heaven Must Be Missing An Angel,blood,gold,0.3157894736842105
In My Place,Heaven Must Be Missing An Angel,blood,best,0.25
In My Place,In Walks The Night,place,walks,0.125
In My Place,In Walks The Night,place,night,0.16666666666666666
In My Place,In Walks The Night,place,desire,0.16666666666666666
In My Place,In Walks The Night,place,walks,0.125
In My Place,In Walks The Night,place,l,0.14285714285714285
In My Place,In Walks The Night,rush,walks,0.8421052631578947
In My Place,In Walks The Night,rush,night,0.26666666666666666
In My Place,In Walks The Night,rush,desire,0.26666666666666666
In My Place,In Walks The Night,rush,walks,0.8421052631578947
In My Place,In Walks The Night,rush,l,0.23529411764705882
In My Place,In Walks The Night,head,walks,0.11764705882352941
In My Place,In Walks The Night,head,night,0.15384615384615385
In My Place,In Walks The Night,head,desire,0.15384615384615385
In My Place,In Walks The Night,head,walks,0.11764705882352941
In My Place,In Walks The Night,head,l,0.13333333333333333
In My Place,In Walks The Night,blood,walks,0.2222222222222222
In My Place,In Walks The Night,blood,night,0.2857142857142857
In My Place,In Walks The Night,blood,desire,0.2857142857142857
In My Place,In Walks The Night,blood,walks,0.2222222222222222
In My Place,In Walks The Night,blood,l,0.25
In My Place,Impossible,place,impossible,0.125
In My Place,Impossible,place,stripped,0
In My Place,Impossible,rush,impossible,0.3157894736842105
In My Place,Impossible,rush,stripped,0
In My Place,Impossible,head,impossible,0.11764705882352941
In My Place,Impossible,head,stripped,0
In My Place,Impossible,blood,impossible,0.2222222222222222
In My Place,Impossible,blood,stripped,0
In My Place,Umoja,place,unity,0.18181818181818182
In My Place,Umoja,place,togetherness,0.13333333333333333
In My Place,Umoja,place,spirit,0.36363636363636365
In My Place,Umoja,rush,unity,0.2857142857142857
In My Place,Umoja,rush,togetherness,0.2222222222222222
In My Place,Umoja,rush,spirit,0.14285714285714285
In My Place,Umoja,head,unity,0.16666666666666666
In My Place,Umoja,head,togetherness,0.125
In My Place,Umoja,head,spirit,0.3333333333333333
In My Place,Umoja,blood,unity,0.3076923076923077
In My Place,Umoja,blood,togetherness,0.23529411764705882
In My Place,Umoja,blood,spirit,0.3333333333333333
In My Place,Everyday,place,everyday,0
In My Place,Everyday,place,sides,0.6666666666666666
In My Place,Everyday,rush,everyday,0
In My Place,Everyday,rush,sides,0.13333333333333333
In My Place,Everyday,head,everyday,0
In My Place,Everyday,head,sides,0.3076923076923077
In My Place,Everyday,blood,everyday,0
In My Place,Everyday,blood,sides,0.3076923076923077
Lost!,Walk A Little Straighter,lost,little,0.36363636363636365
Lost!,Walk A Little Straighter,lost,straighter,0
Lost!,Walk A Little Straighter,lost,walk,0.26666666666666666
Lost!,Walk A Little Straighter,lost,right,0.2857142857142857
Lost!,Walk A Little Straighter,lost,billy,0.13333333333333333
Lost!,Walk A Little Straighter,viva,little,0.2857142857142857
Lost!,Walk A Little Straighter,viva,straighter,0
Lost!,Walk A Little Straighter,viva,walk,0.5555555555555556
Lost!,Walk A Little Straighter,viva,right,0.35294117647058826
Lost!,Walk A Little Straighter,viva,billy,0.1111111111111111
Lost!,Walk A Little Straighter,la,little,0.2857142857142857
Lost!,Walk A Little Straighter,la,straighter,0
Lost!,Walk A Little Straighter,la,walk,0.2222222222222222
Lost!,Walk A Little Straighter,la,right,0.23529411764705882
Lost!,Walk A Little Straighter,la,billy,0.23529411764705882
Lost!,Walk A Little Straighter,friends,little,0.18181818181818182
Lost!,Walk A Little Straighter,friends,straighter,0
Lost!,Walk A Little Straighter,friends,walk,0.13333333333333333
Lost!,Walk A Little Straighter,friends,right,0.14285714285714285
Lost!,Walk A Little Straighter,friends,billy,0.4444444444444444
Lost!,Walk A Little Straighter,death,little,0.3076923076923077
Lost!,Walk A Little Straighter,death,straighter,0
Lost!,Walk A Little Straighter,death,walk,0.47058823529411764
Lost!,Walk A Little Straighter,death,right,0.375
Lost!,Walk A Little Straighter,death,billy,0.11764705882352941
Lost!,All Tomorrow's Parties,lost,tomorrow,0.36363636363636365
Lost!,All Tomorrow's Parties,lost,parties,0.5454545454545454
Lost!,All Tomorrow's Parties,lost,velvet,0.16666666666666666
Lost!,All Tomorrow's Parties,lost,underground,0.42857142857142855
Lost!,All Tomorrow's Parties,viva,tomorrow,0.2857142857142857
Lost!,All Tomorrow's Parties,viva,parties,0.2857142857142857
Lost!,All Tomorrow's Parties,viva,velvet,0.13333333333333333
Lost!,All Tomorrow's Parties,viva,underground,0.23529411764705882
Lost!,All Tomorrow's Parties,la,tomorrow,0.2857142857142857
Lost!,All Tomorrow's Parties,la,parties,0.2857142857142857
Lost!,All Tomorrow's Parties,la,velvet,0.2857142857142857
Lost!,All Tomorrow's Parties,la,underground,0.23529411764705882
Lost!,All Tomorrow's Parties,friends,tomorrow,0.18181818181818182
Lost!,All Tomorrow's Parties,friends,parties,0.18181818181818182
Lost!,All Tomorrow's Parties,friends,velvet,0.5333333333333333
Lost!,All Tomorrow's Parties,friends,underground,0.14285714285714285
Lost!,All Tomorrow's Parties,death,tomorrow,0.3076923076923077
Lost!,All Tomorrow's Parties,death,parties,0.3076923076923077
Lost!,All Tomorrow's Parties,death,velvet,0.14285714285714285
Lost!,All Tomorrow's Parties,death,underground,0.25
Lost!,Devil's All You've Ever Had,lost,ever,0
Lost!,Devil's All You've Ever Had,lost,devil,0.3076923076923077
Lost!,Devil's All You've Ever Had,lost,thief,0.14285714285714285
Lost!,Devil's All You've Ever Had,lost,heartbreaker,0.18181818181818182
Lost!,Devil's All You've Ever Had,viva,ever,0
Lost!,Devil's All You've Ever Had,viva,devil,0.375
Lost!,Devil's All You've Ever Had,viva,thief,0.11764705882352941
Lost!,Devil's All You've Ever Had,viva,heartbreaker,0.14285714285714285
Lost!,Devil's All You've Ever Had,la,ever,0
Lost!,Devil's All You've Ever Had,la,devil,0.25
Lost!,Devil's All You've Ever Had,la,thief,0.25
Lost!,Devil's All You've Ever Had,la,heartbreaker,0.3076923076923077
Lost!,Devil's All You've Ever Had,friends,ever,0
Lost!,Devil's All You've Ever Had,friends,devil,0.15384615384615385
Lost!,Devil's All You've Ever Had,friends,thief,0.6
Lost!,Devil's All You've Ever Had,friends,heartbreaker,0.7058823529411765
Lost!,Devil's All You've Ever Had,death,ever,0
Lost!,Devil's All You've Ever Had,death,devil,0.4
Lost!,Devil's All You've Ever Had,death,thief,0.125
Lost!,Devil's All You've Ever Had,death,heartbreaker,0.15384615384615385
Lost!,The Philosophy Of Time Travel,lost,time,0.3333333333333333
Lost!,The Philosophy Of Time Travel,lost,travel,0.2857142857142857
Lost!,The Philosophy Of Time Travel,lost,philosophy,0.3333333333333333
Lost!,The Philosophy Of Time Travel,lost,felony,0.26666666666666666
Lost!,The Philosophy Of Time Travel,viva,time,0.5333333333333333
Lost!,The Philosophy Of Time Travel,viva,travel,0.5882352941176471
Lost!,The Philosophy Of Time Travel,viva,philosophy,0.4
Lost!,The Philosophy Of Time Travel,viva,felony,0.5555555555555556
Lost!,The Philosophy Of Time Travel,la,time,0.26666666666666666
Lost!,The Philosophy Of Time Travel,la,travel,0.23529411764705882
Lost!,The Philosophy Of Time Travel,la,philosophy,0.26666666666666666
Lost!,The Philosophy Of Time Travel,la,felony,0.2222222222222222
Lost!,The Philosophy Of Time Travel,friends,time,0.16666666666666666
Lost!,The Philosophy Of Time Travel,friends,travel,0.14285714285714285
Lost!,The Philosophy Of Time Travel,friends,philosophy,0.16666666666666666
Lost!,The Philosophy Of Time Travel,friends,felony,0.13333333333333333
Lost!,The Philosophy Of Time Travel,death,time,0.7142857142857143
Lost!,The Philosophy Of Time Travel,death,travel,0.5
Lost!,The Philosophy Of Time Travel,death,philosophy,0.42857142857142855
Lost!,The Philosophy Of Time Travel,death,felony,0.47058823529411764
Lost!,(They Long To Be) Close To You,lost,long,0
Lost!,(They Long To Be) Close To You,lost,close,0.36363636363636365
Lost!,(They Long To Be) Close To You,lost,essential,0.2222222222222222
Lost!,(They Long To Be) Close To You,lost,collection,0.6666666666666666
Lost!,(They Long To Be) Close To You,viva,long,0
Lost!,(They Long To Be) Close To You,viva,close,0.2857142857142857
Lost!,(They Long To Be) Close To You,viva,essential,0.16666666666666666
Lost!,(They Long To Be) Close To You,viva,collection,0.3333333333333333
Lost!,(They Long To Be) Close To You,la,long,0
Lost!,(They Long To Be) Close To You,la,close,0.2857142857142857
Lost!,(They Long To Be) Close To You,la,essential,0.36363636363636365
Lost!,(They Long To Be) Close To You,la,collection,0.3333333333333333
Lost!,(They Long To Be) Close To You,friends,long,0
Lost!,(They Long To Be) Close To You,friends,close,0.18181818181818182
Lost!,(They Long To Be) Close To You,friends,essential,0.4444444444444444
Lost!,(They Long To Be) Close To You,friends,collection,0.2222222222222222
Lost!,(They Long To Be) Close To You,death,long,0
Lost!,(They Long To Be) Close To You,death,close,0.3076923076923077
Lost!,(They Long To Be) Close To You,death,essential,0.18181818181818182
Lost!,(They Long To Be) Close To You,death,collection,0.36363636363636365
Lost!,Miss World,lost,miss,0.16666666666666666
Lost!,Miss World,lost,world,0.18181818181818182
Lost!,Miss World,lost,sleepyheads,0.2
Lost!,Miss World,viva,miss,0.13333333333333333
Lost!,Miss World,viva,world,0.14285714285714285
Lost!,Miss World,viva,sleepyheads,0.15384615384615385
Lost!,Miss World,la,miss,0.2857142857142857
Lost!,Miss World,la,world,0.3076923076923077
Lost!,Miss World,la,sleepyheads,0.3333333333333333
Lost!,Miss World,friends,miss,0.6666666666666666
Lost!,Miss World,friends,world,0.5714285714285714
Lost!,Miss World,friends,sleepyheads,0.75
Lost!,Miss World,death,miss,0.14285714285714285
Lost!,Miss World,death,world,0.15384615384615385
Lost!,Miss World,death,sleepyheads,0.16666666666666666
Lost!,Zopf: Pigtail,lost,pigtail,0.125
Lost!,Zopf: Pigtail,lost,penguin,0.10526315789473684
Lost!,Zopf: Pigtail,lost,cafe,0.14285714285714285
Lost!,Zopf: Pigtail,lost,music,0.4
Lost!,Zopf: Pigtail,viva,pigtail,0.10526315789473684
Lost!,Zopf: Pigtail,viva,penguin,0.09090909090909091
Lost!,Zopf: Pigtail,viva,cafe,0.11764705882352941
Lost!,Zopf: Pigtail,viva,music,0.3076923076923077
Lost!,Zopf: Pigtail,la,pigtail,0.2222222222222222
Lost!,Zopf: Pigtail,la,penguin,0.19047619047619047
Lost!,Zopf: Pigtail,la,cafe,0.25
Lost!,Zopf: Pigtail,la,music,0.3076923076923077
Lost!,Zopf: Pigtail,friends,pigtail,0.42105263157894735
Lost!,Zopf: Pigtail,friends,penguin,0.5454545454545454
Lost!,Zopf: Pigtail,friends,cafe,0.47058823529411764
Lost!,Zopf: Pigtail,friends,music,0.2
Lost!,Zopf: Pigtail,death,pigtail,0.1111111111111111
Lost!,Zopf: Pigtail,death,penguin,0.09523809523809523
Lost!,Zopf: Pigtail,death,cafe,0.125
Lost!,Zopf: Pigtail,death,music,0.3333333333333333
Lost!,Heaven Must Be Missing An Angel,lost,heaven,0.18181818181818182
Lost!,Heaven Must Be Missing An Angel,lost,must,0.2
Lost!,Heaven Must Be Missing An Angel,lost,missing,0
Lost!,Heaven Must Be Missing An Angel,lost,angel,0.3076923076923077
Lost!,Heaven Must Be Missing An Angel,lost,capitol,0.14285714285714285
Lost!,Heaven Must Be Missing An Angel,lost,gold,0.25
Lost!,Heaven Must Be Missing An Angel,lost,best,0.3076923076923077
Lost!,Heaven Must Be Missing An Angel,viva,heaven,0.14285714285714285
Lost!,Heaven Must Be Missing An Angel,viva,must,0.15384615384615385
Lost!,Heaven Must Be Missing An Angel,viva,missing,0
Lost!,Heaven Must Be Missing An Angel,viva,angel,0.375
Lost!,Heaven Must Be Missing An Angel,viva,capitol,0.11764705882352941
Lost!,Heaven Must Be Missing An Angel,viva,gold,0.21052631578947367
Lost!,Heaven Must Be Missing An Angel,viva,best,0.625
Lost!,Heaven Must Be Missing An Angel,la,heaven,0.3076923076923077
Lost!,Heaven Must Be Missing An Angel,la,must,0.3333333333333333
Lost!,Heaven Must Be Missing An Angel,la,missing,0
Lost!,Heaven Must Be Missing An Angel,la,angel,0.25
Lost!,Heaven Must Be Missing An Angel,la,capitol,0.25
Lost!,Heaven Must Be Missing An Angel,la,gold,0.3157894736842105
Lost!,Heaven Must Be Missing An Angel,la,best,0.25
Lost!,Heaven Must Be Missing An Angel,friends,heaven,0.46153846153846156
Lost!,Heaven Must Be Missing An Angel,friends,must,0.4
Lost!,Heaven Must Be Missing An Angel,friends,missing,0
Lost!,Heaven Must Be Missing An Angel,friends,angel,0.15384615384615385
Lost!,Heaven Must Be Missing An Angel,friends,capitol,0.47058823529411764
Lost!,Heaven Must Be Missing An Angel,friends,gold,0.125
Lost!,Heaven Must Be Missing An Angel,friends,best,0.15384615384615385
Lost!,Heaven Must Be Missing An Angel,death,heaven,0.15384615384615385
Lost!,Heaven Must Be Missing An Angel,death,must,0.16666666666666666
Lost!,Heaven Must Be Missing An Angel,death,missing,0
Lost!,Heaven Must Be Missing An Angel,death,angel,0.4
Lost!,Heaven Must Be Missing An Angel,death,capitol,0.125
Lost!,Heaven Must Be Missing An Angel,death,gold,0.2222222222222222
Lost!,Heaven Must Be Missing An Angel,death,best,0.5333333333333333
Lost!,In Walks The Night,lost,walks,0.26666666666666666
Lost!,In Walks The Night,lost,night,0.36363636363636365
Lost!,In Walks The Night,lost,desire,0.36363636363636365
Lost!,In Walks The Night,lost,walks,0.26666666666666666
Lost!,In Walks The Night,lost,l,0.3076923076923077
Lost!,In Walks The Night,viva,walks,0.5555555555555556
Lost!,In Walks The Night,viva,night,0.2857142857142857
Lost!,In Walks The Night,viva,desire,0.2857142857142857
Lost!,In Walks The Night,viva,walks,0.5555555555555556
Lost!,In Walks The Night,viva,l,0.25
Lost!,In Walks The Night,la,walks,0.2222222222222222
Lost!,In Walks The Night,la,night,0.2857142857142857
Lost!,In Walks The Night,la,desire,0.2857142857142857
Lost!,In Walks The Night,la,walks,0.2222222222222222
Lost!,In Walks The Night,la,l,0.25
Lost!,In Walks The Night,friends,walks,0.13333333333333333
Lost!,In Walks The Night,friends,night,0.18181818181818182
Lost!,In Walks The Night,friends,desire,0.18181818181818182
Lost!,In Walks The Night,friends,walks,0.13333333333333333
Lost!,In Walks The Night,friends,l,0.15384615384615385
Lost!,In Walks The Night,death,walks,0.47058823529411764
Lost!,In Walks The Night,death,night,0.3076923076923077
Lost!,In Walks The Night,death,desire,0.3076923076923077
Lost!,In Walks The Night,death,walks,0.47058823529411764
Lost!,In Walks The Night,death,l,0.26666666666666666
Lost!,Impossible,lost,impossible,0.26666666666666666
Lost!,Impossible,lost,stripped,0
Lost!,Impossible,viva,impossible,0.3333333333333333
Lost!,Impossible,viva,stripped,0
Lost!,Impossible,la,impossible,0.2222222222222222
Lost!,Impossible,la,stripped,0
Lost!,Impossible,friends,impossible,0.13333333333333333
Lost!,Impossible,friends,stripped,0
Lost!,Impossible,death,impossible,0.35294117647058826
Lost!,Impossible,death,stripped,0
Lost!,Umoja,lost,unity,0.4
