the_first_song,the_second_song,word1,word2,result
Transmission,Question And Answer (Live) (Album Version),movie,album,0.625
Transmission,Question And Answer (Live) (Album Version),movie,version,0.26666666666666666
Transmission,Question And Answer (Live) (Album Version),movie,question,0.5
Transmission,Question And Answer (Live) (Album Version),movie,live,0
Transmission,Question And Answer (Live) (Album Version),movie,answer,0.3076923076923077
Transmission,Question And Answer (Live) (Album Version),movie,trio,0.26666666666666666
Transmission,Question And Answer (Live) (Album Version),movie,live,0
Transmission,Question And Answer (Live) (Album Version),begin,album,0.42105263157894735
Transmission,Question And Answer (Live) (Album Version),begin,version,0.125
Transmission,Question And Answer (Live) (Album Version),begin,question,0.11764705882352941
Transmission,Question And Answer (Live) (Album Version),begin,live,0
Transmission,Question And Answer (Live) (Album Version),begin,answer,0.14285714285714285
Transmission,Question And Answer (Live) (Album Version),begin,trio,0.125
Transmission,Question And Answer (Live) (Album Version),begin,live,0
Transmission,Question And Answer (Live) (Album Version),let,album,0.125
Transmission,Question And Answer (Live) (Album Version),let,version,0.25
Transmission,Question And Answer (Live) (Album Version),let,question,0.23529411764705882
Transmission,Question And Answer (Live) (Album Version),let,live,0
Transmission,Question And Answer (Live) (Album Version),let,answer,0.2857142857142857
Transmission,Question And Answer (Live) (Album Version),let,trio,0.25
Transmission,Question And Answer (Live) (Album Version),let,live,0
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),transmission,rubber,0.2222222222222222
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),transmission,band,0.3076923076923077
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),transmission,lp,0.1
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),transmission,version,0.25
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),transmission,rubber,0.2222222222222222
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),transmission,band,0.3076923076923077
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),movie,rubber,0.23529411764705882
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),movie,band,0.3333333333333333
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),movie,lp,0.5
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),movie,version,0.26666666666666666
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),movie,rubber,0.23529411764705882
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),movie,band,0.3333333333333333
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),begin,rubber,0.23529411764705882
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),begin,band,0.15384615384615385
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),begin,lp,0.34782608695652173
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),begin,version,0.125
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),begin,rubber,0.23529411764705882
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),begin,band,0.15384615384615385
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),let,rubber,0.2222222222222222
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),let,band,0.6153846153846154
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),let,lp,0.1
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),let,version,0.25
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),let,rubber,0.2222222222222222
Transmission,Stretchin' Out (In A Rubber Band) (LP Version),let,band,0.6153846153846154
Transmission,Ahora soy feliz,transmission,happy,0
Transmission,Ahora soy feliz,transmission,federal,0.125
Transmission,Ahora soy feliz,transmission,airlines,0.10526315789473684
Transmission,Ahora soy feliz,movie,happy,0
Transmission,Ahora soy feliz,movie,federal,0.42105263157894735
Transmission,Ahora soy feliz,movie,airlines,0.5263157894736842
Transmission,Ahora soy feliz,begin,happy,0
Transmission,Ahora soy feliz,begin,federal,0.5454545454545454
Transmission,Ahora soy feliz,begin,airlines,0.36363636363636365
Transmission,Ahora soy feliz,let,happy,0
Transmission,Ahora soy feliz,let,federal,0.125
Transmission,Ahora soy feliz,let,airlines,0.10526315789473684
Balloons (Single version),Kathelin Gray,single,gray,0.21052631578947367
Balloons (Single version),Kathelin Gray,single,song,0.2222222222222222
Balloons (Single version),Kathelin Gray,single,x,0.21052631578947367
Balloons (Single version),Kathelin Gray,version,gray,0.25
Balloons (Single version),Kathelin Gray,version,song,0.4
Balloons (Single version),Kathelin Gray,version,x,0.25
Balloons (Single version),Kathelin Gray,balloons,gray,0.1
Balloons (Single version),Kathelin Gray,balloons,song,0.10526315789473684
Balloons (Single version),Kathelin Gray,balloons,x,0.1
Balloons (Single version),Kathelin Gray,balloons,gray,0.1
Balloons (Single version),Kathelin Gray,balloons,song,0.10526315789473684
Balloons (Single version),Kathelin Gray,balloons,x,0.1
Balloons (Single version),Heave Ho,single,heave,0.4
Balloons (Single version),Heave Ho,single,ho,0.21052631578947367
Balloons (Single version),Heave Ho,single,cunning,0.3157894736842105
Balloons (Single version),Heave Ho,single,stunts,0.8
Balloons (Single version),Heave Ho,version,heave,0.23529411764705882
Balloons (Single version),Heave Ho,version,ho,0.25
Balloons (Single version),Heave Ho,version,cunning,0.25
Balloons (Single version),Heave Ho,version,stunts,0.23529411764705882
Balloons (Single version),Heave Ho,balloons,heave,0.09523809523809523
Balloons (Single version),Heave Ho,balloons,ho,0.21052631578947367
Balloons (Single version),Heave Ho,balloons,cunning,0.1
Balloons (Single version),Heave Ho,balloons,stunts,0.09523809523809523
Balloons (Single version),Heave Ho,balloons,heave,0.09523809523809523
Balloons (Single version),Heave Ho,balloons,ho,0.21052631578947367
Balloons (Single version),Heave Ho,balloons,cunning,0.1
Balloons (Single version),Heave Ho,balloons,stunts,0.09523809523809523
Balloons (Single version),Driving Home For Christmas,single,driving,0.5217391304347826
Balloons (Single version),Driving Home For Christmas,single,home,0.1
Balloons (Single version),Driving Home For Christmas,single,christmas,0.2222222222222222
Balloons (Single version),Driving Home For Christmas,single,hell,0.11764705882352941
Balloons (Single version),Driving Home For Christmas,single,part,0.26666666666666666
Balloons (Single version),Driving Home For Christmas,single,road,0.1111111111111111
Balloons (Single version),Driving Home For Christmas,version,driving,0.2
Balloons (Single version),Driving Home For Christmas,version,home,0.11764705882352941
Balloons (Single version),Driving Home For Christmas,version,christmas,0.26666666666666666
Balloons (Single version),Driving Home For Christmas,version,hell,0.14285714285714285
Balloons (Single version),Driving Home For Christmas,version,part,0.3333333333333333
Balloons (Single version),Driving Home For Christmas,version,road,0.13333333333333333
Balloons (Single version),Driving Home For Christmas,balloons,driving,0.08333333333333333
Balloons (Single version),Driving Home For Christmas,balloons,home,0.2857142857142857
Balloons (Single version),Driving Home For Christmas,balloons,christmas,0.10526315789473684
Balloons (Single version),Driving Home For Christmas,balloons,hell,0.3333333333333333
Balloons (Single version),Driving Home For Christmas,balloons,part,0.125
Balloons (Single version),Driving Home For Christmas,balloons,road,0.5263157894736842
Balloons (Single version),Driving Home For Christmas,balloons,driving,0.08333333333333333
Balloons (Single version),Driving Home For Christmas,balloons,home,0.2857142857142857
Balloons (Single version),Driving Home For Christmas,balloons,christmas,0.10526315789473684
Balloons (Single version),Driving Home For Christmas,balloons,hell,0.3333333333333333
Balloons (Single version),Driving Home For Christmas,balloons,part,0.125
Balloons (Single version),Driving Home For Christmas,balloons,road,0.5263157894736842
Balloons (Single version),I Want You Back,single,want,0.21052631578947367
Balloons (Single version),I Want You Back,single,back,0.11764705882352941
Balloons (Single version),I Want You Back,single,sweet,0.10526315789473684
Balloons (Single version),I Want You Back,single,children,0.11764705882352941
Balloons (Single version),I Want You Back,single,mine,0.1111111111111111
Balloons (Single version),I Want You Back,version,want,0.25
Balloons (Single version),I Want You Back,version,back,0.14285714285714285
Balloons (Single version),I Want You Back,version,sweet,0.125
Balloons (Single version),I Want You Back,version,children,0.14285714285714285
Balloons (Single version),I Want You Back,version,mine,0.13333333333333333
Balloons (Single version),I Want You Back,balloons,want,0.1
Balloons (Single version),I Want You Back,balloons,back,0.2222222222222222
Balloons (Single version),I Want You Back,balloons,sweet,0.34782608695652173
Balloons (Single version),I Want You Back,balloons,children,0.38095238095238093
Balloons (Single version),I Want You Back,balloons,mine,0.5263157894736842
Balloons (Single version),I Want You Back,balloons,want,0.1
Balloons (Single version),I Want You Back,balloons,back,0.2222222222222222
Balloons (Single version),I Want You Back,balloons,sweet,0.34782608695652173
Balloons (Single version),I Want You Back,balloons,children,0.38095238095238093
Balloons (Single version),I Want You Back,balloons,mine,0.5263157894736842
Balloons (Single version),Ort,single,place,0.11764705882352941
Balloons (Single version),Ort,single,cunning,0.3157894736842105
Balloons (Single version),Ort,single,stunts,0.8
Balloons (Single version),Ort,version,place,0.14285714285714285
Balloons (Single version),Ort,version,cunning,0.25
Balloons (Single version),Ort,version,stunts,0.23529411764705882
Balloons (Single version),Ort,balloons,place,0.3333333333333333
Balloons (Single version),Ort,balloons,cunning,0.1
Balloons (Single version),Ort,balloons,stunts,0.09523809523809523
Balloons (Single version),Ort,balloons,place,0.3333333333333333
Balloons (Single version),Ort,balloons,cunning,0.1
Balloons (Single version),Ort,balloons,stunts,0.09523809523809523
Balloons (Single version),Don't Leave,single,leave,0.2222222222222222
Balloons (Single version),Don't Leave,single,insomnia,0.2
Balloons (Single version),Don't Leave,single,best,0.5263157894736842
Balloons (Single version),Don't Leave,version,leave,0.26666666666666666
Balloons (Single version),Don't Leave,version,insomnia,0.23529411764705882
Balloons (Single version),Don't Leave,version,best,0.25
Balloons (Single version),Don't Leave,balloons,leave,0.10526315789473684
Balloons (Single version),Don't Leave,balloons,insomnia,0.09523809523809523
Balloons (Single version),Don't Leave,balloons,best,0.1
Balloons (Single version),Don't Leave,balloons,leave,0.10526315789473684
Balloons (Single version),Don't Leave,balloons,insomnia,0.09523809523809523
Balloons (Single version),Don't Leave,balloons,best,0.1
Balloons (Single version),Sting Of The Bumblebee (LP Version),single,lp,0.08695652173913043
Balloons (Single version),Sting Of The Bumblebee (LP Version),single,version,0.21052631578947367
Balloons (Single version),Sting Of The Bumblebee (LP Version),single,sting,0.3
Balloons (Single version),Sting Of The Bumblebee (LP Version),single,bumblebee,0.08333333333333333
Balloons (Single version),Sting Of The Bumblebee (LP Version),single,metal,0.2222222222222222
Balloons (Single version),Sting Of The Bumblebee (LP Version),single,kings,0.1111111111111111
Balloons (Single version),Sting Of The Bumblebee (LP Version),version,lp,0.1
Balloons (Single version),Sting Of The Bumblebee (LP Version),version,version,1.0
Balloons (Single version),Sting Of The Bumblebee (LP Version),version,sting,0.23529411764705882
Balloons (Single version),Sting Of The Bumblebee (LP Version),version,bumblebee,0.09523809523809523
Balloons (Single version),Sting Of The Bumblebee (LP Version),version,metal,0.26666666666666666
Balloons (Single version),Sting Of The Bumblebee (LP Version),version,kings,0.13333333333333333
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,lp,0.5
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,version,0.1
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,sting,0.09523809523809523
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,bumblebee,0.32
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,metal,0.2222222222222222
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,kings,0.36363636363636365
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,lp,0.5
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,version,0.1
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,sting,0.09523809523809523
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,bumblebee,0.32
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,metal,0.2222222222222222
Balloons (Single version),Sting Of The Bumblebee (LP Version),balloons,kings,0.36363636363636365
Balloons (Single version),Nervous Breakdown,single,nervous,0
Balloons (Single version),Nervous Breakdown,single,breakdown,0.5454545454545454
Balloons (Single version),Nervous Breakdown,single,lords,0.3
Balloons (Single version),Nervous Breakdown,version,nervous,0
Balloons (Single version),Nervous Breakdown,version,breakdown,0.21052631578947367
Balloons (Single version),Nervous Breakdown,version,lords,0.23529411764705882
Balloons (Single version),Nervous Breakdown,balloons,nervous,0
Balloons (Single version),Nervous Breakdown,balloons,breakdown,0.08695652173913043
Balloons (Single version),Nervous Breakdown,balloons,lords,0.09523809523809523
Balloons (Single version),Nervous Breakdown,balloons,nervous,0
Balloons (Single version),Nervous Breakdown,balloons,breakdown,0.08695652173913043
Balloons (Single version),Nervous Breakdown,balloons,lords,0.09523809523809523
Balloons (Single version),Question And Answer (Live) (Album Version),single,album,0.10526315789473684
Balloons (Single version),Question And Answer (Live) (Album Version),single,version,0.21052631578947367
Balloons (Single version),Question And Answer (Live) (Album Version),single,question,0.5
Balloons (Single version),Question And Answer (Live) (Album Version),single,live,0
Balloons (Single version),Question And Answer (Live) (Album Version),single,answer,0.23529411764705882
Balloons (Single version),Question And Answer (Live) (Album Version),single,trio,0.21052631578947367
Balloons (Single version),Question And Answer (Live) (Album Version),single,live,0
Balloons (Single version),Question And Answer (Live) (Album Version),version,album,0.125
Balloons (Single version),Question And Answer (Live) (Album Version),version,version,1.0
Balloons (Single version),Question And Answer (Live) (Album Version),version,question,0.23529411764705882
Balloons (Single version),Question And Answer (Live) (Album Version),version,live,0
Balloons (Single version),Question And Answer (Live) (Album Version),version,answer,0.7142857142857143
Balloons (Single version),Question And Answer (Live) (Album Version),version,trio,0.25
Balloons (Single version),Question And Answer (Live) (Album Version),version,live,0
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,album,0.6
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,version,0.1
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,question,0.09523809523809523
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,live,0
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,answer,0.1111111111111111
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,trio,0.1
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,live,0
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,album,0.6
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,version,0.1
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,question,0.09523809523809523
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,live,0
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,answer,0.1111111111111111
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,trio,0.1
Balloons (Single version),Question And Answer (Live) (Album Version),balloons,live,0
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),single,rubber,0.19047619047619047
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),single,band,0.25
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),single,lp,0.08695652173913043
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),single,version,0.21052631578947367
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),single,rubber,0.19047619047619047
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),single,band,0.25
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),version,rubber,0.2222222222222222
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),version,band,0.3076923076923077
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),version,lp,0.1
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),version,version,1.0
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),version,rubber,0.2222222222222222
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),version,band,0.3076923076923077
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,rubber,0.19047619047619047
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,band,0.11764705882352941
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,lp,0.5
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,version,0.1
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,rubber,0.19047619047619047
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,band,0.11764705882352941
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,rubber,0.19047619047619047
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,band,0.11764705882352941
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,lp,0.5
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,version,0.1
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,rubber,0.19047619047619047
Balloons (Single version),Stretchin' Out (In A Rubber Band) (LP Version),balloons,band,0.11764705882352941
Balloons (Single version),Ahora soy feliz,single,happy,0
Balloons (Single version),Ahora soy feliz,single,federal,0.10526315789473684
Balloons (Single version),Ahora soy feliz,single,airlines,0.09090909090909091
Balloons (Single version),Ahora soy feliz,version,happy,0
Balloons (Single version),Ahora soy feliz,version,federal,0.125
Balloons (Single version),Ahora soy feliz,version,airlines,0.10526315789473684
Balloons (Single version),Ahora soy feliz,balloons,happy,0
Balloons (Single version),Ahora soy feliz,balloons,federal,0.34782608695652173
Balloons (Single version),Ahora soy feliz,balloons,airlines,0.43478260869565216
Balloons (Single version),Ahora soy feliz,balloons,happy,0
Balloons (Single version),Ahora soy feliz,balloons,federal,0.34782608695652173
Balloons (Single version),Ahora soy feliz,balloons,airlines,0.43478260869565216
Gobbler,Kathelin Gray,gobbler,gray,0.125
Gobbler,Kathelin Gray,gobbler,song,0.13333333333333333
Gobbler,Kathelin Gray,gobbler,x,0.125
Gobbler,Kathelin Gray,beat,gray,0.13333333333333333
Gobbler,Kathelin Gray,beat,song,0.14285714285714285
Gobbler,Kathelin Gray,beat,x,0.13333333333333333
Gobbler,Kathelin Gray,tape,gray,0.13333333333333333
Gobbler,Kathelin Gray,tape,song,0.14285714285714285
Gobbler,Kathelin Gray,tape,x,0.13333333333333333
Gobbler,Heave Ho,gobbler,heave,0.11764705882352941
Gobbler,Heave Ho,gobbler,ho,0.26666666666666666
Gobbler,Heave Ho,gobbler,cunning,0.125
Gobbler,Heave Ho,gobbler,stunts,0.11764705882352941
Gobbler,Heave Ho,beat,heave,0.125
Gobbler,Heave Ho,beat,ho,0.2857142857142857
Gobbler,Heave Ho,beat,cunning,0.13333333333333333
Gobbler,Heave Ho,beat,stunts,0.125
Gobbler,Heave Ho,tape,heave,0.125
Gobbler,Heave Ho,tape,ho,0.2857142857142857
Gobbler,Heave Ho,tape,cunning,0.13333333333333333
Gobbler,Heave Ho,tape,stunts,0.125
Gobbler,Driving Home For Christmas,gobbler,driving,0.1
Gobbler,Driving Home For Christmas,gobbler,home,0.3157894736842105
Gobbler,Driving Home For Christmas,gobbler,christmas,0.13333333333333333
Gobbler,Driving Home For Christmas,gobbler,hell,0.375
Gobbler,Driving Home For Christmas,gobbler,part,0.16666666666666666
Gobbler,Driving Home For Christmas,gobbler,road,0.4444444444444444
Gobbler,Driving Home For Christmas,beat,driving,0.10526315789473684
Gobbler,Driving Home For Christmas,beat,home,0.5
Gobbler,Driving Home For Christmas,beat,christmas,0.14285714285714285
Gobbler,Driving Home For Christmas,beat,hell,0.6153846153846154
Gobbler,Driving Home For Christmas,beat,part,0.18181818181818182
Gobbler,Driving Home For Christmas,beat,road,0.42857142857142855
Gobbler,Driving Home For Christmas,tape,driving,0.10526315789473684
Gobbler,Driving Home For Christmas,tape,home,0.375
Gobbler,Driving Home For Christmas,tape,christmas,0.14285714285714285
Gobbler,Driving Home For Christmas,tape,hell,0.46153846153846156
Gobbler,Driving Home For Christmas,tape,part,0.18181818181818182
Gobbler,Driving Home For Christmas,tape,road,0.7142857142857143
Gobbler,I Want You Back,gobbler,want,0.125
Gobbler,I Want You Back,gobbler,back,0.2857142857142857
Gobbler,I Want You Back,gobbler,sweet,0.5454545454545454
Gobbler,I Want You Back,gobbler,children,0.6
Gobbler,I Want You Back,gobbler,mine,0.4444444444444444
Gobbler,I Want You Back,beat,want,0.13333333333333333
Gobbler,I Want You Back,beat,back,0.3076923076923077
Gobbler,I Want You Back,beat,sweet,0.35294117647058826
Gobbler,I Want You Back,beat,children,0.4
Gobbler,I Want You Back,beat,mine,0.42857142857142855
Gobbler,I Want You Back,tape,want,0.13333333333333333
Gobbler,I Want You Back,tape,back,0.3076923076923077
Gobbler,I Want You Back,tape,sweet,0.4444444444444444
Gobbler,I Want You Back,tape,children,0.5
Gobbler,I Want You Back,tape,mine,0.7142857142857143
Gobbler,Ort,gobbler,place,0.375
Gobbler,Ort,gobbler,cunning,0.125
Gobbler,Ort,gobbler,stunts,0.11764705882352941
Gobbler,Ort,beat,place,0.6153846153846154
Gobbler,Ort,beat,cunning,0.13333333333333333
Gobbler,Ort,beat,stunts,0.125
Gobbler,Ort,tape,place,0.46153846153846156
Gobbler,Ort,tape,cunning,0.13333333333333333
Gobbler,Ort,tape,stunts,0.125
Gobbler,Don't Leave,gobbler,leave,0.13333333333333333
Gobbler,Don't Leave,gobbler,insomnia,0.11764705882352941
Gobbler,Don't Leave,gobbler,best,0.125
Gobbler,Don't Leave,beat,leave,0.14285714285714285
Gobbler,Don't Leave,beat,insomnia,0.125
Gobbler,Don't Leave,beat,best,0.13333333333333333
Gobbler,Don't Leave,tape,leave,0.14285714285714285
Gobbler,Don't Leave,tape,insomnia,0.125
Gobbler,Don't Leave,tape,best,0.13333333333333333
Gobbler,Sting Of The Bumblebee (LP Version),gobbler,lp,0.34782608695652173
Gobbler,Sting Of The Bumblebee (LP Version),gobbler,version,0.125
Gobbler,Sting Of The Bumblebee (LP Version),gobbler,sting,0.11764705882352941
Gobbler,Sting Of The Bumblebee (LP Version),gobbler,bumblebee,0.5
Gobbler,Sting Of The Bumblebee (LP Version),gobbler,metal,0.2857142857142857
Gobbler,Sting Of The Bumblebee (LP Version),gobbler,kings,0.5714285714285714
Gobbler,Sting Of The Bumblebee (LP Version),beat,lp,0.3157894736842105
Gobbler,Sting Of The Bumblebee (LP Version),beat,version,0.13333333333333333
Gobbler,Sting Of The Bumblebee (LP Version),beat,sting,0.125
Gobbler,Sting Of The Bumblebee (LP Version),beat,bumblebee,0.3
Gobbler,Sting Of The Bumblebee (LP Version),beat,metal,0.3076923076923077
Gobbler,Sting Of The Bumblebee (LP Version),beat,kings,0.375
Gobbler,Sting Of The Bumblebee (LP Version),tape,lp,0.5263157894736842
Gobbler,Sting Of The Bumblebee (LP Version),tape,version,0.13333333333333333
Gobbler,Sting Of The Bumblebee (LP Version),tape,sting,0.125
Gobbler,Sting Of The Bumblebee (LP Version),tape,bumblebee,0.4
Gobbler,Sting Of The Bumblebee (LP Version),tape,metal,0.3076923076923077
Gobbler,Sting Of The Bumblebee (LP Version),tape,kings,0.47058823529411764
Gobbler,Nervous Breakdown,gobbler,nervous,0
Gobbler,Nervous Breakdown,gobbler,breakdown,0.10526315789473684
Gobbler,Nervous Breakdown,gobbler,lords,0.11764705882352941
Gobbler,Nervous Breakdown,beat,nervous,0
Gobbler,Nervous Breakdown,beat,breakdown,0.1111111111111111
Gobbler,Nervous Breakdown,beat,lords,0.125
Gobbler,Nervous Breakdown,tape,nervous,0
Gobbler,Nervous Breakdown,tape,breakdown,0.1111111111111111
Gobbler,Nervous Breakdown,tape,lords,0.125
Gobbler,Question And Answer (Live) (Album Version),gobbler,album,0.42105263157894735
Gobbler,Question And Answer (Live) (Album Version),gobbler,version,0.125
Gobbler,Question And Answer (Live) (Album Version),gobbler,question,0.11764705882352941
Gobbler,Question And Answer (Live) (Album Version),gobbler,live,0
Gobbler,Question And Answer (Live) (Album Version),gobbler,answer,0.14285714285714285
Gobbler,Question And Answer (Live) (Album Version),gobbler,trio,0.125
Gobbler,Question And Answer (Live) (Album Version),gobbler,live,0
Gobbler,Question And Answer (Live) (Album Version),beat,album,0.4
Gobbler,Question And Answer (Live) (Album Version),beat,version,0.13333333333333333
Gobbler,Question And Answer (Live) (Album Version),beat,question,0.125
Gobbler,Question And Answer (Live) (Album Version),beat,live,0
Gobbler,Question And Answer (Live) (Album Version),beat,answer,0.15384615384615385
Gobbler,Question And Answer (Live) (Album Version),beat,trio,0.13333333333333333
Gobbler,Question And Answer (Live) (Album Version),beat,live,0
Gobbler,Question And Answer (Live) (Album Version),tape,album,0.6666666666666666
Gobbler,Question And Answer (Live) (Album Version),tape,version,0.13333333333333333
Gobbler,Question And Answer (Live) (Album Version),tape,question,0.125
Gobbler,Question And Answer (Live) (Album Version),tape,live,0
Gobbler,Question And Answer (Live) (Album Version),tape,answer,0.15384615384615385
Gobbler,Question And Answer (Live) (Album Version),tape,trio,0.13333333333333333
Gobbler,Question And Answer (Live) (Album Version),tape,live,0
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),gobbler,rubber,0.23529411764705882
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),gobbler,band,0.15384615384615385
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),gobbler,lp,0.34782608695652173
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),gobbler,version,0.125
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),gobbler,rubber,0.23529411764705882
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),gobbler,band,0.15384615384615385
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),beat,rubber,0.25
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),beat,band,0.16666666666666666
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),beat,lp,0.3157894736842105
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),beat,version,0.13333333333333333
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),beat,rubber,0.25
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),beat,band,0.16666666666666666
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),tape,rubber,0.25
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),tape,band,0.16666666666666666
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),tape,lp,0.5263157894736842
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),tape,version,0.13333333333333333
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),tape,rubber,0.25
Gobbler,Stretchin' Out (In A Rubber Band) (LP Version),tape,band,0.16666666666666666
Gobbler,Ahora soy feliz,gobbler,happy,0
Gobbler,Ahora soy feliz,gobbler,federal,0.5454545454545454
Gobbler,Ahora soy feliz,gobbler,airlines,0.36363636363636365
Gobbler,Ahora soy feliz,beat,happy,0
Gobbler,Ahora soy feliz,beat,federal,0.35294117647058826
Gobbler,Ahora soy feliz,beat,airlines,0.3333333333333333
Gobbler,Ahora soy feliz,tape,happy,0
Gobbler,Ahora soy feliz,tape,federal,0.4444444444444444
Gobbler,Ahora soy feliz,tape,airlines,0.5555555555555556
Live from Heart,Kathelin Gray,live,gray,0.16666666666666666
Live from Heart,Kathelin Gray,live,song,0.18181818181818182
Live from Heart,Kathelin Gray,live,x,0.16666666666666666
Live from Heart,Kathelin Gray,heart,gray,0.23529411764705882
Live from Heart,Kathelin Gray,heart,song,0.25
Live from Heart,Kathelin Gray,heart,x,0.23529411764705882
Live from Heart,Kathelin Gray,one,gray,0.25
Live from Heart,Kathelin Gray,one,song,0.26666666666666666
Live from Heart,Kathelin Gray,one,x,0.75
Live from Heart,Kathelin Gray,way,gray,0.6153846153846154
Live from Heart,Kathelin Gray,way,song,0.3333333333333333
Live from Heart,Kathelin Gray,way,x,0.3076923076923077
Live from Heart,Kathelin Gray,flight,gray,0.2857142857142857
Live from Heart,Kathelin Gray,flight,song,0.3076923076923077
Live from Heart,Kathelin Gray,flight,x,0.2857142857142857
Live from Heart,Heave Ho,live,heave,0.15384615384615385
Live from Heart,Heave Ho,live,ho,0.18181818181818182
