the_first_song,the_second_song,word1,word2,result
Easy Love,You Really Got Me (Album Version),easy,version,0
Easy Love,You Really Got Me (Album Version),easy,van,0
Easy Love,You Really Got Me (Album Version),love,really,0
Easy Love,You Really Got Me (Album Version),love,got,0
Easy Love,You Really Got Me (Album Version),love,album,0.13333333333333333
Easy Love,You Really Got Me (Album Version),love,version,0.26666666666666666
Easy Love,You Really Got Me (Album Version),love,van,0.2857142857142857
Easy Love,You Really Got Me (Album Version),looks,really,0
Easy Love,You Really Got Me (Album Version),looks,got,0
Easy Love,You Really Got Me (Album Version),looks,album,0.13333333333333333
Easy Love,You Really Got Me (Album Version),looks,version,0.26666666666666666
Easy Love,You Really Got Me (Album Version),looks,van,0.2857142857142857
Easy Love,Dreamin',easy,red,0
Easy Love,Dreamin',easy,album,0
Easy Love,Dreamin',love,red,0.4
Easy Love,Dreamin',love,album,0.13333333333333333
Easy Love,Dreamin',looks,red,0.4
Easy Love,Dreamin',looks,album,0.13333333333333333
Bulletproof,Here It Goes Again,bulletproof,goes,0.13333333333333333
Bulletproof,Here It Goes Again,bulletproof,oh,0.125
Bulletproof,Here It Goes Again,bulletproof,goes,0.13333333333333333
Bulletproof,Here It Goes Again,bulletproof,oh,0.125
Bulletproof,Enter Shikari (Demo Version),bulletproof,enter,0.2857142857142857
Bulletproof,Enter Shikari (Demo Version),bulletproof,demo,0.18181818181818182
Bulletproof,Enter Shikari (Demo Version),bulletproof,version,0.14285714285714285
Bulletproof,Enter Shikari (Demo Version),bulletproof,zone,0.15384615384615385
Bulletproof,Enter Shikari (Demo Version),bulletproof,enter,0.2857142857142857
Bulletproof,Enter Shikari (Demo Version),bulletproof,demo,0.18181818181818182
Bulletproof,Enter Shikari (Demo Version),bulletproof,version,0.14285714285714285
Bulletproof,Enter Shikari (Demo Version),bulletproof,zone,0.15384615384615385
Bulletproof,Wanna Get With U,bulletproof,wan,0.125
Bulletproof,Wanna Get With U,bulletproof,na,0.15384615384615385
Bulletproof,Wanna Get With U,bulletproof,get,0.10526315789473684
Bulletproof,Wanna Get With U,bulletproof,u,0.11764705882352941
Bulletproof,Wanna Get With U,bulletproof,guy,0.14285714285714285
Bulletproof,Wanna Get With U,bulletproof,best,0.14285714285714285
Bulletproof,Wanna Get With U,bulletproof,wan,0.125
Bulletproof,Wanna Get With U,bulletproof,na,0.15384615384615385
Bulletproof,Wanna Get With U,bulletproof,get,0.10526315789473684
Bulletproof,Wanna Get With U,bulletproof,u,0.11764705882352941
Bulletproof,Wanna Get With U,bulletproof,guy,0.14285714285714285
Bulletproof,Wanna Get With U,bulletproof,best,0.14285714285714285
Bulletproof,The Choice Is Yours,bulletproof,choice,0.14285714285714285
Bulletproof,The Choice Is Yours,bulletproof,wolf,0.1
Bulletproof,The Choice Is Yours,bulletproof,sheep,0.09090909090909091
Bulletproof,The Choice Is Yours,bulletproof,clothing,0.15384615384615385
Bulletproof,The Choice Is Yours,bulletproof,choice,0.14285714285714285
Bulletproof,The Choice Is Yours,bulletproof,wolf,0.1
Bulletproof,The Choice Is Yours,bulletproof,sheep,0.09090909090909091
Bulletproof,The Choice Is Yours,bulletproof,clothing,0.15384615384615385
Bulletproof,Troublemaker,bulletproof,troublemaker,0.15384615384615385
Bulletproof,Troublemaker,bulletproof,troublemaker,0.15384615384615385
Bulletproof,Teddy's Jam,bulletproof,teddy,0.15384615384615385
Bulletproof,Teddy's Jam,bulletproof,jam,0.11764705882352941
Bulletproof,Teddy's Jam,bulletproof,guy,0.14285714285714285
Bulletproof,Teddy's Jam,bulletproof,best,0.14285714285714285
Bulletproof,Teddy's Jam,bulletproof,teddy,0.15384615384615385
Bulletproof,Teddy's Jam,bulletproof,jam,0.11764705882352941
Bulletproof,Teddy's Jam,bulletproof,guy,0.14285714285714285
Bulletproof,Teddy's Jam,bulletproof,best,0.14285714285714285
Bulletproof,Nothing Will Be As It Was (Nada Será Como Antes),bulletproof,nada,0.18181818181818182
Bulletproof,Nothing Will Be As It Was (Nada Será Como Antes),bulletproof,antes,0.125
Bulletproof,Nothing Will Be As It Was (Nada Será Como Antes),bulletproof,nothing,0.18181818181818182
Bulletproof,Nothing Will Be As It Was (Nada Será Como Antes),bulletproof,telecommunication,0.14285714285714285
Bulletproof,Nothing Will Be As It Was (Nada Será Como Antes),bulletproof,nada,0.18181818181818182
Bulletproof,Nothing Will Be As It Was (Nada Será Como Antes),bulletproof,antes,0.125
Bulletproof,Nothing Will Be As It Was (Nada Será Como Antes),bulletproof,nothing,0.18181818181818182
Bulletproof,Nothing Will Be As It Was (Nada Será Como Antes),bulletproof,telecommunication,0.14285714285714285
Bulletproof,Iron Man,bulletproof,iron,0.15384615384615385
Bulletproof,Iron Man,bulletproof,man,0.15384615384615385
Bulletproof,Iron Man,bulletproof,iron,0.15384615384615385
Bulletproof,Iron Man,bulletproof,man,0.15384615384615385
Bulletproof,Iron Man,bulletproof,iron,0.15384615384615385
Bulletproof,Iron Man,bulletproof,man,0.15384615384615385
Bulletproof,Iron Man,bulletproof,iron,0.15384615384615385
Bulletproof,Iron Man,bulletproof,man,0.15384615384615385
Bulletproof,Tribute,bulletproof,tribute,0.16666666666666666
Bulletproof,Tribute,bulletproof,deluxe,0.2857142857142857
Bulletproof,Tribute,bulletproof,version,0.14285714285714285
Bulletproof,Tribute,bulletproof,tribute,0.16666666666666666
Bulletproof,Tribute,bulletproof,deluxe,0.2857142857142857
Bulletproof,Tribute,bulletproof,version,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,big,0.2857142857142857
Bulletproof,Big Truck (Album Version),bulletproof,truck,0.11764705882352941
Bulletproof,Big Truck (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Big Truck (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Big Truck (Album Version),bulletproof,big,0.2857142857142857
Bulletproof,Big Truck (Album Version),bulletproof,truck,0.11764705882352941
Bulletproof,Big Truck (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Big Truck (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Fever,bulletproof,fever,0.14285714285714285
Bulletproof,Fever,bulletproof,die,0.14285714285714285
Bulletproof,Fever,bulletproof,dance,0.14285714285714285
Bulletproof,Fever,bulletproof,fever,0.14285714285714285
Bulletproof,Fever,bulletproof,die,0.14285714285714285
Bulletproof,Fever,bulletproof,dance,0.14285714285714285
Bulletproof,You Really Got Me (Album Version),bulletproof,really,0.2857142857142857
Bulletproof,You Really Got Me (Album Version),bulletproof,got,0.2857142857142857
Bulletproof,You Really Got Me (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,You Really Got Me (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,You Really Got Me (Album Version),bulletproof,van,0.15384615384615385
Bulletproof,You Really Got Me (Album Version),bulletproof,really,0.2857142857142857
Bulletproof,You Really Got Me (Album Version),bulletproof,got,0.2857142857142857
Bulletproof,You Really Got Me (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,You Really Got Me (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,You Really Got Me (Album Version),bulletproof,van,0.15384615384615385
Bulletproof,Dreamin',bulletproof,red,0.14285714285714285
Bulletproof,Dreamin',bulletproof,album,0.14285714285714285
Bulletproof,Dreamin',bulletproof,red,0.14285714285714285
Bulletproof,Dreamin',bulletproof,album,0.14285714285714285
Better Day,Here It Goes Again,better,goes,0.26666666666666666
Better Day,Here It Goes Again,better,oh,0.125
Better Day,Here It Goes Again,day,goes,0.42857142857142855
Better Day,Here It Goes Again,day,oh,0.13333333333333333
Better Day,Here It Goes Again,gu,goes,0.13333333333333333
Better Day,Here It Goes Again,gu,oh,0.375
Better Day,Here It Goes Again,mixed,goes,0.14285714285714285
Better Day,Here It Goes Again,mixed,oh,0.13333333333333333
Better Day,Enter Shikari (Demo Version),better,enter,0
Better Day,Enter Shikari (Demo Version),better,demo,0.36363636363636365
Better Day,Enter Shikari (Demo Version),better,version,0.2857142857142857
Better Day,Enter Shikari (Demo Version),better,zone,0.15384615384615385
Better Day,Enter Shikari (Demo Version),day,enter,0
Better Day,Enter Shikari (Demo Version),day,demo,0.4
Better Day,Enter Shikari (Demo Version),day,version,0.3076923076923077
Better Day,Enter Shikari (Demo Version),day,zone,0.16666666666666666
Better Day,Enter Shikari (Demo Version),gu,enter,0
Better Day,Enter Shikari (Demo Version),gu,demo,0.18181818181818182
Better Day,Enter Shikari (Demo Version),gu,version,0.14285714285714285
Better Day,Enter Shikari (Demo Version),gu,zone,0.46153846153846156
Better Day,Enter Shikari (Demo Version),mixed,enter,0.3333333333333333
Better Day,Enter Shikari (Demo Version),mixed,demo,0.2
Better Day,Enter Shikari (Demo Version),mixed,version,0.15384615384615385
Better Day,Enter Shikari (Demo Version),mixed,zone,0.16666666666666666
Better Day,Wanna Get With U,better,wan,0.125
Better Day,Wanna Get With U,better,na,0.2857142857142857
Better Day,Wanna Get With U,better,get,0.21052631578947367
Better Day,Wanna Get With U,better,u,0.2222222222222222
Better Day,Wanna Get With U,better,guy,0.15384615384615385
Better Day,Wanna Get With U,better,best,0.2857142857142857
Better Day,Wanna Get With U,day,wan,0.13333333333333333
Better Day,Wanna Get With U,day,na,0.3076923076923077
Better Day,Wanna Get With U,day,get,0.2222222222222222
Better Day,Wanna Get With U,day,u,0.23529411764705882
Better Day,Wanna Get With U,day,guy,0.16666666666666666
Better Day,Wanna Get With U,day,best,0.3076923076923077
Better Day,Wanna Get With U,gu,wan,0.375
Better Day,Wanna Get With U,gu,na,0.3076923076923077
Better Day,Wanna Get With U,gu,get,0.10526315789473684
Better Day,Wanna Get With U,gu,u,0.23529411764705882
Better Day,Wanna Get With U,gu,guy,0.4
Better Day,Wanna Get With U,gu,best,0.14285714285714285
Better Day,Wanna Get With U,mixed,wan,0.13333333333333333
Better Day,Wanna Get With U,mixed,na,0.16666666666666666
Better Day,Wanna Get With U,mixed,get,0.1111111111111111
Better Day,Wanna Get With U,mixed,u,0.125
Better Day,Wanna Get With U,mixed,guy,0.15384615384615385
Better Day,Wanna Get With U,mixed,best,0.15384615384615385
Better Day,The Choice Is Yours,better,choice,0.2857142857142857
Better Day,The Choice Is Yours,better,wolf,0.1
Better Day,The Choice Is Yours,better,sheep,0.09090909090909091
Better Day,The Choice Is Yours,better,clothing,0.15384615384615385
Better Day,The Choice Is Yours,day,choice,0.3076923076923077
Better Day,The Choice Is Yours,day,wolf,0.10526315789473684
Better Day,The Choice Is Yours,day,sheep,0.09523809523809523
Better Day,The Choice Is Yours,day,clothing,0.16666666666666666
Better Day,The Choice Is Yours,gu,choice,0.14285714285714285
Better Day,The Choice Is Yours,gu,wolf,0.3
Better Day,The Choice Is Yours,gu,sheep,0.2727272727272727
Better Day,The Choice Is Yours,gu,clothing,0.46153846153846156
Better Day,The Choice Is Yours,mixed,choice,0.15384615384615385
Better Day,The Choice Is Yours,mixed,wolf,0.10526315789473684
Better Day,The Choice Is Yours,mixed,sheep,0.09523809523809523
Better Day,The Choice Is Yours,mixed,clothing,0.16666666666666666
Better Day,Troublemaker,better,troublemaker,0.16666666666666666
Better Day,Troublemaker,day,troublemaker,0.18181818181818182
Better Day,Troublemaker,gu,troublemaker,0.42857142857142855
Better Day,Troublemaker,mixed,troublemaker,0.16666666666666666
Better Day,Teddy's Jam,better,teddy,0.15384615384615385
Better Day,Teddy's Jam,better,jam,0.11764705882352941
Better Day,Teddy's Jam,better,guy,0.15384615384615385
Better Day,Teddy's Jam,better,best,0.2857142857142857
Better Day,Teddy's Jam,day,teddy,0.16666666666666666
Better Day,Teddy's Jam,day,jam,0.125
Better Day,Teddy's Jam,day,guy,0.16666666666666666
Better Day,Teddy's Jam,day,best,0.3076923076923077
Better Day,Teddy's Jam,gu,teddy,0.46153846153846156
Better Day,Teddy's Jam,gu,jam,0.23529411764705882
Better Day,Teddy's Jam,gu,guy,0.4
Better Day,Teddy's Jam,gu,best,0.14285714285714285
Better Day,Teddy's Jam,mixed,teddy,0.16666666666666666
Better Day,Teddy's Jam,mixed,jam,0.125
Better Day,Teddy's Jam,mixed,guy,0.15384615384615385
Better Day,Teddy's Jam,mixed,best,0.15384615384615385
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),better,nada,0.36363636363636365
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),better,antes,0.25
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),better,nothing,0.36363636363636365
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),better,telecommunication,0.14285714285714285
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),day,nada,0.6
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),day,antes,0.26666666666666666
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),day,nothing,0.6
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),day,telecommunication,0.15384615384615385
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),gu,nada,0.18181818181818182
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),gu,antes,0.125
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),gu,nothing,0.18181818181818182
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),gu,telecommunication,0.42857142857142855
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),mixed,nada,0.2
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),mixed,antes,0.13333333333333333
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),mixed,nothing,0.2
Better Day,Nothing Will Be As It Was (Nada Será Como Antes),mixed,telecommunication,0.15384615384615385
Better Day,Iron Man,better,iron,0.2857142857142857
Better Day,Iron Man,better,man,0.16666666666666666
Better Day,Iron Man,better,iron,0.2857142857142857
Better Day,Iron Man,better,man,0.16666666666666666
Better Day,Iron Man,day,iron,0.3076923076923077
Better Day,Iron Man,day,man,0.18181818181818182
Better Day,Iron Man,day,iron,0.3076923076923077
Better Day,Iron Man,day,man,0.18181818181818182
Better Day,Iron Man,gu,iron,0.3076923076923077
Better Day,Iron Man,gu,man,0.42857142857142855
Better Day,Iron Man,gu,iron,0.3076923076923077
Better Day,Iron Man,gu,man,0.42857142857142855
Better Day,Iron Man,mixed,iron,0.16666666666666666
Better Day,Iron Man,mixed,man,0.16666666666666666
Better Day,Iron Man,mixed,iron,0.16666666666666666
Better Day,Iron Man,mixed,man,0.16666666666666666
Better Day,Tribute,better,tribute,0.3333333333333333
Better Day,Tribute,better,deluxe,0
Better Day,Tribute,better,version,0.2857142857142857
Better Day,Tribute,day,tribute,0.36363636363636365
Better Day,Tribute,day,deluxe,0
Better Day,Tribute,day,version,0.3076923076923077
Better Day,Tribute,gu,tribute,0.16666666666666666
Better Day,Tribute,gu,deluxe,0
Better Day,Tribute,gu,version,0.14285714285714285
Better Day,Tribute,mixed,tribute,0.18181818181818182
Better Day,Tribute,mixed,deluxe,0.3333333333333333
Better Day,Tribute,mixed,version,0.15384615384615385
Better Day,Big Truck (Album Version),better,big,0
Better Day,Big Truck (Album Version),better,truck,0.11764705882352941
Better Day,Big Truck (Album Version),better,album,0.14285714285714285
Better Day,Big Truck (Album Version),better,version,0.2857142857142857
Better Day,Big Truck (Album Version),better,coal,0.18181818181818182
Better Day,Big Truck (Album Version),better,chamber,0.13333333333333333
Better Day,Big Truck (Album Version),day,big,0
Better Day,Big Truck (Album Version),day,truck,0.125
Better Day,Big Truck (Album Version),day,album,0.15384615384615385
Better Day,Big Truck (Album Version),day,version,0.3076923076923077
Better Day,Big Truck (Album Version),day,coal,0.2
Better Day,Big Truck (Album Version),day,chamber,0.14285714285714285
Better Day,Big Truck (Album Version),gu,big,0
Better Day,Big Truck (Album Version),gu,truck,0.35294117647058826
Better Day,Big Truck (Album Version),gu,album,0.42857142857142855
Better Day,Big Truck (Album Version),gu,version,0.14285714285714285
Better Day,Big Truck (Album Version),gu,coal,0.36363636363636365
Better Day,Big Truck (Album Version),gu,chamber,0.4
Better Day,Big Truck (Album Version),mixed,big,0.3333333333333333
Better Day,Big Truck (Album Version),mixed,truck,0.125
Better Day,Big Truck (Album Version),mixed,album,0.15384615384615385
Better Day,Big Truck (Album Version),mixed,version,0.15384615384615385
Better Day,Big Truck (Album Version),mixed,coal,0.2
Better Day,Big Truck (Album Version),mixed,chamber,0.14285714285714285
Better Day,Fever,better,fever,0.2857142857142857
Better Day,Fever,better,die,0.14285714285714285
Better Day,Fever,better,dance,0.14285714285714285
Better Day,Fever,day,fever,0.3076923076923077
Better Day,Fever,day,die,0.15384615384615385
Better Day,Fever,day,dance,0.15384615384615385
Better Day,Fever,gu,fever,0.14285714285714285
Better Day,Fever,gu,die,0.42857142857142855
Better Day,Fever,gu,dance,0.42857142857142855
Better Day,Fever,mixed,fever,0.15384615384615385
Better Day,Fever,mixed,die,0.15384615384615385
Better Day,Fever,mixed,dance,0.15384615384615385
Better Day,You Really Got Me (Album Version),better,really,0
Better Day,You Really Got Me (Album Version),better,got,0
Better Day,You Really Got Me (Album Version),better,album,0.14285714285714285
Better Day,You Really Got Me (Album Version),better,version,0.2857142857142857
Better Day,You Really Got Me (Album Version),better,van,0.3076923076923077
Better Day,You Really Got Me (Album Version),day,really,0
Better Day,You Really Got Me (Album Version),day,got,0
Better Day,You Really Got Me (Album Version),day,album,0.15384615384615385
Better Day,You Really Got Me (Album Version),day,version,0.3076923076923077
Better Day,You Really Got Me (Album Version),day,van,0.3333333333333333
Better Day,You Really Got Me (Album Version),gu,really,0
Better Day,You Really Got Me (Album Version),gu,got,0
Better Day,You Really Got Me (Album Version),gu,album,0.42857142857142855
Better Day,You Really Got Me (Album Version),gu,version,0.14285714285714285
Better Day,You Really Got Me (Album Version),gu,van,0.15384615384615385
Better Day,You Really Got Me (Album Version),mixed,really,0.3333333333333333
Better Day,You Really Got Me (Album Version),mixed,got,0.3333333333333333
Better Day,You Really Got Me (Album Version),mixed,album,0.15384615384615385
Better Day,You Really Got Me (Album Version),mixed,version,0.15384615384615385
Better Day,You Really Got Me (Album Version),mixed,van,0.16666666666666666
Better Day,Dreamin',better,red,0.42857142857142855
Better Day,Dreamin',better,album,0.14285714285714285
Better Day,Dreamin',day,red,0.3076923076923077
Better Day,Dreamin',day,album,0.15384615384615385
Better Day,Dreamin',gu,red,0.14285714285714285
Better Day,Dreamin',gu,album,0.42857142857142855
Better Day,Dreamin',mixed,red,0.15384615384615385
Better Day,Dreamin',mixed,album,0.15384615384615385
Brazil,Here It Goes Again,brazil,goes,0.10526315789473684
Brazil,Here It Goes Again,brazil,oh,0.7
Brazil,Here It Goes Again,random,goes,0
Brazil,Here It Goes Again,random,oh,0
Brazil,Here It Goes Again,album,goes,0.11764705882352941
Brazil,Here It Goes Again,album,oh,0.3333333333333333
Brazil,Here It Goes Again,title,goes,0.21052631578947367
Brazil,Here It Goes Again,title,oh,0.1
Brazil,Enter Shikari (Demo Version),brazil,enter,0
Brazil,Enter Shikari (Demo Version),brazil,demo,0.13333333333333333
Brazil,Enter Shikari (Demo Version),brazil,version,0.1111111111111111
Brazil,Enter Shikari (Demo Version),brazil,zone,0.47058823529411764
Brazil,Enter Shikari (Demo Version),random,enter,0
Brazil,Enter Shikari (Demo Version),random,demo,0
Brazil,Enter Shikari (Demo Version),random,version,0
Brazil,Enter Shikari (Demo Version),random,zone,0
Brazil,Enter Shikari (Demo Version),album,enter,0
Brazil,Enter Shikari (Demo Version),album,demo,0.15384615384615385
Brazil,Enter Shikari (Demo Version),album,version,0.125
Brazil,Enter Shikari (Demo Version),album,zone,0.4
Brazil,Enter Shikari (Demo Version),title,enter,0
Brazil,Enter Shikari (Demo Version),title,demo,0.4
Brazil,Enter Shikari (Demo Version),title,version,0.3333333333333333
Brazil,Enter Shikari (Demo Version),title,zone,0.11764705882352941
Brazil,Wanna Get With U,brazil,wan,0.3
Brazil,Wanna Get With U,brazil,na,0.23529411764705882
Brazil,Wanna Get With U,brazil,get,0.08695652173913043
Brazil,Wanna Get With U,brazil,u,0.19047619047619047
Brazil,Wanna Get With U,brazil,guy,0.3157894736842105
Brazil,Wanna Get With U,brazil,best,0.1111111111111111
Brazil,Wanna Get With U,random,wan,0
Brazil,Wanna Get With U,random,na,0
Brazil,Wanna Get With U,random,get,0
Brazil,Wanna Get With U,random,u,0
Brazil,Wanna Get With U,random,guy,0
Brazil,Wanna Get With U,random,best,0
Brazil,Wanna Get With U,album,wan,0.6666666666666666
Brazil,Wanna Get With U,album,na,0.26666666666666666
Brazil,Wanna Get With U,album,get,0.09523809523809523
Brazil,Wanna Get With U,album,u,0.21052631578947367
Brazil,Wanna Get With U,album,guy,0.4444444444444444
Brazil,Wanna Get With U,album,best,0.125
Brazil,Wanna Get With U,title,wan,0.1
Brazil,Wanna Get With U,title,na,0.2222222222222222
Brazil,Wanna Get With U,title,get,0.17391304347826086
Brazil,Wanna Get With U,title,u,0.18181818181818182
Brazil,Wanna Get With U,title,guy,0.11764705882352941
Brazil,Wanna Get With U,title,best,0.2222222222222222
Brazil,The Choice Is Yours,brazil,choice,0.1111111111111111
Brazil,The Choice Is Yours,brazil,wolf,0.25
Brazil,The Choice Is Yours,brazil,sheep,0.23076923076923078
Brazil,The Choice Is Yours,brazil,clothing,0.35294117647058826
Brazil,The Choice Is Yours,random,choice,0
Brazil,The Choice Is Yours,random,wolf,0
Brazil,The Choice Is Yours,random,sheep,0
Brazil,The Choice Is Yours,random,clothing,0
Brazil,The Choice Is Yours,album,choice,0.125
Brazil,The Choice Is Yours,album,wolf,0.36363636363636365
Brazil,The Choice Is Yours,album,sheep,0.3333333333333333
Brazil,The Choice Is Yours,album,clothing,0.6666666666666666
Brazil,The Choice Is Yours,title,choice,0.2222222222222222
Brazil,The Choice Is Yours,title,wolf,0.08333333333333333
Brazil,The Choice Is Yours,title,sheep,0.07692307692307693
Brazil,The Choice Is Yours,title,clothing,0.11764705882352941
Brazil,Troublemaker,brazil,troublemaker,0.3333333333333333
Brazil,Troublemaker,random,troublemaker,0
Brazil,Troublemaker,album,troublemaker,0.47058823529411764
Brazil,Troublemaker,title,troublemaker,0.125
Brazil,Teddy's Jam,brazil,teddy,0.35294117647058826
Brazil,Teddy's Jam,brazil,jam,0.19047619047619047
Brazil,Teddy's Jam,brazil,guy,0.3157894736842105
Brazil,Teddy's Jam,brazil,best,0.1111111111111111
Brazil,Teddy's Jam,random,teddy,0
Brazil,Teddy's Jam,random,jam,0
Brazil,Teddy's Jam,random,guy,0
Brazil,Teddy's Jam,random,best,0
Brazil,Teddy's Jam,album,teddy,0.6666666666666666
Brazil,Teddy's Jam,album,jam,0.21052631578947367
Brazil,Teddy's Jam,album,guy,0.4444444444444444
Brazil,Teddy's Jam,album,best,0.125
Brazil,Teddy's Jam,title,teddy,0.11764705882352941
Brazil,Teddy's Jam,title,jam,0.09523809523809523
Brazil,Teddy's Jam,title,guy,0.11764705882352941
Brazil,Teddy's Jam,title,best,0.2222222222222222
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),brazil,nada,0.13333333333333333
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),brazil,antes,0.1
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),brazil,nothing,0.13333333333333333
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),brazil,telecommunication,0.3333333333333333
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),random,nada,0
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),random,antes,0
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),random,nothing,0
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),random,telecommunication,0
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),album,nada,0.15384615384615385
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),album,antes,0.1111111111111111
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),album,nothing,0.15384615384615385
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),album,telecommunication,0.875
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),title,nada,0.26666666666666666
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),title,antes,0.2
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),title,nothing,0.26666666666666666
Brazil,Nothing Will Be As It Was (Nada Será Como Antes),title,telecommunication,0.1111111111111111
Brazil,Iron Man,brazil,iron,0.23529411764705882
Brazil,Iron Man,brazil,man,0.3333333333333333
Brazil,Iron Man,brazil,iron,0.23529411764705882
Brazil,Iron Man,brazil,man,0.3333333333333333
Brazil,Iron Man,random,iron,0
Brazil,Iron Man,random,man,0
Brazil,Iron Man,random,iron,0
Brazil,Iron Man,random,man,0
Brazil,Iron Man,album,iron,0.26666666666666666
Brazil,Iron Man,album,man,0.47058823529411764
Brazil,Iron Man,album,iron,0.26666666666666666
Brazil,Iron Man,album,man,0.47058823529411764
Brazil,Iron Man,title,iron,0.2222222222222222
Brazil,Iron Man,title,man,0.125
Brazil,Iron Man,title,iron,0.2222222222222222
Brazil,Iron Man,title,man,0.125
Brazil,Tribute,brazil,tribute,0.125
Brazil,Tribute,brazil,deluxe,0
Brazil,Tribute,brazil,version,0.1111111111111111
Brazil,Tribute,random,tribute,0
Brazil,Tribute,random,deluxe,0
Brazil,Tribute,random,version,0
Brazil,Tribute,album,tribute,0.14285714285714285
Brazil,Tribute,album,deluxe,0
Brazil,Tribute,album,version,0.125
Brazil,Tribute,title,tribute,0.375
Brazil,Tribute,title,deluxe,0
Brazil,Tribute,title,version,0.3333333333333333
Brazil,Big Truck (Album Version),brazil,big,0
Brazil,Big Truck (Album Version),brazil,truck,0.2857142857142857
Brazil,Big Truck (Album Version),brazil,album,0.3333333333333333
Brazil,Big Truck (Album Version),brazil,version,0.1111111111111111
Brazil,Big Truck (Album Version),brazil,coal,0.26666666666666666
Brazil,Big Truck (Album Version),brazil,chamber,0.3157894736842105
Brazil,Big Truck (Album Version),random,big,0
Brazil,Big Truck (Album Version),random,truck,0
Brazil,Big Truck (Album Version),random,album,0
Brazil,Big Truck (Album Version),random,version,0
Brazil,Big Truck (Album Version),random,coal,0
Brazil,Big Truck (Album Version),random,chamber,0
Brazil,Big Truck (Album Version),album,big,0
Brazil,Big Truck (Album Version),album,truck,0.631578947368421
Brazil,Big Truck (Album Version),album,album,1.0
Brazil,Big Truck (Album Version),album,version,0.125
Brazil,Big Truck (Album Version),album,coal,0.3076923076923077
Brazil,Big Truck (Album Version),album,chamber,0.5882352941176471
Brazil,Big Truck (Album Version),title,big,0
Brazil,Big Truck (Album Version),title,truck,0.09523809523809523
Brazil,Big Truck (Album Version),title,album,0.1111111111111111
Brazil,Big Truck (Album Version),title,version,0.3333333333333333
Brazil,Big Truck (Album Version),title,coal,0.13333333333333333
Brazil,Big Truck (Album Version),title,chamber,0.10526315789473684
Brazil,Fever,brazil,fever,0.1111111111111111
Brazil,Fever,brazil,die,0.3333333333333333
Brazil,Fever,brazil,dance,0.3333333333333333
Brazil,Fever,random,fever,0
Brazil,Fever,random,die,0
Brazil,Fever,random,dance,0
Brazil,Fever,album,fever,0.125
Brazil,Fever,album,die,0.625
Brazil,Fever,album,dance,0.625
Brazil,Fever,title,fever,0.2222222222222222
Brazil,Fever,title,die,0.1111111111111111
Brazil,Fever,title,dance,0.1111111111111111
Brazil,You Really Got Me (Album Version),brazil,really,0
Brazil,You Really Got Me (Album Version),brazil,got,0
Brazil,You Really Got Me (Album Version),brazil,album,0.3333333333333333
Brazil,You Really Got Me (Album Version),brazil,version,0.1111111111111111
Brazil,You Really Got Me (Album Version),brazil,van,0.11764705882352941
