the_first_song,the_second_song,word1,word2,result
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rush,feat,0.7058823529411765
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rush,plastic,0.14285714285714285
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rush,beach,0.14285714285714285
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),head,de,0.23529411764705882
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),head,la,0.2857142857142857
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),head,soul,0.3076923076923077
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),head,jellyfish,0.21052631578947367
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),head,gruff,0
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),head,feat,0.13333333333333333
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),head,plastic,0.3333333333333333
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),head,beach,0.3333333333333333
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blood,de,0.23529411764705882
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blood,la,0.5
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blood,soul,0.3076923076923077
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blood,jellyfish,0.21052631578947367
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blood,gruff,0
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blood,feat,0.25
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blood,plastic,0.5
In My Place,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blood,beach,0.3333333333333333
In My Place,Responsible Stu,place,responsible,0
In My Place,Responsible Stu,place,one,0.14285714285714285
In My Place,Responsible Stu,place,ten,0.14285714285714285
In My Place,Responsible Stu,place,hundred,0.14285714285714285
In My Place,Responsible Stu,place,thousand,0.14285714285714285
In My Place,Responsible Stu,place,million,0.14285714285714285
In My Place,Responsible Stu,rush,responsible,0
In My Place,Responsible Stu,rush,one,0.23529411764705882
In My Place,Responsible Stu,rush,ten,0.23529411764705882
In My Place,Responsible Stu,rush,hundred,0.23529411764705882
In My Place,Responsible Stu,rush,thousand,0.23529411764705882
In My Place,Responsible Stu,rush,million,0.23529411764705882
In My Place,Responsible Stu,head,responsible,0
In My Place,Responsible Stu,head,one,0.13333333333333333
In My Place,Responsible Stu,head,ten,0.13333333333333333
In My Place,Responsible Stu,head,hundred,0.13333333333333333
In My Place,Responsible Stu,head,thousand,0.13333333333333333
In My Place,Responsible Stu,head,million,0.13333333333333333
In My Place,Responsible Stu,blood,responsible,0
In My Place,Responsible Stu,blood,one,0.25
In My Place,Responsible Stu,blood,ten,0.25
In My Place,Responsible Stu,blood,hundred,0.25
In My Place,Responsible Stu,blood,thousand,0.25
In My Place,Responsible Stu,blood,million,0.25
In My Place,The Pulse,place,pulse,0.14285714285714285
In My Place,The Pulse,place,lp,0.3333333333333333
In My Place,The Pulse,rush,pulse,0.47058823529411764
In My Place,The Pulse,rush,lp,0.09523809523809523
In My Place,The Pulse,head,pulse,0.13333333333333333
In My Place,The Pulse,head,lp,0.21052631578947367
In My Place,The Pulse,blood,pulse,0.25
In My Place,The Pulse,blood,lp,0.21052631578947367
In My Place,Out There On The Ice,place,ice,0.3333333333333333
In My Place,Out There On The Ice,place,ghost,0.125
In My Place,Out There On The Ice,place,colours,0.4
In My Place,Out There On The Ice,rush,ice,0.13333333333333333
In My Place,Out There On The Ice,rush,ghost,0.3157894736842105
In My Place,Out There On The Ice,rush,colours,0.1111111111111111
In My Place,Out There On The Ice,head,ice,0.3076923076923077
In My Place,Out There On The Ice,head,ghost,0.11764705882352941
In My Place,Out There On The Ice,head,colours,0.25
In My Place,Out There On The Ice,blood,ice,0.46153846153846156
In My Place,Out There On The Ice,blood,ghost,0.2222222222222222
In My Place,Out There On The Ice,blood,colours,0.25
In My Place,Is There a Ghost (Album),place,ghost,0.125
In My Place,Is There a Ghost (Album),place,album,0.42857142857142855
In My Place,Is There a Ghost (Album),place,cease,0.16666666666666666
In My Place,Is There a Ghost (Album),place,begin,0.375
In My Place,Is There a Ghost (Album),rush,ghost,0.3157894736842105
In My Place,Is There a Ghost (Album),rush,album,0.11764705882352941
In My Place,Is There a Ghost (Album),rush,cease,0.26666666666666666
In My Place,Is There a Ghost (Album),rush,begin,0.11764705882352941
In My Place,Is There a Ghost (Album),head,ghost,0.11764705882352941
In My Place,Is There a Ghost (Album),head,album,0.26666666666666666
In My Place,Is There a Ghost (Album),head,cease,0.15384615384615385
In My Place,Is There a Ghost (Album),head,begin,0.26666666666666666
In My Place,Is There a Ghost (Album),blood,ghost,0.2222222222222222
In My Place,Is There a Ghost (Album),blood,album,0.26666666666666666
In My Place,Is There a Ghost (Album),blood,cease,0.2857142857142857
In My Place,Is There a Ghost (Album),blood,begin,0.26666666666666666
In My Place,Six Feet Up,place,six,0.14285714285714285
In My Place,Six Feet Up,place,feet,0.26666666666666666
In My Place,Six Feet Up,place,one,0.14285714285714285
In My Place,Six Feet Up,place,ten,0.14285714285714285
In My Place,Six Feet Up,place,hundred,0.14285714285714285
In My Place,Six Feet Up,place,thousand,0.14285714285714285
In My Place,Six Feet Up,place,million,0.14285714285714285
In My Place,Six Feet Up,rush,six,0.23529411764705882
In My Place,Six Feet Up,rush,feet,0.1111111111111111
In My Place,Six Feet Up,rush,one,0.23529411764705882
In My Place,Six Feet Up,rush,ten,0.23529411764705882
In My Place,Six Feet Up,rush,hundred,0.23529411764705882
In My Place,Six Feet Up,rush,thousand,0.23529411764705882
In My Place,Six Feet Up,rush,million,0.23529411764705882
In My Place,Six Feet Up,head,six,0.13333333333333333
In My Place,Six Feet Up,head,feet,0.75
In My Place,Six Feet Up,head,one,0.13333333333333333
In My Place,Six Feet Up,head,ten,0.13333333333333333
In My Place,Six Feet Up,head,hundred,0.13333333333333333
In My Place,Six Feet Up,head,thousand,0.13333333333333333
In My Place,Six Feet Up,head,million,0.13333333333333333
In My Place,Six Feet Up,blood,six,0.25
In My Place,Six Feet Up,blood,feet,0.25
In My Place,Six Feet Up,blood,one,0.25
In My Place,Six Feet Up,blood,ten,0.25
In My Place,Six Feet Up,blood,hundred,0.25
In My Place,Six Feet Up,blood,thousand,0.25
In My Place,Six Feet Up,blood,million,0.25
In My Place,Runnin' Wild (Album Version),place,album,0.42857142857142855
In My Place,Runnin' Wild (Album Version),place,version,0.14285714285714285
In My Place,Runnin' Wild (Album Version),place,wild,0.18181818181818182
In My Place,Runnin' Wild (Album Version),place,wild,0.18181818181818182
In My Place,Runnin' Wild (Album Version),rush,album,0.11764705882352941
In My Place,Runnin' Wild (Album Version),rush,version,0.23529411764705882
In My Place,Runnin' Wild (Album Version),rush,wild,0.2857142857142857
In My Place,Runnin' Wild (Album Version),rush,wild,0.2857142857142857
In My Place,Runnin' Wild (Album Version),head,album,0.26666666666666666
In My Place,Runnin' Wild (Album Version),head,version,0.13333333333333333
In My Place,Runnin' Wild (Album Version),head,wild,0.16666666666666666
In My Place,Runnin' Wild (Album Version),head,wild,0.16666666666666666
In My Place,Runnin' Wild (Album Version),blood,album,0.26666666666666666
In My Place,Runnin' Wild (Album Version),blood,version,0.25
In My Place,Runnin' Wild (Album Version),blood,wild,0.3076923076923077
In My Place,Runnin' Wild (Album Version),blood,wild,0.3076923076923077
In My Place,Faxing Berlin,place,faxing,0
In My Place,Faxing Berlin,place,berlin,0.47058823529411764
In My Place,Faxing Berlin,place,random,0
In My Place,Faxing Berlin,place,album,0.42857142857142855
In My Place,Faxing Berlin,place,title,0.125
In My Place,Faxing Berlin,rush,faxing,0
In My Place,Faxing Berlin,rush,berlin,0.1
In My Place,Faxing Berlin,rush,random,0
In My Place,Faxing Berlin,rush,album,0.11764705882352941
In My Place,Faxing Berlin,rush,title,0.21052631578947367
In My Place,Faxing Berlin,head,faxing,0
In My Place,Faxing Berlin,head,berlin,0.2222222222222222
In My Place,Faxing Berlin,head,random,0
In My Place,Faxing Berlin,head,album,0.26666666666666666
In My Place,Faxing Berlin,head,title,0.11764705882352941
In My Place,Faxing Berlin,blood,faxing,0
In My Place,Faxing Berlin,blood,berlin,0.2222222222222222
In My Place,Faxing Berlin,blood,random,0
In My Place,Faxing Berlin,blood,album,0.26666666666666666
In My Place,Faxing Berlin,blood,title,0.2222222222222222
In My Place,Use Somebody,place,use,0.15384615384615385
In My Place,Use Somebody,place,somebody,0.5
In My Place,Use Somebody,place,use,0.15384615384615385
In My Place,Use Somebody,place,somebody,0.5
In My Place,Use Somebody,rush,use,0.625
In My Place,Use Somebody,rush,somebody,0.15384615384615385
In My Place,Use Somebody,rush,use,0.625
In My Place,Use Somebody,rush,somebody,0.15384615384615385
In My Place,Use Somebody,head,use,0.14285714285714285
In My Place,Use Somebody,head,somebody,0.36363636363636365
In My Place,Use Somebody,head,use,0.14285714285714285
In My Place,Use Somebody,head,somebody,0.36363636363636365
In My Place,Use Somebody,blood,use,0.26666666666666666
In My Place,Use Somebody,blood,somebody,0.36363636363636365
In My Place,Use Somebody,blood,use,0.26666666666666666
In My Place,Use Somebody,blood,somebody,0.36363636363636365
In My Place,Strangers In The Wind,place,wind,0.26666666666666666
In My Place,Strangers In The Wind,place,strangers,0.4
In My Place,Strangers In The Wind,place,ghost,0.125
In My Place,Strangers In The Wind,place,colours,0.4
In My Place,Strangers In The Wind,rush,wind,0.1111111111111111
In My Place,Strangers In The Wind,rush,strangers,0.125
In My Place,Strangers In The Wind,rush,ghost,0.3157894736842105
In My Place,Strangers In The Wind,rush,colours,0.1111111111111111
In My Place,Strangers In The Wind,head,wind,0.25
In My Place,Strangers In The Wind,head,strangers,0.2857142857142857
In My Place,Strangers In The Wind,head,ghost,0.11764705882352941
In My Place,Strangers In The Wind,head,colours,0.25
In My Place,Strangers In The Wind,blood,wind,0.25
In My Place,Strangers In The Wind,blood,strangers,0.2857142857142857
In My Place,Strangers In The Wind,blood,ghost,0.2222222222222222
In My Place,Strangers In The Wind,blood,colours,0.25
In My Place,Marry Song (Album),place,marry,0
In My Place,Marry Song (Album),place,song,0.15384615384615385
In My Place,Marry Song (Album),place,album,0.42857142857142855
In My Place,Marry Song (Album),place,cease,0.16666666666666666
In My Place,Marry Song (Album),place,begin,0.375
In My Place,Marry Song (Album),rush,marry,0
In My Place,Marry Song (Album),rush,song,0.25
In My Place,Marry Song (Album),rush,album,0.11764705882352941
In My Place,Marry Song (Album),rush,cease,0.26666666666666666
In My Place,Marry Song (Album),rush,begin,0.11764705882352941
In My Place,Marry Song (Album),head,marry,0
In My Place,Marry Song (Album),head,song,0.14285714285714285
In My Place,Marry Song (Album),head,album,0.26666666666666666
In My Place,Marry Song (Album),head,cease,0.15384615384615385
In My Place,Marry Song (Album),head,begin,0.26666666666666666
In My Place,Marry Song (Album),blood,marry,0
In My Place,Marry Song (Album),blood,song,0.26666666666666666
In My Place,Marry Song (Album),blood,album,0.26666666666666666
In My Place,Marry Song (Album),blood,cease,0.2857142857142857
In My Place,Marry Song (Album),blood,begin,0.26666666666666666
In My Place,Scorpio Rising,place,scorpio,0.46153846153846156
In My Place,Scorpio Rising,place,rising,0.14285714285714285
In My Place,Scorpio Rising,place,best,0.14285714285714285
In My Place,Scorpio Rising,rush,scorpio,0.14285714285714285
In My Place,Scorpio Rising,rush,rising,0.47058823529411764
In My Place,Scorpio Rising,rush,best,0.5882352941176471
In My Place,Scorpio Rising,head,scorpio,0.3333333333333333
In My Place,Scorpio Rising,head,rising,0.13333333333333333
In My Place,Scorpio Rising,head,best,0.13333333333333333
In My Place,Scorpio Rising,blood,scorpio,0.3333333333333333
In My Place,Scorpio Rising,blood,rising,0.25
In My Place,Scorpio Rising,blood,best,0.25
In My Place,Lovely Allen,place,lovely,0.35294117647058826
In My Place,Lovely Allen,place,allen,0.35294117647058826
In My Place,Lovely Allen,place,lp,0.3333333333333333
In My Place,Lovely Allen,rush,lovely,0.1111111111111111
In My Place,Lovely Allen,rush,allen,0.1111111111111111
In My Place,Lovely Allen,rush,lp,0.09523809523809523
In My Place,Lovely Allen,head,lovely,0.25
In My Place,Lovely Allen,head,allen,0.25
In My Place,Lovely Allen,head,lp,0.21052631578947367
In My Place,Lovely Allen,blood,lovely,0.25
In My Place,Lovely Allen,blood,allen,0.25
In My Place,Lovely Allen,blood,lp,0.21052631578947367
In My Place,Roll Right,place,roll,0.13333333333333333
In My Place,Roll Right,place,right,0.13333333333333333
In My Place,Roll Right,place,evil,0.13333333333333333
In My Place,Roll Right,place,empire,0.6153846153846154
In My Place,Roll Right,rush,roll,0.4444444444444444
In My Place,Roll Right,rush,right,0.3333333333333333
In My Place,Roll Right,rush,evil,0.5555555555555556
In My Place,Roll Right,rush,empire,0.125
In My Place,Roll Right,head,roll,0.125
In My Place,Roll Right,head,right,0.125
In My Place,Roll Right,head,evil,0.125
In My Place,Roll Right,head,empire,0.2857142857142857
In My Place,Roll Right,blood,roll,0.23529411764705882
In My Place,Roll Right,blood,right,0.23529411764705882
In My Place,Roll Right,blood,evil,0.23529411764705882
In My Place,Roll Right,blood,empire,0.2857142857142857
In My Place,You Could Ruin My Day,place,ruin,0.125
In My Place,You Could Ruin My Day,place,day,0.18181818181818182
In My Place,You Could Ruin My Day,place,pause,0.18181818181818182
In My Place,You Could Ruin My Day,rush,ruin,0.21052631578947367
In My Place,You Could Ruin My Day,rush,day,0.2857142857142857
In My Place,You Could Ruin My Day,rush,pause,0.2857142857142857
In My Place,You Could Ruin My Day,head,ruin,0.11764705882352941
In My Place,You Could Ruin My Day,head,day,0.16666666666666666
In My Place,You Could Ruin My Day,head,pause,0.16666666666666666
In My Place,You Could Ruin My Day,blood,ruin,0.2222222222222222
In My Place,You Could Ruin My Day,blood,day,0.3076923076923077
In My Place,You Could Ruin My Day,blood,pause,0.3076923076923077
Lost!,Such Great Heights,lost,great,0.18181818181818182
Lost!,Such Great Heights,lost,heights,0.16666666666666666
Lost!,Such Great Heights,lost,anatomy,0.2222222222222222
Lost!,Such Great Heights,lost,original,0.16666666666666666
Lost!,Such Great Heights,lost,soundtrack,0.125
Lost!,Such Great Heights,lost,grey,0.16666666666666666
Lost!,Such Great Heights,viva,great,0.14285714285714285
Lost!,Such Great Heights,viva,heights,0.13333333333333333
Lost!,Such Great Heights,viva,anatomy,0.2857142857142857
Lost!,Such Great Heights,viva,original,0.13333333333333333
Lost!,Such Great Heights,viva,soundtrack,0.10526315789473684
Lost!,Such Great Heights,viva,grey,0.13333333333333333
Lost!,Such Great Heights,la,great,0.3076923076923077
Lost!,Such Great Heights,la,heights,0.2857142857142857
Lost!,Such Great Heights,la,anatomy,0.19047619047619047
Lost!,Such Great Heights,la,original,0.2857142857142857
Lost!,Such Great Heights,la,soundtrack,0.2222222222222222
Lost!,Such Great Heights,la,grey,0.2857142857142857
Lost!,Such Great Heights,friends,great,0.7058823529411765
Lost!,Such Great Heights,friends,heights,0.42857142857142855
Lost!,Such Great Heights,friends,anatomy,0.1111111111111111
Lost!,Such Great Heights,friends,original,0.5333333333333333
Lost!,Such Great Heights,friends,soundtrack,0.42105263157894735
Lost!,Such Great Heights,friends,grey,0.6666666666666666
Lost!,Such Great Heights,death,great,0.15384615384615385
Lost!,Such Great Heights,death,heights,0.14285714285714285
Lost!,Such Great Heights,death,anatomy,0.3
Lost!,Such Great Heights,death,original,0.14285714285714285
Lost!,Such Great Heights,death,soundtrack,0.1111111111111111
Lost!,Such Great Heights,death,grey,0.14285714285714285
Lost!,TTHHEE PPAARRTTYY,lost,justice,0.3333333333333333
Lost!,TTHHEE PPAARRTTYY,viva,justice,0.26666666666666666
Lost!,TTHHEE PPAARRTTYY,la,justice,0.26666666666666666
Lost!,TTHHEE PPAARRTTYY,friends,justice,0.16666666666666666
Lost!,TTHHEE PPAARRTTYY,death,justice,0.2857142857142857
Lost!,One Minute To Midnight,lost,one,0.3076923076923077
Lost!,One Minute To Midnight,lost,minute,0.4
Lost!,One Minute To Midnight,lost,midnight,0.26666666666666666
Lost!,One Minute To Midnight,lost,justice,0.3333333333333333
Lost!,One Minute To Midnight,viva,one,0.25
Lost!,One Minute To Midnight,viva,minute,0.3076923076923077
Lost!,One Minute To Midnight,viva,midnight,0.3333333333333333
Lost!,One Minute To Midnight,viva,justice,0.26666666666666666
Lost!,One Minute To Midnight,la,one,0.25
Lost!,One Minute To Midnight,la,minute,0.3076923076923077
Lost!,One Minute To Midnight,la,midnight,0.2222222222222222
Lost!,One Minute To Midnight,la,justice,0.26666666666666666
Lost!,One Minute To Midnight,friends,one,0.15384615384615385
Lost!,One Minute To Midnight,friends,minute,0.2
Lost!,One Minute To Midnight,friends,midnight,0.13333333333333333
Lost!,One Minute To Midnight,friends,justice,0.16666666666666666
Lost!,One Minute To Midnight,death,one,0.26666666666666666
Lost!,One Minute To Midnight,death,minute,0.3333333333333333
Lost!,One Minute To Midnight,death,midnight,0.35294117647058826
Lost!,One Minute To Midnight,death,justice,0.2857142857142857
Lost!,Neon Knights,lost,neon,0.3333333333333333
Lost!,Neon Knights,lost,knights,0.15384615384615385
Lost!,Neon Knights,lost,looks,0.3333333333333333
Lost!,Neon Knights,viva,neon,0.26666666666666666
Lost!,Neon Knights,viva,knights,0.125
Lost!,Neon Knights,viva,looks,0.26666666666666666
Lost!,Neon Knights,la,neon,0.8
Lost!,Neon Knights,la,knights,0.26666666666666666
Lost!,Neon Knights,la,looks,0.26666666666666666
Lost!,Neon Knights,friends,neon,0.36363636363636365
Lost!,Neon Knights,friends,knights,0.631578947368421
Lost!,Neon Knights,friends,looks,0.16666666666666666
Lost!,Neon Knights,death,neon,0.2857142857142857
Lost!,Neon Knights,death,knights,0.13333333333333333
Lost!,Neon Knights,death,looks,0.2857142857142857
Lost!,The Funeral (Album Version),lost,album,0.15384615384615385
Lost!,The Funeral (Album Version),lost,version,0.3076923076923077
Lost!,The Funeral (Album Version),lost,funeral,0.3076923076923077
Lost!,The Funeral (Album Version),lost,television,0.13333333333333333
Lost!,The Funeral (Album Version),lost,series,0.5454545454545454
Lost!,The Funeral (Album Version),lost,one,0.3076923076923077
Lost!,The Funeral (Album Version),lost,tree,0.13333333333333333
Lost!,The Funeral (Album Version),lost,hill,0.18181818181818182
Lost!,The Funeral (Album Version),lost,road,0.16666666666666666
Lost!,The Funeral (Album Version),lost,mix,0.15384615384615385
Lost!,The Funeral (Album Version),lost,music,0.4
Lost!,The Funeral (Album Version),viva,album,0.125
Lost!,The Funeral (Album Version),viva,version,0.25
Lost!,The Funeral (Album Version),viva,funeral,0.5
Lost!,The Funeral (Album Version),viva,television,0.1111111111111111
Lost!,The Funeral (Album Version),viva,series,0.2857142857142857
Lost!,The Funeral (Album Version),viva,one,0.25
Lost!,The Funeral (Album Version),viva,tree,0.1111111111111111
Lost!,The Funeral (Album Version),viva,hill,0.14285714285714285
Lost!,The Funeral (Album Version),viva,road,0.13333333333333333
Lost!,The Funeral (Album Version),viva,mix,0.125
Lost!,The Funeral (Album Version),viva,music,0.3076923076923077
Lost!,The Funeral (Album Version),la,album,0.26666666666666666
Lost!,The Funeral (Album Version),la,version,0.25
Lost!,The Funeral (Album Version),la,funeral,0.25
Lost!,The Funeral (Album Version),la,television,0.23529411764705882
Lost!,The Funeral (Album Version),la,series,0.2857142857142857
Lost!,The Funeral (Album Version),la,one,0.25
Lost!,The Funeral (Album Version),la,tree,0.23529411764705882
Lost!,The Funeral (Album Version),la,hill,0.3076923076923077
Lost!,The Funeral (Album Version),la,road,0.2857142857142857
Lost!,The Funeral (Album Version),la,mix,0.4
Lost!,The Funeral (Album Version),la,music,0.3076923076923077
Lost!,The Funeral (Album Version),friends,album,0.5
Lost!,The Funeral (Album Version),friends,version,0.15384615384615385
Lost!,The Funeral (Album Version),friends,funeral,0.15384615384615385
Lost!,The Funeral (Album Version),friends,television,0.4444444444444444
Lost!,The Funeral (Album Version),friends,series,0.18181818181818182
Lost!,The Funeral (Album Version),friends,one,0.15384615384615385
Lost!,The Funeral (Album Version),friends,tree,0.6666666666666666
Lost!,The Funeral (Album Version),friends,hill,0.46153846153846156
Lost!,The Funeral (Album Version),friends,road,0.5333333333333333
Lost!,The Funeral (Album Version),friends,mix,0.3076923076923077
Lost!,The Funeral (Album Version),friends,music,0.2
Lost!,The Funeral (Album Version),death,album,0.13333333333333333
Lost!,The Funeral (Album Version),death,version,0.26666666666666666
Lost!,The Funeral (Album Version),death,funeral,0.5333333333333333
Lost!,The Funeral (Album Version),death,television,0.11764705882352941
Lost!,The Funeral (Album Version),death,series,0.3076923076923077
Lost!,The Funeral (Album Version),death,one,0.26666666666666666
Lost!,The Funeral (Album Version),death,tree,0.11764705882352941
Lost!,The Funeral (Album Version),death,hill,0.15384615384615385
Lost!,The Funeral (Album Version),death,road,0.14285714285714285
Lost!,The Funeral (Album Version),death,mix,0.13333333333333333
Lost!,The Funeral (Album Version),death,music,0.3333333333333333
Lost!,Gonna Make You Love Me,lost,na,0.3076923076923077
Lost!,Gonna Make You Love Me,lost,make,0.26666666666666666
Lost!,Gonna Make You Love Me,lost,love,0.3333333333333333
Lost!,Gonna Make You Love Me,lost,gold,0.25
Lost!,Gonna Make You Love Me,viva,na,0.25
Lost!,Gonna Make You Love Me,viva,make,0.3333333333333333
Lost!,Gonna Make You Love Me,viva,love,0.26666666666666666
Lost!,Gonna Make You Love Me,viva,gold,0.21052631578947367
Lost!,Gonna Make You Love Me,la,na,0.875
Lost!,Gonna Make You Love Me,la,make,0.2222222222222222
Lost!,Gonna Make You Love Me,la,love,0.26666666666666666
Lost!,Gonna Make You Love Me,la,gold,0.3157894736842105
Lost!,Gonna Make You Love Me,friends,na,0.3333333333333333
Lost!,Gonna Make You Love Me,friends,make,0.13333333333333333
Lost!,Gonna Make You Love Me,friends,love,0.16666666666666666
Lost!,Gonna Make You Love Me,friends,gold,0.125
Lost!,Gonna Make You Love Me,death,na,0.26666666666666666
Lost!,Gonna Make You Love Me,death,make,0.35294117647058826
Lost!,Gonna Make You Love Me,death,love,0.2857142857142857
Lost!,Gonna Make You Love Me,death,gold,0.2222222222222222
Lost!,Anything,lost,blue,0.3076923076923077
Lost!,Anything,viva,blue,0.25
Lost!,Anything,la,blue,0.25
Lost!,Anything,friends,blue,0.15384615384615385
Lost!,Anything,death,blue,0.26666666666666666
Lost!,So You Say You Lost Your Baby,lost,say,0.3076923076923077
Lost!,So You Say You Lost Your Baby,lost,lost,1.0
Lost!,So You Say You Lost Your Baby,lost,baby,0.15384615384615385
Lost!,So You Say You Lost Your Baby,lost,best,0.3076923076923077
Lost!,So You Say You Lost Your Baby,viva,say,0.25
Lost!,So You Say You Lost Your Baby,viva,lost,0.3076923076923077
Lost!,So You Say You Lost Your Baby,viva,baby,0.125
Lost!,So You Say You Lost Your Baby,viva,best,0.625
Lost!,So You Say You Lost Your Baby,la,say,0.25
Lost!,So You Say You Lost Your Baby,la,lost,0.3076923076923077
Lost!,So You Say You Lost Your Baby,la,baby,0.26666666666666666
Lost!,So You Say You Lost Your Baby,la,best,0.25
Lost!,So You Say You Lost Your Baby,friends,say,0.15384615384615385
Lost!,So You Say You Lost Your Baby,friends,lost,0.2
Lost!,So You Say You Lost Your Baby,friends,baby,0.631578947368421
Lost!,So You Say You Lost Your Baby,friends,best,0.15384615384615385
Lost!,So You Say You Lost Your Baby,death,say,0.26666666666666666
Lost!,So You Say You Lost Your Baby,death,lost,0.3333333333333333
Lost!,So You Say You Lost Your Baby,death,baby,0.13333333333333333
Lost!,So You Say You Lost Your Baby,death,best,0.5333333333333333
Lost!,That Golden Rule,lost,golden,0
Lost!,That Golden Rule,lost,rule,0.3076923076923077
Lost!,That Golden Rule,lost,album,0.15384615384615385
Lost!,That Golden Rule,viva,golden,0
Lost!,That Golden Rule,viva,rule,0.375
Lost!,That Golden Rule,viva,album,0.125
Lost!,That Golden Rule,la,golden,0
Lost!,That Golden Rule,la,rule,0.25
Lost!,That Golden Rule,la,album,0.26666666666666666
Lost!,That Golden Rule,friends,golden,0
Lost!,That Golden Rule,friends,rule,0.15384615384615385
Lost!,That Golden Rule,friends,album,0.5
Lost!,That Golden Rule,death,golden,0
Lost!,That Golden Rule,death,rule,0.4
Lost!,That Golden Rule,death,album,0.13333333333333333
Lost!,Superfresh,lost,hi,0.3333333333333333
Lost!,Superfresh,lost,hi,0.3333333333333333
Lost!,Superfresh,lost,hi,0.3333333333333333
Lost!,Superfresh,viva,hi,0.26666666666666666
Lost!,Superfresh,viva,hi,0.26666666666666666
Lost!,Superfresh,viva,hi,0.26666666666666666
Lost!,Superfresh,la,hi,0.26666666666666666
Lost!,Superfresh,la,hi,0.26666666666666666
Lost!,Superfresh,la,hi,0.26666666666666666
Lost!,Superfresh,friends,hi,0.16666666666666666
Lost!,Superfresh,friends,hi,0.16666666666666666
Lost!,Superfresh,friends,hi,0.16666666666666666
Lost!,Superfresh,death,hi,0.2857142857142857
Lost!,Superfresh,death,hi,0.2857142857142857
Lost!,Superfresh,death,hi,0.2857142857142857
Lost!,Run With the Wolves,lost,wolves,0.10526315789473684
Lost!,Run With the Wolves,lost,run,0.25
Lost!,Run With the Wolves,lost,invaders,0.16666666666666666
Lost!,Run With the Wolves,lost,must,0.2
Lost!,Run With the Wolves,lost,die,0.15384615384615385
Lost!,Run With the Wolves,viva,wolves,0.09090909090909091
Lost!,Run With the Wolves,viva,run,0.5263157894736842
Lost!,Run With the Wolves,viva,invaders,0.13333333333333333
Lost!,Run With the Wolves,viva,must,0.15384615384615385
Lost!,Run With the Wolves,viva,die,0.125
Lost!,Run With the Wolves,la,wolves,0.19047619047619047
Lost!,Run With the Wolves,la,run,0.21052631578947367
Lost!,Run With the Wolves,la,invaders,0.2857142857142857
Lost!,Run With the Wolves,la,must,0.3333333333333333
Lost!,Run With the Wolves,la,die,0.26666666666666666
Lost!,Run With the Wolves,friends,wolves,0.5454545454545454
Lost!,Run With the Wolves,friends,run,0.125
Lost!,Run With the Wolves,friends,invaders,0.6666666666666666
Lost!,Run With the Wolves,friends,must,0.4
Lost!,Run With the Wolves,friends,die,0.5
Lost!,Run With the Wolves,death,wolves,0.09523809523809523
Lost!,Run With the Wolves,death,run,0.4444444444444444
Lost!,Run With the Wolves,death,invaders,0.14285714285714285
Lost!,Run With the Wolves,death,must,0.16666666666666666
Lost!,Run With the Wolves,death,die,0.13333333333333333
Lost!,On the Flip of a Coin,lost,flip,0.23529411764705882
Lost!,On the Flip of a Coin,lost,coin,0.2857142857142857
Lost!,On the Flip of a Coin,lost,film,0.3333333333333333
Lost!,On the Flip of a Coin,lost,soundtrack,0.125
Lost!,On the Flip of a Coin,lost,shines,0.3076923076923077
Lost!,On the Flip of a Coin,viva,flip,0.5
Lost!,On the Flip of a Coin,viva,coin,0.23529411764705882
Lost!,On the Flip of a Coin,viva,film,0.5333333333333333
Lost!,On the Flip of a Coin,viva,soundtrack,0.10526315789473684
Lost!,On the Flip of a Coin,viva,shines,0.25
Lost!,On the Flip of a Coin,la,flip,0.2
Lost!,On the Flip of a Coin,la,coin,0.23529411764705882
Lost!,On the Flip of a Coin,la,film,0.26666666666666666
Lost!,On the Flip of a Coin,la,soundtrack,0.2222222222222222
Lost!,On the Flip of a Coin,la,shines,0.25
Lost!,On the Flip of a Coin,friends,flip,0.11764705882352941
Lost!,On the Flip of a Coin,friends,coin,0.14285714285714285
Lost!,On the Flip of a Coin,friends,film,0.5
Lost!,On the Flip of a Coin,friends,soundtrack,0.42105263157894735
Lost!,On the Flip of a Coin,friends,shines,0.15384615384615385
