the_first_song,the_second_song,word1,word2,result
Teardrops,Question And Answer (Live) (Album Version),ii,album,0.125
Teardrops,Question And Answer (Live) (Album Version),ii,version,0.25
Teardrops,Question And Answer (Live) (Album Version),ii,question,0.23529411764705882
Teardrops,Question And Answer (Live) (Album Version),ii,live,0
Teardrops,Question And Answer (Live) (Album Version),ii,answer,0.2857142857142857
Teardrops,Question And Answer (Live) (Album Version),ii,trio,0.875
Teardrops,Question And Answer (Live) (Album Version),ii,live,0
Teardrops,Question And Answer (Live) (Album Version),summer,album,0.13333333333333333
Teardrops,Question And Answer (Live) (Album Version),summer,version,0.26666666666666666
Teardrops,Question And Answer (Live) (Album Version),summer,question,0.25
Teardrops,Question And Answer (Live) (Album Version),summer,live,0
Teardrops,Question And Answer (Live) (Album Version),summer,answer,0.3076923076923077
Teardrops,Question And Answer (Live) (Album Version),summer,trio,0.4
Teardrops,Question And Answer (Live) (Album Version),summer,live,0
Teardrops,Question And Answer (Live) (Album Version),edition,album,0.5263157894736842
Teardrops,Question And Answer (Live) (Album Version),edition,version,0.10526315789473684
Teardrops,Question And Answer (Live) (Album Version),edition,question,0.1
Teardrops,Question And Answer (Live) (Album Version),edition,live,0
Teardrops,Question And Answer (Live) (Album Version),edition,answer,0.11764705882352941
Teardrops,Question And Answer (Live) (Album Version),edition,trio,0.10526315789473684
Teardrops,Question And Answer (Live) (Album Version),edition,live,0
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),teardrops,rubber,0.2222222222222222
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),teardrops,band,0.3076923076923077
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),teardrops,lp,0.1
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),teardrops,version,0.25
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),teardrops,rubber,0.2222222222222222
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),teardrops,band,0.3076923076923077
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),garage,rubber,0.2222222222222222
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),garage,band,0.14285714285714285
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),garage,lp,0.47619047619047616
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),garage,version,0.11764705882352941
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),garage,rubber,0.2222222222222222
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),garage,band,0.14285714285714285
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),classics,rubber,0.2
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),classics,band,0.26666666666666666
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),classics,lp,0.09090909090909091
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),classics,version,0.2222222222222222
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),classics,rubber,0.2
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),classics,band,0.26666666666666666
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),volume,rubber,0.2857142857142857
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),volume,band,0.4444444444444444
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),volume,lp,0.125
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),volume,version,0.3333333333333333
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),volume,rubber,0.2857142857142857
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),volume,band,0.4444444444444444
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),ii,rubber,0.2222222222222222
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),ii,band,0.3076923076923077
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),ii,lp,0.1
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),ii,version,0.25
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),ii,rubber,0.2222222222222222
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),ii,band,0.3076923076923077
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),summer,rubber,0.23529411764705882
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),summer,band,0.3333333333333333
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),summer,lp,0.10526315789473684
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),summer,version,0.26666666666666666
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),summer,rubber,0.23529411764705882
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),summer,band,0.3333333333333333
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),edition,rubber,0.2
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),edition,band,0.125
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),edition,lp,0.43478260869565216
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),edition,version,0.10526315789473684
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),edition,rubber,0.2
Teardrops,Stretchin' Out (In A Rubber Band) (LP Version),edition,band,0.125
Teardrops,Ahora soy feliz,teardrops,happy,0
Teardrops,Ahora soy feliz,teardrops,federal,0.125
Teardrops,Ahora soy feliz,teardrops,airlines,0.10526315789473684
Teardrops,Ahora soy feliz,garage,happy,0
Teardrops,Ahora soy feliz,garage,federal,0.4
Teardrops,Ahora soy feliz,garage,airlines,0.5
Teardrops,Ahora soy feliz,classics,happy,0
Teardrops,Ahora soy feliz,classics,federal,0.1111111111111111
Teardrops,Ahora soy feliz,classics,airlines,0.09523809523809523
Teardrops,Ahora soy feliz,volume,happy,0
Teardrops,Ahora soy feliz,volume,federal,0.16666666666666666
Teardrops,Ahora soy feliz,volume,airlines,0.13333333333333333
Teardrops,Ahora soy feliz,ii,happy,0
Teardrops,Ahora soy feliz,ii,federal,0.125
Teardrops,Ahora soy feliz,ii,airlines,0.10526315789473684
Teardrops,Ahora soy feliz,summer,happy,0
Teardrops,Ahora soy feliz,summer,federal,0.13333333333333333
Teardrops,Ahora soy feliz,summer,airlines,0.1111111111111111
Teardrops,Ahora soy feliz,edition,happy,0
Teardrops,Ahora soy feliz,edition,federal,0.36363636363636365
Teardrops,Ahora soy feliz,edition,airlines,0.45454545454545453
Someone Else's Arms,Kathelin Gray,someone,gray,0.16666666666666666
Someone Else's Arms,Kathelin Gray,someone,song,0.18181818181818182
Someone Else's Arms,Kathelin Gray,someone,x,0.16666666666666666
Someone Else's Arms,Kathelin Gray,arms,gray,0.13333333333333333
Someone Else's Arms,Kathelin Gray,arms,song,0.14285714285714285
Someone Else's Arms,Kathelin Gray,arms,x,0.13333333333333333
Someone Else's Arms,Heave Ho,someone,heave,0.15384615384615385
Someone Else's Arms,Heave Ho,someone,ho,0.36363636363636365
Someone Else's Arms,Heave Ho,someone,cunning,0.16666666666666666
Someone Else's Arms,Heave Ho,someone,stunts,0.15384615384615385
Someone Else's Arms,Heave Ho,arms,heave,0.125
Someone Else's Arms,Heave Ho,arms,ho,0.2857142857142857
Someone Else's Arms,Heave Ho,arms,cunning,0.13333333333333333
Someone Else's Arms,Heave Ho,arms,stunts,0.125
Someone Else's Arms,Driving Home For Christmas,someone,driving,0.125
Someone Else's Arms,Driving Home For Christmas,someone,home,0.4
Someone Else's Arms,Driving Home For Christmas,someone,christmas,0.18181818181818182
Someone Else's Arms,Driving Home For Christmas,someone,hell,0.5
Someone Else's Arms,Driving Home For Christmas,someone,part,0.25
Someone Else's Arms,Driving Home For Christmas,someone,road,0.5714285714285714
Someone Else's Arms,Driving Home For Christmas,arms,driving,0.10526315789473684
Someone Else's Arms,Driving Home For Christmas,arms,home,0.375
Someone Else's Arms,Driving Home For Christmas,arms,christmas,0.14285714285714285
Someone Else's Arms,Driving Home For Christmas,arms,hell,0.46153846153846156
Someone Else's Arms,Driving Home For Christmas,arms,part,0.18181818181818182
Someone Else's Arms,Driving Home For Christmas,arms,road,0.7142857142857143
Someone Else's Arms,I Want You Back,someone,want,0.16666666666666666
Someone Else's Arms,I Want You Back,someone,back,0.4
Someone Else's Arms,I Want You Back,someone,sweet,0.6666666666666666
Someone Else's Arms,I Want You Back,someone,children,0.75
Someone Else's Arms,I Want You Back,someone,mine,0.5714285714285714
Someone Else's Arms,I Want You Back,arms,want,0.13333333333333333
Someone Else's Arms,I Want You Back,arms,back,0.3076923076923077
Someone Else's Arms,I Want You Back,arms,sweet,0.4444444444444444
Someone Else's Arms,I Want You Back,arms,children,0.5
Someone Else's Arms,I Want You Back,arms,mine,0.7142857142857143
Someone Else's Arms,Ort,someone,place,0.5
Someone Else's Arms,Ort,someone,cunning,0.16666666666666666
Someone Else's Arms,Ort,someone,stunts,0.15384615384615385
Someone Else's Arms,Ort,arms,place,0.46153846153846156
Someone Else's Arms,Ort,arms,cunning,0.13333333333333333
Someone Else's Arms,Ort,arms,stunts,0.125
Someone Else's Arms,Don't Leave,someone,leave,0.18181818181818182
Someone Else's Arms,Don't Leave,someone,insomnia,0.15384615384615385
Someone Else's Arms,Don't Leave,someone,best,0.16666666666666666
Someone Else's Arms,Don't Leave,arms,leave,0.14285714285714285
Someone Else's Arms,Don't Leave,arms,insomnia,0.125
Someone Else's Arms,Don't Leave,arms,best,0.13333333333333333
Someone Else's Arms,Sting Of The Bumblebee (LP Version),someone,lp,0.42105263157894735
Someone Else's Arms,Sting Of The Bumblebee (LP Version),someone,version,0.16666666666666666
Someone Else's Arms,Sting Of The Bumblebee (LP Version),someone,sting,0.15384615384615385
Someone Else's Arms,Sting Of The Bumblebee (LP Version),someone,bumblebee,0.6
Someone Else's Arms,Sting Of The Bumblebee (LP Version),someone,metal,0.4
Someone Else's Arms,Sting Of The Bumblebee (LP Version),someone,kings,0.7058823529411765
Someone Else's Arms,Sting Of The Bumblebee (LP Version),arms,lp,0.631578947368421
Someone Else's Arms,Sting Of The Bumblebee (LP Version),arms,version,0.13333333333333333
Someone Else's Arms,Sting Of The Bumblebee (LP Version),arms,sting,0.125
Someone Else's Arms,Sting Of The Bumblebee (LP Version),arms,bumblebee,0.4
Someone Else's Arms,Sting Of The Bumblebee (LP Version),arms,metal,0.3076923076923077
Someone Else's Arms,Sting Of The Bumblebee (LP Version),arms,kings,0.47058823529411764
Someone Else's Arms,Nervous Breakdown,someone,nervous,0
Someone Else's Arms,Nervous Breakdown,someone,breakdown,0.13333333333333333
Someone Else's Arms,Nervous Breakdown,someone,lords,0.15384615384615385
Someone Else's Arms,Nervous Breakdown,arms,nervous,0
Someone Else's Arms,Nervous Breakdown,arms,breakdown,0.1111111111111111
Someone Else's Arms,Nervous Breakdown,arms,lords,0.125
Someone Else's Arms,Question And Answer (Live) (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Question And Answer (Live) (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Question And Answer (Live) (Album Version),someone,question,0.15384615384615385
Someone Else's Arms,Question And Answer (Live) (Album Version),someone,live,0
Someone Else's Arms,Question And Answer (Live) (Album Version),someone,answer,0.2
Someone Else's Arms,Question And Answer (Live) (Album Version),someone,trio,0.16666666666666666
Someone Else's Arms,Question And Answer (Live) (Album Version),someone,live,0
Someone Else's Arms,Question And Answer (Live) (Album Version),arms,album,0.8
Someone Else's Arms,Question And Answer (Live) (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Question And Answer (Live) (Album Version),arms,question,0.125
Someone Else's Arms,Question And Answer (Live) (Album Version),arms,live,0
Someone Else's Arms,Question And Answer (Live) (Album Version),arms,answer,0.15384615384615385
Someone Else's Arms,Question And Answer (Live) (Album Version),arms,trio,0.13333333333333333
Someone Else's Arms,Question And Answer (Live) (Album Version),arms,live,0
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),someone,rubber,0.3076923076923077
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),someone,band,0.2222222222222222
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),someone,lp,0.42105263157894735
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),someone,version,0.16666666666666666
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),someone,rubber,0.3076923076923077
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),someone,band,0.2222222222222222
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),arms,rubber,0.25
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),arms,band,0.16666666666666666
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),arms,lp,0.631578947368421
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),arms,version,0.13333333333333333
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),arms,rubber,0.25
Someone Else's Arms,Stretchin' Out (In A Rubber Band) (LP Version),arms,band,0.16666666666666666
Someone Else's Arms,Ahora soy feliz,someone,happy,0
Someone Else's Arms,Ahora soy feliz,someone,federal,0.6666666666666666
Someone Else's Arms,Ahora soy feliz,someone,airlines,0.4444444444444444
Someone Else's Arms,Ahora soy feliz,arms,happy,0
Someone Else's Arms,Ahora soy feliz,arms,federal,0.4444444444444444
Someone Else's Arms,Ahora soy feliz,arms,airlines,0.5555555555555556
Cry For Help (Album Version),Kathelin Gray,album,gray,0.125
Cry For Help (Album Version),Kathelin Gray,album,song,0.13333333333333333
Cry For Help (Album Version),Kathelin Gray,album,x,0.125
Cry For Help (Album Version),Kathelin Gray,version,gray,0.25
Cry For Help (Album Version),Kathelin Gray,version,song,0.4
Cry For Help (Album Version),Kathelin Gray,version,x,0.25
Cry For Help (Album Version),Kathelin Gray,help,gray,0.26666666666666666
Cry For Help (Album Version),Kathelin Gray,help,song,0.2857142857142857
Cry For Help (Album Version),Kathelin Gray,help,x,0.26666666666666666
Cry For Help (Album Version),Kathelin Gray,cry,gray,0.2857142857142857
Cry For Help (Album Version),Kathelin Gray,cry,song,0.6153846153846154
Cry For Help (Album Version),Kathelin Gray,cry,x,0.2857142857142857
Cry For Help (Album Version),Kathelin Gray,sound,gray,0.5714285714285714
Cry For Help (Album Version),Kathelin Gray,sound,song,0.3076923076923077
Cry For Help (Album Version),Kathelin Gray,sound,x,0.2857142857142857
Cry For Help (Album Version),Kathelin Gray,madness,gray,0.35294117647058826
Cry For Help (Album Version),Kathelin Gray,madness,song,0.25
Cry For Help (Album Version),Kathelin Gray,madness,x,0.23529411764705882
Cry For Help (Album Version),Kathelin Gray,deluxe,gray,0
Cry For Help (Album Version),Kathelin Gray,deluxe,song,0
Cry For Help (Album Version),Kathelin Gray,deluxe,x,0
Cry For Help (Album Version),Heave Ho,album,heave,0.11764705882352941
Cry For Help (Album Version),Heave Ho,album,ho,0.26666666666666666
Cry For Help (Album Version),Heave Ho,album,cunning,0.125
Cry For Help (Album Version),Heave Ho,album,stunts,0.11764705882352941
Cry For Help (Album Version),Heave Ho,version,heave,0.23529411764705882
Cry For Help (Album Version),Heave Ho,version,ho,0.25
Cry For Help (Album Version),Heave Ho,version,cunning,0.25
Cry For Help (Album Version),Heave Ho,version,stunts,0.23529411764705882
Cry For Help (Album Version),Heave Ho,help,heave,0.5
Cry For Help (Album Version),Heave Ho,help,ho,0.26666666666666666
Cry For Help (Album Version),Heave Ho,help,cunning,0.4
Cry For Help (Album Version),Heave Ho,help,stunts,0.625
Cry For Help (Album Version),Heave Ho,cry,heave,0.26666666666666666
Cry For Help (Album Version),Heave Ho,cry,ho,0.2857142857142857
Cry For Help (Album Version),Heave Ho,cry,cunning,0.2857142857142857
Cry For Help (Album Version),Heave Ho,cry,stunts,0.26666666666666666
Cry For Help (Album Version),Heave Ho,sound,heave,0.26666666666666666
Cry For Help (Album Version),Heave Ho,sound,ho,0.2857142857142857
Cry For Help (Album Version),Heave Ho,sound,cunning,0.2857142857142857
Cry For Help (Album Version),Heave Ho,sound,stunts,0.26666666666666666
Cry For Help (Album Version),Heave Ho,madness,heave,0.2222222222222222
Cry For Help (Album Version),Heave Ho,madness,ho,0.23529411764705882
Cry For Help (Album Version),Heave Ho,madness,cunning,0.23529411764705882
Cry For Help (Album Version),Heave Ho,madness,stunts,0.2222222222222222
Cry For Help (Album Version),Heave Ho,deluxe,heave,0
Cry For Help (Album Version),Heave Ho,deluxe,ho,0
Cry For Help (Album Version),Heave Ho,deluxe,cunning,0
Cry For Help (Album Version),Heave Ho,deluxe,stunts,0
Cry For Help (Album Version),Driving Home For Christmas,album,driving,0.1
Cry For Help (Album Version),Driving Home For Christmas,album,home,0.35294117647058826
Cry For Help (Album Version),Driving Home For Christmas,album,christmas,0.13333333333333333
Cry For Help (Album Version),Driving Home For Christmas,album,hell,0.42857142857142855
Cry For Help (Album Version),Driving Home For Christmas,album,part,0.16666666666666666
Cry For Help (Album Version),Driving Home For Christmas,album,road,0.6666666666666666
Cry For Help (Album Version),Driving Home For Christmas,version,driving,0.2
Cry For Help (Album Version),Driving Home For Christmas,version,home,0.11764705882352941
Cry For Help (Album Version),Driving Home For Christmas,version,christmas,0.26666666666666666
Cry For Help (Album Version),Driving Home For Christmas,version,hell,0.14285714285714285
Cry For Help (Album Version),Driving Home For Christmas,version,part,0.3333333333333333
Cry For Help (Album Version),Driving Home For Christmas,version,road,0.13333333333333333
Cry For Help (Album Version),Driving Home For Christmas,help,driving,0.5263157894736842
Cry For Help (Album Version),Driving Home For Christmas,help,home,0.125
Cry For Help (Album Version),Driving Home For Christmas,help,christmas,0.2857142857142857
Cry For Help (Album Version),Driving Home For Christmas,help,hell,0.15384615384615385
Cry For Help (Album Version),Driving Home For Christmas,help,part,0.36363636363636365
Cry For Help (Album Version),Driving Home For Christmas,help,road,0.14285714285714285
Cry For Help (Album Version),Driving Home For Christmas,cry,driving,0.2222222222222222
Cry For Help (Album Version),Driving Home For Christmas,cry,home,0.13333333333333333
Cry For Help (Album Version),Driving Home For Christmas,cry,christmas,0.3076923076923077
Cry For Help (Album Version),Driving Home For Christmas,cry,hell,0.16666666666666666
Cry For Help (Album Version),Driving Home For Christmas,cry,part,0.4
Cry For Help (Album Version),Driving Home For Christmas,cry,road,0.15384615384615385
Cry For Help (Album Version),Driving Home For Christmas,sound,driving,0.2222222222222222
Cry For Help (Album Version),Driving Home For Christmas,sound,home,0.13333333333333333
Cry For Help (Album Version),Driving Home For Christmas,sound,christmas,0.3076923076923077
Cry For Help (Album Version),Driving Home For Christmas,sound,hell,0.16666666666666666
Cry For Help (Album Version),Driving Home For Christmas,sound,part,0.4
Cry For Help (Album Version),Driving Home For Christmas,sound,road,0.15384615384615385
Cry For Help (Album Version),Driving Home For Christmas,madness,driving,0.19047619047619047
Cry For Help (Album Version),Driving Home For Christmas,madness,home,0.1111111111111111
Cry For Help (Album Version),Driving Home For Christmas,madness,christmas,0.25
Cry For Help (Album Version),Driving Home For Christmas,madness,hell,0.13333333333333333
Cry For Help (Album Version),Driving Home For Christmas,madness,part,0.3076923076923077
Cry For Help (Album Version),Driving Home For Christmas,madness,road,0.125
Cry For Help (Album Version),Driving Home For Christmas,deluxe,driving,0
Cry For Help (Album Version),Driving Home For Christmas,deluxe,home,0
Cry For Help (Album Version),Driving Home For Christmas,deluxe,christmas,0
Cry For Help (Album Version),Driving Home For Christmas,deluxe,hell,0
Cry For Help (Album Version),Driving Home For Christmas,deluxe,part,0
Cry For Help (Album Version),Driving Home For Christmas,deluxe,road,0
Cry For Help (Album Version),I Want You Back,album,want,0.125
Cry For Help (Album Version),I Want You Back,album,back,0.2857142857142857
Cry For Help (Album Version),I Want You Back,album,sweet,0.42105263157894735
Cry For Help (Album Version),I Want You Back,album,children,0.47058823529411764
Cry For Help (Album Version),I Want You Back,album,mine,0.6666666666666666
Cry For Help (Album Version),I Want You Back,version,want,0.25
Cry For Help (Album Version),I Want You Back,version,back,0.14285714285714285
Cry For Help (Album Version),I Want You Back,version,sweet,0.125
Cry For Help (Album Version),I Want You Back,version,children,0.14285714285714285
Cry For Help (Album Version),I Want You Back,version,mine,0.13333333333333333
Cry For Help (Album Version),I Want You Back,help,want,0.26666666666666666
Cry For Help (Album Version),I Want You Back,help,back,0.15384615384615385
Cry For Help (Album Version),I Want You Back,help,sweet,0.13333333333333333
Cry For Help (Album Version),I Want You Back,help,children,0.15384615384615385
Cry For Help (Album Version),I Want You Back,help,mine,0.14285714285714285
Cry For Help (Album Version),I Want You Back,cry,want,0.2857142857142857
Cry For Help (Album Version),I Want You Back,cry,back,0.16666666666666666
Cry For Help (Album Version),I Want You Back,cry,sweet,0.14285714285714285
Cry For Help (Album Version),I Want You Back,cry,children,0.16666666666666666
Cry For Help (Album Version),I Want You Back,cry,mine,0.15384615384615385
Cry For Help (Album Version),I Want You Back,sound,want,0.42857142857142855
Cry For Help (Album Version),I Want You Back,sound,back,0.16666666666666666
Cry For Help (Album Version),I Want You Back,sound,sweet,0.14285714285714285
Cry For Help (Album Version),I Want You Back,sound,children,0.16666666666666666
Cry For Help (Album Version),I Want You Back,sound,mine,0.15384615384615385
Cry For Help (Album Version),I Want You Back,madness,want,0.5882352941176471
Cry For Help (Album Version),I Want You Back,madness,back,0.13333333333333333
Cry For Help (Album Version),I Want You Back,madness,sweet,0.11764705882352941
Cry For Help (Album Version),I Want You Back,madness,children,0.13333333333333333
Cry For Help (Album Version),I Want You Back,madness,mine,0.125
Cry For Help (Album Version),I Want You Back,deluxe,want,0
Cry For Help (Album Version),I Want You Back,deluxe,back,0
Cry For Help (Album Version),I Want You Back,deluxe,sweet,0
Cry For Help (Album Version),I Want You Back,deluxe,children,0
Cry For Help (Album Version),I Want You Back,deluxe,mine,0
Cry For Help (Album Version),Ort,album,place,0.42857142857142855
Cry For Help (Album Version),Ort,album,cunning,0.125
Cry For Help (Album Version),Ort,album,stunts,0.11764705882352941
Cry For Help (Album Version),Ort,version,place,0.14285714285714285
Cry For Help (Album Version),Ort,version,cunning,0.25
Cry For Help (Album Version),Ort,version,stunts,0.23529411764705882
Cry For Help (Album Version),Ort,help,place,0.15384615384615385
Cry For Help (Album Version),Ort,help,cunning,0.4
Cry For Help (Album Version),Ort,help,stunts,0.625
Cry For Help (Album Version),Ort,cry,place,0.16666666666666666
Cry For Help (Album Version),Ort,cry,cunning,0.2857142857142857
Cry For Help (Album Version),Ort,cry,stunts,0.26666666666666666
Cry For Help (Album Version),Ort,sound,place,0.16666666666666666
Cry For Help (Album Version),Ort,sound,cunning,0.2857142857142857
Cry For Help (Album Version),Ort,sound,stunts,0.26666666666666666
Cry For Help (Album Version),Ort,madness,place,0.13333333333333333
Cry For Help (Album Version),Ort,madness,cunning,0.23529411764705882
Cry For Help (Album Version),Ort,madness,stunts,0.2222222222222222
Cry For Help (Album Version),Ort,deluxe,place,0
Cry For Help (Album Version),Ort,deluxe,cunning,0
Cry For Help (Album Version),Ort,deluxe,stunts,0
Cry For Help (Album Version),Don't Leave,album,leave,0.13333333333333333
Cry For Help (Album Version),Don't Leave,album,insomnia,0.11764705882352941
Cry For Help (Album Version),Don't Leave,album,best,0.125
Cry For Help (Album Version),Don't Leave,version,leave,0.26666666666666666
Cry For Help (Album Version),Don't Leave,version,insomnia,0.23529411764705882
Cry For Help (Album Version),Don't Leave,version,best,0.25
Cry For Help (Album Version),Don't Leave,help,leave,0.2857142857142857
Cry For Help (Album Version),Don't Leave,help,insomnia,0.25
Cry For Help (Album Version),Don't Leave,help,best,0.8
Cry For Help (Album Version),Don't Leave,cry,leave,0.3076923076923077
Cry For Help (Album Version),Don't Leave,cry,insomnia,0.26666666666666666
Cry For Help (Album Version),Don't Leave,cry,best,0.2857142857142857
Cry For Help (Album Version),Don't Leave,sound,leave,0.3076923076923077
Cry For Help (Album Version),Don't Leave,sound,insomnia,0.4
Cry For Help (Album Version),Don't Leave,sound,best,0.2857142857142857
Cry For Help (Album Version),Don't Leave,madness,leave,0.25
Cry For Help (Album Version),Don't Leave,madness,insomnia,0.5555555555555556
Cry For Help (Album Version),Don't Leave,madness,best,0.23529411764705882
Cry For Help (Album Version),Don't Leave,deluxe,leave,0
Cry For Help (Album Version),Don't Leave,deluxe,insomnia,0
Cry For Help (Album Version),Don't Leave,deluxe,best,0
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),album,lp,0.6
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),album,version,0.125
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),album,sting,0.11764705882352941
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),album,bumblebee,0.38095238095238093
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),album,metal,0.2857142857142857
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),album,kings,0.4444444444444444
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),version,lp,0.1
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),version,version,1.0
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),version,sting,0.23529411764705882
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),version,bumblebee,0.09523809523809523
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),version,metal,0.26666666666666666
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),version,kings,0.13333333333333333
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),help,lp,0.10526315789473684
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),help,version,0.26666666666666666
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),help,sting,0.375
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),help,bumblebee,0.1
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),help,metal,0.2857142857142857
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),help,kings,0.14285714285714285
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),cry,lp,0.1111111111111111
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),cry,sting,0.26666666666666666
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),cry,bumblebee,0.10526315789473684
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),cry,metal,0.3076923076923077
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),cry,kings,0.15384615384615385
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),sound,lp,0.1111111111111111
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),sound,sting,0.26666666666666666
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),sound,bumblebee,0.10526315789473684
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),sound,metal,0.3076923076923077
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),sound,kings,0.15384615384615385
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),madness,lp,0.09523809523809523
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),madness,sting,0.2222222222222222
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),madness,bumblebee,0.09090909090909091
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),madness,metal,0.25
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),madness,kings,0.125
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),deluxe,lp,0
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),deluxe,version,0
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),deluxe,sting,0
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),deluxe,bumblebee,0
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),deluxe,metal,0
Cry For Help (Album Version),Sting Of The Bumblebee (LP Version),deluxe,kings,0
Cry For Help (Album Version),Nervous Breakdown,album,nervous,0
