the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,The Prime Time Of Your Life,disease,human,0.08333333333333333
There Are Some Remedies Worse Than The Disease,The Prime Time Of Your Life,young,prime,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Prime Time Of Your Life,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Prime Time Of Your Life,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Prime Time Of Your Life,young,human,0.6363636363636364
There Are Some Remedies Worse Than The Disease,The Prime Time Of Your Life,mountain,prime,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Prime Time Of Your Life,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Prime Time Of Your Life,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Prime Time Of Your Life,mountain,human,0.3
There Are Some Remedies Worse Than The Disease,Fortunate Son,remedies,fortunate,0
There Are Some Remedies Worse Than The Disease,Fortunate Son,remedies,son,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fortunate Son,remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Fortunate Son,worse,fortunate,0
There Are Some Remedies Worse Than The Disease,Fortunate Son,worse,son,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Fortunate Son,worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Fortunate Son,disease,fortunate,0
There Are Some Remedies Worse Than The Disease,Fortunate Son,disease,son,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Fortunate Son,disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Fortunate Son,young,fortunate,0
There Are Some Remedies Worse Than The Disease,Fortunate Son,young,son,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Fortunate Son,young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fortunate Son,mountain,fortunate,0
There Are Some Remedies Worse Than The Disease,Fortunate Son,mountain,son,0.4
There Are Some Remedies Worse Than The Disease,Fortunate Son,mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,remedies,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,remedies,wanted,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,remedies,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,remedies,wanted,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,worse,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,worse,wanted,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,worse,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,worse,wanted,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,disease,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,disease,wanted,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,disease,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,disease,wanted,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,young,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,young,wanted,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,young,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,young,wanted,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,mountain,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,mountain,wanted,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,mountain,ever,0
There Are Some Remedies Worse Than The Disease,All I Ever Wanted,mountain,wanted,0
There Are Some Remedies Worse Than The Disease,Painted Ladies,remedies,painted,0
There Are Some Remedies Worse Than The Disease,Painted Ladies,remedies,ladies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Painted Ladies,remedies,living,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Painted Ladies,remedies,free,0.25
There Are Some Remedies Worse Than The Disease,Painted Ladies,remedies,rodeo,0.43478260869565216
There Are Some Remedies Worse Than The Disease,Painted Ladies,worse,painted,0
There Are Some Remedies Worse Than The Disease,Painted Ladies,worse,ladies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Painted Ladies,worse,living,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Painted Ladies,worse,free,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Painted Ladies,worse,rodeo,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Painted Ladies,disease,painted,0
There Are Some Remedies Worse Than The Disease,Painted Ladies,disease,ladies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Painted Ladies,disease,living,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Painted Ladies,disease,free,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Painted Ladies,disease,rodeo,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Painted Ladies,young,painted,0
There Are Some Remedies Worse Than The Disease,Painted Ladies,young,ladies,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Painted Ladies,young,living,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Painted Ladies,young,free,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Painted Ladies,young,rodeo,0.1
There Are Some Remedies Worse Than The Disease,Painted Ladies,mountain,painted,0
There Are Some Remedies Worse Than The Disease,Painted Ladies,mountain,ladies,0.4
There Are Some Remedies Worse Than The Disease,Painted Ladies,mountain,living,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Painted Ladies,mountain,free,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Painted Ladies,mountain,rodeo,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gloomy,remedies,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy,remedies,revival,0.4
There Are Some Remedies Worse Than The Disease,Gloomy,worse,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy,worse,revival,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Gloomy,disease,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy,disease,revival,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gloomy,young,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy,young,revival,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gloomy,mountain,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy,mountain,revival,0.13333333333333333
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),remedies,new,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),remedies,divide,0.2222222222222222
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),remedies,transformers,0.1
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),remedies,revenge,0.5263157894736842
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),remedies,fallen,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),worse,new,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),worse,divide,0.46153846153846156
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),worse,transformers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),worse,revenge,0.3076923076923077
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),worse,fallen,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),disease,new,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),disease,divide,0.47058823529411764
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),disease,transformers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),disease,revenge,0.23529411764705882
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),disease,fallen,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),young,new,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),young,divide,0.13333333333333333
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),young,transformers,0.47058823529411764
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),young,revenge,0.13333333333333333
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),young,fallen,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),mountain,new,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),mountain,divide,0.15384615384615385
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),mountain,transformers,0.4
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),mountain,revenge,0.15384615384615385
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),mountain,fallen,0
There Are Some Remedies Worse Than The Disease,New Divide (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Paradise City,remedies,paradise,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Paradise City,remedies,city,0.1
There Are Some Remedies Worse Than The Disease,Paradise City,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Paradise City,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Paradise City,worse,paradise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Paradise City,worse,city,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Paradise City,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Paradise City,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Paradise City,disease,paradise,0.125
There Are Some Remedies Worse Than The Disease,Paradise City,disease,city,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Paradise City,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Paradise City,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Paradise City,young,paradise,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Paradise City,young,city,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Paradise City,young,greatest,0
There Are Some Remedies Worse Than The Disease,Paradise City,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Paradise City,mountain,paradise,0.5
There Are Some Remedies Worse Than The Disease,Paradise City,mountain,city,0.4
There Are Some Remedies Worse Than The Disease,Paradise City,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Paradise City,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Proud Mary,remedies,proud,0
There Are Some Remedies Worse Than The Disease,Proud Mary,remedies,mary,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Proud Mary,remedies,bad,0.25
There Are Some Remedies Worse Than The Disease,Proud Mary,remedies,moon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Proud Mary,remedies,rising,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Proud Mary,remedies,hit,0.6
There Are Some Remedies Worse Than The Disease,Proud Mary,remedies,pac,0.2
There Are Some Remedies Worse Than The Disease,Proud Mary,worse,proud,0
There Are Some Remedies Worse Than The Disease,Proud Mary,worse,mary,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Proud Mary,worse,bad,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Proud Mary,worse,moon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Proud Mary,worse,rising,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Proud Mary,worse,hit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Proud Mary,worse,pac,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Proud Mary,disease,proud,0
There Are Some Remedies Worse Than The Disease,Proud Mary,disease,mary,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Proud Mary,disease,bad,0.4
There Are Some Remedies Worse Than The Disease,Proud Mary,disease,moon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Proud Mary,disease,rising,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Proud Mary,disease,hit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Proud Mary,disease,pac,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Proud Mary,young,proud,0
There Are Some Remedies Worse Than The Disease,Proud Mary,young,mary,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Proud Mary,young,bad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Proud Mary,young,moon,0.5
There Are Some Remedies Worse Than The Disease,Proud Mary,young,rising,0.125
There Are Some Remedies Worse Than The Disease,Proud Mary,young,hit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Proud Mary,young,pac,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Proud Mary,mountain,proud,0
There Are Some Remedies Worse Than The Disease,Proud Mary,mountain,mary,0.4
There Are Some Remedies Worse Than The Disease,Proud Mary,mountain,bad,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Proud Mary,mountain,moon,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Proud Mary,mountain,rising,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Proud Mary,mountain,hit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Proud Mary,mountain,pac,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Long Black Veil,remedies,long,0
There Are Some Remedies Worse Than The Disease,Long Black Veil,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Long Black Veil,remedies,veil,0.1
There Are Some Remedies Worse Than The Disease,Long Black Veil,remedies,listener,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Long Black Veil,remedies,supported,0
There Are Some Remedies Worse Than The Disease,Long Black Veil,worse,long,0
There Are Some Remedies Worse Than The Disease,Long Black Veil,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Long Black Veil,worse,veil,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Long Black Veil,worse,listener,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Long Black Veil,worse,supported,0
There Are Some Remedies Worse Than The Disease,Long Black Veil,disease,long,0
There Are Some Remedies Worse Than The Disease,Long Black Veil,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Long Black Veil,disease,veil,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Long Black Veil,disease,listener,0.125
There Are Some Remedies Worse Than The Disease,Long Black Veil,disease,supported,0
There Are Some Remedies Worse Than The Disease,Long Black Veil,young,long,0
There Are Some Remedies Worse Than The Disease,Long Black Veil,young,black,0.125
There Are Some Remedies Worse Than The Disease,Long Black Veil,young,veil,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Long Black Veil,young,listener,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Long Black Veil,young,supported,0
There Are Some Remedies Worse Than The Disease,Long Black Veil,mountain,long,0
There Are Some Remedies Worse Than The Disease,Long Black Veil,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Long Black Veil,mountain,veil,0.4
There Are Some Remedies Worse Than The Disease,Long Black Veil,mountain,listener,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Long Black Veil,mountain,supported,0
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,remedies,sweet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,remedies,water,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,remedies,drops,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,remedies,live,0
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,remedies,rat,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,worse,sweet,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,worse,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,worse,drops,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,worse,live,0
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,worse,rat,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,disease,sweet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,disease,water,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,disease,drops,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,disease,live,0
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,disease,rat,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,young,sweet,0.631578947368421
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,young,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,young,drops,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,young,live,0
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,young,rat,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,mountain,sweet,0.375
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,mountain,water,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,mountain,drops,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,mountain,live,0
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,mountain,rat,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Gotas De Agua Dulce,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Born On The Bayou,remedies,born,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Born On The Bayou,remedies,bayou,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Born On The Bayou,remedies,movies,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Born On The Bayou,worse,born,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Born On The Bayou,worse,bayou,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Born On The Bayou,worse,movies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Born On The Bayou,disease,born,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Born On The Bayou,disease,bayou,0.125
There Are Some Remedies Worse Than The Disease,Born On The Bayou,disease,movies,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Born On The Bayou,young,born,0.631578947368421
There Are Some Remedies Worse Than The Disease,Born On The Bayou,young,bayou,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Born On The Bayou,young,movies,0.5
There Are Some Remedies Worse Than The Disease,Born On The Bayou,mountain,born,0.375
There Are Some Remedies Worse Than The Disease,Born On The Bayou,mountain,bayou,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Born On The Bayou,mountain,movies,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Human After All,remedies,human,0.08
There Are Some Remedies Worse Than The Disease,Human After All,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Human After All,worse,human,0.1
There Are Some Remedies Worse Than The Disease,Human After All,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Human After All,disease,human,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Human After All,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Human After All,young,human,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Human After All,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Human After All,mountain,human,0.3
There Are Some Remedies Worse Than The Disease,Human After All,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,remedies,opened,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,remedies,station,0.1111111111111111
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,remedies,operational,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,remedies,non,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,worse,opened,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,worse,station,0.15384615384615385
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,worse,operational,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,worse,non,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,disease,opened,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,disease,night,0.25
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,disease,station,0.11764705882352941
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,disease,operational,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,disease,non,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,young,opened,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,young,eyes,0.125
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,young,station,0.5333333333333333
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,young,operational,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,young,non,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,mountain,opened,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,mountain,station,0.46153846153846156
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,mountain,operational,0
There Are Some Remedies Worse Than The Disease,This Night Has Opened My Eyes,mountain,non,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,hello,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,nasty,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,hello,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,nasty,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,hello,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,nasty,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,hello,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,nasty,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,hello,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,nasty,0
Swimming In The Flood,Long As I Can See The Light,swimming,see,0.10526315789473684
Swimming In The Flood,Long As I Can See The Light,swimming,long,0
Swimming In The Flood,Long As I Can See The Light,swimming,light,0.09523809523809523
Swimming In The Flood,Long As I Can See The Light,swimming,factory,0.10526315789473684
Swimming In The Flood,Long As I Can See The Light,flood,see,0.25
Swimming In The Flood,Long As I Can See The Light,flood,long,0
Swimming In The Flood,Long As I Can See The Light,flood,light,0.5555555555555556
Swimming In The Flood,Long As I Can See The Light,flood,factory,0.25
Swimming In The Flood,Long As I Can See The Light,manners,see,0.13333333333333333
Swimming In The Flood,Long As I Can See The Light,manners,long,0
Swimming In The Flood,Long As I Can See The Light,manners,light,0.11764705882352941
Swimming In The Flood,Long As I Can See The Light,manners,factory,0.13333333333333333
Swimming In The Flood,Down On The Corner,swimming,corner,0.11764705882352941
Swimming In The Flood,Down On The Corner,swimming,greatest,0
Swimming In The Flood,Down On The Corner,swimming,hits,0.5263157894736842
Swimming In The Flood,Down On The Corner,swimming,chronicle,0.23529411764705882
Swimming In The Flood,Down On The Corner,flood,corner,0.2857142857142857
Swimming In The Flood,Down On The Corner,flood,greatest,0
Swimming In The Flood,Down On The Corner,flood,hits,0.125
Swimming In The Flood,Down On The Corner,flood,chronicle,0.14285714285714285
Swimming In The Flood,Down On The Corner,manners,corner,0.15384615384615385
Swimming In The Flood,Down On The Corner,manners,greatest,0
Swimming In The Flood,Down On The Corner,manners,hits,0.26666666666666666
Swimming In The Flood,Down On The Corner,manners,chronicle,0.3076923076923077
Swimming In The Flood,Obsession,swimming,obsession,0.375
Swimming In The Flood,Obsession,swimming,melodies,0.25
Swimming In The Flood,Obsession,flood,obsession,0.15384615384615385
Swimming In The Flood,Obsession,flood,melodies,0.15384615384615385
Swimming In The Flood,Obsession,manners,obsession,0.3333333333333333
Swimming In The Flood,Obsession,manners,melodies,0.3333333333333333
Swimming In The Flood,Every 1's A Winner,swimming,every,0
Swimming In The Flood,Every 1's A Winner,swimming,winner,0.125
Swimming In The Flood,Every 1's A Winner,swimming,original,0.11764705882352941
Swimming In The Flood,Every 1's A Winner,swimming,hits,0.5263157894736842
Swimming In The Flood,Every 1's A Winner,swimming,seventies,0.23529411764705882
Swimming In The Flood,Every 1's A Winner,flood,every,0
Swimming In The Flood,Every 1's A Winner,flood,winner,0.3076923076923077
Swimming In The Flood,Every 1's A Winner,flood,original,0.2857142857142857
Swimming In The Flood,Every 1's A Winner,flood,hits,0.125
Swimming In The Flood,Every 1's A Winner,flood,seventies,0.14285714285714285
