the_first_song,the_second_song,word1,word2,result
In My Place,Humans Being (Album Version),rush,music,0.2857142857142857
In My Place,Humans Being (Album Version),head,album,0.26666666666666666
In My Place,Humans Being (Album Version),head,version,0.13333333333333333
In My Place,Humans Being (Album Version),head,humans,0.3076923076923077
In My Place,Humans Being (Album Version),head,motion,0.16666666666666666
In My Place,Humans Being (Album Version),head,picture,0.26666666666666666
In My Place,Humans Being (Album Version),head,twister,0.2222222222222222
In My Place,Humans Being (Album Version),head,dark,0.15384615384615385
In My Place,Humans Being (Album Version),head,side,0.3076923076923077
In My Place,Humans Being (Album Version),head,nature,0.16666666666666666
In My Place,Humans Being (Album Version),head,music,0.16666666666666666
In My Place,Humans Being (Album Version),blood,album,0.26666666666666666
In My Place,Humans Being (Album Version),blood,version,0.25
In My Place,Humans Being (Album Version),blood,humans,0.3333333333333333
In My Place,Humans Being (Album Version),blood,motion,0.3076923076923077
In My Place,Humans Being (Album Version),blood,picture,0.26666666666666666
In My Place,Humans Being (Album Version),blood,twister,0.2222222222222222
In My Place,Humans Being (Album Version),blood,dark,0.2857142857142857
In My Place,Humans Being (Album Version),blood,side,0.3076923076923077
In My Place,Humans Being (Album Version),blood,nature,0.3076923076923077
In My Place,Humans Being (Album Version),blood,music,0.3076923076923077
Lost!,Adam's Song,lost,song,0.3333333333333333
Lost!,Adam's Song,lost,adam,0.16666666666666666
Lost!,Adam's Song,lost,state,0.15384615384615385
Lost!,Adam's Song,lost,enema,0.23529411764705882
Lost!,Adam's Song,viva,song,0.26666666666666666
Lost!,Adam's Song,viva,adam,0.13333333333333333
Lost!,Adam's Song,viva,state,0.125
Lost!,Adam's Song,viva,enema,0.5
Lost!,Adam's Song,la,song,0.26666666666666666
Lost!,Adam's Song,la,adam,0.2857142857142857
Lost!,Adam's Song,la,state,0.26666666666666666
Lost!,Adam's Song,la,enema,0.2
Lost!,Adam's Song,friends,song,0.16666666666666666
Lost!,Adam's Song,friends,adam,0.6666666666666666
Lost!,Adam's Song,friends,state,0.4
Lost!,Adam's Song,friends,enema,0.11764705882352941
Lost!,Adam's Song,death,song,0.2857142857142857
Lost!,Adam's Song,death,adam,0.14285714285714285
Lost!,Adam's Song,death,state,0.13333333333333333
Lost!,Adam's Song,death,enema,0.42105263157894735
Lost!,Don't Cry (Original),lost,original,0.16666666666666666
Lost!,Don't Cry (Original),lost,cry,0.36363636363636365
Lost!,Don't Cry (Original),lost,greatest,0
Lost!,Don't Cry (Original),lost,hits,0.2857142857142857
Lost!,Don't Cry (Original),viva,original,0.13333333333333333
Lost!,Don't Cry (Original),viva,cry,0.2857142857142857
Lost!,Don't Cry (Original),viva,greatest,0
Lost!,Don't Cry (Original),viva,hits,0.5882352941176471
Lost!,Don't Cry (Original),la,original,0.2857142857142857
Lost!,Don't Cry (Original),la,cry,0.2857142857142857
Lost!,Don't Cry (Original),la,greatest,0
Lost!,Don't Cry (Original),la,hits,0.23529411764705882
Lost!,Don't Cry (Original),friends,original,0.5333333333333333
Lost!,Don't Cry (Original),friends,cry,0.18181818181818182
Lost!,Don't Cry (Original),friends,greatest,0
Lost!,Don't Cry (Original),friends,hits,0.14285714285714285
Lost!,Don't Cry (Original),death,original,0.14285714285714285
Lost!,Don't Cry (Original),death,cry,0.3076923076923077
Lost!,Don't Cry (Original),death,greatest,0
Lost!,Don't Cry (Original),death,hits,0.5
Lost!,Something In The Way,lost,way,0.4
Lost!,Something In The Way,viva,way,0.3076923076923077
Lost!,Something In The Way,la,way,0.3076923076923077
Lost!,Something In The Way,friends,way,0.2
Lost!,Something In The Way,death,way,0.3333333333333333
Lost!,Superman (It's Not Easy),lost,superman,0.18181818181818182
Lost!,Superman (It's Not Easy),lost,easy,0
Lost!,Superman (It's Not Easy),lost,songs,0.3333333333333333
Lost!,Superman (It's Not Easy),lost,ii,0.3076923076923077
Lost!,Superman (It's Not Easy),lost,dawson,0.13333333333333333
Lost!,Superman (It's Not Easy),lost,creek,0.18181818181818182
Lost!,Superman (It's Not Easy),viva,superman,0.14285714285714285
Lost!,Superman (It's Not Easy),viva,easy,0
Lost!,Superman (It's Not Easy),viva,songs,0.26666666666666666
Lost!,Superman (It's Not Easy),viva,ii,0.25
Lost!,Superman (It's Not Easy),viva,dawson,0.1111111111111111
Lost!,Superman (It's Not Easy),viva,creek,0.14285714285714285
Lost!,Superman (It's Not Easy),la,superman,0.3076923076923077
Lost!,Superman (It's Not Easy),la,easy,0
Lost!,Superman (It's Not Easy),la,songs,0.26666666666666666
Lost!,Superman (It's Not Easy),la,ii,0.25
Lost!,Superman (It's Not Easy),la,dawson,0.23529411764705882
Lost!,Superman (It's Not Easy),la,creek,0.3076923076923077
Lost!,Superman (It's Not Easy),friends,superman,0.7058823529411765
Lost!,Superman (It's Not Easy),friends,easy,0
Lost!,Superman (It's Not Easy),friends,songs,0.16666666666666666
Lost!,Superman (It's Not Easy),friends,ii,0.15384615384615385
Lost!,Superman (It's Not Easy),friends,dawson,0.35294117647058826
Lost!,Superman (It's Not Easy),friends,creek,0.36363636363636365
Lost!,Superman (It's Not Easy),death,superman,0.15384615384615385
Lost!,Superman (It's Not Easy),death,easy,0
Lost!,Superman (It's Not Easy),death,songs,0.2857142857142857
Lost!,Superman (It's Not Easy),death,ii,0.26666666666666666
Lost!,Superman (It's Not Easy),death,dawson,0.11764705882352941
Lost!,Superman (It's Not Easy),death,creek,0.15384615384615385
Lost!,Beautiful,lost,beautiful,0
Lost!,Beautiful,lost,hotel,0.15384615384615385
Lost!,Beautiful,viva,beautiful,0
Lost!,Beautiful,viva,hotel,0.125
Lost!,Beautiful,la,beautiful,0
Lost!,Beautiful,la,hotel,0.26666666666666666
Lost!,Beautiful,friends,beautiful,0
Lost!,Beautiful,friends,hotel,0.5
Lost!,Beautiful,death,beautiful,0
Lost!,Beautiful,death,hotel,0.13333333333333333
Lost!,Livin' On A Prayer,lost,prayer,0.3076923076923077
Lost!,Livin' On A Prayer,lost,cross,0.16666666666666666
Lost!,Livin' On A Prayer,lost,road,0.16666666666666666
Lost!,Livin' On A Prayer,viva,prayer,0.625
Lost!,Livin' On A Prayer,viva,cross,0.13333333333333333
Lost!,Livin' On A Prayer,viva,road,0.13333333333333333
Lost!,Livin' On A Prayer,la,prayer,0.25
Lost!,Livin' On A Prayer,la,cross,0.2857142857142857
Lost!,Livin' On A Prayer,la,road,0.2857142857142857
Lost!,Livin' On A Prayer,friends,prayer,0.15384615384615385
Lost!,Livin' On A Prayer,friends,cross,0.5333333333333333
Lost!,Livin' On A Prayer,friends,road,0.5333333333333333
Lost!,Livin' On A Prayer,death,prayer,0.5333333333333333
Lost!,Livin' On A Prayer,death,cross,0.14285714285714285
Lost!,Livin' On A Prayer,death,road,0.14285714285714285
Lost!,Crazy,lost,crazy,0.15384615384615385
Lost!,Crazy,lost,grip,0.2857142857142857
Lost!,Crazy,lost,get,0.2222222222222222
Lost!,Crazy,viva,crazy,0.125
Lost!,Crazy,viva,grip,0.5882352941176471
Lost!,Crazy,viva,get,0.47619047619047616
Lost!,Crazy,la,crazy,0.26666666666666666
Lost!,Crazy,la,grip,0.23529411764705882
Lost!,Crazy,la,get,0.19047619047619047
Lost!,Crazy,friends,crazy,0.631578947368421
Lost!,Crazy,friends,grip,0.14285714285714285
Lost!,Crazy,friends,get,0.1111111111111111
Lost!,Crazy,death,crazy,0.13333333333333333
Lost!,Crazy,death,grip,0.5
Lost!,Crazy,death,get,0.4
Lost!,You're Crazy,lost,crazy,0.15384615384615385
Lost!,You're Crazy,lost,r,0.3076923076923077
Lost!,You're Crazy,lost,lies,0.3333333333333333
Lost!,You're Crazy,lost,g,0.3076923076923077
Lost!,You're Crazy,lost,n,0.3333333333333333
Lost!,You're Crazy,viva,crazy,0.125
Lost!,You're Crazy,viva,r,0.25
Lost!,You're Crazy,viva,lies,0.26666666666666666
Lost!,You're Crazy,viva,g,0.25
Lost!,You're Crazy,viva,n,0.26666666666666666
Lost!,You're Crazy,la,crazy,0.26666666666666666
Lost!,You're Crazy,la,r,0.25
Lost!,You're Crazy,la,lies,0.26666666666666666
Lost!,You're Crazy,la,g,0.25
Lost!,You're Crazy,la,n,0.8
Lost!,You're Crazy,friends,crazy,0.631578947368421
Lost!,You're Crazy,friends,r,0.15384615384615385
Lost!,You're Crazy,friends,lies,0.16666666666666666
Lost!,You're Crazy,friends,g,0.15384615384615385
Lost!,You're Crazy,friends,n,0.36363636363636365
Lost!,You're Crazy,death,crazy,0.13333333333333333
Lost!,You're Crazy,death,r,0.26666666666666666
Lost!,You're Crazy,death,lies,0.2857142857142857
Lost!,You're Crazy,death,g,0.26666666666666666
Lost!,You're Crazy,death,n,0.2857142857142857
Lost!,Drain You,lost,drain,0.23529411764705882
Lost!,Drain You,lost,drain,0.23529411764705882
Lost!,Drain You,viva,drain,0.5
Lost!,Drain You,viva,drain,0.5
Lost!,Drain You,la,drain,0.2
Lost!,Drain You,la,drain,0.2
Lost!,Drain You,friends,drain,0.11764705882352941
Lost!,Drain You,friends,drain,0.11764705882352941
Lost!,Drain You,death,drain,0.42105263157894735
Lost!,Drain You,death,drain,0.42105263157894735
Lost!,If He Should Break Your Heart,lost,heart,0.2857142857142857
Lost!,If He Should Break Your Heart,lost,break,0.36363636363636365
Lost!,If He Should Break Your Heart,lost,trial,0.3076923076923077
Lost!,If He Should Break Your Heart,lost,fire,0.36363636363636365
Lost!,If He Should Break Your Heart,viva,heart,0.35294117647058826
Lost!,If He Should Break Your Heart,viva,break,0.5714285714285714
Lost!,If He Should Break Your Heart,viva,trial,0.625
Lost!,If He Should Break Your Heart,viva,fire,0.5714285714285714
Lost!,If He Should Break Your Heart,la,heart,0.23529411764705882
Lost!,If He Should Break Your Heart,la,break,0.2857142857142857
Lost!,If He Should Break Your Heart,la,trial,0.25
Lost!,If He Should Break Your Heart,la,fire,0.2857142857142857
Lost!,If He Should Break Your Heart,friends,heart,0.14285714285714285
Lost!,If He Should Break Your Heart,friends,break,0.18181818181818182
Lost!,If He Should Break Your Heart,friends,trial,0.15384615384615385
Lost!,If He Should Break Your Heart,friends,fire,0.18181818181818182
Lost!,If He Should Break Your Heart,death,heart,0.375
Lost!,If He Should Break Your Heart,death,break,0.7692307692307693
Lost!,If He Should Break Your Heart,death,trial,0.5333333333333333
Lost!,If He Should Break Your Heart,death,fire,0.7692307692307693
Lost!,Float On,lost,float,0.4
Lost!,Float On,lost,float,0.4
Lost!,Float On,viva,float,0.3076923076923077
Lost!,Float On,viva,float,0.3076923076923077
Lost!,Float On,la,float,0.3076923076923077
Lost!,Float On,la,float,0.3076923076923077
Lost!,Float On,friends,float,0.2
Lost!,Float On,friends,float,0.2
Lost!,Float On,death,float,0.3333333333333333
Lost!,Float On,death,float,0.3333333333333333
Lost!,Angie (1993 Digital Remaster),lost,digital,0
Lost!,Angie (1993 Digital Remaster),lost,rolling,0.3333333333333333
Lost!,Angie (1993 Digital Remaster),lost,jump,0.3076923076923077
Lost!,Angie (1993 Digital Remaster),lost,back,0.18181818181818182
Lost!,Angie (1993 Digital Remaster),lost,best,0.3076923076923077
Lost!,Angie (1993 Digital Remaster),viva,digital,0
Lost!,Angie (1993 Digital Remaster),viva,rolling,0.5333333333333333
Lost!,Angie (1993 Digital Remaster),viva,jump,0.5
Lost!,Angie (1993 Digital Remaster),viva,back,0.14285714285714285
Lost!,Angie (1993 Digital Remaster),viva,best,0.625
Lost!,Angie (1993 Digital Remaster),la,digital,0
Lost!,Angie (1993 Digital Remaster),la,rolling,0.26666666666666666
Lost!,Angie (1993 Digital Remaster),la,jump,0.25
Lost!,Angie (1993 Digital Remaster),la,back,0.3076923076923077
Lost!,Angie (1993 Digital Remaster),la,best,0.25
Lost!,Angie (1993 Digital Remaster),friends,digital,0
Lost!,Angie (1993 Digital Remaster),friends,rolling,0.16666666666666666
Lost!,Angie (1993 Digital Remaster),friends,jump,0.15384615384615385
Lost!,Angie (1993 Digital Remaster),friends,back,0.36363636363636365
Lost!,Angie (1993 Digital Remaster),friends,best,0.15384615384615385
Lost!,Angie (1993 Digital Remaster),death,digital,0
Lost!,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Lost!,Angie (1993 Digital Remaster),death,jump,0.8
Lost!,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Lost!,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Lost!,Chasing Cars,lost,chasing,0
Lost!,Chasing Cars,lost,cars,0.125
Lost!,Chasing Cars,lost,chasing,0
Lost!,Chasing Cars,lost,cars,0.125
Lost!,Chasing Cars,lost,toronto,0.125
Lost!,Chasing Cars,lost,live,0
Lost!,Chasing Cars,viva,chasing,0
Lost!,Chasing Cars,viva,cars,0.10526315789473684
Lost!,Chasing Cars,viva,chasing,0
Lost!,Chasing Cars,viva,cars,0.10526315789473684
Lost!,Chasing Cars,viva,toronto,0.10526315789473684
Lost!,Chasing Cars,viva,live,0
Lost!,Chasing Cars,la,chasing,0
Lost!,Chasing Cars,la,cars,0.2222222222222222
Lost!,Chasing Cars,la,chasing,0
Lost!,Chasing Cars,la,cars,0.2222222222222222
Lost!,Chasing Cars,la,toronto,0.2222222222222222
Lost!,Chasing Cars,la,live,0
Lost!,Chasing Cars,friends,chasing,0
Lost!,Chasing Cars,friends,cars,0.42105263157894735
Lost!,Chasing Cars,friends,chasing,0
Lost!,Chasing Cars,friends,cars,0.42105263157894735
Lost!,Chasing Cars,friends,toronto,0.3333333333333333
Lost!,Chasing Cars,friends,live,0
Lost!,Chasing Cars,death,chasing,0
Lost!,Chasing Cars,death,cars,0.1111111111111111
Lost!,Chasing Cars,death,chasing,0
Lost!,Chasing Cars,death,cars,0.1111111111111111
Lost!,Chasing Cars,death,toronto,0.1111111111111111
Lost!,Chasing Cars,death,live,0
Lost!,I Just Wanna Be Loved (LP Version),lost,lp,0.11764705882352941
Lost!,I Just Wanna Be Loved (LP Version),lost,version,0.3076923076923077
Lost!,I Just Wanna Be Loved (LP Version),lost,wan,0.13333333333333333
Lost!,I Just Wanna Be Loved (LP Version),lost,na,0.3076923076923077
Lost!,I Just Wanna Be Loved (LP Version),lost,loved,0
Lost!,I Just Wanna Be Loved (LP Version),lost,talon,0.14285714285714285
Lost!,I Just Wanna Be Loved (LP Version),lost,mix,0.15384615384615385
Lost!,I Just Wanna Be Loved (LP Version),viva,lp,0.1
Lost!,I Just Wanna Be Loved (LP Version),viva,version,0.25
Lost!,I Just Wanna Be Loved (LP Version),viva,wan,0.1111111111111111
Lost!,I Just Wanna Be Loved (LP Version),viva,na,0.25
Lost!,I Just Wanna Be Loved (LP Version),viva,loved,0
Lost!,I Just Wanna Be Loved (LP Version),viva,talon,0.11764705882352941
Lost!,I Just Wanna Be Loved (LP Version),viva,mix,0.125
Lost!,I Just Wanna Be Loved (LP Version),la,lp,0.21052631578947367
Lost!,I Just Wanna Be Loved (LP Version),la,version,0.25
Lost!,I Just Wanna Be Loved (LP Version),la,wan,0.23529411764705882
Lost!,I Just Wanna Be Loved (LP Version),la,na,0.875
Lost!,I Just Wanna Be Loved (LP Version),la,loved,0
Lost!,I Just Wanna Be Loved (LP Version),la,talon,0.25
Lost!,I Just Wanna Be Loved (LP Version),la,mix,0.4
Lost!,I Just Wanna Be Loved (LP Version),friends,lp,0.4
Lost!,I Just Wanna Be Loved (LP Version),friends,version,0.15384615384615385
Lost!,I Just Wanna Be Loved (LP Version),friends,wan,0.4444444444444444
Lost!,I Just Wanna Be Loved (LP Version),friends,na,0.3333333333333333
Lost!,I Just Wanna Be Loved (LP Version),friends,loved,0
Lost!,I Just Wanna Be Loved (LP Version),friends,talon,0.2857142857142857
Lost!,I Just Wanna Be Loved (LP Version),friends,mix,0.3076923076923077
Lost!,I Just Wanna Be Loved (LP Version),death,lp,0.10526315789473684
Lost!,I Just Wanna Be Loved (LP Version),death,version,0.26666666666666666
Lost!,I Just Wanna Be Loved (LP Version),death,wan,0.11764705882352941
Lost!,I Just Wanna Be Loved (LP Version),death,na,0.26666666666666666
Lost!,I Just Wanna Be Loved (LP Version),death,loved,0
Lost!,I Just Wanna Be Loved (LP Version),death,talon,0.125
Lost!,I Just Wanna Be Loved (LP Version),death,mix,0.13333333333333333
Lost!,In My Arms,lost,arms,0.16666666666666666
Lost!,In My Arms,lost,eyes,0.3076923076923077
Lost!,In My Arms,lost,open,0.16666666666666666
Lost!,In My Arms,viva,arms,0.13333333333333333
Lost!,In My Arms,viva,eyes,0.375
Lost!,In My Arms,viva,open,0.13333333333333333
Lost!,In My Arms,la,arms,0.2857142857142857
Lost!,In My Arms,la,eyes,0.25
Lost!,In My Arms,la,open,0.2857142857142857
Lost!,In My Arms,friends,arms,0.5333333333333333
Lost!,In My Arms,friends,eyes,0.15384615384615385
Lost!,In My Arms,friends,open,0.42857142857142855
Lost!,In My Arms,death,arms,0.14285714285714285
Lost!,In My Arms,death,eyes,0.4
Lost!,In My Arms,death,open,0.14285714285714285
Lost!,Hands Open,lost,hands,0.2857142857142857
Lost!,Hands Open,lost,open,0.16666666666666666
Lost!,Hands Open,lost,eyes,0.3076923076923077
Lost!,Hands Open,lost,open,0.16666666666666666
Lost!,Hands Open,viva,hands,0.5555555555555556
Lost!,Hands Open,viva,open,0.13333333333333333
Lost!,Hands Open,viva,eyes,0.375
Lost!,Hands Open,viva,open,0.13333333333333333
Lost!,Hands Open,la,hands,0.23529411764705882
Lost!,Hands Open,la,open,0.2857142857142857
Lost!,Hands Open,la,eyes,0.25
Lost!,Hands Open,la,open,0.2857142857142857
Lost!,Hands Open,friends,hands,0.14285714285714285
Lost!,Hands Open,friends,open,0.42857142857142855
Lost!,Hands Open,friends,eyes,0.15384615384615385
Lost!,Hands Open,friends,open,0.42857142857142855
Lost!,Hands Open,death,hands,0.5
Lost!,Hands Open,death,open,0.14285714285714285
Lost!,Hands Open,death,eyes,0.4
Lost!,Hands Open,death,open,0.14285714285714285
Lost!,Humans Being (Album Version),lost,album,0.15384615384615385
Lost!,Humans Being (Album Version),lost,version,0.3076923076923077
Lost!,Humans Being (Album Version),lost,humans,0.6666666666666666
Lost!,Humans Being (Album Version),lost,motion,0.4
Lost!,Humans Being (Album Version),lost,picture,0.15384615384615385
Lost!,Humans Being (Album Version),lost,twister,0.125
Lost!,Humans Being (Album Version),lost,dark,0.36363636363636365
Lost!,Humans Being (Album Version),lost,side,0.18181818181818182
Lost!,Humans Being (Album Version),lost,nature,0.4
Lost!,Humans Being (Album Version),lost,music,0.4
Lost!,Humans Being (Album Version),viva,album,0.125
Lost!,Humans Being (Album Version),viva,version,0.25
Lost!,Humans Being (Album Version),viva,humans,0.3333333333333333
Lost!,Humans Being (Album Version),viva,motion,0.3076923076923077
Lost!,Humans Being (Album Version),viva,picture,0.125
Lost!,Humans Being (Album Version),viva,twister,0.10526315789473684
Lost!,Humans Being (Album Version),viva,dark,0.2857142857142857
Lost!,Humans Being (Album Version),viva,side,0.14285714285714285
Lost!,Humans Being (Album Version),viva,nature,0.3076923076923077
Lost!,Humans Being (Album Version),viva,music,0.3076923076923077
Lost!,Humans Being (Album Version),la,album,0.26666666666666666
Lost!,Humans Being (Album Version),la,version,0.25
Lost!,Humans Being (Album Version),la,humans,0.3333333333333333
Lost!,Humans Being (Album Version),la,motion,0.3076923076923077
Lost!,Humans Being (Album Version),la,picture,0.26666666666666666
Lost!,Humans Being (Album Version),la,twister,0.2222222222222222
Lost!,Humans Being (Album Version),la,dark,0.2857142857142857
Lost!,Humans Being (Album Version),la,side,0.3076923076923077
Lost!,Humans Being (Album Version),la,nature,0.3076923076923077
Lost!,Humans Being (Album Version),la,music,0.3076923076923077
Lost!,Humans Being (Album Version),friends,album,0.5
Lost!,Humans Being (Album Version),friends,version,0.15384615384615385
Lost!,Humans Being (Album Version),friends,humans,0.5454545454545454
Lost!,Humans Being (Album Version),friends,motion,0.2
Lost!,Humans Being (Album Version),friends,picture,0.5
Lost!,Humans Being (Album Version),friends,twister,0.25
Lost!,Humans Being (Album Version),friends,dark,0.18181818181818182
Lost!,Humans Being (Album Version),friends,side,0.46153846153846156
Lost!,Humans Being (Album Version),friends,nature,0.2
Lost!,Humans Being (Album Version),friends,music,0.2
Lost!,Humans Being (Album Version),death,album,0.13333333333333333
Lost!,Humans Being (Album Version),death,version,0.26666666666666666
Lost!,Humans Being (Album Version),death,humans,0.36363636363636365
Lost!,Humans Being (Album Version),death,motion,0.3333333333333333
Lost!,Humans Being (Album Version),death,picture,0.13333333333333333
Lost!,Humans Being (Album Version),death,twister,0.1111111111111111
Lost!,Humans Being (Album Version),death,dark,0.3076923076923077
Lost!,Humans Being (Album Version),death,side,0.15384615384615385
Lost!,Humans Being (Album Version),death,nature,0.3333333333333333
Lost!,Humans Being (Album Version),death,music,0.3333333333333333
Yellow,Adam's Song,yellow,song,0.26666666666666666
Yellow,Adam's Song,yellow,adam,0.13333333333333333
Yellow,Adam's Song,yellow,state,0.125
Yellow,Adam's Song,yellow,enema,0.2
Yellow,Adam's Song,yellow,song,0.26666666666666666
Yellow,Adam's Song,yellow,adam,0.13333333333333333
Yellow,Adam's Song,yellow,state,0.125
Yellow,Adam's Song,yellow,enema,0.2
Yellow,Don't Cry (Original),yellow,original,0.13333333333333333
Yellow,Don't Cry (Original),yellow,cry,0.2857142857142857
Yellow,Don't Cry (Original),yellow,greatest,0
Yellow,Don't Cry (Original),yellow,hits,0.23529411764705882
Yellow,Don't Cry (Original),yellow,original,0.13333333333333333
Yellow,Don't Cry (Original),yellow,cry,0.2857142857142857
Yellow,Don't Cry (Original),yellow,greatest,0
Yellow,Don't Cry (Original),yellow,hits,0.23529411764705882
Yellow,Something In The Way,yellow,way,0.6153846153846154
Yellow,Something In The Way,yellow,way,0.6153846153846154
Yellow,Superman (It's Not Easy),yellow,superman,0.14285714285714285
Yellow,Superman (It's Not Easy),yellow,easy,0
Yellow,Superman (It's Not Easy),yellow,songs,0.26666666666666666
Yellow,Superman (It's Not Easy),yellow,ii,0.25
Yellow,Superman (It's Not Easy),yellow,dawson,0.1111111111111111
Yellow,Superman (It's Not Easy),yellow,creek,0.14285714285714285
Yellow,Superman (It's Not Easy),yellow,superman,0.14285714285714285
Yellow,Superman (It's Not Easy),yellow,easy,0
Yellow,Superman (It's Not Easy),yellow,songs,0.26666666666666666
Yellow,Superman (It's Not Easy),yellow,ii,0.25
Yellow,Superman (It's Not Easy),yellow,dawson,0.1111111111111111
Yellow,Superman (It's Not Easy),yellow,creek,0.14285714285714285
Yellow,Beautiful,yellow,beautiful,0
Yellow,Beautiful,yellow,hotel,0.125
Yellow,Beautiful,yellow,beautiful,0
Yellow,Beautiful,yellow,hotel,0.125
Yellow,Livin' On A Prayer,yellow,prayer,0.25
Yellow,Livin' On A Prayer,yellow,cross,0.13333333333333333
Yellow,Livin' On A Prayer,yellow,road,0.13333333333333333
Yellow,Livin' On A Prayer,yellow,prayer,0.25
Yellow,Livin' On A Prayer,yellow,cross,0.13333333333333333
Yellow,Livin' On A Prayer,yellow,road,0.13333333333333333
Yellow,Crazy,yellow,crazy,0.125
Yellow,Crazy,yellow,grip,0.23529411764705882
Yellow,Crazy,yellow,get,0.19047619047619047
Yellow,Crazy,yellow,crazy,0.125
Yellow,Crazy,yellow,grip,0.23529411764705882
Yellow,Crazy,yellow,get,0.19047619047619047
Yellow,You're Crazy,yellow,crazy,0.125
Yellow,You're Crazy,yellow,r,0.25
Yellow,You're Crazy,yellow,lies,0.26666666666666666
Yellow,You're Crazy,yellow,g,0.25
Yellow,You're Crazy,yellow,n,0.26666666666666666
Yellow,You're Crazy,yellow,crazy,0.125
Yellow,You're Crazy,yellow,r,0.25
Yellow,You're Crazy,yellow,lies,0.26666666666666666
Yellow,You're Crazy,yellow,g,0.25
Yellow,You're Crazy,yellow,n,0.26666666666666666
Yellow,Drain You,yellow,drain,0.2
Yellow,Drain You,yellow,drain,0.2
Yellow,Drain You,yellow,drain,0.2
Yellow,Drain You,yellow,drain,0.2
Yellow,If He Should Break Your Heart,yellow,heart,0.23529411764705882
Yellow,If He Should Break Your Heart,yellow,break,0.2857142857142857
Yellow,If He Should Break Your Heart,yellow,trial,0.25
Yellow,If He Should Break Your Heart,yellow,fire,0.2857142857142857
Yellow,If He Should Break Your Heart,yellow,heart,0.23529411764705882
Yellow,If He Should Break Your Heart,yellow,break,0.2857142857142857
Yellow,If He Should Break Your Heart,yellow,trial,0.25
Yellow,If He Should Break Your Heart,yellow,fire,0.2857142857142857
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Angie (1993 Digital Remaster),yellow,digital,0
Yellow,Angie (1993 Digital Remaster),yellow,rolling,0.26666666666666666
Yellow,Angie (1993 Digital Remaster),yellow,jump,0.25
Yellow,Angie (1993 Digital Remaster),yellow,back,0.14285714285714285
Yellow,Angie (1993 Digital Remaster),yellow,best,0.25
Yellow,Angie (1993 Digital Remaster),yellow,digital,0
Yellow,Angie (1993 Digital Remaster),yellow,rolling,0.26666666666666666
Yellow,Angie (1993 Digital Remaster),yellow,jump,0.25
Yellow,Angie (1993 Digital Remaster),yellow,back,0.14285714285714285
Yellow,Angie (1993 Digital Remaster),yellow,best,0.25
Yellow,Chasing Cars,yellow,chasing,0
Yellow,Chasing Cars,yellow,cars,0.10526315789473684
Yellow,Chasing Cars,yellow,chasing,0
Yellow,Chasing Cars,yellow,cars,0.10526315789473684
Yellow,Chasing Cars,yellow,toronto,0.10526315789473684
Yellow,Chasing Cars,yellow,live,0
Yellow,Chasing Cars,yellow,chasing,0
Yellow,Chasing Cars,yellow,cars,0.10526315789473684
Yellow,Chasing Cars,yellow,chasing,0
Yellow,Chasing Cars,yellow,cars,0.10526315789473684
Yellow,Chasing Cars,yellow,toronto,0.10526315789473684
Yellow,Chasing Cars,yellow,live,0
Yellow,I Just Wanna Be Loved (LP Version),yellow,lp,0.1
Yellow,I Just Wanna Be Loved (LP Version),yellow,version,0.25
Yellow,I Just Wanna Be Loved (LP Version),yellow,wan,0.1111111111111111
Yellow,I Just Wanna Be Loved (LP Version),yellow,na,0.25
Yellow,I Just Wanna Be Loved (LP Version),yellow,loved,0
Yellow,I Just Wanna Be Loved (LP Version),yellow,talon,0.11764705882352941
Yellow,I Just Wanna Be Loved (LP Version),yellow,mix,0.125
Yellow,I Just Wanna Be Loved (LP Version),yellow,lp,0.1
Yellow,I Just Wanna Be Loved (LP Version),yellow,version,0.25
Yellow,I Just Wanna Be Loved (LP Version),yellow,wan,0.1111111111111111
Yellow,I Just Wanna Be Loved (LP Version),yellow,na,0.25
Yellow,I Just Wanna Be Loved (LP Version),yellow,loved,0
Yellow,I Just Wanna Be Loved (LP Version),yellow,talon,0.11764705882352941
Yellow,I Just Wanna Be Loved (LP Version),yellow,mix,0.125
Yellow,In My Arms,yellow,arms,0.13333333333333333
Yellow,In My Arms,yellow,eyes,0.25
Yellow,In My Arms,yellow,open,0.13333333333333333
Yellow,In My Arms,yellow,arms,0.13333333333333333
Yellow,In My Arms,yellow,eyes,0.25
Yellow,In My Arms,yellow,open,0.13333333333333333
Yellow,Hands Open,yellow,hands,0.23529411764705882
Yellow,Hands Open,yellow,open,0.13333333333333333
Yellow,Hands Open,yellow,eyes,0.25
Yellow,Hands Open,yellow,open,0.13333333333333333
Yellow,Hands Open,yellow,hands,0.23529411764705882
Yellow,Hands Open,yellow,open,0.13333333333333333
Yellow,Hands Open,yellow,eyes,0.25
Yellow,Hands Open,yellow,open,0.13333333333333333
Yellow,Humans Being (Album Version),yellow,album,0.125
Yellow,Humans Being (Album Version),yellow,version,0.25
Yellow,Humans Being (Album Version),yellow,humans,0.3333333333333333
