the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,Don't Cry (Original),make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Don't Cry (Original),happy,original,0
Esta Es Para Hacerte Féliz,Don't Cry (Original),happy,cry,0
Esta Es Para Hacerte Féliz,Don't Cry (Original),happy,greatest,0
Esta Es Para Hacerte Féliz,Don't Cry (Original),happy,hits,0
Esta Es Para Hacerte Féliz,Don't Cry (Original),make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,Don't Cry (Original),make,cry,0.25
Esta Es Para Hacerte Féliz,Don't Cry (Original),make,greatest,0
Esta Es Para Hacerte Féliz,Don't Cry (Original),make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Don't Cry (Original),happy,original,0
Esta Es Para Hacerte Féliz,Don't Cry (Original),happy,cry,0
Esta Es Para Hacerte Féliz,Don't Cry (Original),happy,greatest,0
Esta Es Para Hacerte Féliz,Don't Cry (Original),happy,hits,0
Esta Es Para Hacerte Féliz,Something In The Way,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,Something In The Way,happy,way,0
Esta Es Para Hacerte Féliz,Something In The Way,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,Something In The Way,happy,way,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,superman,0.125
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,easy,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,songs,0.23529411764705882
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,ii,0.2222222222222222
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,dawson,0.1
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,creek,0.125
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,superman,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,easy,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,songs,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,ii,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,dawson,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,creek,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,superman,0.125
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,easy,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,songs,0.23529411764705882
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,ii,0.2222222222222222
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,dawson,0.1
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),make,creek,0.125
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,superman,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,easy,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,songs,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,ii,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,dawson,0
Esta Es Para Hacerte Féliz,Superman (It's Not Easy),happy,creek,0
Esta Es Para Hacerte Féliz,Beautiful,make,beautiful,0
Esta Es Para Hacerte Féliz,Beautiful,make,hotel,0.1111111111111111
Esta Es Para Hacerte Féliz,Beautiful,happy,beautiful,0
Esta Es Para Hacerte Féliz,Beautiful,happy,hotel,0
Esta Es Para Hacerte Féliz,Beautiful,make,beautiful,0
Esta Es Para Hacerte Féliz,Beautiful,make,hotel,0.1111111111111111
Esta Es Para Hacerte Féliz,Beautiful,happy,beautiful,0
Esta Es Para Hacerte Féliz,Beautiful,happy,hotel,0
Esta Es Para Hacerte Féliz,Livin' On A Prayer,make,prayer,0.3333333333333333
Esta Es Para Hacerte Féliz,Livin' On A Prayer,make,cross,0.11764705882352941
Esta Es Para Hacerte Féliz,Livin' On A Prayer,make,road,0.11764705882352941
Esta Es Para Hacerte Féliz,Livin' On A Prayer,happy,prayer,0
Esta Es Para Hacerte Féliz,Livin' On A Prayer,happy,cross,0
Esta Es Para Hacerte Féliz,Livin' On A Prayer,happy,road,0
Esta Es Para Hacerte Féliz,Livin' On A Prayer,make,prayer,0.3333333333333333
Esta Es Para Hacerte Féliz,Livin' On A Prayer,make,cross,0.11764705882352941
Esta Es Para Hacerte Féliz,Livin' On A Prayer,make,road,0.11764705882352941
Esta Es Para Hacerte Féliz,Livin' On A Prayer,happy,prayer,0
Esta Es Para Hacerte Féliz,Livin' On A Prayer,happy,cross,0
Esta Es Para Hacerte Féliz,Livin' On A Prayer,happy,road,0
Esta Es Para Hacerte Féliz,Crazy,make,crazy,0.1111111111111111
Esta Es Para Hacerte Féliz,Crazy,make,grip,0.3157894736842105
Esta Es Para Hacerte Féliz,Crazy,make,get,0.2608695652173913
Esta Es Para Hacerte Féliz,Crazy,happy,crazy,0
Esta Es Para Hacerte Féliz,Crazy,happy,grip,0
Esta Es Para Hacerte Féliz,Crazy,happy,get,0
Esta Es Para Hacerte Féliz,Crazy,make,crazy,0.1111111111111111
Esta Es Para Hacerte Féliz,Crazy,make,grip,0.3157894736842105
Esta Es Para Hacerte Féliz,Crazy,make,get,0.2608695652173913
Esta Es Para Hacerte Féliz,Crazy,happy,crazy,0
Esta Es Para Hacerte Féliz,Crazy,happy,grip,0
Esta Es Para Hacerte Féliz,Crazy,happy,get,0
Esta Es Para Hacerte Féliz,You're Crazy,make,crazy,0.1111111111111111
Esta Es Para Hacerte Féliz,You're Crazy,make,r,0.2222222222222222
Esta Es Para Hacerte Féliz,You're Crazy,make,lies,0.23529411764705882
Esta Es Para Hacerte Féliz,You're Crazy,make,g,0.2222222222222222
Esta Es Para Hacerte Féliz,You're Crazy,make,n,0.23529411764705882
Esta Es Para Hacerte Féliz,You're Crazy,happy,crazy,0
Esta Es Para Hacerte Féliz,You're Crazy,happy,r,0
Esta Es Para Hacerte Féliz,You're Crazy,happy,lies,0
Esta Es Para Hacerte Féliz,You're Crazy,happy,g,0
Esta Es Para Hacerte Féliz,You're Crazy,happy,n,0
Esta Es Para Hacerte Féliz,You're Crazy,make,crazy,0.1111111111111111
Esta Es Para Hacerte Féliz,You're Crazy,make,r,0.2222222222222222
Esta Es Para Hacerte Féliz,You're Crazy,make,lies,0.23529411764705882
Esta Es Para Hacerte Féliz,You're Crazy,make,g,0.2222222222222222
Esta Es Para Hacerte Féliz,You're Crazy,make,n,0.23529411764705882
Esta Es Para Hacerte Féliz,You're Crazy,happy,crazy,0
Esta Es Para Hacerte Féliz,You're Crazy,happy,r,0
Esta Es Para Hacerte Féliz,You're Crazy,happy,lies,0
Esta Es Para Hacerte Féliz,You're Crazy,happy,g,0
Esta Es Para Hacerte Féliz,You're Crazy,happy,n,0
Esta Es Para Hacerte Féliz,Drain You,make,drain,0.2727272727272727
Esta Es Para Hacerte Féliz,Drain You,make,drain,0.2727272727272727
Esta Es Para Hacerte Féliz,Drain You,happy,drain,0
Esta Es Para Hacerte Féliz,Drain You,happy,drain,0
Esta Es Para Hacerte Féliz,Drain You,make,drain,0.2727272727272727
Esta Es Para Hacerte Féliz,Drain You,make,drain,0.2727272727272727
Esta Es Para Hacerte Féliz,Drain You,happy,drain,0
Esta Es Para Hacerte Féliz,Drain You,happy,drain,0
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,make,heart,0.631578947368421
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,make,break,0.375
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,make,trial,0.3333333333333333
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,make,fire,0.375
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,happy,heart,0
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,happy,break,0
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,happy,trial,0
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,happy,fire,0
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,make,heart,0.631578947368421
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,make,break,0.375
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,make,trial,0.3333333333333333
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,make,fire,0.375
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,happy,heart,0
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,happy,break,0
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,happy,trial,0
Esta Es Para Hacerte Féliz,If He Should Break Your Heart,happy,fire,0
Esta Es Para Hacerte Féliz,Float On,make,float,0.26666666666666666
Esta Es Para Hacerte Féliz,Float On,make,float,0.26666666666666666
Esta Es Para Hacerte Féliz,Float On,happy,float,0
Esta Es Para Hacerte Féliz,Float On,happy,float,0
Esta Es Para Hacerte Féliz,Float On,make,float,0.26666666666666666
Esta Es Para Hacerte Féliz,Float On,make,float,0.26666666666666666
Esta Es Para Hacerte Féliz,Float On,happy,float,0
Esta Es Para Hacerte Féliz,Float On,happy,float,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,digital,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,rolling,0.35294117647058826
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,jump,0.3333333333333333
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,back,0.125
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,digital,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,rolling,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,jump,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,back,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,best,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,digital,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,rolling,0.35294117647058826
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,jump,0.3333333333333333
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,back,0.125
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,digital,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,rolling,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,jump,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,back,0
Esta Es Para Hacerte Féliz,Angie (1993 Digital Remaster),happy,best,0
Esta Es Para Hacerte Féliz,Chasing Cars,make,chasing,0
Esta Es Para Hacerte Féliz,Chasing Cars,make,cars,0.09523809523809523
Esta Es Para Hacerte Féliz,Chasing Cars,make,chasing,0
Esta Es Para Hacerte Féliz,Chasing Cars,make,cars,0.09523809523809523
Esta Es Para Hacerte Féliz,Chasing Cars,make,toronto,0.09523809523809523
Esta Es Para Hacerte Féliz,Chasing Cars,make,live,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,chasing,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,cars,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,chasing,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,cars,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,toronto,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,live,0
Esta Es Para Hacerte Féliz,Chasing Cars,make,chasing,0
Esta Es Para Hacerte Féliz,Chasing Cars,make,cars,0.09523809523809523
Esta Es Para Hacerte Féliz,Chasing Cars,make,chasing,0
Esta Es Para Hacerte Féliz,Chasing Cars,make,cars,0.09523809523809523
Esta Es Para Hacerte Féliz,Chasing Cars,make,toronto,0.09523809523809523
Esta Es Para Hacerte Féliz,Chasing Cars,make,live,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,chasing,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,cars,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,chasing,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,cars,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,toronto,0
Esta Es Para Hacerte Féliz,Chasing Cars,happy,live,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,wan,0.1
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,na,0.2222222222222222
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,loved,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,talon,0.10526315789473684
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,lp,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,version,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,wan,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,na,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,loved,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,talon,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,mix,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,wan,0.1
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,na,0.2222222222222222
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,loved,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,talon,0.10526315789473684
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,lp,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,version,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,wan,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,na,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,loved,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,talon,0
Esta Es Para Hacerte Féliz,I Just Wanna Be Loved (LP Version),happy,mix,0
Esta Es Para Hacerte Féliz,In My Arms,make,arms,0.11764705882352941
Esta Es Para Hacerte Féliz,In My Arms,make,eyes,0.5555555555555556
Esta Es Para Hacerte Féliz,In My Arms,make,open,0.11764705882352941
Esta Es Para Hacerte Féliz,In My Arms,happy,arms,0
Esta Es Para Hacerte Féliz,In My Arms,happy,eyes,0
Esta Es Para Hacerte Féliz,In My Arms,happy,open,0
Esta Es Para Hacerte Féliz,In My Arms,make,arms,0.11764705882352941
Esta Es Para Hacerte Féliz,In My Arms,make,eyes,0.5555555555555556
Esta Es Para Hacerte Féliz,In My Arms,make,open,0.11764705882352941
Esta Es Para Hacerte Féliz,In My Arms,happy,arms,0
Esta Es Para Hacerte Féliz,In My Arms,happy,eyes,0
Esta Es Para Hacerte Féliz,In My Arms,happy,open,0
Esta Es Para Hacerte Féliz,Hands Open,make,hands,0.3157894736842105
Esta Es Para Hacerte Féliz,Hands Open,make,open,0.11764705882352941
Esta Es Para Hacerte Féliz,Hands Open,make,eyes,0.5555555555555556
Esta Es Para Hacerte Féliz,Hands Open,make,open,0.11764705882352941
Esta Es Para Hacerte Féliz,Hands Open,happy,hands,0
Esta Es Para Hacerte Féliz,Hands Open,happy,open,0
Esta Es Para Hacerte Féliz,Hands Open,happy,eyes,0
Esta Es Para Hacerte Féliz,Hands Open,happy,open,0
Esta Es Para Hacerte Féliz,Hands Open,make,hands,0.3157894736842105
Esta Es Para Hacerte Féliz,Hands Open,make,open,0.11764705882352941
Esta Es Para Hacerte Féliz,Hands Open,make,eyes,0.5555555555555556
Esta Es Para Hacerte Féliz,Hands Open,make,open,0.11764705882352941
Esta Es Para Hacerte Féliz,Hands Open,happy,hands,0
Esta Es Para Hacerte Féliz,Hands Open,happy,open,0
Esta Es Para Hacerte Féliz,Hands Open,happy,eyes,0
Esta Es Para Hacerte Féliz,Hands Open,happy,open,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,humans,0.2857142857142857
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,motion,0.26666666666666666
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,picture,0.1111111111111111
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,twister,0.09523809523809523
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,dark,0.25
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,side,0.125
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,nature,0.26666666666666666
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,humans,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,motion,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,picture,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,twister,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,dark,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,side,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,nature,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,music,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,humans,0.2857142857142857
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,motion,0.26666666666666666
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,picture,0.1111111111111111
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,twister,0.09523809523809523
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,dark,0.25
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,side,0.125
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,nature,0.26666666666666666
Esta Es Para Hacerte Féliz,Humans Being (Album Version),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,humans,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,motion,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,picture,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,twister,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,dark,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,side,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,nature,0
Esta Es Para Hacerte Féliz,Humans Being (Album Version),happy,music,0
Revelry,Adam's Song,revelry,song,0.23529411764705882
Revelry,Adam's Song,revelry,adam,0.11764705882352941
Revelry,Adam's Song,revelry,state,0.1111111111111111
Revelry,Adam's Song,revelry,enema,0.5454545454545454
Revelry,Adam's Song,night,song,0.3076923076923077
Revelry,Adam's Song,night,adam,0.15384615384615385
Revelry,Adam's Song,night,state,0.14285714285714285
Revelry,Adam's Song,night,enema,0.2222222222222222
Revelry,Don't Cry (Original),revelry,original,0.11764705882352941
Revelry,Don't Cry (Original),revelry,cry,0.25
Revelry,Don't Cry (Original),revelry,greatest,0
Revelry,Don't Cry (Original),revelry,hits,0.5263157894736842
Revelry,Don't Cry (Original),night,original,0.15384615384615385
Revelry,Don't Cry (Original),night,cry,0.3333333333333333
Revelry,Don't Cry (Original),night,greatest,0
Revelry,Don't Cry (Original),night,hits,0.26666666666666666
Revelry,Something In The Way,revelry,way,0.26666666666666666
Revelry,Something In The Way,night,way,0.36363636363636365
Revelry,Superman (It's Not Easy),revelry,superman,0.125
Revelry,Superman (It's Not Easy),revelry,easy,0
Revelry,Superman (It's Not Easy),revelry,songs,0.23529411764705882
Revelry,Superman (It's Not Easy),revelry,ii,0.2222222222222222
Revelry,Superman (It's Not Easy),revelry,dawson,0.1
Revelry,Superman (It's Not Easy),revelry,creek,0.125
Revelry,Superman (It's Not Easy),night,superman,0.16666666666666666
Revelry,Superman (It's Not Easy),night,easy,0
Revelry,Superman (It's Not Easy),night,songs,0.3076923076923077
Revelry,Superman (It's Not Easy),night,ii,0.42857142857142855
Revelry,Superman (It's Not Easy),night,dawson,0.125
Revelry,Superman (It's Not Easy),night,creek,0.16666666666666666
Revelry,Beautiful,revelry,beautiful,0
Revelry,Beautiful,revelry,hotel,0.1111111111111111
Revelry,Beautiful,night,beautiful,0
Revelry,Beautiful,night,hotel,0.14285714285714285
Revelry,Livin' On A Prayer,revelry,prayer,0.6666666666666666
Revelry,Livin' On A Prayer,revelry,cross,0.11764705882352941
Revelry,Livin' On A Prayer,revelry,road,0.11764705882352941
Revelry,Livin' On A Prayer,night,prayer,0.2857142857142857
Revelry,Livin' On A Prayer,night,cross,0.15384615384615385
Revelry,Livin' On A Prayer,night,road,0.15384615384615385
Revelry,Crazy,revelry,crazy,0.1111111111111111
Revelry,Crazy,revelry,grip,0.631578947368421
Revelry,Crazy,revelry,get,0.43478260869565216
Revelry,Crazy,night,crazy,0.14285714285714285
Revelry,Crazy,night,grip,0.26666666666666666
Revelry,Crazy,night,get,0.21052631578947367
Revelry,You're Crazy,revelry,crazy,0.1111111111111111
Revelry,You're Crazy,revelry,r,0.2222222222222222
Revelry,You're Crazy,revelry,lies,0.23529411764705882
Revelry,You're Crazy,revelry,g,0.2222222222222222
Revelry,You're Crazy,revelry,n,0.23529411764705882
Revelry,You're Crazy,night,crazy,0.14285714285714285
Revelry,You're Crazy,night,r,0.42857142857142855
Revelry,You're Crazy,night,lies,0.3076923076923077
Revelry,You're Crazy,night,g,0.42857142857142855
Revelry,You're Crazy,night,n,0.3076923076923077
Revelry,Drain You,revelry,drain,0.45454545454545453
Revelry,Drain You,revelry,drain,0.45454545454545453
Revelry,Drain You,night,drain,0.2222222222222222
Revelry,Drain You,night,drain,0.2222222222222222
Revelry,If He Should Break Your Heart,revelry,heart,0.3157894736842105
Revelry,If He Should Break Your Heart,revelry,break,0.5
Revelry,If He Should Break Your Heart,revelry,trial,0.6666666666666666
Revelry,If He Should Break Your Heart,revelry,fire,0.5
Revelry,If He Should Break Your Heart,night,heart,0.26666666666666666
Revelry,If He Should Break Your Heart,night,break,0.3333333333333333
Revelry,If He Should Break Your Heart,night,trial,0.2857142857142857
Revelry,If He Should Break Your Heart,night,fire,0.3333333333333333
Revelry,Float On,revelry,float,0.26666666666666666
Revelry,Float On,revelry,float,0.26666666666666666
Revelry,Float On,night,float,0.5454545454545454
Revelry,Float On,night,float,0.5454545454545454
Revelry,Angie (1993 Digital Remaster),revelry,digital,0
Revelry,Angie (1993 Digital Remaster),revelry,rolling,0.47058823529411764
Revelry,Angie (1993 Digital Remaster),revelry,jump,0.4444444444444444
Revelry,Angie (1993 Digital Remaster),revelry,back,0.125
Revelry,Angie (1993 Digital Remaster),revelry,best,0.6666666666666666
Revelry,Angie (1993 Digital Remaster),night,digital,0
Revelry,Angie (1993 Digital Remaster),night,rolling,0.3076923076923077
Revelry,Angie (1993 Digital Remaster),night,jump,0.2857142857142857
Revelry,Angie (1993 Digital Remaster),night,back,0.16666666666666666
Revelry,Angie (1993 Digital Remaster),night,best,0.2857142857142857
Revelry,Chasing Cars,revelry,chasing,0
Revelry,Chasing Cars,revelry,cars,0.09523809523809523
Revelry,Chasing Cars,revelry,chasing,0
Revelry,Chasing Cars,revelry,cars,0.09523809523809523
Revelry,Chasing Cars,revelry,toronto,0.09523809523809523
Revelry,Chasing Cars,revelry,live,0
Revelry,Chasing Cars,night,chasing,0
Revelry,Chasing Cars,night,cars,0.11764705882352941
Revelry,Chasing Cars,night,chasing,0
Revelry,Chasing Cars,night,cars,0.11764705882352941
Revelry,Chasing Cars,night,toronto,0.11764705882352941
Revelry,Chasing Cars,night,live,0
Revelry,I Just Wanna Be Loved (LP Version),revelry,lp,0.09090909090909091
Revelry,I Just Wanna Be Loved (LP Version),revelry,version,0.2222222222222222
Revelry,I Just Wanna Be Loved (LP Version),revelry,wan,0.1
Revelry,I Just Wanna Be Loved (LP Version),revelry,na,0.2222222222222222
Revelry,I Just Wanna Be Loved (LP Version),revelry,loved,0
Revelry,I Just Wanna Be Loved (LP Version),revelry,talon,0.10526315789473684
Revelry,I Just Wanna Be Loved (LP Version),revelry,mix,0.1111111111111111
Revelry,I Just Wanna Be Loved (LP Version),night,lp,0.1111111111111111
Revelry,I Just Wanna Be Loved (LP Version),night,version,0.2857142857142857
Revelry,I Just Wanna Be Loved (LP Version),night,wan,0.125
Revelry,I Just Wanna Be Loved (LP Version),night,na,0.2857142857142857
Revelry,I Just Wanna Be Loved (LP Version),night,loved,0
Revelry,I Just Wanna Be Loved (LP Version),night,talon,0.13333333333333333
Revelry,I Just Wanna Be Loved (LP Version),night,mix,0.14285714285714285
Revelry,In My Arms,revelry,arms,0.11764705882352941
Revelry,In My Arms,revelry,eyes,0.3333333333333333
Revelry,In My Arms,revelry,open,0.11764705882352941
Revelry,In My Arms,night,arms,0.15384615384615385
Revelry,In My Arms,night,eyes,0.2857142857142857
Revelry,In My Arms,night,open,0.15384615384615385
Revelry,Hands Open,revelry,hands,0.5
Revelry,Hands Open,revelry,open,0.11764705882352941
Revelry,Hands Open,revelry,eyes,0.3333333333333333
Revelry,Hands Open,revelry,open,0.11764705882352941
Revelry,Hands Open,night,hands,0.26666666666666666
Revelry,Hands Open,night,open,0.15384615384615385
Revelry,Hands Open,night,eyes,0.2857142857142857
Revelry,Hands Open,night,open,0.15384615384615385
Revelry,Humans Being (Album Version),revelry,album,0.1111111111111111
Revelry,Humans Being (Album Version),revelry,version,0.2222222222222222
Revelry,Humans Being (Album Version),revelry,humans,0.2857142857142857
Revelry,Humans Being (Album Version),revelry,motion,0.26666666666666666
Revelry,Humans Being (Album Version),revelry,picture,0.1111111111111111
Revelry,Humans Being (Album Version),revelry,twister,0.09523809523809523
Revelry,Humans Being (Album Version),revelry,dark,0.25
Revelry,Humans Being (Album Version),revelry,side,0.125
Revelry,Humans Being (Album Version),revelry,nature,0.26666666666666666
Revelry,Humans Being (Album Version),revelry,music,0.26666666666666666
Revelry,Humans Being (Album Version),night,album,0.14285714285714285
Revelry,Humans Being (Album Version),night,version,0.2857142857142857
Revelry,Humans Being (Album Version),night,humans,0.4
Revelry,Humans Being (Album Version),night,motion,0.36363636363636365
Revelry,Humans Being (Album Version),night,picture,0.14285714285714285
Revelry,Humans Being (Album Version),night,twister,0.11764705882352941
Revelry,Humans Being (Album Version),night,dark,0.3333333333333333
Revelry,Humans Being (Album Version),night,side,0.16666666666666666
Revelry,Humans Being (Album Version),night,nature,0.36363636363636365
Revelry,Humans Being (Album Version),night,music,0.36363636363636365
Marry Me,Adam's Song,marry,song,0.16666666666666666
