the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Achy Breaky Heart,young,country,0.125
There Are Some Remedies Worse Than The Disease,Achy Breaky Heart,young,classics,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Achy Breaky Heart,mountain,achy,0
There Are Some Remedies Worse Than The Disease,Achy Breaky Heart,mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Achy Breaky Heart,mountain,country,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Achy Breaky Heart,mountain,classics,0.125
There Are Some Remedies Worse Than The Disease,Venus In Furs,remedies,venus,0.1
There Are Some Remedies Worse Than The Disease,Venus In Furs,remedies,furs,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Venus In Furs,remedies,velvet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Venus In Furs,remedies,underground,0.2
There Are Some Remedies Worse Than The Disease,Venus In Furs,remedies,story,0.25
There Are Some Remedies Worse Than The Disease,Venus In Furs,remedies,set,0.25
There Are Some Remedies Worse Than The Disease,Venus In Furs,worse,venus,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Venus In Furs,worse,furs,0.25
There Are Some Remedies Worse Than The Disease,Venus In Furs,worse,velvet,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Venus In Furs,worse,underground,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Venus In Furs,worse,story,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Venus In Furs,worse,set,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Venus In Furs,disease,venus,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Venus In Furs,disease,furs,0.2
There Are Some Remedies Worse Than The Disease,Venus In Furs,disease,velvet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Venus In Furs,disease,underground,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Venus In Furs,disease,story,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Venus In Furs,disease,set,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Venus In Furs,young,venus,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Venus In Furs,young,furs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Venus In Furs,young,velvet,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Venus In Furs,young,underground,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Venus In Furs,young,story,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Venus In Furs,young,set,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Venus In Furs,mountain,venus,0.4
There Are Some Remedies Worse Than The Disease,Venus In Furs,mountain,furs,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Venus In Furs,mountain,velvet,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Venus In Furs,mountain,underground,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Venus In Furs,mountain,story,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Venus In Furs,mountain,set,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,remedies,great,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,remedies,gig,0.08333333333333333
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,remedies,sky,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,remedies,dub,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,remedies,side,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,remedies,moon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,worse,great,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,worse,gig,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,worse,sky,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,worse,dub,0.25
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,worse,side,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,worse,moon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,disease,great,0.125
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,disease,gig,0.08695652173913043
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,disease,sky,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,disease,dub,0.2
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,disease,side,0.125
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,disease,moon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,young,great,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,young,gig,0.38095238095238093
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,young,sky,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,young,dub,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,young,side,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,young,moon,0.5
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,mountain,great,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,mountain,gig,0.3157894736842105
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,mountain,sky,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,mountain,dub,0.125
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,mountain,side,0.5
There Are Some Remedies Worse Than The Disease,The Great Gig In The Sky,mountain,moon,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Daydream,remedies,daydream,0.3
There Are Some Remedies Worse Than The Disease,The Daydream,remedies,disconnect,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Daydream,remedies,daydream,0.3
There Are Some Remedies Worse Than The Disease,The Daydream,worse,daydream,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Daydream,worse,disconnect,0.5714285714285714
There Are Some Remedies Worse Than The Disease,The Daydream,worse,daydream,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Daydream,disease,daydream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Daydream,disease,disconnect,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Daydream,disease,daydream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Daydream,young,daydream,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Daydream,young,disconnect,0.125
There Are Some Remedies Worse Than The Disease,The Daydream,young,daydream,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Daydream,mountain,daydream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Daydream,mountain,disconnect,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Daydream,mountain,daydream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],remedies,moonlight,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],remedies,drive,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],remedies,anniversary,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],remedies,mixes,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],remedies,doors,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],worse,moonlight,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],worse,drive,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],worse,anniversary,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],worse,mixes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],worse,doors,0.125
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],disease,moonlight,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],disease,drive,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],disease,anniversary,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],disease,mixes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],disease,doors,0.1
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],young,version,0.125
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],young,moonlight,0.2
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],young,drive,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],young,anniversary,0.125
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],young,mixes,0.25
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],young,doors,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],mountain,moonlight,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],mountain,drive,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],mountain,anniversary,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],mountain,mixes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Moonlight Drive [Version 1],mountain,doors,0.375
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,remedies,belfry,0.1
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,remedies,bats,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,remedies,hex,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,worse,belfry,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,worse,bats,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,worse,hex,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,disease,belfry,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,disease,bats,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,disease,hex,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,young,belfry,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,young,bats,0.7
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,young,hex,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,mountain,belfry,0.4
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,mountain,bats,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bats In The Belfry I,mountain,hex,0.15384615384615385
There Are Some Remedies Worse Than The Disease,In The Summertime,remedies,summertime,0.2222222222222222
There Are Some Remedies Worse Than The Disease,In The Summertime,remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,In The Summertime,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In The Summertime,worse,summertime,0.3076923076923077
There Are Some Remedies Worse Than The Disease,In The Summertime,worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,In The Summertime,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,In The Summertime,disease,summertime,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In The Summertime,disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In The Summertime,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,In The Summertime,young,summertime,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In The Summertime,young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In The Summertime,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In The Summertime,mountain,summertime,0.15384615384615385
There Are Some Remedies Worse Than The Disease,In The Summertime,mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,In The Summertime,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,milkshake,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,soul,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,rap,0.2
There Are Some Remedies Worse Than The Disease,Milkshake,worse,milkshake,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Milkshake,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Milkshake,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Milkshake,worse,soul,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Milkshake,worse,rap,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Milkshake,disease,milkshake,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Milkshake,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Milkshake,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Milkshake,disease,soul,0.125
There Are Some Remedies Worse Than The Disease,Milkshake,disease,rap,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Milkshake,young,milkshake,0.125
There Are Some Remedies Worse Than The Disease,Milkshake,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Milkshake,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Milkshake,young,soul,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Milkshake,young,rap,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,milkshake,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,soul,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,rap,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),remedies,tangerine,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),remedies,complete,0
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),remedies,led,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),remedies,zeppelin,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),worse,tangerine,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),worse,complete,0
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),worse,led,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),worse,zeppelin,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),disease,tangerine,0.08
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),disease,complete,0
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),disease,led,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),disease,zeppelin,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),young,tangerine,0.5217391304347826
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),young,complete,0
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),young,led,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),young,zeppelin,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),mountain,tangerine,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),mountain,complete,0
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),mountain,led,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Tangerine  (Album Version),mountain,zeppelin,0.4
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,remedies,boardwalk,0.1
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,remedies,universal,0.3
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,remedies,masters,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,remedies,classic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,remedies,bruce,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,remedies,willis,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,worse,boardwalk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,worse,universal,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,worse,masters,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,worse,classic,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,worse,bruce,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,worse,willis,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,disease,boardwalk,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,disease,universal,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,disease,masters,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,disease,classic,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,disease,bruce,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,disease,willis,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,young,boardwalk,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,young,universal,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,young,masters,0.631578947368421
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,young,classic,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,young,bruce,0.631578947368421
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,young,willis,0.5217391304347826
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,mountain,boardwalk,0.4
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,mountain,universal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,mountain,masters,0.375
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,mountain,classic,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,mountain,bruce,0.375
There Are Some Remedies Worse Than The Disease,Under The Boardwalk,mountain,willis,0.3
There Are Some Remedies Worse Than The Disease,Strange Days,remedies,strange,0
There Are Some Remedies Worse Than The Disease,Strange Days,remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Strange Days,remedies,bonus,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Strange Days,remedies,tracks,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Strange Days,remedies,w,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Strange Days,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Strange Days,worse,strange,0
There Are Some Remedies Worse Than The Disease,Strange Days,worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Strange Days,worse,bonus,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Strange Days,worse,tracks,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Strange Days,worse,w,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Strange Days,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Strange Days,disease,strange,0
There Are Some Remedies Worse Than The Disease,Strange Days,disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Strange Days,disease,bonus,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Strange Days,disease,tracks,0.125
There Are Some Remedies Worse Than The Disease,Strange Days,disease,w,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Strange Days,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Strange Days,young,strange,0
There Are Some Remedies Worse Than The Disease,Strange Days,young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Strange Days,young,bonus,0.125
There Are Some Remedies Worse Than The Disease,Strange Days,young,tracks,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Strange Days,young,w,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Strange Days,young,best,0.125
There Are Some Remedies Worse Than The Disease,Strange Days,mountain,strange,0
There Are Some Remedies Worse Than The Disease,Strange Days,mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Strange Days,mountain,bonus,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Strange Days,mountain,tracks,0.5
There Are Some Remedies Worse Than The Disease,Strange Days,mountain,w,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Strange Days,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Teremtos,remedies,cup,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Teremtos,remedies,square,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Teremtos,worse,cup,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Teremtos,worse,square,0.375
There Are Some Remedies Worse Than The Disease,Teremtos,disease,cup,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Teremtos,disease,square,0.3
There Are Some Remedies Worse Than The Disease,Teremtos,young,cup,0.5
There Are Some Remedies Worse Than The Disease,Teremtos,young,square,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Teremtos,mountain,cup,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Teremtos,mountain,square,0.125
Swimming In The Flood,Darlene (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Darlene (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Darlene (Album Version),swimming,complete,0
Swimming In The Flood,Darlene (Album Version),swimming,led,0.09523809523809523
Swimming In The Flood,Darlene (Album Version),swimming,zeppelin,0.11764705882352941
Swimming In The Flood,Darlene (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Darlene (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Darlene (Album Version),flood,complete,0
Swimming In The Flood,Darlene (Album Version),flood,led,0.2222222222222222
Swimming In The Flood,Darlene (Album Version),flood,zeppelin,0.2857142857142857
Swimming In The Flood,Darlene (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Darlene (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Darlene (Album Version),manners,complete,0
Swimming In The Flood,Darlene (Album Version),manners,led,0.11764705882352941
Swimming In The Flood,Darlene (Album Version),manners,zeppelin,0.15384615384615385
Swimming In The Flood,Let's Get It Started,swimming,started,0
Swimming In The Flood,Let's Get It Started,swimming,let,0.2222222222222222
Swimming In The Flood,Let's Get It Started,swimming,get,0.43478260869565216
Swimming In The Flood,Let's Get It Started,swimming,total,0.13333333333333333
Swimming In The Flood,Let's Get It Started,swimming,workout,0.6
Swimming In The Flood,Let's Get It Started,swimming,running,0.2857142857142857
Swimming In The Flood,Let's Get It Started,swimming,treadmill,0.10526315789473684
Swimming In The Flood,Let's Get It Started,swimming,general,0.09090909090909091
Swimming In The Flood,Let's Get It Started,swimming,fitness,0.25
Swimming In The Flood,Let's Get It Started,swimming,ideal,0.35294117647058826
Swimming In The Flood,Let's Get It Started,flood,started,0
Swimming In The Flood,Let's Get It Started,flood,let,0.13333333333333333
Swimming In The Flood,Let's Get It Started,flood,get,0.1
Swimming In The Flood,Let's Get It Started,flood,total,0.3333333333333333
Swimming In The Flood,Let's Get It Started,flood,workout,0.11764705882352941
Swimming In The Flood,Let's Get It Started,flood,running,0.1111111111111111
Swimming In The Flood,Let's Get It Started,flood,treadmill,0.25
Swimming In The Flood,Let's Get It Started,flood,general,0.21052631578947367
Swimming In The Flood,Let's Get It Started,flood,fitness,0.15384615384615385
Swimming In The Flood,Let's Get It Started,flood,ideal,0.14285714285714285
Swimming In The Flood,Let's Get It Started,manners,started,0
Swimming In The Flood,Let's Get It Started,manners,let,0.2857142857142857
Swimming In The Flood,Let's Get It Started,manners,get,0.21052631578947367
Swimming In The Flood,Let's Get It Started,manners,total,0.18181818181818182
Swimming In The Flood,Let's Get It Started,manners,workout,0.25
Swimming In The Flood,Let's Get It Started,manners,running,0.23529411764705882
Swimming In The Flood,Let's Get It Started,manners,treadmill,0.13333333333333333
Swimming In The Flood,Let's Get It Started,manners,general,0.1111111111111111
Swimming In The Flood,Let's Get It Started,manners,fitness,0.5
Swimming In The Flood,Let's Get It Started,manners,ideal,0.3076923076923077
Swimming In The Flood,Black Mirror,swimming,black,0.2222222222222222
Swimming In The Flood,Black Mirror,swimming,mirror,0.10526315789473684
Swimming In The Flood,Black Mirror,swimming,neon,0.23529411764705882
Swimming In The Flood,Black Mirror,swimming,bible,0.23529411764705882
Swimming In The Flood,Black Mirror,flood,black,0.13333333333333333
Swimming In The Flood,Black Mirror,flood,mirror,0.25
Swimming In The Flood,Black Mirror,flood,neon,0.3076923076923077
Swimming In The Flood,Black Mirror,flood,bible,0.14285714285714285
Swimming In The Flood,Black Mirror,manners,black,0.42857142857142855
Swimming In The Flood,Black Mirror,manners,mirror,0.13333333333333333
Swimming In The Flood,Black Mirror,manners,neon,0.3076923076923077
Swimming In The Flood,Black Mirror,manners,bible,0.3076923076923077
Swimming In The Flood,Origen Extremo,swimming,extreme,0.25
Swimming In The Flood,Origen Extremo,swimming,origin,0.125
Swimming In The Flood,Origen Extremo,swimming,pictures,0.1111111111111111
Swimming In The Flood,Origen Extremo,swimming,inside,0.125
Swimming In The Flood,Origen Extremo,swimming,pictures,0.1111111111111111
Swimming In The Flood,Origen Extremo,flood,extreme,0.15384615384615385
Swimming In The Flood,Origen Extremo,flood,origin,0.3076923076923077
Swimming In The Flood,Origen Extremo,flood,pictures,0.26666666666666666
Swimming In The Flood,Origen Extremo,flood,inside,0.3076923076923077
Swimming In The Flood,Origen Extremo,flood,pictures,0.26666666666666666
Swimming In The Flood,Origen Extremo,manners,extreme,0.5
Swimming In The Flood,Origen Extremo,manners,origin,0.16666666666666666
Swimming In The Flood,Origen Extremo,manners,pictures,0.14285714285714285
Swimming In The Flood,Origen Extremo,manners,inside,0.16666666666666666
Swimming In The Flood,Origen Extremo,manners,pictures,0.14285714285714285
Swimming In The Flood,Let's Get Back,swimming,get,0.43478260869565216
Swimming In The Flood,Let's Get Back,swimming,back,0.125
Swimming In The Flood,Let's Get Back,swimming,let,0.2222222222222222
