the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",anthology,e,0.2222222222222222
Crystal Blue Persuasion,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",anthology,symphony,0.10526315789473684
Crystal Blue Persuasion,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",anthology,largo,0.1111111111111111
Crystal Blue Persuasion,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",anthology,romantic,0.38095238095238093
Crystal Blue Persuasion,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",anthology,classical,0.11764705882352941
Crystal Blue Persuasion,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",anthology,collection,0.13333333333333333
Crystal Blue Persuasion,Panama (Remastered Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Panama (Remastered Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Panama (Remastered Album Version),crystal,panama,0.25
Crystal Blue Persuasion,Panama (Remastered Album Version),crystal,worlds,0.36363636363636365
Crystal Blue Persuasion,Panama (Remastered Album Version),crystal,best,0.15384615384615385
Crystal Blue Persuasion,Panama (Remastered Album Version),blue,album,0.125
Crystal Blue Persuasion,Panama (Remastered Album Version),blue,version,0.25
Crystal Blue Persuasion,Panama (Remastered Album Version),blue,panama,0.10526315789473684
Crystal Blue Persuasion,Panama (Remastered Album Version),blue,worlds,0.14285714285714285
Crystal Blue Persuasion,Panama (Remastered Album Version),blue,best,0.25
Crystal Blue Persuasion,Panama (Remastered Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Panama (Remastered Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Panama (Remastered Album Version),persuasion,panama,0.1111111111111111
Crystal Blue Persuasion,Panama (Remastered Album Version),persuasion,worlds,0.15384615384615385
Crystal Blue Persuasion,Panama (Remastered Album Version),persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Panama (Remastered Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Panama (Remastered Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Panama (Remastered Album Version),anthology,panama,0.2727272727272727
Crystal Blue Persuasion,Panama (Remastered Album Version),anthology,worlds,0.47058823529411764
Crystal Blue Persuasion,Panama (Remastered Album Version),anthology,best,0.10526315789473684
Crystal Blue Persuasion,Dragged Out And Shot,crystal,shot,0.16666666666666666
Crystal Blue Persuasion,Dragged Out And Shot,crystal,dragged,0
Crystal Blue Persuasion,Dragged Out And Shot,crystal,hello,0.16666666666666666
Crystal Blue Persuasion,Dragged Out And Shot,blue,shot,0.26666666666666666
Crystal Blue Persuasion,Dragged Out And Shot,blue,dragged,0
Crystal Blue Persuasion,Dragged Out And Shot,blue,hello,0.26666666666666666
Crystal Blue Persuasion,Dragged Out And Shot,persuasion,shot,0.7142857142857143
Crystal Blue Persuasion,Dragged Out And Shot,persuasion,dragged,0
Crystal Blue Persuasion,Dragged Out And Shot,persuasion,hello,0.2857142857142857
Crystal Blue Persuasion,Dragged Out And Shot,anthology,shot,0.1111111111111111
Crystal Blue Persuasion,Dragged Out And Shot,anthology,dragged,0
Crystal Blue Persuasion,Dragged Out And Shot,anthology,hello,0.1111111111111111
Crystal Blue Persuasion,Fever,crystal,fever,0.15384615384615385
Crystal Blue Persuasion,Fever,crystal,jukebox,0.26666666666666666
Crystal Blue Persuasion,Fever,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Fever,blue,fever,0.25
Crystal Blue Persuasion,Fever,blue,jukebox,0.1111111111111111
Crystal Blue Persuasion,Fever,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Fever,persuasion,fever,0.4
Crystal Blue Persuasion,Fever,persuasion,jukebox,0.11764705882352941
Crystal Blue Persuasion,Fever,persuasion,hits,0.625
Crystal Blue Persuasion,Fever,anthology,fever,0.10526315789473684
Crystal Blue Persuasion,Fever,anthology,jukebox,0.47619047619047616
Crystal Blue Persuasion,Fever,anthology,hits,0.1
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,crystal,marble,0.5
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,crystal,halls,0.26666666666666666
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,crystal,dwelt,0
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,crystal,dreamt,0
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,crystal,celtic,0.16666666666666666
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,crystal,woman,0.36363636363636365
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,crystal,presents,0.2
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,crystal,celtic,0.16666666666666666
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,crystal,journey,0.13333333333333333
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,blue,marble,0.25
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,blue,halls,0.1111111111111111
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,blue,dwelt,0
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,blue,dreamt,0
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,blue,celtic,0.26666666666666666
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,blue,woman,0.14285714285714285
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,blue,presents,0.46153846153846156
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,blue,celtic,0.26666666666666666
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,blue,journey,0.2222222222222222
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,persuasion,marble,0.26666666666666666
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,persuasion,halls,0.11764705882352941
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,persuasion,dwelt,0
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,persuasion,dreamt,0
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,persuasion,celtic,0.2857142857142857
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,persuasion,woman,0.15384615384615385
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,persuasion,presents,0.3333333333333333
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,persuasion,celtic,0.2857142857142857
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,persuasion,journey,0.5882352941176471
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,anthology,marble,0.2222222222222222
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,anthology,halls,0.47619047619047616
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,anthology,dwelt,0
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,anthology,dreamt,0
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,anthology,celtic,0.1111111111111111
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,anthology,woman,0.4
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,anthology,presents,0.125
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,anthology,celtic,0.1111111111111111
Crystal Blue Persuasion,I Dreamt I Dwelt in Marble Halls,anthology,journey,0.09523809523809523
Crystal Blue Persuasion,Pablo And Andrea,crystal,hall,0.26666666666666666
Crystal Blue Persuasion,Pablo And Andrea,crystal,brain,0.3076923076923077
Crystal Blue Persuasion,Pablo And Andrea,crystal,candy,0.42857142857142855
Crystal Blue Persuasion,Pablo And Andrea,crystal,kids,0.36363636363636365
Crystal Blue Persuasion,Pablo And Andrea,blue,hall,0.1111111111111111
Crystal Blue Persuasion,Pablo And Andrea,blue,brain,0.125
Crystal Blue Persuasion,Pablo And Andrea,blue,candy,0.11764705882352941
Crystal Blue Persuasion,Pablo And Andrea,blue,kids,0.14285714285714285
Crystal Blue Persuasion,Pablo And Andrea,persuasion,hall,0.11764705882352941
Crystal Blue Persuasion,Pablo And Andrea,persuasion,brain,0.13333333333333333
Crystal Blue Persuasion,Pablo And Andrea,persuasion,candy,0.125
Crystal Blue Persuasion,Pablo And Andrea,persuasion,kids,0.15384615384615385
Crystal Blue Persuasion,Pablo And Andrea,anthology,hall,0.47619047619047616
Crystal Blue Persuasion,Pablo And Andrea,anthology,brain,0.21052631578947367
Crystal Blue Persuasion,Pablo And Andrea,anthology,candy,0.2
Crystal Blue Persuasion,Pablo And Andrea,anthology,kids,0.4
Crystal Blue Persuasion,Dance With Me,crystal,dance,0.3076923076923077
Crystal Blue Persuasion,Dance With Me,crystal,years,0.16666666666666666
Crystal Blue Persuasion,Dance With Me,crystal,get,0.1111111111111111
Crystal Blue Persuasion,Dance With Me,crystal,funky,0
Crystal Blue Persuasion,Dance With Me,crystal,best,0.15384615384615385
Crystal Blue Persuasion,Dance With Me,blue,dance,0.125
Crystal Blue Persuasion,Dance With Me,blue,years,0.26666666666666666
Crystal Blue Persuasion,Dance With Me,blue,get,0.19047619047619047
Crystal Blue Persuasion,Dance With Me,blue,funky,0
Crystal Blue Persuasion,Dance With Me,blue,best,0.25
Crystal Blue Persuasion,Dance With Me,persuasion,dance,0.13333333333333333
Crystal Blue Persuasion,Dance With Me,persuasion,years,0.2857142857142857
Crystal Blue Persuasion,Dance With Me,persuasion,get,0.5
Crystal Blue Persuasion,Dance With Me,persuasion,funky,0
Crystal Blue Persuasion,Dance With Me,persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Dance With Me,anthology,dance,0.631578947368421
Crystal Blue Persuasion,Dance With Me,anthology,years,0.1111111111111111
Crystal Blue Persuasion,Dance With Me,anthology,get,0.08333333333333333
Crystal Blue Persuasion,Dance With Me,anthology,funky,0
Crystal Blue Persuasion,Dance With Me,anthology,best,0.10526315789473684
Crystal Blue Persuasion,Loca,crystal,crazy,0.3076923076923077
Crystal Blue Persuasion,Loca,crystal,compiled,0
Crystal Blue Persuasion,Loca,crystal,santiago,0.26666666666666666
Crystal Blue Persuasion,Loca,crystal,chilean,0.3076923076923077
Crystal Blue Persuasion,Loca,blue,crazy,0.125
Crystal Blue Persuasion,Loca,blue,compiled,0
Crystal Blue Persuasion,Loca,blue,santiago,0.1111111111111111
Crystal Blue Persuasion,Loca,blue,chilean,0.125
Crystal Blue Persuasion,Loca,persuasion,crazy,0.13333333333333333
Crystal Blue Persuasion,Loca,persuasion,compiled,0
Crystal Blue Persuasion,Loca,persuasion,santiago,0.11764705882352941
Crystal Blue Persuasion,Loca,persuasion,chilean,0.13333333333333333
Crystal Blue Persuasion,Loca,anthology,crazy,0.36363636363636365
Crystal Blue Persuasion,Loca,anthology,compiled,0
Crystal Blue Persuasion,Loca,anthology,santiago,0.2857142857142857
Crystal Blue Persuasion,Loca,anthology,chilean,0.36363636363636365
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),crystal,radio,0.26666666666666666
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),crystal,edit,0
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),crystal,oliver,0.2857142857142857
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),crystal,make,0.13333333333333333
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),crystal,feat,0.15384615384615385
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),crystal,original,0.3333333333333333
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),crystal,dance,0.3076923076923077
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),blue,radio,0.1111111111111111
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),blue,edit,0
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),blue,oliver,0.11764705882352941
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),blue,make,0.2222222222222222
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),blue,feat,0.25
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),blue,original,0.13333333333333333
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),blue,hits,0.23529411764705882
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),blue,dance,0.125
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),persuasion,radio,0.11764705882352941
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),persuasion,edit,0
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),persuasion,oliver,0.125
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),persuasion,make,0.35294117647058826
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),persuasion,feat,0.6666666666666666
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),persuasion,original,0.14285714285714285
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),persuasion,hits,0.625
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),persuasion,dance,0.13333333333333333
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),anthology,radio,0.47619047619047616
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),anthology,edit,0
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),anthology,oliver,0.34782608695652173
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),anthology,make,0.09523809523809523
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),anthology,feat,0.10526315789473684
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),anthology,original,0.6666666666666666
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),anthology,hits,0.1
Crystal Blue Persuasion,Make Luv (Radio Edit) (Feat. Oliver Cheatham),anthology,dance,0.631578947368421
Crystal Blue Persuasion,It's Raining Men,crystal,raining,0
Crystal Blue Persuasion,It's Raining Men,crystal,men,0.16666666666666666
Crystal Blue Persuasion,It's Raining Men,crystal,ultimate,0.2
Crystal Blue Persuasion,It's Raining Men,crystal,summer,0.16666666666666666
Crystal Blue Persuasion,It's Raining Men,blue,raining,0
Crystal Blue Persuasion,It's Raining Men,blue,men,0.26666666666666666
Crystal Blue Persuasion,It's Raining Men,blue,ultimate,0.46153846153846156
Crystal Blue Persuasion,It's Raining Men,blue,summer,0.26666666666666666
Crystal Blue Persuasion,It's Raining Men,persuasion,raining,0
Crystal Blue Persuasion,It's Raining Men,persuasion,men,0.2857142857142857
Crystal Blue Persuasion,It's Raining Men,persuasion,ultimate,0.3333333333333333
Crystal Blue Persuasion,It's Raining Men,persuasion,summer,0.2857142857142857
Crystal Blue Persuasion,It's Raining Men,anthology,raining,0
Crystal Blue Persuasion,It's Raining Men,anthology,men,0.1111111111111111
Crystal Blue Persuasion,It's Raining Men,anthology,ultimate,0.125
Crystal Blue Persuasion,It's Raining Men,anthology,summer,0.1111111111111111
Crystal Blue Persuasion,Already There,crystal,already,0
Crystal Blue Persuasion,Already There,crystal,glider,0.23529411764705882
Crystal Blue Persuasion,Already There,blue,already,0
Crystal Blue Persuasion,Already There,blue,glider,0.1
Crystal Blue Persuasion,Already There,persuasion,already,0
Crystal Blue Persuasion,Already There,persuasion,glider,0.10526315789473684
Crystal Blue Persuasion,Already There,anthology,already,0
Crystal Blue Persuasion,Already There,anthology,glider,0.43478260869565216
Crystal Blue Persuasion,Who Do Ya Love,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Who Do Ya Love,crystal,greatest,0
Crystal Blue Persuasion,Who Do Ya Love,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Who Do Ya Love,blue,love,0.4
Crystal Blue Persuasion,Who Do Ya Love,blue,greatest,0
Crystal Blue Persuasion,Who Do Ya Love,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Who Do Ya Love,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Who Do Ya Love,persuasion,greatest,0
Crystal Blue Persuasion,Who Do Ya Love,persuasion,hits,0.625
Crystal Blue Persuasion,Who Do Ya Love,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Who Do Ya Love,anthology,greatest,0
Crystal Blue Persuasion,Who Do Ya Love,anthology,hits,0.1
Crystal Blue Persuasion,Left to Die,crystal,left,0.3333333333333333
Crystal Blue Persuasion,Left to Die,crystal,die,0.3076923076923077
Crystal Blue Persuasion,Left to Die,crystal,darkest,0
Crystal Blue Persuasion,Left to Die,crystal,day,0.2
Crystal Blue Persuasion,Left to Die,blue,left,0.13333333333333333
Crystal Blue Persuasion,Left to Die,blue,die,0.125
Crystal Blue Persuasion,Left to Die,blue,darkest,0
Crystal Blue Persuasion,Left to Die,blue,day,0.3076923076923077
Crystal Blue Persuasion,Left to Die,persuasion,left,0.14285714285714285
Crystal Blue Persuasion,Left to Die,persuasion,die,0.13333333333333333
Crystal Blue Persuasion,Left to Die,persuasion,darkest,0
Crystal Blue Persuasion,Left to Die,persuasion,day,0.3333333333333333
Crystal Blue Persuasion,Left to Die,anthology,left,0.3333333333333333
Crystal Blue Persuasion,Left to Die,anthology,die,0.5263157894736842
Crystal Blue Persuasion,Left to Die,anthology,darkest,0
Crystal Blue Persuasion,Left to Die,anthology,day,0.125
Crystal Blue Persuasion,DOMENICA DAGOSTO,crystal,sunday,0.14285714285714285
Crystal Blue Persuasion,DOMENICA DAGOSTO,crystal,afternoon,0.16666666666666666
Crystal Blue Persuasion,DOMENICA DAGOSTO,crystal,bobby,0.2857142857142857
Crystal Blue Persuasion,DOMENICA DAGOSTO,crystal,solo,0.16666666666666666
Crystal Blue Persuasion,DOMENICA DAGOSTO,crystal,greatest,0
Crystal Blue Persuasion,DOMENICA DAGOSTO,crystal,hits,0.14285714285714285
