the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Charlotte Street,somewhere,charlotte,0.5333333333333333
Haven't We Met Somewhere Before?,Charlotte Street,somewhere,street,0.42857142857142855
Haven't We Met Somewhere Before?,Charlotte Street,somewhere,rattlesnakes,0.3
Haven't We Met Somewhere Before?,Charlotte Street,sex,charlotte,0.25
Haven't We Met Somewhere Before?,Charlotte Street,sex,street,0.26666666666666666
Haven't We Met Somewhere Before?,Charlotte Street,sex,rattlesnakes,0.19047619047619047
Haven't We Met Somewhere Before?,Charlotte Street,birds,charlotte,0.3
Haven't We Met Somewhere Before?,Charlotte Street,birds,street,0.42105263157894735
Haven't We Met Somewhere Before?,Charlotte Street,birds,rattlesnakes,0.72
Haven't We Met Somewhere Before?,Charlotte Street,bees,charlotte,0.2727272727272727
Haven't We Met Somewhere Before?,Charlotte Street,bees,street,0.38095238095238093
Haven't We Met Somewhere Before?,Charlotte Street,bees,rattlesnakes,0.5185185185185185
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),met,come,0.2
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),met,fly,0.13333333333333333
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),met,michael,0.15384615384615385
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),somewhere,come,0.3333333333333333
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),somewhere,fly,0.35294117647058826
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),somewhere,michael,0.13333333333333333
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),sex,come,0.3076923076923077
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),sex,fly,0.2222222222222222
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),sex,michael,0.125
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),birds,come,0.23529411764705882
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),birds,fly,0.6363636363636364
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),birds,michael,0.1
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),bees,come,0.21052631578947367
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),bees,fly,0.8333333333333334
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Come Fly With Me (Album Version),bees,michael,0.09090909090909091
Haven't We Met Somewhere Before?,Hate On Me,met,hate,0.2
Haven't We Met Somewhere Before?,Hate On Me,met,sounds,0.2222222222222222
Haven't We Met Somewhere Before?,Hate On Me,met,deluxe,0.5
Haven't We Met Somewhere Before?,Hate On Me,met,edition,0.14285714285714285
Haven't We Met Somewhere Before?,Hate On Me,met,real,0.2
Haven't We Met Somewhere Before?,Hate On Me,met,thing,0.2222222222222222
Haven't We Met Somewhere Before?,Hate On Me,met,words,0.2222222222222222
Haven't We Met Somewhere Before?,Hate On Me,somewhere,hate,0.16666666666666666
Haven't We Met Somewhere Before?,Hate On Me,somewhere,sounds,0.18181818181818182
Haven't We Met Somewhere Before?,Hate On Me,somewhere,deluxe,0
Haven't We Met Somewhere Before?,Hate On Me,somewhere,edition,0.375
Haven't We Met Somewhere Before?,Hate On Me,somewhere,real,0.16666666666666666
Haven't We Met Somewhere Before?,Hate On Me,somewhere,thing,0.18181818181818182
Haven't We Met Somewhere Before?,Hate On Me,somewhere,words,0.18181818181818182
Haven't We Met Somewhere Before?,Hate On Me,sex,hate,0.15384615384615385
Haven't We Met Somewhere Before?,Hate On Me,sex,sounds,0.16666666666666666
Haven't We Met Somewhere Before?,Hate On Me,sex,deluxe,0
Haven't We Met Somewhere Before?,Hate On Me,sex,edition,0.23529411764705882
Haven't We Met Somewhere Before?,Hate On Me,sex,real,0.15384615384615385
Haven't We Met Somewhere Before?,Hate On Me,sex,thing,0.16666666666666666
Haven't We Met Somewhere Before?,Hate On Me,sex,words,0.16666666666666666
Haven't We Met Somewhere Before?,Hate On Me,birds,hate,0.11764705882352941
Haven't We Met Somewhere Before?,Hate On Me,birds,sounds,0.125
Haven't We Met Somewhere Before?,Hate On Me,birds,deluxe,0
Haven't We Met Somewhere Before?,Hate On Me,birds,edition,0.38095238095238093
Haven't We Met Somewhere Before?,Hate On Me,birds,real,0.11764705882352941
Haven't We Met Somewhere Before?,Hate On Me,birds,thing,0.125
Haven't We Met Somewhere Before?,Hate On Me,birds,words,0.125
Haven't We Met Somewhere Before?,Hate On Me,bees,hate,0.10526315789473684
Haven't We Met Somewhere Before?,Hate On Me,bees,sounds,0.1111111111111111
Haven't We Met Somewhere Before?,Hate On Me,bees,deluxe,0
Haven't We Met Somewhere Before?,Hate On Me,bees,edition,0.34782608695652173
Haven't We Met Somewhere Before?,Hate On Me,bees,real,0.10526315789473684
Haven't We Met Somewhere Before?,Hate On Me,bees,thing,0.1111111111111111
Haven't We Met Somewhere Before?,Hate On Me,bees,words,0.1111111111111111
Haven't We Met Somewhere Before?,Almaz,met,every,0.5
Haven't We Met Somewhere Before?,Almaz,met,kind,0.16666666666666666
Haven't We Met Somewhere Before?,Almaz,met,mood,0.2222222222222222
Haven't We Met Somewhere Before?,Almaz,somewhere,every,0
Haven't We Met Somewhere Before?,Almaz,somewhere,kind,0.14285714285714285
Haven't We Met Somewhere Before?,Almaz,somewhere,mood,0.18181818181818182
Haven't We Met Somewhere Before?,Almaz,sex,every,0
Haven't We Met Somewhere Before?,Almaz,sex,kind,0.13333333333333333
Haven't We Met Somewhere Before?,Almaz,sex,mood,0.16666666666666666
Haven't We Met Somewhere Before?,Almaz,birds,every,0
Haven't We Met Somewhere Before?,Almaz,birds,kind,0.10526315789473684
Haven't We Met Somewhere Before?,Almaz,birds,mood,0.125
Haven't We Met Somewhere Before?,Almaz,bees,every,0
Haven't We Met Somewhere Before?,Almaz,bees,kind,0.09523809523809523
Haven't We Met Somewhere Before?,Almaz,bees,mood,0.1111111111111111
Haven't We Met Somewhere Before?,A Twist In My Story,met,twist,0.18181818181818182
Haven't We Met Somewhere Before?,A Twist In My Story,met,story,0.25
Haven't We Met Somewhere Before?,A Twist In My Story,met,twist,0.18181818181818182
Haven't We Met Somewhere Before?,A Twist In My Story,met,story,0.25
Haven't We Met Somewhere Before?,A Twist In My Story,somewhere,twist,0.15384615384615385
Haven't We Met Somewhere Before?,A Twist In My Story,somewhere,story,0.2
Haven't We Met Somewhere Before?,A Twist In My Story,somewhere,twist,0.15384615384615385
Haven't We Met Somewhere Before?,A Twist In My Story,somewhere,story,0.2
Haven't We Met Somewhere Before?,A Twist In My Story,sex,twist,0.14285714285714285
Haven't We Met Somewhere Before?,A Twist In My Story,sex,story,0.18181818181818182
Haven't We Met Somewhere Before?,A Twist In My Story,sex,twist,0.14285714285714285
Haven't We Met Somewhere Before?,A Twist In My Story,sex,story,0.18181818181818182
Haven't We Met Somewhere Before?,A Twist In My Story,birds,twist,0.1111111111111111
Haven't We Met Somewhere Before?,A Twist In My Story,birds,story,0.13333333333333333
Haven't We Met Somewhere Before?,A Twist In My Story,birds,twist,0.1111111111111111
Haven't We Met Somewhere Before?,A Twist In My Story,birds,story,0.13333333333333333
Haven't We Met Somewhere Before?,A Twist In My Story,bees,twist,0.1
Haven't We Met Somewhere Before?,A Twist In My Story,bees,story,0.11764705882352941
Haven't We Met Somewhere Before?,A Twist In My Story,bees,twist,0.1
Haven't We Met Somewhere Before?,A Twist In My Story,bees,story,0.11764705882352941
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),met,bruno,0.16666666666666666
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),met,mars,0.16666666666666666
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),met,feat,0.18181818181818182
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),met,bruno,0.16666666666666666
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),met,mars,0.16666666666666666
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),met,feat,0.18181818181818182
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),somewhere,bruno,0.4
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),somewhere,mars,0.42857142857142855
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),somewhere,feat,0.15384615384615385
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),somewhere,bruno,0.4
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),somewhere,mars,0.42857142857142855
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),somewhere,feat,0.15384615384615385
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),sex,bruno,0.2857142857142857
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),sex,mars,0.26666666666666666
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),sex,feat,0.14285714285714285
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),sex,bruno,0.2857142857142857
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),sex,mars,0.26666666666666666
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),sex,feat,0.14285714285714285
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),birds,bruno,0.5714285714285714
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),birds,mars,0.42105263157894735
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),birds,feat,0.1111111111111111
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),birds,bruno,0.5714285714285714
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),birds,mars,0.42105263157894735
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),birds,feat,0.1111111111111111
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),bees,bruno,0.5217391304347826
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),bees,mars,0.38095238095238093
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),bees,feat,0.1
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),bees,bruno,0.5217391304347826
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),bees,mars,0.38095238095238093
Haven't We Met Somewhere Before?,Nothin' On You [feat. Bruno Mars] (Album Version),bees,feat,0.1
Haven't We Met Somewhere Before?,Beautiful Worlds,met,beautiful,0.5
Haven't We Met Somewhere Before?,Beautiful Worlds,met,worlds,0.2222222222222222
Haven't We Met Somewhere Before?,Beautiful Worlds,met,trilogy,0.2
Haven't We Met Somewhere Before?,Beautiful Worlds,met,deluxe,0.5
Haven't We Met Somewhere Before?,Beautiful Worlds,somewhere,beautiful,0
Haven't We Met Somewhere Before?,Beautiful Worlds,somewhere,worlds,0.5454545454545454
Haven't We Met Somewhere Before?,Beautiful Worlds,somewhere,trilogy,0.16666666666666666
Haven't We Met Somewhere Before?,Beautiful Worlds,somewhere,deluxe,0
Haven't We Met Somewhere Before?,Beautiful Worlds,sex,beautiful,0
Haven't We Met Somewhere Before?,Beautiful Worlds,sex,worlds,0.3333333333333333
Haven't We Met Somewhere Before?,Beautiful Worlds,sex,trilogy,0.15384615384615385
Haven't We Met Somewhere Before?,Beautiful Worlds,sex,deluxe,0
Haven't We Met Somewhere Before?,Beautiful Worlds,birds,beautiful,0
Haven't We Met Somewhere Before?,Beautiful Worlds,birds,worlds,0.5
Haven't We Met Somewhere Before?,Beautiful Worlds,birds,trilogy,0.11764705882352941
Haven't We Met Somewhere Before?,Beautiful Worlds,birds,deluxe,0
Haven't We Met Somewhere Before?,Beautiful Worlds,bees,beautiful,0
Haven't We Met Somewhere Before?,Beautiful Worlds,bees,worlds,0.4444444444444444
Haven't We Met Somewhere Before?,Beautiful Worlds,bees,trilogy,0.10526315789473684
Haven't We Met Somewhere Before?,Beautiful Worlds,bees,deluxe,0
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),met,south,0.2
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),met,side,0.2222222222222222
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),met,digitally,0.5
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),met,comes,0.2
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),met,louis,0.16666666666666666
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),met,smith,0.16666666666666666
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),somewhere,south,0.6666666666666666
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),somewhere,side,0.7272727272727273
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),somewhere,digitally,0
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),somewhere,comes,0.3333333333333333
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),somewhere,louis,0.4
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),somewhere,smith,0.4
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),sex,south,0.3076923076923077
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),sex,side,0.3333333333333333
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),sex,digitally,0
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),sex,comes,0.3076923076923077
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),sex,louis,0.2857142857142857
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),sex,smith,0.2857142857142857
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),birds,south,0.35294117647058826
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),birds,side,0.375
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),birds,digitally,0
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),birds,comes,0.23529411764705882
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),birds,louis,0.5714285714285714
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),birds,smith,0.5714285714285714
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),bees,south,0.3157894736842105
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),bees,side,0.3333333333333333
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),bees,digitally,0
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),bees,comes,0.21052631578947367
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),bees,louis,0.5217391304347826
Haven't We Met Somewhere Before?,South Side (Digitally Remastered),bees,smith,0.5217391304347826
Haven't We Met Somewhere Before?,Ain't Misbehavin,met,summertime,0.2
Haven't We Met Somewhere Before?,Ain't Misbehavin,somewhere,summertime,0.16666666666666666
Haven't We Met Somewhere Before?,Ain't Misbehavin,sex,summertime,0.15384615384615385
Haven't We Met Somewhere Before?,Ain't Misbehavin,birds,summertime,0.11764705882352941
Haven't We Met Somewhere Before?,Ain't Misbehavin,bees,summertime,0.10526315789473684
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),met,live,0.4
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),met,heavily,0.5
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),met,broken,0.3333333333333333
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),met,sessions,0.15384615384615385
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),met,live,0.4
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),somewhere,live,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),somewhere,heavily,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),somewhere,broken,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),somewhere,sessions,0.375
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),somewhere,live,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),sex,live,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),sex,heavily,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),sex,broken,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),sex,sessions,0.26666666666666666
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),sex,live,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),birds,live,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),birds,heavily,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),birds,broken,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),birds,sessions,0.5454545454545454
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),birds,live,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),bees,live,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),bees,version,0.1
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),bees,heavily,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),bees,broken,0
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),bees,sessions,0.5
Haven't We Met Somewhere Before?,Heavily Broken (Live Version),bees,live,0
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),met,little,0.2222222222222222
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),met,dream,0.16666666666666666
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),met,dream,0.16666666666666666
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),met,special,0.2222222222222222
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),met,delivery,0.15384615384615385
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),somewhere,little,0.18181818181818182
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),somewhere,dream,0.14285714285714285
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),somewhere,dream,0.14285714285714285
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),somewhere,special,0.18181818181818182
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),somewhere,delivery,0.13333333333333333
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),sex,little,0.16666666666666666
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),sex,dream,0.13333333333333333
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),sex,dream,0.13333333333333333
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),sex,special,0.16666666666666666
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),sex,delivery,0.125
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),birds,little,0.125
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),birds,dream,0.10526315789473684
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),birds,dream,0.10526315789473684
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),birds,special,0.125
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),birds,delivery,0.1
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),bees,little,0.1111111111111111
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),bees,dream,0.09523809523809523
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),bees,dream,0.09523809523809523
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),bees,special,0.1111111111111111
Haven't We Met Somewhere Before?,Dream A Little Dream Of Me (Album Version),bees,delivery,0.09090909090909091
Haven't We Met Somewhere Before?,Sweet home Alabama,met,sweet,0.16666666666666666
Haven't We Met Somewhere Before?,Sweet home Alabama,met,home,0.16666666666666666
Haven't We Met Somewhere Before?,Sweet home Alabama,met,alabama,0.18181818181818182
Haven't We Met Somewhere Before?,Sweet home Alabama,met,die,0.18181818181818182
Haven't We Met Somewhere Before?,Sweet home Alabama,somewhere,sweet,0.4
Haven't We Met Somewhere Before?,Sweet home Alabama,somewhere,home,0.5714285714285714
Haven't We Met Somewhere Before?,Sweet home Alabama,somewhere,alabama,0.6153846153846154
Haven't We Met Somewhere Before?,Sweet home Alabama,somewhere,die,0.46153846153846156
Haven't We Met Somewhere Before?,Sweet home Alabama,sex,sweet,0.2857142857142857
Haven't We Met Somewhere Before?,Sweet home Alabama,sex,home,0.26666666666666666
Haven't We Met Somewhere Before?,Sweet home Alabama,sex,alabama,0.2857142857142857
Haven't We Met Somewhere Before?,Sweet home Alabama,sex,die,0.2857142857142857
Haven't We Met Somewhere Before?,Sweet home Alabama,birds,sweet,0.5714285714285714
Haven't We Met Somewhere Before?,Sweet home Alabama,birds,home,0.3157894736842105
Haven't We Met Somewhere Before?,Sweet home Alabama,birds,alabama,0.3333333333333333
Haven't We Met Somewhere Before?,Sweet home Alabama,birds,die,0.4444444444444444
Haven't We Met Somewhere Before?,Sweet home Alabama,bees,sweet,0.5217391304347826
Haven't We Met Somewhere Before?,Sweet home Alabama,bees,home,0.2857142857142857
Haven't We Met Somewhere Before?,Sweet home Alabama,bees,alabama,0.3
Haven't We Met Somewhere Before?,Sweet home Alabama,bees,die,0.4
Haven't We Met Somewhere Before?,Rise Today,met,rise,0.18181818181818182
Haven't We Met Somewhere Before?,Rise Today,met,today,0.2222222222222222
Haven't We Met Somewhere Before?,Rise Today,met,blackbird,0.11764705882352941
Haven't We Met Somewhere Before?,Rise Today,somewhere,rise,0.15384615384615385
Haven't We Met Somewhere Before?,Rise Today,somewhere,today,0.18181818181818182
Haven't We Met Somewhere Before?,Rise Today,somewhere,blackbird,0.3157894736842105
Haven't We Met Somewhere Before?,Rise Today,sex,rise,0.14285714285714285
Haven't We Met Somewhere Before?,Rise Today,sex,today,0.16666666666666666
Haven't We Met Somewhere Before?,Rise Today,sex,blackbird,0.2
Haven't We Met Somewhere Before?,Rise Today,birds,rise,0.1111111111111111
Haven't We Met Somewhere Before?,Rise Today,birds,today,0.125
Haven't We Met Somewhere Before?,Rise Today,birds,blackbird,0.8333333333333334
Haven't We Met Somewhere Before?,Rise Today,bees,rise,0.1
Haven't We Met Somewhere Before?,Rise Today,bees,today,0.1111111111111111
Haven't We Met Somewhere Before?,Rise Today,bees,blackbird,0.5384615384615384
L'Itinéraire,A Thousand Miles,route,thousand,0.14285714285714285
L'Itinéraire,A Thousand Miles,route,miles,0.15384615384615385
L'Itinéraire,A Thousand Miles,route,nobody,0.42857142857142855
L'Itinéraire,Collision,route,collision,0.15384615384615385
L'Itinéraire,Collision,route,year,0.16666666666666666
L'Itinéraire,Collision,route,album,0.42857142857142855
L'Itinéraire,You And Me (Wedding Version),route,wedding,0.14285714285714285
L'Itinéraire,You And Me (Wedding Version),route,version,0.14285714285714285
L'Itinéraire,You And Me (Wedding Version),route,old,0.16666666666666666
L'Itinéraire,You And Me (Wedding Version),route,dogs,0.4
L'Itinéraire,You And Me (Wedding Version),route,original,0.46153846153846156
L'Itinéraire,You And Me (Wedding Version),route,soundtrack,0.35294117647058826
L'Itinéraire,You're The One,route,one,0.14285714285714285
L'Itinéraire,You're The One,route,way,0.18181818181818182
L'Itinéraire,XRDS,route,ritual,0.13333333333333333
L'Itinéraire,XRDS,route,noise,0.15384615384615385
L'Itinéraire,I'll Do Anything (LP Version),route,lp,0.3333333333333333
L'Itinéraire,I'll Do Anything (LP Version),route,version,0.14285714285714285
L'Itinéraire,I'll Do Anything (LP Version),route,waiting,0.15384615384615385
L'Itinéraire,I'll Do Anything (LP Version),route,rocket,0.4
L'Itinéraire,I'll Do Anything (LP Version),route,come,0.3076923076923077
L'Itinéraire,Do What You Want,route,want,0.14285714285714285
L'Itinéraire,Do What You Want,route,ok,0.5
L'Itinéraire,Do What You Want,route,go,0.13333333333333333
L'Itinéraire,Do What You Want,route,treadmill,0.4
L'Itinéraire,Do What You Want,route,master,0.4
L'Itinéraire,The Fear You Won't Fall,route,fear,0.15384615384615385
L'Itinéraire,The Fear You Won't Fall,route,fall,0.15384615384615385
L'Itinéraire,The Fear You Won't Fall,route,unclear,0
L'Itinéraire,The Fear You Won't Fall,route,sky,0.3076923076923077
L'Itinéraire,Gives You Hell,route,hell,0.6666666666666666
L'Itinéraire,Gives You Hell,route,gives,0.15384615384615385
L'Itinéraire,Gives You Hell,route,world,0.5
L'Itinéraire,Gives You Hell,route,comes,0.3076923076923077
L'Itinéraire,Where I Stood (Album Version),route,album,0.42857142857142855
L'Itinéraire,Where I Stood (Album Version),route,version,0.14285714285714285
