the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Toss The Feathers (Instrumental) ( LP Version ),human,version,0.09090909090909091
Hoofprints In The Sand,Toss The Feathers (Instrumental) ( LP Version ),human,toss,0.08333333333333333
Hoofprints In The Sand,Toss The Feathers (Instrumental) ( LP Version ),human,instrumental,0
Hoofprints In The Sand,Toss The Feathers (Instrumental) ( LP Version ),human,feathers,0.36363636363636365
Hoofprints In The Sand,Toss The Feathers (Instrumental) ( LP Version ),human,ultimate,0.10526315789473684
Hoofprints In The Sand,Toss The Feathers (Instrumental) ( LP Version ),human,collection,0.1111111111111111
Hoofprints In The Sand,Toss The Feathers (Instrumental) ( LP Version ),human,dreams,0.08695652173913043
Hoofprints In The Sand,Sample Track 2,sand,sample,0.25
Hoofprints In The Sand,Sample Track 2,sand,track,0.2857142857142857
Hoofprints In The Sand,Sample Track 2,sand,hip,0.2857142857142857
Hoofprints In The Sand,Sample Track 2,sand,hop,0.23529411764705882
Hoofprints In The Sand,Sample Track 2,sand,breaks,0.26666666666666666
Hoofprints In The Sand,Sample Track 2,sand,dance,0.25
Hoofprints In The Sand,Sample Track 2,hoofprints,sample,0.3076923076923077
Hoofprints In The Sand,Sample Track 2,hoofprints,track,0.16666666666666666
Hoofprints In The Sand,Sample Track 2,hoofprints,hip,0.16666666666666666
Hoofprints In The Sand,Sample Track 2,hoofprints,hop,0.2857142857142857
Hoofprints In The Sand,Sample Track 2,hoofprints,breaks,0.3333333333333333
Hoofprints In The Sand,Sample Track 2,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Sample Track 2,death,sample,0.42857142857142855
Hoofprints In The Sand,Sample Track 2,death,track,0.15384615384615385
Hoofprints In The Sand,Sample Track 2,death,hip,0.15384615384615385
Hoofprints In The Sand,Sample Track 2,death,hop,0.5333333333333333
Hoofprints In The Sand,Sample Track 2,death,breaks,0.7692307692307693
Hoofprints In The Sand,Sample Track 2,death,dance,0.13333333333333333
Hoofprints In The Sand,Sample Track 2,dance,sample,0.13333333333333333
Hoofprints In The Sand,Sample Track 2,dance,track,0.42857142857142855
Hoofprints In The Sand,Sample Track 2,dance,hip,0.2857142857142857
Hoofprints In The Sand,Sample Track 2,dance,hop,0.125
Hoofprints In The Sand,Sample Track 2,dance,breaks,0.14285714285714285
Hoofprints In The Sand,Sample Track 2,dance,dance,1.0
Hoofprints In The Sand,Sample Track 2,human,sample,0.09523809523809523
Hoofprints In The Sand,Sample Track 2,human,track,0.3
Hoofprints In The Sand,Sample Track 2,human,hip,0.2
Hoofprints In The Sand,Sample Track 2,human,hop,0.09090909090909091
Hoofprints In The Sand,Sample Track 2,human,breaks,0.1
Hoofprints In The Sand,Sample Track 2,human,dance,0.36363636363636365
Hoofprints In The Sand,Y Hubo Alguien,sand,someone,0.3333333333333333
Hoofprints In The Sand,Y Hubo Alguien,sand,tide,0.25
Hoofprints In The Sand,Y Hubo Alguien,hoofprints,someone,0.2
Hoofprints In The Sand,Y Hubo Alguien,hoofprints,tide,0.3076923076923077
Hoofprints In The Sand,Y Hubo Alguien,death,someone,0.18181818181818182
Hoofprints In The Sand,Y Hubo Alguien,death,tide,0.7142857142857143
Hoofprints In The Sand,Y Hubo Alguien,dance,someone,0.5333333333333333
Hoofprints In The Sand,Y Hubo Alguien,dance,tide,0.13333333333333333
Hoofprints In The Sand,Y Hubo Alguien,human,someone,0.5714285714285714
Hoofprints In The Sand,Y Hubo Alguien,human,tide,0.09523809523809523
Hoofprints In The Sand,Go Your Own Way (LP Version),sand,lp,0.2
Hoofprints In The Sand,Go Your Own Way (LP Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Go Your Own Way (LP Version),sand,way,0.2857142857142857
Hoofprints In The Sand,Go Your Own Way (LP Version),sand,go,0.2222222222222222
Hoofprints In The Sand,Go Your Own Way (LP Version),sand,greatest,0
Hoofprints In The Sand,Go Your Own Way (LP Version),sand,hits,0.2222222222222222
Hoofprints In The Sand,Go Your Own Way (LP Version),hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Go Your Own Way (LP Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Go Your Own Way (LP Version),hoofprints,way,0.36363636363636365
Hoofprints In The Sand,Go Your Own Way (LP Version),hoofprints,go,0.26666666666666666
Hoofprints In The Sand,Go Your Own Way (LP Version),hoofprints,greatest,0
Hoofprints In The Sand,Go Your Own Way (LP Version),hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Go Your Own Way (LP Version),death,lp,0.10526315789473684
Hoofprints In The Sand,Go Your Own Way (LP Version),death,version,0.26666666666666666
Hoofprints In The Sand,Go Your Own Way (LP Version),death,way,0.3333333333333333
Hoofprints In The Sand,Go Your Own Way (LP Version),death,go,0.25
Hoofprints In The Sand,Go Your Own Way (LP Version),death,greatest,0
Hoofprints In The Sand,Go Your Own Way (LP Version),death,hits,0.5
Hoofprints In The Sand,Go Your Own Way (LP Version),dance,lp,0.5
Hoofprints In The Sand,Go Your Own Way (LP Version),dance,version,0.125
Hoofprints In The Sand,Go Your Own Way (LP Version),dance,way,0.15384615384615385
Hoofprints In The Sand,Go Your Own Way (LP Version),dance,go,0.11764705882352941
Hoofprints In The Sand,Go Your Own Way (LP Version),dance,greatest,0
Hoofprints In The Sand,Go Your Own Way (LP Version),dance,hits,0.11764705882352941
Hoofprints In The Sand,Go Your Own Way (LP Version),human,lp,0.3076923076923077
Hoofprints In The Sand,Go Your Own Way (LP Version),human,version,0.09090909090909091
Hoofprints In The Sand,Go Your Own Way (LP Version),human,way,0.10526315789473684
Hoofprints In The Sand,Go Your Own Way (LP Version),human,go,0.08695652173913043
Hoofprints In The Sand,Go Your Own Way (LP Version),human,greatest,0
Hoofprints In The Sand,Go Your Own Way (LP Version),human,hits,0.08695652173913043
Hoofprints In The Sand,Fruta Fresca,sand,fresh,0
Hoofprints In The Sand,Fruta Fresca,sand,fruit,0.23529411764705882
Hoofprints In The Sand,Fruta Fresca,sand,love,0.25
Hoofprints In The Sand,Fruta Fresca,sand,land,0.375
Hoofprints In The Sand,Fruta Fresca,hoofprints,fresh,0
Hoofprints In The Sand,Fruta Fresca,hoofprints,fruit,0.13333333333333333
Hoofprints In The Sand,Fruta Fresca,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Fruta Fresca,hoofprints,land,0.3076923076923077
Hoofprints In The Sand,Fruta Fresca,death,fresh,0
Hoofprints In The Sand,Fruta Fresca,death,fruit,0.125
Hoofprints In The Sand,Fruta Fresca,death,love,0.2857142857142857
Hoofprints In The Sand,Fruta Fresca,death,land,0.2857142857142857
Hoofprints In The Sand,Fruta Fresca,dance,fresh,0
Hoofprints In The Sand,Fruta Fresca,dance,fruit,0.47058823529411764
Hoofprints In The Sand,Fruta Fresca,dance,love,0.13333333333333333
Hoofprints In The Sand,Fruta Fresca,dance,land,0.13333333333333333
Hoofprints In The Sand,Fruta Fresca,human,fresh,0
Hoofprints In The Sand,Fruta Fresca,human,fruit,0.34782608695652173
Hoofprints In The Sand,Fruta Fresca,human,love,0.09523809523809523
Hoofprints In The Sand,Fruta Fresca,human,land,0.09523809523809523
Hoofprints In The Sand,When Will It Rain,sand,rain,0.2222222222222222
Hoofprints In The Sand,When Will It Rain,sand,century,0.26666666666666666
Hoofprints In The Sand,When Will It Rain,sand,masters,0.25
Hoofprints In The Sand,When Will It Rain,sand,millennium,0.26666666666666666
Hoofprints In The Sand,When Will It Rain,sand,collection,0.3076923076923077
Hoofprints In The Sand,When Will It Rain,sand,best,0.23529411764705882
Hoofprints In The Sand,When Will It Rain,hoofprints,rain,0.125
Hoofprints In The Sand,When Will It Rain,hoofprints,century,0.3333333333333333
Hoofprints In The Sand,When Will It Rain,hoofprints,masters,0.14285714285714285
Hoofprints In The Sand,When Will It Rain,hoofprints,millennium,0.3333333333333333
Hoofprints In The Sand,When Will It Rain,hoofprints,collection,0.4
Hoofprints In The Sand,When Will It Rain,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,When Will It Rain,death,rain,0.11764705882352941
Hoofprints In The Sand,When Will It Rain,death,century,0.3076923076923077
Hoofprints In The Sand,When Will It Rain,death,masters,0.13333333333333333
Hoofprints In The Sand,When Will It Rain,death,millennium,0.3076923076923077
Hoofprints In The Sand,When Will It Rain,death,collection,0.36363636363636365
Hoofprints In The Sand,When Will It Rain,death,best,0.5333333333333333
Hoofprints In The Sand,When Will It Rain,dance,rain,0.2222222222222222
Hoofprints In The Sand,When Will It Rain,dance,century,0.14285714285714285
Hoofprints In The Sand,When Will It Rain,dance,masters,0.42105263157894735
Hoofprints In The Sand,When Will It Rain,dance,millennium,0.14285714285714285
Hoofprints In The Sand,When Will It Rain,dance,collection,0.16666666666666666
Hoofprints In The Sand,When Will It Rain,dance,best,0.125
Hoofprints In The Sand,When Will It Rain,human,rain,0.16666666666666666
Hoofprints In The Sand,When Will It Rain,human,century,0.1
Hoofprints In The Sand,When Will It Rain,human,masters,0.48
Hoofprints In The Sand,When Will It Rain,human,millennium,0.1
Hoofprints In The Sand,When Will It Rain,human,collection,0.1111111111111111
Hoofprints In The Sand,When Will It Rain,human,best,0.09090909090909091
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),sand,digital,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),sand,system,0.26666666666666666
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),sand,shock,0.23529411764705882
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),sand,greatest,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),sand,hits,0.2222222222222222
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),hoofprints,system,0.15384615384615385
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),hoofprints,shock,0.2857142857142857
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),hoofprints,greatest,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),death,digital,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),death,system,0.14285714285714285
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),death,shock,0.26666666666666666
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),death,greatest,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),death,hits,0.5
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),dance,digital,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),dance,system,0.6666666666666666
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),dance,shock,0.125
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),dance,greatest,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),dance,hits,0.11764705882352941
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),human,digital,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),human,system,0.38095238095238093
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),human,shock,0.09090909090909091
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),human,greatest,0
Hoofprints In The Sand,Shock To The System (2001 Digital Remaster),human,hits,0.08695652173913043
Hoofprints In The Sand,Since I Lost My Tooth,sand,tooth,0.2222222222222222
Hoofprints In The Sand,Since I Lost My Tooth,sand,lost,0.2857142857142857
Hoofprints In The Sand,Since I Lost My Tooth,sand,songs,0.25
Hoofprints In The Sand,Since I Lost My Tooth,sand,pain,0.23529411764705882
Hoofprints In The Sand,Since I Lost My Tooth,hoofprints,tooth,0.125
Hoofprints In The Sand,Since I Lost My Tooth,hoofprints,lost,0.36363636363636365
Hoofprints In The Sand,Since I Lost My Tooth,hoofprints,songs,0.46153846153846156
Hoofprints In The Sand,Since I Lost My Tooth,hoofprints,pain,0.2857142857142857
Hoofprints In The Sand,Since I Lost My Tooth,death,tooth,0.11764705882352941
Hoofprints In The Sand,Since I Lost My Tooth,death,lost,0.3333333333333333
Hoofprints In The Sand,Since I Lost My Tooth,death,songs,0.2857142857142857
Hoofprints In The Sand,Since I Lost My Tooth,death,pain,0.4
Hoofprints In The Sand,Since I Lost My Tooth,dance,tooth,0.2222222222222222
Hoofprints In The Sand,Since I Lost My Tooth,dance,lost,0.15384615384615385
Hoofprints In The Sand,Since I Lost My Tooth,dance,songs,0.13333333333333333
Hoofprints In The Sand,Since I Lost My Tooth,dance,pain,0.125
Hoofprints In The Sand,Since I Lost My Tooth,human,tooth,0.16666666666666666
Hoofprints In The Sand,Since I Lost My Tooth,human,lost,0.10526315789473684
Hoofprints In The Sand,Since I Lost My Tooth,human,songs,0.09523809523809523
Hoofprints In The Sand,Since I Lost My Tooth,human,pain,0.09090909090909091
Hoofprints In The Sand,Oipic,sand,double,0.2
Hoofprints In The Sand,Oipic,sand,allergic,0
Hoofprints In The Sand,Oipic,hoofprints,double,0.23529411764705882
Hoofprints In The Sand,Oipic,hoofprints,allergic,0
Hoofprints In The Sand,Oipic,death,double,0.4444444444444444
Hoofprints In The Sand,Oipic,death,allergic,0
Hoofprints In The Sand,Oipic,dance,double,0.10526315789473684
Hoofprints In The Sand,Oipic,dance,allergic,0
Hoofprints In The Sand,Oipic,human,double,0.08
Hoofprints In The Sand,Oipic,human,allergic,0
Hoofprints In The Sand,I'll Stand by You,sand,stand,0.23529411764705882
Hoofprints In The Sand,I'll Stand by You,sand,men,0.25
Hoofprints In The Sand,I'll Stand by You,sand,heart,0.2222222222222222
Hoofprints In The Sand,I'll Stand by You,hoofprints,stand,0.13333333333333333
Hoofprints In The Sand,I'll Stand by You,hoofprints,men,0.3076923076923077
Hoofprints In The Sand,I'll Stand by You,hoofprints,heart,0.26666666666666666
Hoofprints In The Sand,I'll Stand by You,death,stand,0.125
Hoofprints In The Sand,I'll Stand by You,death,men,0.2857142857142857
Hoofprints In The Sand,I'll Stand by You,death,heart,0.375
Hoofprints In The Sand,I'll Stand by You,dance,stand,0.5882352941176471
Hoofprints In The Sand,I'll Stand by You,dance,men,0.13333333333333333
Hoofprints In The Sand,I'll Stand by You,dance,heart,0.11764705882352941
Hoofprints In The Sand,I'll Stand by You,human,stand,0.34782608695652173
Hoofprints In The Sand,I'll Stand by You,human,men,0.09523809523809523
Hoofprints In The Sand,I'll Stand by You,human,heart,0.08695652173913043
Hoofprints In The Sand,My Heart Will Go On,sand,heart,0.2222222222222222
Hoofprints In The Sand,My Heart Will Go On,sand,go,0.2222222222222222
Hoofprints In The Sand,My Heart Will Go On,sand,movie,0.25
Hoofprints In The Sand,My Heart Will Go On,sand,hits,0.2222222222222222
Hoofprints In The Sand,My Heart Will Go On,hoofprints,heart,0.26666666666666666
Hoofprints In The Sand,My Heart Will Go On,hoofprints,go,0.26666666666666666
Hoofprints In The Sand,My Heart Will Go On,hoofprints,movie,0.3076923076923077
Hoofprints In The Sand,My Heart Will Go On,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,My Heart Will Go On,death,heart,0.375
Hoofprints In The Sand,My Heart Will Go On,death,go,0.25
Hoofprints In The Sand,My Heart Will Go On,death,movie,0.5714285714285714
Hoofprints In The Sand,My Heart Will Go On,death,hits,0.5
Hoofprints In The Sand,My Heart Will Go On,dance,heart,0.11764705882352941
Hoofprints In The Sand,My Heart Will Go On,dance,go,0.11764705882352941
Hoofprints In The Sand,My Heart Will Go On,dance,movie,0.75
Hoofprints In The Sand,My Heart Will Go On,dance,hits,0.11764705882352941
Hoofprints In The Sand,My Heart Will Go On,human,heart,0.08695652173913043
Hoofprints In The Sand,My Heart Will Go On,human,go,0.08695652173913043
Hoofprints In The Sand,My Heart Will Go On,human,movie,0.36363636363636365
Hoofprints In The Sand,My Heart Will Go On,human,hits,0.08695652173913043
Hoofprints In The Sand,I Believe In You,sand,believe,0
Hoofprints In The Sand,I Believe In You,sand,change,0.26666666666666666
Hoofprints In The Sand,I Believe In You,hoofprints,believe,0
Hoofprints In The Sand,I Believe In You,hoofprints,change,0.3333333333333333
Hoofprints In The Sand,I Believe In You,death,believe,0
Hoofprints In The Sand,I Believe In You,death,change,0.9230769230769231
Hoofprints In The Sand,I Believe In You,dance,believe,0
Hoofprints In The Sand,I Believe In You,dance,change,0.14285714285714285
Hoofprints In The Sand,I Believe In You,human,believe,0
Hoofprints In The Sand,I Believe In You,human,change,0.1
Hoofprints In The Sand,Got It Twisted,sand,twisted,0
Hoofprints In The Sand,Got It Twisted,sand,got,0
Hoofprints In The Sand,Got It Twisted,sand,nightmare,0.23529411764705882
Hoofprints In The Sand,Got It Twisted,hoofprints,twisted,0
Hoofprints In The Sand,Got It Twisted,hoofprints,got,0
Hoofprints In The Sand,Got It Twisted,hoofprints,nightmare,0.2857142857142857
Hoofprints In The Sand,Got It Twisted,death,twisted,0
Hoofprints In The Sand,Got It Twisted,death,got,0
Hoofprints In The Sand,Got It Twisted,death,nightmare,0.26666666666666666
Hoofprints In The Sand,Got It Twisted,dance,twisted,0
Hoofprints In The Sand,Got It Twisted,dance,got,0
Hoofprints In The Sand,Got It Twisted,dance,nightmare,0.125
Hoofprints In The Sand,Got It Twisted,human,twisted,0
Hoofprints In The Sand,Got It Twisted,human,got,0
Hoofprints In The Sand,Got It Twisted,human,nightmare,0.09090909090909091
Hoofprints In The Sand,Sweet home Alabama,sand,sweet,0.25
Hoofprints In The Sand,Sweet home Alabama,sand,home,0.23529411764705882
Hoofprints In The Sand,Sweet home Alabama,sand,alabama,0.25
Hoofprints In The Sand,Sweet home Alabama,sand,die,0.25
Hoofprints In The Sand,Sweet home Alabama,hoofprints,sweet,0.14285714285714285
Hoofprints In The Sand,Sweet home Alabama,hoofprints,home,0.13333333333333333
Hoofprints In The Sand,Sweet home Alabama,hoofprints,alabama,0.14285714285714285
Hoofprints In The Sand,Sweet home Alabama,hoofprints,die,0.14285714285714285
Hoofprints In The Sand,Sweet home Alabama,death,sweet,0.13333333333333333
Hoofprints In The Sand,Sweet home Alabama,death,home,0.125
Hoofprints In The Sand,Sweet home Alabama,death,alabama,0.13333333333333333
Hoofprints In The Sand,Sweet home Alabama,death,die,0.13333333333333333
Hoofprints In The Sand,Sweet home Alabama,dance,sweet,0.42105263157894735
Hoofprints In The Sand,Sweet home Alabama,dance,home,0.35294117647058826
Hoofprints In The Sand,Sweet home Alabama,dance,alabama,0.375
Hoofprints In The Sand,Sweet home Alabama,dance,die,0.625
Hoofprints In The Sand,Sweet home Alabama,human,sweet,0.48
Hoofprints In The Sand,Sweet home Alabama,human,home,0.2608695652173913
Hoofprints In The Sand,Sweet home Alabama,human,alabama,0.2727272727272727
Hoofprints In The Sand,Sweet home Alabama,human,die,0.36363636363636365
Hoofprints In The Sand,Quien Me Iba A Decir,sand,tell,0.26666666666666666
Hoofprints In The Sand,Quien Me Iba A Decir,sand,going,0.26666666666666666
Hoofprints In The Sand,Quien Me Iba A Decir,sand,premonition,0.2222222222222222
Hoofprints In The Sand,Quien Me Iba A Decir,hoofprints,tell,0.15384615384615385
Hoofprints In The Sand,Quien Me Iba A Decir,hoofprints,going,0.3333333333333333
Hoofprints In The Sand,Quien Me Iba A Decir,hoofprints,premonition,0.26666666666666666
Hoofprints In The Sand,Quien Me Iba A Decir,death,tell,0.14285714285714285
Hoofprints In The Sand,Quien Me Iba A Decir,death,going,0.6153846153846154
Hoofprints In The Sand,Quien Me Iba A Decir,death,premonition,0.25
Hoofprints In The Sand,Quien Me Iba A Decir,dance,tell,0.4444444444444444
Hoofprints In The Sand,Quien Me Iba A Decir,dance,going,0.14285714285714285
Hoofprints In The Sand,Quien Me Iba A Decir,dance,premonition,0.11764705882352941
Hoofprints In The Sand,Quien Me Iba A Decir,human,tell,0.5
Hoofprints In The Sand,Quien Me Iba A Decir,human,going,0.1
Hoofprints In The Sand,Quien Me Iba A Decir,human,premonition,0.08695652173913043
Hoofprints In The Sand,Mannish Boy,sand,mannish,0
Hoofprints In The Sand,Mannish Boy,sand,boy,0.2857142857142857
Hoofprints In The Sand,Mannish Boy,sand,blues,0.25
Hoofprints In The Sand,Mannish Boy,hoofprints,mannish,0
Hoofprints In The Sand,Mannish Boy,hoofprints,boy,0.16666666666666666
Hoofprints In The Sand,Mannish Boy,hoofprints,blues,0.46153846153846156
Hoofprints In The Sand,Mannish Boy,death,mannish,0
Hoofprints In The Sand,Mannish Boy,death,boy,0.15384615384615385
Hoofprints In The Sand,Mannish Boy,death,blues,0.2857142857142857
Hoofprints In The Sand,Mannish Boy,dance,mannish,0
Hoofprints In The Sand,Mannish Boy,dance,boy,0.47058823529411764
Hoofprints In The Sand,Mannish Boy,dance,blues,0.13333333333333333
Hoofprints In The Sand,Mannish Boy,human,mannish,0
Hoofprints In The Sand,Mannish Boy,human,boy,0.5217391304347826
Hoofprints In The Sand,Mannish Boy,human,blues,0.09523809523809523
Hoofprints In The Sand,It's My Life,sand,life,0.26666666666666666
Hoofprints In The Sand,It's My Life,sand,crush,0.6
Hoofprints In The Sand,It's My Life,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,It's My Life,hoofprints,crush,0.23529411764705882
Hoofprints In The Sand,It's My Life,death,life,0.3076923076923077
Hoofprints In The Sand,It's My Life,death,crush,0.2222222222222222
Hoofprints In The Sand,It's My Life,dance,life,0.14285714285714285
Hoofprints In The Sand,It's My Life,dance,crush,0.2222222222222222
Hoofprints In The Sand,It's My Life,human,life,0.1
Hoofprints In The Sand,It's My Life,human,crush,0.16666666666666666
Hoofprints In The Sand,Primera Vez,sand,first,0.25
Hoofprints In The Sand,Primera Vez,sand,time,0.25
Hoofprints In The Sand,Primera Vez,sand,nocturnal,0
Hoofprints In The Sand,Primera Vez,sand,animal,0.26666666666666666
Hoofprints In The Sand,Primera Vez,hoofprints,first,0.3076923076923077
Hoofprints In The Sand,Primera Vez,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,Primera Vez,hoofprints,nocturnal,0
Hoofprints In The Sand,Primera Vez,hoofprints,animal,0.15384615384615385
Hoofprints In The Sand,Primera Vez,death,first,0.2857142857142857
Hoofprints In The Sand,Primera Vez,death,time,0.7142857142857143
Hoofprints In The Sand,Primera Vez,death,nocturnal,0
Hoofprints In The Sand,Primera Vez,death,animal,0.14285714285714285
Hoofprints In The Sand,Primera Vez,dance,first,0.13333333333333333
Hoofprints In The Sand,Primera Vez,dance,time,0.13333333333333333
Hoofprints In The Sand,Primera Vez,dance,nocturnal,0
Hoofprints In The Sand,Primera Vez,dance,animal,0.5333333333333333
Hoofprints In The Sand,Primera Vez,human,first,0.09523809523809523
Hoofprints In The Sand,Primera Vez,human,time,0.09523809523809523
Hoofprints In The Sand,Primera Vez,human,nocturnal,0
Hoofprints In The Sand,Primera Vez,human,animal,0.6666666666666666
High Step,Barcelona,high,barcelona,0.14285714285714285
High Step,Barcelona,high,mercury,0.2857142857142857
High Step,Barcelona,high,album,0.14285714285714285
High Step,Barcelona,step,barcelona,0.10526315789473684
High Step,Barcelona,step,mercury,0.21052631578947367
High Step,Barcelona,step,album,0.10526315789473684
High Step,Barcelona,death,barcelona,0.13333333333333333
High Step,Barcelona,death,mercury,0.26666666666666666
High Step,Barcelona,death,album,0.13333333333333333
High Step,Barcelona,dance,barcelona,0.375
High Step,Barcelona,dance,mercury,0.26666666666666666
High Step,Barcelona,dance,album,0.625
High Step,Barcelona,human,barcelona,0.2727272727272727
High Step,Barcelona,human,mercury,0.19047619047619047
High Step,Barcelona,human,album,0.36363636363636365
High Step,Nah!,high,well,0.15384615384615385
High Step,Nah!,step,well,0.1111111111111111
High Step,Nah!,death,well,0.14285714285714285
High Step,Nah!,dance,well,0.6666666666666666
High Step,Nah!,human,well,0.38095238095238093
High Step,Letters To You,high,letters,0.25
High Step,Letters To You,high,drive,0.3076923076923077
High Step,Letters To You,high,records,0.3333333333333333
High Step,Letters To You,high,greatest,0
High Step,Letters To You,high,hits,0.26666666666666666
High Step,Letters To You,step,letters,0.2857142857142857
High Step,Letters To You,step,drive,0.5555555555555556
High Step,Letters To You,step,records,0.23529411764705882
High Step,Letters To You,step,greatest,0
High Step,Letters To You,step,hits,0.6
High Step,Letters To You,death,letters,0.35294117647058826
High Step,Letters To You,death,drive,0.5714285714285714
High Step,Letters To You,death,records,0.3076923076923077
High Step,Letters To You,death,greatest,0
High Step,Letters To You,death,hits,0.5
High Step,Letters To You,dance,letters,0.1111111111111111
High Step,Letters To You,dance,drive,0.13333333333333333
High Step,Letters To You,dance,records,0.14285714285714285
High Step,Letters To You,dance,greatest,0
High Step,Letters To You,dance,hits,0.11764705882352941
High Step,Letters To You,human,letters,0.08333333333333333
High Step,Letters To You,human,drive,0.09523809523809523
High Step,Letters To You,human,records,0.1
High Step,Letters To You,human,greatest,0
High Step,Letters To You,human,hits,0.08695652173913043
High Step,The Great Pretender,high,great,0.16666666666666666
High Step,The Great Pretender,high,pretender,0.15384615384615385
High Step,The Great Pretender,high,mercury,0.2857142857142857
High Step,The Great Pretender,high,album,0.14285714285714285
High Step,The Great Pretender,step,great,0.11764705882352941
High Step,The Great Pretender,step,pretender,0.1111111111111111
High Step,The Great Pretender,step,mercury,0.21052631578947367
High Step,The Great Pretender,step,album,0.10526315789473684
High Step,The Great Pretender,death,great,0.15384615384615385
High Step,The Great Pretender,death,pretender,0.14285714285714285
High Step,The Great Pretender,death,mercury,0.26666666666666666
High Step,The Great Pretender,death,album,0.13333333333333333
High Step,The Great Pretender,dance,great,0.47058823529411764
High Step,The Great Pretender,dance,pretender,0.4444444444444444
High Step,The Great Pretender,dance,mercury,0.26666666666666666
High Step,The Great Pretender,dance,album,0.625
High Step,The Great Pretender,human,great,0.5217391304347826
High Step,The Great Pretender,human,pretender,0.5
High Step,The Great Pretender,human,mercury,0.19047619047619047
High Step,The Great Pretender,human,album,0.36363636363636365
High Step,Sand & Stones & Bricks & Rocks,high,stones,0.16666666666666666
High Step,Sand & Stones & Bricks & Rocks,high,sand,0.26666666666666666
High Step,Sand & Stones & Bricks & Rocks,high,rocks,0.16666666666666666
High Step,Sand & Stones & Bricks & Rocks,high,bricks,0.15384615384615385
High Step,Sand & Stones & Bricks & Rocks,step,stones,0.11764705882352941
High Step,Sand & Stones & Bricks & Rocks,step,sand,0.2
High Step,Sand & Stones & Bricks & Rocks,step,rocks,0.11764705882352941
High Step,Sand & Stones & Bricks & Rocks,step,bricks,0.1111111111111111
High Step,Sand & Stones & Bricks & Rocks,death,stones,0.15384615384615385
High Step,Sand & Stones & Bricks & Rocks,death,sand,0.25
High Step,Sand & Stones & Bricks & Rocks,death,rocks,0.15384615384615385
High Step,Sand & Stones & Bricks & Rocks,death,bricks,0.14285714285714285
High Step,Sand & Stones & Bricks & Rocks,dance,stones,0.5714285714285714
High Step,Sand & Stones & Bricks & Rocks,dance,sand,0.25
High Step,Sand & Stones & Bricks & Rocks,dance,rocks,0.5714285714285714
High Step,Sand & Stones & Bricks & Rocks,dance,bricks,0.6666666666666666
High Step,Sand & Stones & Bricks & Rocks,human,stones,0.4
High Step,Sand & Stones & Bricks & Rocks,human,sand,0.18181818181818182
High Step,Sand & Stones & Bricks & Rocks,human,rocks,0.4
High Step,Sand & Stones & Bricks & Rocks,human,bricks,0.38095238095238093
High Step,España Camisa Blanca De Mi Esperanza,high,spain,0.125
High Step,España Camisa Blanca De Mi Esperanza,high,white,0.18181818181818182
High Step,España Camisa Blanca De Mi Esperanza,high,shirt,0.13333333333333333
High Step,España Camisa Blanca De Mi Esperanza,high,hope,0.42857142857142855
High Step,España Camisa Blanca De Mi Esperanza,high,great,0.16666666666666666
High Step,España Camisa Blanca De Mi Esperanza,high,songs,0.3076923076923077
High Step,España Camisa Blanca De Mi Esperanza,high,white,0.18181818181818182
High Step,España Camisa Blanca De Mi Esperanza,high,cloud,0.15384615384615385
