the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,disease,outside,0.125
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,disease,still,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,disease,see,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,young,outside,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,young,still,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,young,see,0.35294117647058826
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,mountain,outside,0.5
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,mountain,still,0.4
There Are Some Remedies Worse Than The Disease,I Still Can See An Outside World,mountain,see,0.4
There Are Some Remedies Worse Than The Disease,Superstition,remedies,superstition,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Superstition,remedies,mean,0.3
There Are Some Remedies Worse Than The Disease,Superstition,remedies,side,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Superstition,remedies,keep,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Superstition,worse,superstition,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Superstition,worse,mean,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Superstition,worse,side,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Superstition,worse,keep,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Superstition,disease,superstition,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Superstition,disease,mean,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Superstition,disease,side,0.125
There Are Some Remedies Worse Than The Disease,Superstition,disease,keep,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Superstition,young,superstition,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Superstition,young,mean,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Superstition,young,side,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Superstition,young,keep,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Superstition,mountain,superstition,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Superstition,mountain,mean,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Superstition,mountain,side,0.5
There Are Some Remedies Worse Than The Disease,Superstition,mountain,keep,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,reality,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,emptiness,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,death,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,campaign,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,project,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,reality,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,emptiness,0.5
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,death,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,campaign,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,project,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,reality,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,emptiness,0.625
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,death,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,campaign,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,project,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,reality,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,emptiness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,death,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,campaign,0.125
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,project,0.125
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,reality,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,emptiness,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,death,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,campaign,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,project,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Holes To Heaven,remedies,holes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Holes To Heaven,remedies,heaven,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Holes To Heaven,worse,holes,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Holes To Heaven,worse,heaven,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Holes To Heaven,disease,holes,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Holes To Heaven,disease,heaven,0.125
There Are Some Remedies Worse Than The Disease,Holes To Heaven,young,holes,0.4
There Are Some Remedies Worse Than The Disease,Holes To Heaven,young,heaven,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Holes To Heaven,mountain,holes,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Holes To Heaven,mountain,heaven,0.5
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,remedies,mr,0.2
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,remedies,jones,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,remedies,mr,0.2
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,remedies,jones,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,worse,mr,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,worse,jones,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,worse,mr,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,worse,jones,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,disease,mr,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,disease,jones,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,disease,mr,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,disease,jones,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,young,mr,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,young,jones,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,young,mr,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,young,jones,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,mountain,mr,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,mountain,jones,0.4
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,mountain,mr,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Me & Mr Jones,mountain,jones,0.4
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,remedies,devil,0.3157894736842105
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,remedies,sun,0.10526315789473684
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,worse,devil,0.2857142857142857
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,worse,sun,0.14285714285714285
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,disease,devil,0.2222222222222222
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,disease,sun,0.1111111111111111
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,young,devil,0.125
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,young,sun,0.5
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,mountain,devil,0.14285714285714285
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,mountain,sun,0.42857142857142855
There Are Some Remedies Worse Than The Disease,El diablo de tu corazón,mountain,king,0.4
There Are Some Remedies Worse Than The Disease,Poke,remedies,poke,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Poke,remedies,midnight,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Poke,remedies,organ,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Poke,remedies,fight,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Poke,worse,poke,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Poke,worse,midnight,0.25
There Are Some Remedies Worse Than The Disease,Poke,worse,organ,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Poke,worse,fight,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Poke,disease,poke,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Poke,disease,midnight,0.2
There Are Some Remedies Worse Than The Disease,Poke,disease,organ,0.125
There Are Some Remedies Worse Than The Disease,Poke,disease,fight,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Poke,young,poke,0.631578947368421
There Are Some Remedies Worse Than The Disease,Poke,young,midnight,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Poke,young,organ,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Poke,young,fight,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Poke,mountain,poke,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Poke,mountain,midnight,0.125
There Are Some Remedies Worse Than The Disease,Poke,mountain,organ,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Poke,mountain,fight,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,remedies,genesis,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,remedies,v,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,remedies,robot,0.1
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,worse,genesis,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,worse,v,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,worse,robot,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,disease,genesis,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,disease,v,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,disease,robot,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,young,genesis,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,young,v,0.125
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,young,robot,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,mountain,genesis,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,mountain,v,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Genesis Ch. 1. V. 32,mountain,robot,0.4
There Are Some Remedies Worse Than The Disease,La rueda mágica,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,La rueda mágica,remedies,wheel,0.09090909090909091
There Are Some Remedies Worse Than The Disease,La rueda mágica,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,La rueda mágica,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,La rueda mágica,worse,wheel,0.11764705882352941
There Are Some Remedies Worse Than The Disease,La rueda mágica,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,La rueda mágica,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,La rueda mágica,disease,wheel,0.09523809523809523
There Are Some Remedies Worse Than The Disease,La rueda mágica,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,La rueda mágica,young,magic,0.125
There Are Some Remedies Worse Than The Disease,La rueda mágica,young,wheel,0.42105263157894735
There Are Some Remedies Worse Than The Disease,La rueda mágica,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,La rueda mágica,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,La rueda mágica,mountain,wheel,0.35294117647058826
There Are Some Remedies Worse Than The Disease,La rueda mágica,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,La Noyée,remedies,drowned,0
There Are Some Remedies Worse Than The Disease,La Noyée,remedies,montmartre,0.1
There Are Some Remedies Worse Than The Disease,La Noyée,worse,drowned,0
There Are Some Remedies Worse Than The Disease,La Noyée,worse,montmartre,0.13333333333333333
There Are Some Remedies Worse Than The Disease,La Noyée,disease,drowned,0
There Are Some Remedies Worse Than The Disease,La Noyée,disease,montmartre,0.10526315789473684
There Are Some Remedies Worse Than The Disease,La Noyée,young,drowned,0
There Are Some Remedies Worse Than The Disease,La Noyée,young,montmartre,0.35294117647058826
There Are Some Remedies Worse Than The Disease,La Noyée,mountain,drowned,0
There Are Some Remedies Worse Than The Disease,La Noyée,mountain,montmartre,0.4
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,game,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,game,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,game,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,game,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,black,0.125
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,game,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Do the whirlwind,remedies,whirlwind,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Do the whirlwind,remedies,house,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Do the whirlwind,remedies,compilation,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Do the whirlwind,worse,whirlwind,0.125
There Are Some Remedies Worse Than The Disease,Do the whirlwind,worse,house,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Do the whirlwind,worse,compilation,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Do the whirlwind,disease,whirlwind,0.1
There Are Some Remedies Worse Than The Disease,Do the whirlwind,disease,house,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Do the whirlwind,disease,compilation,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Do the whirlwind,young,whirlwind,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Do the whirlwind,young,house,0.5
There Are Some Remedies Worse Than The Disease,Do the whirlwind,young,compilation,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Do the whirlwind,mountain,whirlwind,0.25
There Are Some Remedies Worse Than The Disease,Do the whirlwind,mountain,house,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Do the whirlwind,mountain,compilation,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Convergencia,remedies,convergence,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Convergencia,remedies,dream,0.3
There Are Some Remedies Worse Than The Disease,Convergencia,worse,convergence,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Convergencia,worse,dream,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Convergencia,disease,convergence,0.25
There Are Some Remedies Worse Than The Disease,Convergencia,disease,dream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Convergencia,young,convergence,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Convergencia,young,dream,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Convergencia,mountain,convergence,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Convergencia,mountain,dream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,La Dispute,remedies,dispute,0.5263157894736842
There Are Some Remedies Worse Than The Disease,La Dispute,remedies,montmartre,0.1
There Are Some Remedies Worse Than The Disease,La Dispute,worse,dispute,0.2857142857142857
There Are Some Remedies Worse Than The Disease,La Dispute,worse,montmartre,0.13333333333333333
There Are Some Remedies Worse Than The Disease,La Dispute,disease,dispute,0.2222222222222222
There Are Some Remedies Worse Than The Disease,La Dispute,disease,montmartre,0.10526315789473684
There Are Some Remedies Worse Than The Disease,La Dispute,young,dispute,0.125
There Are Some Remedies Worse Than The Disease,La Dispute,young,montmartre,0.35294117647058826
There Are Some Remedies Worse Than The Disease,La Dispute,mountain,dispute,0.14285714285714285
There Are Some Remedies Worse Than The Disease,La Dispute,mountain,montmartre,0.4
There Are Some Remedies Worse Than The Disease,Out Of My Depth,remedies,depth,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Out Of My Depth,remedies,american,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Out Of My Depth,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Out Of My Depth,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Out Of My Depth,remedies,bad,0.25
There Are Some Remedies Worse Than The Disease,Out Of My Depth,remedies,attitude,0.375
There Are Some Remedies Worse Than The Disease,Out Of My Depth,remedies,two,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Out Of My Depth,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Out Of My Depth,worse,depth,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Out Of My Depth,worse,american,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Out Of My Depth,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Out Of My Depth,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Out Of My Depth,worse,bad,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Out Of My Depth,worse,attitude,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Out Of My Depth,worse,two,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Out Of My Depth,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Out Of My Depth,disease,depth,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Out Of My Depth,disease,american,0.125
There Are Some Remedies Worse Than The Disease,Out Of My Depth,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Out Of My Depth,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Out Of My Depth,disease,bad,0.4
There Are Some Remedies Worse Than The Disease,Out Of My Depth,disease,attitude,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Out Of My Depth,disease,two,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Out Of My Depth,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Out Of My Depth,young,depth,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Out Of My Depth,young,american,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Out Of My Depth,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Out Of My Depth,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Out Of My Depth,young,bad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Out Of My Depth,young,attitude,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Out Of My Depth,young,two,0.125
There Are Some Remedies Worse Than The Disease,Out Of My Depth,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Out Of My Depth,mountain,depth,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Out Of My Depth,mountain,american,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Out Of My Depth,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Out Of My Depth,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Out Of My Depth,mountain,bad,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Out Of My Depth,mountain,attitude,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Out Of My Depth,mountain,two,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Out Of My Depth,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Third Party,remedies,third,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Third Party,remedies,party,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Third Party,remedies,moving,0
There Are Some Remedies Worse Than The Disease,Third Party,worse,third,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Third Party,worse,party,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Third Party,worse,moving,0
There Are Some Remedies Worse Than The Disease,Third Party,disease,third,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Third Party,disease,party,0.25
There Are Some Remedies Worse Than The Disease,Third Party,disease,moving,0
There Are Some Remedies Worse Than The Disease,Third Party,young,third,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Third Party,young,party,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Third Party,young,moving,0
There Are Some Remedies Worse Than The Disease,Third Party,mountain,third,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Third Party,mountain,party,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Third Party,mountain,moving,0
There Are Some Remedies Worse Than The Disease,I Miss You So,remedies,miss,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Miss You So,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Miss You So,remedies,scenes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Miss You So,worse,miss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Miss You So,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Miss You So,worse,scenes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Miss You So,disease,miss,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Miss You So,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Miss You So,disease,scenes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Miss You So,young,miss,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I Miss You So,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Miss You So,young,scenes,0.4
There Are Some Remedies Worse Than The Disease,I Miss You So,mountain,miss,0.4
There Are Some Remedies Worse Than The Disease,I Miss You So,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Miss You So,mountain,scenes,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Dos Almas,remedies,souls,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dos Almas,remedies,dream,0.3
There Are Some Remedies Worse Than The Disease,Dos Almas,worse,souls,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dos Almas,worse,dream,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dos Almas,disease,souls,0.125
There Are Some Remedies Worse Than The Disease,Dos Almas,disease,dream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dos Almas,young,souls,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dos Almas,young,dream,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dos Almas,mountain,souls,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dos Almas,mountain,dream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Zero tolerance,remedies,zero,0.25
There Are Some Remedies Worse Than The Disease,Zero tolerance,remedies,tolerance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Zero tolerance,remedies,raw,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Zero tolerance,remedies,live,0
There Are Some Remedies Worse Than The Disease,Zero tolerance,remedies,l,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Zero tolerance,remedies,death,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Zero tolerance,worse,zero,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Zero tolerance,worse,tolerance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Zero tolerance,worse,raw,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Zero tolerance,worse,live,0
There Are Some Remedies Worse Than The Disease,Zero tolerance,worse,l,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Zero tolerance,worse,death,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Zero tolerance,disease,zero,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Zero tolerance,disease,tolerance,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Zero tolerance,disease,raw,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Zero tolerance,disease,live,0
There Are Some Remedies Worse Than The Disease,Zero tolerance,disease,l,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Zero tolerance,disease,death,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Zero tolerance,young,zero,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Zero tolerance,young,tolerance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Zero tolerance,young,raw,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Zero tolerance,young,live,0
There Are Some Remedies Worse Than The Disease,Zero tolerance,young,l,0.125
There Are Some Remedies Worse Than The Disease,Zero tolerance,young,death,0.13333333333333333
