the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,Stay,happy,eternal,0
Esta Es Para Hacerte Féliz,Stay,make,stay,0.375
Esta Es Para Hacerte Féliz,Stay,make,essential,0.14285714285714285
Esta Es Para Hacerte Féliz,Stay,make,eternal,0
Esta Es Para Hacerte Féliz,Stay,happy,stay,0
Esta Es Para Hacerte Féliz,Stay,happy,essential,0
Esta Es Para Hacerte Féliz,Stay,happy,eternal,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,digital,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,girls,0.11764705882352941
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,alley,0.1
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,greenhouse,0.1111111111111111
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,granny,0.10526315789473684
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,doughnut,0.23529411764705882
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,digital,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,girls,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,version,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,alley,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,greenhouse,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,granny,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,doughnut,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,digital,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,girls,0.11764705882352941
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,alley,0.1
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,greenhouse,0.1111111111111111
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,granny,0.10526315789473684
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),make,doughnut,0.23529411764705882
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,digital,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,girls,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,version,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,alley,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,greenhouse,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,granny,0
Esta Es Para Hacerte Féliz,Alley Oop (Girls Version) (2007 Digital Remaster),happy,doughnut,0
Esta Es Para Hacerte Féliz,Cups,make,cups,0.1111111111111111
Esta Es Para Hacerte Féliz,Cups,make,chilled,0
Esta Es Para Hacerte Féliz,Cups,make,house,0.1111111111111111
Esta Es Para Hacerte Féliz,Cups,make,session,0.2222222222222222
Esta Es Para Hacerte Féliz,Cups,happy,cups,0
Esta Es Para Hacerte Féliz,Cups,happy,chilled,0
Esta Es Para Hacerte Féliz,Cups,happy,house,0
Esta Es Para Hacerte Féliz,Cups,happy,session,0
Esta Es Para Hacerte Féliz,Cups,make,cups,0.1111111111111111
Esta Es Para Hacerte Féliz,Cups,make,chilled,0
Esta Es Para Hacerte Féliz,Cups,make,house,0.1111111111111111
Esta Es Para Hacerte Féliz,Cups,make,session,0.2222222222222222
Esta Es Para Hacerte Féliz,Cups,happy,cups,0
Esta Es Para Hacerte Féliz,Cups,happy,chilled,0
Esta Es Para Hacerte Féliz,Cups,happy,house,0
Esta Es Para Hacerte Féliz,Cups,happy,session,0
Esta Es Para Hacerte Féliz,Still Take You Home,make,still,0.10526315789473684
Esta Es Para Hacerte Féliz,Still Take You Home,make,take,0.2
Esta Es Para Hacerte Féliz,Still Take You Home,make,home,0.10526315789473684
Esta Es Para Hacerte Féliz,Still Take You Home,make,people,0.2857142857142857
Esta Es Para Hacerte Féliz,Still Take You Home,make,say,0.2222222222222222
Esta Es Para Hacerte Féliz,Still Take You Home,make,digital,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,still,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,take,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,home,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,people,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,say,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,digital,0
Esta Es Para Hacerte Féliz,Still Take You Home,make,still,0.10526315789473684
Esta Es Para Hacerte Féliz,Still Take You Home,make,take,0.2
Esta Es Para Hacerte Féliz,Still Take You Home,make,home,0.10526315789473684
Esta Es Para Hacerte Féliz,Still Take You Home,make,people,0.2857142857142857
Esta Es Para Hacerte Féliz,Still Take You Home,make,say,0.2222222222222222
Esta Es Para Hacerte Féliz,Still Take You Home,make,digital,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,still,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,take,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,home,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,people,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,say,0
Esta Es Para Hacerte Féliz,Still Take You Home,happy,digital,0
Esta Es Para Hacerte Féliz,Milkshake,make,milkshake,0.2222222222222222
Esta Es Para Hacerte Féliz,Milkshake,make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,Milkshake,make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Milkshake,make,soul,0.125
Esta Es Para Hacerte Féliz,Milkshake,make,rap,0.21052631578947367
Esta Es Para Hacerte Féliz,Milkshake,happy,milkshake,0
Esta Es Para Hacerte Féliz,Milkshake,happy,original,0
Esta Es Para Hacerte Féliz,Milkshake,happy,hits,0
Esta Es Para Hacerte Féliz,Milkshake,happy,soul,0
Esta Es Para Hacerte Féliz,Milkshake,happy,rap,0
Esta Es Para Hacerte Féliz,Milkshake,make,milkshake,0.2222222222222222
Esta Es Para Hacerte Féliz,Milkshake,make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,Milkshake,make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Milkshake,make,soul,0.125
Esta Es Para Hacerte Féliz,Milkshake,make,rap,0.21052631578947367
Esta Es Para Hacerte Féliz,Milkshake,happy,milkshake,0
Esta Es Para Hacerte Féliz,Milkshake,happy,original,0
Esta Es Para Hacerte Féliz,Milkshake,happy,hits,0
Esta Es Para Hacerte Féliz,Milkshake,happy,soul,0
Esta Es Para Hacerte Féliz,Milkshake,happy,rap,0
Esta Es Para Hacerte Féliz,The Way She Moves,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,The Way She Moves,make,moves,0.3157894736842105
Esta Es Para Hacerte Féliz,The Way She Moves,make,perfect,0.2222222222222222
Esta Es Para Hacerte Féliz,The Way She Moves,make,melody,0.25
Esta Es Para Hacerte Féliz,The Way She Moves,happy,way,0
Esta Es Para Hacerte Féliz,The Way She Moves,happy,moves,0
Esta Es Para Hacerte Féliz,The Way She Moves,happy,perfect,0
Esta Es Para Hacerte Féliz,The Way She Moves,happy,melody,0
Esta Es Para Hacerte Féliz,The Way She Moves,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,The Way She Moves,make,moves,0.3157894736842105
Esta Es Para Hacerte Féliz,The Way She Moves,make,perfect,0.2222222222222222
Esta Es Para Hacerte Féliz,The Way She Moves,make,melody,0.25
Esta Es Para Hacerte Féliz,The Way She Moves,happy,way,0
Esta Es Para Hacerte Féliz,The Way She Moves,happy,moves,0
Esta Es Para Hacerte Féliz,The Way She Moves,happy,perfect,0
Esta Es Para Hacerte Féliz,The Way She Moves,happy,melody,0
Revelry,Dear Friend (The Secret Of Time Album Version),revelry,time,0.47058823529411764
Revelry,Dear Friend (The Secret Of Time Album Version),revelry,album,0.1111111111111111
Revelry,Dear Friend (The Secret Of Time Album Version),revelry,version,0.2222222222222222
Revelry,Dear Friend (The Secret Of Time Album Version),revelry,dear,0.125
Revelry,Dear Friend (The Secret Of Time Album Version),revelry,friend,0.13333333333333333
Revelry,Dear Friend (The Secret Of Time Album Version),revelry,secret,0.25
Revelry,Dear Friend (The Secret Of Time Album Version),revelry,time,0.47058823529411764
Revelry,Dear Friend (The Secret Of Time Album Version),revelry,secret,0.25
Revelry,Dear Friend (The Secret Of Time Album Version),night,time,0.3076923076923077
Revelry,Dear Friend (The Secret Of Time Album Version),night,album,0.14285714285714285
Revelry,Dear Friend (The Secret Of Time Album Version),night,version,0.2857142857142857
Revelry,Dear Friend (The Secret Of Time Album Version),night,dear,0.16666666666666666
Revelry,Dear Friend (The Secret Of Time Album Version),night,friend,0.18181818181818182
Revelry,Dear Friend (The Secret Of Time Album Version),night,secret,0.3333333333333333
Revelry,Dear Friend (The Secret Of Time Album Version),night,time,0.3076923076923077
Revelry,Dear Friend (The Secret Of Time Album Version),night,secret,0.3333333333333333
Revelry,Just The Way You Are,revelry,way,0.26666666666666666
Revelry,Just The Way You Are,revelry,n,0.23529411764705882
Revelry,Just The Way You Are,revelry,heartbreakers,0.125
Revelry,Just The Way You Are,night,way,0.36363636363636365
Revelry,Just The Way You Are,night,n,0.3076923076923077
Revelry,Just The Way You Are,night,heartbreakers,0.16666666666666666
Revelry,Miss Your Touch (Album Version),revelry,album,0.1111111111111111
Revelry,Miss Your Touch (Album Version),revelry,version,0.2222222222222222
Revelry,Miss Your Touch (Album Version),revelry,touch,0.47058823529411764
Revelry,Miss Your Touch (Album Version),revelry,miss,0.11764705882352941
Revelry,Miss Your Touch (Album Version),revelry,cassie,0.09090909090909091
Revelry,Miss Your Touch (Album Version),night,album,0.14285714285714285
Revelry,Miss Your Touch (Album Version),night,version,0.2857142857142857
Revelry,Miss Your Touch (Album Version),night,touch,0.3076923076923077
Revelry,Miss Your Touch (Album Version),night,miss,0.15384615384615385
Revelry,Miss Your Touch (Album Version),night,cassie,0.1111111111111111
Revelry,Green,revelry,green,0.2222222222222222
Revelry,Green,revelry,abnormal,0
Revelry,Green,night,green,0.2857142857142857
Revelry,Green,night,abnormal,0
Revelry,Make Music,revelry,make,0.3
Revelry,Make Music,revelry,music,0.26666666666666666
Revelry,Make Music,revelry,waiting,0.5882352941176471
Revelry,Make Music,revelry,room,0.1111111111111111
Revelry,Make Music,night,make,0.25
Revelry,Make Music,night,music,0.36363636363636365
Revelry,Make Music,night,waiting,0.3076923076923077
Revelry,Make Music,night,room,0.14285714285714285
Revelry,Stay,revelry,stay,0.625
Revelry,Stay,revelry,essential,0.14285714285714285
Revelry,Stay,revelry,eternal,0
Revelry,Stay,night,stay,0.3333333333333333
Revelry,Stay,night,essential,0.2
Revelry,Stay,night,eternal,0
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),revelry,digital,0
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),revelry,girls,0.11764705882352941
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),revelry,version,0.2222222222222222
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),revelry,alley,0.1
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),revelry,greenhouse,0.1111111111111111
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),revelry,granny,0.10526315789473684
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),revelry,doughnut,0.23529411764705882
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),night,digital,0
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),night,girls,0.15384615384615385
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),night,version,0.2857142857142857
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),night,alley,0.125
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),night,greenhouse,0.14285714285714285
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),night,granny,0.13333333333333333
Revelry,Alley Oop (Girls Version) (2007 Digital Remaster),night,doughnut,0.3076923076923077
Revelry,Cups,revelry,cups,0.1111111111111111
Revelry,Cups,revelry,chilled,0
Revelry,Cups,revelry,house,0.1111111111111111
Revelry,Cups,revelry,session,0.2222222222222222
Revelry,Cups,night,cups,0.14285714285714285
Revelry,Cups,night,chilled,0
Revelry,Cups,night,house,0.14285714285714285
Revelry,Cups,night,session,0.2857142857142857
Revelry,Still Take You Home,revelry,still,0.10526315789473684
Revelry,Still Take You Home,revelry,take,0.2
Revelry,Still Take You Home,revelry,home,0.10526315789473684
Revelry,Still Take You Home,revelry,people,0.2857142857142857
Revelry,Still Take You Home,revelry,say,0.2222222222222222
Revelry,Still Take You Home,revelry,digital,0
Revelry,Still Take You Home,night,still,0.13333333333333333
Revelry,Still Take You Home,night,take,0.25
Revelry,Still Take You Home,night,home,0.13333333333333333
Revelry,Still Take You Home,night,people,0.4
Revelry,Still Take You Home,night,say,0.2857142857142857
Revelry,Still Take You Home,night,digital,0
Revelry,Milkshake,revelry,milkshake,0.2222222222222222
Revelry,Milkshake,revelry,original,0.11764705882352941
Revelry,Milkshake,revelry,hits,0.5263157894736842
Revelry,Milkshake,revelry,soul,0.125
Revelry,Milkshake,revelry,rap,0.21052631578947367
Revelry,Milkshake,night,milkshake,0.42857142857142855
Revelry,Milkshake,night,original,0.15384615384615385
Revelry,Milkshake,night,hits,0.26666666666666666
Revelry,Milkshake,night,soul,0.16666666666666666
Revelry,Milkshake,night,rap,0.26666666666666666
Revelry,The Way She Moves,revelry,way,0.26666666666666666
Revelry,The Way She Moves,revelry,moves,0.5263157894736842
Revelry,The Way She Moves,revelry,perfect,0.2222222222222222
Revelry,The Way She Moves,revelry,melody,0.25
Revelry,The Way She Moves,night,way,0.36363636363636365
Revelry,The Way She Moves,night,moves,0.26666666666666666
Revelry,The Way She Moves,night,perfect,0.2857142857142857
Revelry,The Way She Moves,night,melody,0.3333333333333333
Marry Me,Dear Friend (The Secret Of Time Album Version),marry,time,0.16666666666666666
Marry Me,Dear Friend (The Secret Of Time Album Version),marry,album,0.15384615384615385
Marry Me,Dear Friend (The Secret Of Time Album Version),marry,version,0.15384615384615385
Marry Me,Dear Friend (The Secret Of Time Album Version),marry,dear,0.16666666666666666
Marry Me,Dear Friend (The Secret Of Time Album Version),marry,friend,0.18181818181818182
Marry Me,Dear Friend (The Secret Of Time Album Version),marry,secret,0.18181818181818182
Marry Me,Dear Friend (The Secret Of Time Album Version),marry,time,0.16666666666666666
Marry Me,Dear Friend (The Secret Of Time Album Version),marry,secret,0.18181818181818182
Marry Me,Dear Friend (The Secret Of Time Album Version),save,time,0.5333333333333333
Marry Me,Dear Friend (The Secret Of Time Album Version),save,album,0.125
Marry Me,Dear Friend (The Secret Of Time Album Version),save,version,0.25
Marry Me,Dear Friend (The Secret Of Time Album Version),save,dear,0.14285714285714285
Marry Me,Dear Friend (The Secret Of Time Album Version),save,friend,0.15384615384615385
Marry Me,Dear Friend (The Secret Of Time Album Version),save,secret,0.2857142857142857
Marry Me,Dear Friend (The Secret Of Time Album Version),save,time,0.5333333333333333
Marry Me,Dear Friend (The Secret Of Time Album Version),save,secret,0.2857142857142857
Marry Me,Just The Way You Are,marry,way,0.2
Marry Me,Just The Way You Are,marry,n,0.18181818181818182
Marry Me,Just The Way You Are,marry,heartbreakers,0.16666666666666666
Marry Me,Just The Way You Are,save,way,0.3076923076923077
Marry Me,Just The Way You Are,save,n,0.26666666666666666
Marry Me,Just The Way You Are,save,heartbreakers,0.14285714285714285
Marry Me,Miss Your Touch (Album Version),marry,album,0.15384615384615385
Marry Me,Miss Your Touch (Album Version),marry,version,0.15384615384615385
Marry Me,Miss Your Touch (Album Version),marry,touch,0.16666666666666666
Marry Me,Miss Your Touch (Album Version),marry,miss,0.15384615384615385
Marry Me,Miss Your Touch (Album Version),marry,cassie,0.11764705882352941
Marry Me,Miss Your Touch (Album Version),save,album,0.125
Marry Me,Miss Your Touch (Album Version),save,version,0.25
Marry Me,Miss Your Touch (Album Version),save,touch,0.5333333333333333
Marry Me,Miss Your Touch (Album Version),save,miss,0.13333333333333333
Marry Me,Miss Your Touch (Album Version),save,cassie,0.1
Marry Me,Green,marry,green,0.15384615384615385
Marry Me,Green,marry,abnormal,0.3333333333333333
Marry Me,Green,save,green,0.25
Marry Me,Green,save,abnormal,0
Marry Me,Make Music,marry,make,0.13333333333333333
Marry Me,Make Music,marry,music,0.2
Marry Me,Make Music,marry,waiting,0.16666666666666666
Marry Me,Make Music,marry,room,0.15384615384615385
Marry Me,Make Music,save,make,0.3333333333333333
Marry Me,Make Music,save,music,0.3076923076923077
Marry Me,Make Music,save,waiting,0.6666666666666666
Marry Me,Make Music,save,room,0.125
Marry Me,Stay,marry,stay,0.18181818181818182
Marry Me,Stay,marry,essential,0.2222222222222222
Marry Me,Stay,marry,eternal,0.3333333333333333
Marry Me,Stay,save,stay,0.7142857142857143
Marry Me,Stay,save,essential,0.16666666666666666
Marry Me,Stay,save,eternal,0
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),marry,digital,0.3333333333333333
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),marry,girls,0.15384615384615385
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),marry,version,0.15384615384615385
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),marry,alley,0.13333333333333333
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),marry,greenhouse,0.15384615384615385
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),marry,granny,0.13333333333333333
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),marry,doughnut,0.16666666666666666
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),save,digital,0
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),save,girls,0.13333333333333333
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),save,version,0.25
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),save,alley,0.1111111111111111
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),save,greenhouse,0.125
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),save,granny,0.11764705882352941
Marry Me,Alley Oop (Girls Version) (2007 Digital Remaster),save,doughnut,0.26666666666666666
Marry Me,Cups,marry,cups,0.15384615384615385
Marry Me,Cups,marry,chilled,0.25
Marry Me,Cups,marry,house,0.15384615384615385
Marry Me,Cups,marry,session,0.15384615384615385
Marry Me,Cups,save,cups,0.125
Marry Me,Cups,save,chilled,0
Marry Me,Cups,save,house,0.125
Marry Me,Cups,save,session,0.25
Marry Me,Still Take You Home,marry,still,0.14285714285714285
Marry Me,Still Take You Home,marry,take,0.13333333333333333
Marry Me,Still Take You Home,marry,home,0.14285714285714285
Marry Me,Still Take You Home,marry,people,0.2222222222222222
Marry Me,Still Take You Home,marry,say,0.15384615384615385
Marry Me,Still Take You Home,marry,digital,0.3333333333333333
Marry Me,Still Take You Home,save,still,0.11764705882352941
Marry Me,Still Take You Home,save,take,0.2222222222222222
Marry Me,Still Take You Home,save,home,0.11764705882352941
Marry Me,Still Take You Home,save,people,0.3333333333333333
Marry Me,Still Take You Home,save,say,0.25
Marry Me,Still Take You Home,save,digital,0
Marry Me,Milkshake,marry,milkshake,0.15384615384615385
Marry Me,Milkshake,marry,original,0.16666666666666666
Marry Me,Milkshake,marry,hits,0.14285714285714285
Marry Me,Milkshake,marry,soul,0.18181818181818182
Marry Me,Milkshake,marry,rap,0.14285714285714285
Marry Me,Milkshake,save,milkshake,0.25
Marry Me,Milkshake,save,original,0.13333333333333333
Marry Me,Milkshake,save,hits,0.5882352941176471
Marry Me,Milkshake,save,soul,0.14285714285714285
Marry Me,Milkshake,save,rap,0.23529411764705882
Marry Me,The Way She Moves,marry,way,0.2
Marry Me,The Way She Moves,marry,moves,0.14285714285714285
Marry Me,The Way She Moves,marry,perfect,0.15384615384615385
Marry Me,The Way She Moves,marry,melody,0.18181818181818182
Marry Me,The Way She Moves,save,way,0.3076923076923077
Marry Me,The Way She Moves,save,moves,0.5882352941176471
Marry Me,The Way She Moves,save,perfect,0.25
Marry Me,The Way She Moves,save,melody,0.2857142857142857
Drop The World,Dear Friend (The Secret Of Time Album Version),world,time,0.15384615384615385
Drop The World,Dear Friend (The Secret Of Time Album Version),world,album,0.5714285714285714
Drop The World,Dear Friend (The Secret Of Time Album Version),world,version,0.14285714285714285
Drop The World,Dear Friend (The Secret Of Time Album Version),world,dear,0.5333333333333333
Drop The World,Dear Friend (The Secret Of Time Album Version),world,friend,0.5714285714285714
Drop The World,Dear Friend (The Secret Of Time Album Version),world,secret,0.16666666666666666
Drop The World,Dear Friend (The Secret Of Time Album Version),world,time,0.15384615384615385
Drop The World,Dear Friend (The Secret Of Time Album Version),world,secret,0.16666666666666666
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,time,0.2857142857142857
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,album,0.13333333333333333
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,version,0.26666666666666666
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,dear,0.15384615384615385
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,friend,0.16666666666666666
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,secret,0.3076923076923077
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,time,0.2857142857142857
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,secret,0.3076923076923077
Drop The World,Dear Friend (The Secret Of Time Album Version),world,time,0.15384615384615385
Drop The World,Dear Friend (The Secret Of Time Album Version),world,album,0.5714285714285714
Drop The World,Dear Friend (The Secret Of Time Album Version),world,version,0.14285714285714285
Drop The World,Dear Friend (The Secret Of Time Album Version),world,dear,0.5333333333333333
Drop The World,Dear Friend (The Secret Of Time Album Version),world,friend,0.5714285714285714
Drop The World,Dear Friend (The Secret Of Time Album Version),world,secret,0.16666666666666666
Drop The World,Dear Friend (The Secret Of Time Album Version),world,time,0.15384615384615385
Drop The World,Dear Friend (The Secret Of Time Album Version),world,secret,0.16666666666666666
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,time,0.2857142857142857
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,album,0.13333333333333333
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,version,0.26666666666666666
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,dear,0.15384615384615385
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,friend,0.16666666666666666
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,secret,0.3076923076923077
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,time,0.2857142857142857
Drop The World,Dear Friend (The Secret Of Time Album Version),drop,secret,0.3076923076923077
Drop The World,Just The Way You Are,world,way,0.18181818181818182
Drop The World,Just The Way You Are,world,n,0.3333333333333333
Drop The World,Just The Way You Are,world,heartbreakers,0.5333333333333333
Drop The World,Just The Way You Are,drop,way,0.5
Drop The World,Just The Way You Are,drop,n,0.2857142857142857
Drop The World,Just The Way You Are,drop,heartbreakers,0.15384615384615385
Drop The World,Just The Way You Are,world,way,0.18181818181818182
Drop The World,Just The Way You Are,world,n,0.3333333333333333
Drop The World,Just The Way You Are,world,heartbreakers,0.5333333333333333
Drop The World,Just The Way You Are,drop,way,0.5
Drop The World,Just The Way You Are,drop,n,0.2857142857142857
Drop The World,Just The Way You Are,drop,heartbreakers,0.15384615384615385
Drop The World,Miss Your Touch (Album Version),world,album,0.5714285714285714
Drop The World,Miss Your Touch (Album Version),world,version,0.14285714285714285
Drop The World,Miss Your Touch (Album Version),world,touch,0.15384615384615385
Drop The World,Miss Your Touch (Album Version),world,miss,0.5
Drop The World,Miss Your Touch (Album Version),world,cassie,0.4444444444444444
Drop The World,Miss Your Touch (Album Version),drop,album,0.13333333333333333
Drop The World,Miss Your Touch (Album Version),drop,version,0.26666666666666666
Drop The World,Miss Your Touch (Album Version),drop,touch,0.2857142857142857
Drop The World,Miss Your Touch (Album Version),drop,miss,0.14285714285714285
Drop The World,Miss Your Touch (Album Version),drop,cassie,0.10526315789473684
Drop The World,Miss Your Touch (Album Version),world,album,0.5714285714285714
Drop The World,Miss Your Touch (Album Version),world,version,0.14285714285714285
Drop The World,Miss Your Touch (Album Version),world,touch,0.15384615384615385
Drop The World,Miss Your Touch (Album Version),world,miss,0.5
Drop The World,Miss Your Touch (Album Version),world,cassie,0.4444444444444444
Drop The World,Miss Your Touch (Album Version),drop,album,0.13333333333333333
Drop The World,Miss Your Touch (Album Version),drop,version,0.26666666666666666
Drop The World,Miss Your Touch (Album Version),drop,touch,0.2857142857142857
Drop The World,Miss Your Touch (Album Version),drop,miss,0.14285714285714285
Drop The World,Miss Your Touch (Album Version),drop,cassie,0.10526315789473684
Drop The World,Green,world,green,0.14285714285714285
Drop The World,Green,world,abnormal,0
Drop The World,Green,drop,green,0.4
Drop The World,Green,drop,abnormal,0
Drop The World,Green,world,green,0.14285714285714285
Drop The World,Green,world,abnormal,0
Drop The World,Green,drop,green,0.4
Drop The World,Green,drop,abnormal,0
Drop The World,Make Music,world,make,0.125
Drop The World,Make Music,world,music,0.18181818181818182
Drop The World,Make Music,world,waiting,0.15384615384615385
Drop The World,Make Music,world,room,0.5714285714285714
Drop The World,Make Music,drop,make,0.23529411764705882
Drop The World,Make Music,drop,music,0.3333333333333333
Drop The World,Make Music,drop,waiting,0.2857142857142857
Drop The World,Make Music,drop,room,0.13333333333333333
Drop The World,Make Music,world,make,0.125
Drop The World,Make Music,world,music,0.18181818181818182
Drop The World,Make Music,world,waiting,0.15384615384615385
Drop The World,Make Music,world,room,0.5714285714285714
Drop The World,Make Music,drop,make,0.23529411764705882
Drop The World,Make Music,drop,music,0.3333333333333333
Drop The World,Make Music,drop,waiting,0.2857142857142857
Drop The World,Make Music,drop,room,0.13333333333333333
Drop The World,Stay,world,stay,0.16666666666666666
Drop The World,Stay,world,essential,0.4
Drop The World,Stay,world,eternal,0
Drop The World,Stay,drop,stay,0.3076923076923077
Drop The World,Stay,drop,essential,0.18181818181818182
Drop The World,Stay,drop,eternal,0
Drop The World,Stay,world,stay,0.16666666666666666
Drop The World,Stay,world,essential,0.4
Drop The World,Stay,world,eternal,0
Drop The World,Stay,drop,stay,0.3076923076923077
Drop The World,Stay,drop,essential,0.18181818181818182
Drop The World,Stay,drop,eternal,0
Drop The World,Alley Oop (Girls Version) (2007 Digital Remaster),world,digital,0
Drop The World,Alley Oop (Girls Version) (2007 Digital Remaster),world,girls,0.5
Drop The World,Alley Oop (Girls Version) (2007 Digital Remaster),world,version,0.14285714285714285
Drop The World,Alley Oop (Girls Version) (2007 Digital Remaster),world,alley,0.5
Drop The World,Alley Oop (Girls Version) (2007 Digital Remaster),world,greenhouse,0.5714285714285714
Drop The World,Alley Oop (Girls Version) (2007 Digital Remaster),world,granny,0.4444444444444444
Drop The World,Alley Oop (Girls Version) (2007 Digital Remaster),world,doughnut,0.15384615384615385
Drop The World,Alley Oop (Girls Version) (2007 Digital Remaster),drop,digital,0
Drop The World,Alley Oop (Girls Version) (2007 Digital Remaster),drop,girls,0.14285714285714285
