the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),disease,arms,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),disease,wildlife,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),disease,concert,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),disease,highway,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),young,arms,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),young,wildlife,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),young,concert,0.125
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),young,highway,0.5
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),mountain,arms,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),mountain,wildlife,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),mountain,concert,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Take Me In Your Arms (Rock Me A Little While),mountain,highway,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Listen To The Music,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Listen To The Music,remedies,listen,0
There Are Some Remedies Worse Than The Disease,Listen To The Music,remedies,wildlife,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Listen To The Music,remedies,concert,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Listen To The Music,remedies,highway,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Listen To The Music,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Listen To The Music,worse,listen,0
There Are Some Remedies Worse Than The Disease,Listen To The Music,worse,wildlife,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Listen To The Music,worse,concert,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Listen To The Music,worse,highway,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Listen To The Music,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Listen To The Music,disease,listen,0
There Are Some Remedies Worse Than The Disease,Listen To The Music,disease,wildlife,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Listen To The Music,disease,concert,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Listen To The Music,disease,highway,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Listen To The Music,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Listen To The Music,young,listen,0
There Are Some Remedies Worse Than The Disease,Listen To The Music,young,wildlife,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Listen To The Music,young,concert,0.125
There Are Some Remedies Worse Than The Disease,Listen To The Music,young,highway,0.5
There Are Some Remedies Worse Than The Disease,Listen To The Music,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Listen To The Music,mountain,listen,0
There Are Some Remedies Worse Than The Disease,Listen To The Music,mountain,wildlife,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Listen To The Music,mountain,concert,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Listen To The Music,mountain,highway,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,remedies,stranger,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,remedies,rain,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,remedies,close,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,worse,stranger,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,worse,rain,0.125
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,worse,close,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,disease,stranger,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,disease,rain,0.1
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,disease,close,0.25
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,young,stranger,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,young,rain,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,young,eyes,0.125
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,young,close,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,mountain,stranger,0.4
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,mountain,rain,0.25
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm No Stranger To The Rain,mountain,close,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Run into My Arms,remedies,run,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Run into My Arms,remedies,arms,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Run into My Arms,remedies,round,0.1
There Are Some Remedies Worse Than The Disease,Run into My Arms,remedies,two,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Run into My Arms,worse,run,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Run into My Arms,worse,arms,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Run into My Arms,worse,round,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Run into My Arms,worse,two,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Run into My Arms,disease,run,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Run into My Arms,disease,arms,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Run into My Arms,disease,round,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Run into My Arms,disease,two,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Run into My Arms,young,run,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Run into My Arms,young,arms,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Run into My Arms,young,round,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Run into My Arms,young,two,0.125
There Are Some Remedies Worse Than The Disease,Run into My Arms,mountain,run,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Run into My Arms,mountain,arms,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Run into My Arms,mountain,round,0.4
There Are Some Remedies Worse Than The Disease,Run into My Arms,mountain,two,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I C Love Affair,remedies,c,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I C Love Affair,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I C Love Affair,remedies,affair,0.18181818181818182
There Are Some Remedies Worse Than The Disease,I C Love Affair,remedies,euro,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I C Love Affair,remedies,disco,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I C Love Affair,remedies,disco,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I C Love Affair,remedies,discharge,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I C Love Affair,worse,c,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I C Love Affair,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I C Love Affair,worse,affair,0.35294117647058826
There Are Some Remedies Worse Than The Disease,I C Love Affair,worse,euro,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I C Love Affair,worse,disco,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I C Love Affair,worse,disco,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I C Love Affair,worse,discharge,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I C Love Affair,disease,c,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I C Love Affair,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I C Love Affair,disease,affair,0.47619047619047616
There Are Some Remedies Worse Than The Disease,I C Love Affair,disease,euro,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I C Love Affair,disease,disco,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I C Love Affair,disease,disco,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I C Love Affair,disease,discharge,0.25
There Are Some Remedies Worse Than The Disease,I C Love Affair,young,c,0.125
There Are Some Remedies Worse Than The Disease,I C Love Affair,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I C Love Affair,young,affair,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I C Love Affair,young,euro,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I C Love Affair,young,disco,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I C Love Affair,young,disco,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I C Love Affair,young,discharge,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I C Love Affair,mountain,c,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I C Love Affair,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I C Love Affair,mountain,affair,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I C Love Affair,mountain,euro,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I C Love Affair,mountain,disco,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I C Love Affair,mountain,disco,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I C Love Affair,mountain,discharge,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Only In Dreams,remedies,dreams,0.3
There Are Some Remedies Worse Than The Disease,Only In Dreams,worse,dreams,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Only In Dreams,disease,dreams,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Only In Dreams,young,dreams,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Only In Dreams,mountain,dreams,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Can't Stay,remedies,stay,0.5882352941176471
There Are Some Remedies Worse Than The Disease,I Can't Stay,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,I Can't Stay,remedies,age,0.25
There Are Some Remedies Worse Than The Disease,I Can't Stay,worse,stay,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Can't Stay,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,I Can't Stay,worse,age,0.5454545454545454
There Are Some Remedies Worse Than The Disease,I Can't Stay,disease,stay,0.25
There Are Some Remedies Worse Than The Disease,I Can't Stay,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I Can't Stay,disease,age,0.4
There Are Some Remedies Worse Than The Disease,I Can't Stay,young,stay,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Can't Stay,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Can't Stay,young,age,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Can't Stay,mountain,stay,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Can't Stay,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,I Can't Stay,mountain,age,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Generation Of Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Generation Of Love,remedies,generation,0.25
There Are Some Remedies Worse Than The Disease,Generation Of Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Generation Of Love,worse,generation,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Generation Of Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Generation Of Love,disease,generation,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Generation Of Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Generation Of Love,young,generation,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Generation Of Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Generation Of Love,mountain,generation,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,remedies,wait,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,remedies,mississippi,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,remedies,say,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,worse,wait,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,worse,mississippi,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,worse,say,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,disease,wait,0.25
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,disease,mississippi,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,disease,say,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,young,wait,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,young,mississippi,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,young,say,0.125
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,mountain,wait,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,mountain,mississippi,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Mississippi Kan Vänta,mountain,say,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My List,remedies,list,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My List,remedies,town,0.1
There Are Some Remedies Worse Than The Disease,My List,remedies,sam,0.08695652173913043
There Are Some Remedies Worse Than The Disease,My List,worse,list,0.3076923076923077
There Are Some Remedies Worse Than The Disease,My List,worse,town,0.13333333333333333
There Are Some Remedies Worse Than The Disease,My List,worse,sam,0.1111111111111111
There Are Some Remedies Worse Than The Disease,My List,disease,list,0.23529411764705882
There Are Some Remedies Worse Than The Disease,My List,disease,town,0.10526315789473684
There Are Some Remedies Worse Than The Disease,My List,disease,sam,0.09090909090909091
There Are Some Remedies Worse Than The Disease,My List,young,list,0.13333333333333333
There Are Some Remedies Worse Than The Disease,My List,young,town,0.35294117647058826
There Are Some Remedies Worse Than The Disease,My List,young,sam,0.4
There Are Some Remedies Worse Than The Disease,My List,mountain,list,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My List,mountain,town,0.4
There Are Some Remedies Worse Than The Disease,My List,mountain,sam,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,remedies,romeo,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,remedies,sawdust,0.2
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,worse,romeo,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,worse,sawdust,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,disease,romeo,0.125
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,disease,sawdust,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,young,romeo,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,young,sawdust,0.25
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,mountain,romeo,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Romeo And Juliet,mountain,sawdust,0.2857142857142857
There Are Some Remedies Worse Than The Disease,When You Were Young,remedies,young,0.10526315789473684
There Are Some Remedies Worse Than The Disease,When You Were Young,remedies,young,0.10526315789473684
There Are Some Remedies Worse Than The Disease,When You Were Young,worse,young,0.14285714285714285
There Are Some Remedies Worse Than The Disease,When You Were Young,worse,young,0.14285714285714285
There Are Some Remedies Worse Than The Disease,When You Were Young,disease,young,0.1111111111111111
There Are Some Remedies Worse Than The Disease,When You Were Young,disease,young,0.1111111111111111
There Are Some Remedies Worse Than The Disease,When You Were Young,young,young,1.0
There Are Some Remedies Worse Than The Disease,When You Were Young,young,young,1.0
There Are Some Remedies Worse Than The Disease,When You Were Young,mountain,young,0.42857142857142855
There Are Some Remedies Worse Than The Disease,When You Were Young,mountain,young,0.42857142857142855
Swimming In The Flood,Good Love Is On The Way,swimming,good,0.23529411764705882
Swimming In The Flood,Good Love Is On The Way,swimming,love,0.23529411764705882
Swimming In The Flood,Good Love Is On The Way,swimming,way,0.26666666666666666
Swimming In The Flood,Good Love Is On The Way,swimming,john,0.10526315789473684
Swimming In The Flood,Good Love Is On The Way,swimming,mayer,0.1111111111111111
Swimming In The Flood,Good Love Is On The Way,swimming,live,0
Swimming In The Flood,Good Love Is On The Way,swimming,light,0.09523809523809523
Swimming In The Flood,Good Love Is On The Way,flood,good,0.14285714285714285
Swimming In The Flood,Good Love Is On The Way,flood,love,0.14285714285714285
Swimming In The Flood,Good Love Is On The Way,flood,way,0.16666666666666666
Swimming In The Flood,Good Love Is On The Way,flood,john,0.25
Swimming In The Flood,Good Love Is On The Way,flood,mayer,0.26666666666666666
Swimming In The Flood,Good Love Is On The Way,flood,live,0
Swimming In The Flood,Good Love Is On The Way,flood,light,0.5555555555555556
Swimming In The Flood,Good Love Is On The Way,manners,good,0.46153846153846156
Swimming In The Flood,Good Love Is On The Way,manners,love,0.46153846153846156
Swimming In The Flood,Good Love Is On The Way,manners,way,0.5454545454545454
Swimming In The Flood,Good Love Is On The Way,manners,john,0.13333333333333333
Swimming In The Flood,Good Love Is On The Way,manners,mayer,0.14285714285714285
Swimming In The Flood,Good Love Is On The Way,manners,live,0
Swimming In The Flood,Good Love Is On The Way,manners,light,0.11764705882352941
Swimming In The Flood,Losing Touch,swimming,losing,0
Swimming In The Flood,Losing Touch,swimming,touch,0.47058823529411764
Swimming In The Flood,Losing Touch,swimming,day,0.26666666666666666
Swimming In The Flood,Losing Touch,swimming,age,0.26666666666666666
Swimming In The Flood,Losing Touch,flood,losing,0
Swimming In The Flood,Losing Touch,flood,touch,0.14285714285714285
Swimming In The Flood,Losing Touch,flood,day,0.16666666666666666
Swimming In The Flood,Losing Touch,flood,age,0.16666666666666666
Swimming In The Flood,Losing Touch,manners,losing,0
Swimming In The Flood,Losing Touch,manners,touch,0.3076923076923077
Swimming In The Flood,Losing Touch,manners,day,0.36363636363636365
Swimming In The Flood,Losing Touch,manners,age,0.5454545454545454
Swimming In The Flood,Day 'N' Nite,swimming,n,0.23529411764705882
Swimming In The Flood,Day 'N' Nite,swimming,day,0.26666666666666666
Swimming In The Flood,Day 'N' Nite,swimming,b,0.1
Swimming In The Flood,Day 'N' Nite,swimming,yearbook,0.09523809523809523
Swimming In The Flood,Day 'N' Nite,swimming,r,0.2222222222222222
Swimming In The Flood,Day 'N' Nite,flood,n,0.3076923076923077
Swimming In The Flood,Day 'N' Nite,flood,day,0.16666666666666666
Swimming In The Flood,Day 'N' Nite,flood,b,0.23529411764705882
Swimming In The Flood,Day 'N' Nite,flood,yearbook,0.2222222222222222
Swimming In The Flood,Day 'N' Nite,flood,r,0.13333333333333333
Swimming In The Flood,Day 'N' Nite,manners,n,0.3076923076923077
Swimming In The Flood,Day 'N' Nite,manners,day,0.36363636363636365
Swimming In The Flood,Day 'N' Nite,manners,b,0.125
Swimming In The Flood,Day 'N' Nite,manners,yearbook,0.11764705882352941
Swimming In The Flood,Day 'N' Nite,manners,r,0.2857142857142857
Swimming In The Flood,River In The Rain,swimming,river,0.125
Swimming In The Flood,River In The Rain,swimming,rain,0.1
Swimming In The Flood,River In The Rain,swimming,time,0.47058823529411764
Swimming In The Flood,River In The Rain,swimming,greatest,0
Swimming In The Flood,River In The Rain,swimming,hits,0.5263157894736842
Swimming In The Flood,River In The Rain,flood,river,0.3076923076923077
Swimming In The Flood,River In The Rain,flood,rain,0.5882352941176471
Swimming In The Flood,River In The Rain,flood,time,0.14285714285714285
Swimming In The Flood,River In The Rain,flood,greatest,0
Swimming In The Flood,River In The Rain,flood,hits,0.125
Swimming In The Flood,River In The Rain,manners,river,0.16666666666666666
Swimming In The Flood,River In The Rain,manners,rain,0.125
Swimming In The Flood,River In The Rain,manners,time,0.3076923076923077
Swimming In The Flood,River In The Rain,manners,greatest,0
Swimming In The Flood,River In The Rain,manners,hits,0.26666666666666666
Swimming In The Flood,Kingdom Of Doom,swimming,kingdom,0.2222222222222222
Swimming In The Flood,Kingdom Of Doom,swimming,doom,0.47058823529411764
Swimming In The Flood,Kingdom Of Doom,swimming,kingdom,0.2222222222222222
Swimming In The Flood,Kingdom Of Doom,swimming,doom,0.47058823529411764
Swimming In The Flood,Kingdom Of Doom,flood,kingdom,0.13333333333333333
Swimming In The Flood,Kingdom Of Doom,flood,doom,0.14285714285714285
Swimming In The Flood,Kingdom Of Doom,flood,kingdom,0.13333333333333333
Swimming In The Flood,Kingdom Of Doom,flood,doom,0.14285714285714285
Swimming In The Flood,Kingdom Of Doom,manners,kingdom,0.42857142857142855
Swimming In The Flood,Kingdom Of Doom,manners,doom,0.3076923076923077
Swimming In The Flood,Kingdom Of Doom,manners,kingdom,0.42857142857142855
Swimming In The Flood,Kingdom Of Doom,manners,doom,0.3076923076923077
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,e,0.11764705882352941
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,flat,0.125
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,horn,0.10526315789473684
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,concerto,0.23529411764705882
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,andante,0.23529411764705882
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,cantabile,0
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,romance,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,ii,0.2222222222222222
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,little,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,night,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,music,0.26666666666666666
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,mozart,0.10526315789473684
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,e,0.2857142857142857
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,flat,0.3076923076923077
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,horn,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,concerto,0.14285714285714285
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,andante,0.14285714285714285
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,cantabile,0
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,romance,0.15384615384615385
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,ii,0.13333333333333333
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,little,0.15384615384615385
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,night,0.15384615384615385
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,music,0.16666666666666666
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,mozart,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,e,0.15384615384615385
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,flat,0.16666666666666666
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,horn,0.13333333333333333
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,concerto,0.3076923076923077
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,andante,0.46153846153846156
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,cantabile,0
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,romance,0.5
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,ii,0.2857142857142857
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,little,0.3333333333333333
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,night,0.3333333333333333
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,music,0.36363636363636365
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,mozart,0.13333333333333333
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,swimming,town,0.10526315789473684
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,swimming,take,0.2
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,swimming,love,0.23529411764705882
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,swimming,sawdust,0.21052631578947367
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,flood,town,0.25
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,flood,take,0.11764705882352941
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,flood,love,0.14285714285714285
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,flood,sawdust,0.26666666666666666
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,manners,town,0.13333333333333333
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,manners,take,0.25
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,manners,love,0.46153846153846156
Swimming In The Flood,Ruby_ Don't Take Your Love To Town,manners,sawdust,0.26666666666666666
Swimming In The Flood,Sex And Violence,swimming,violence,0.5555555555555556
Swimming In The Flood,Sex And Violence,swimming,sex,0.125
Swimming In The Flood,Sex And Violence,swimming,tune,0.25
Swimming In The Flood,Sex And Violence,swimming,loud,0
Swimming In The Flood,Sex And Violence,flood,violence,0.13333333333333333
Swimming In The Flood,Sex And Violence,flood,sex,0.46153846153846156
Swimming In The Flood,Sex And Violence,flood,tune,0.15384615384615385
Swimming In The Flood,Sex And Violence,flood,loud,0
Swimming In The Flood,Sex And Violence,manners,violence,0.2857142857142857
Swimming In The Flood,Sex And Violence,manners,sex,0.16666666666666666
Swimming In The Flood,Sex And Violence,manners,tune,0.3333333333333333
Swimming In The Flood,Sex And Violence,manners,loud,0
Swimming In The Flood,Sehr kosmisch,swimming,cosmic,0
Swimming In The Flood,Sehr kosmisch,swimming,music,0.26666666666666666
