the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),hallelujah,ghosts,0.3157894736842105
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),live,original,0.18181818181818182
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),live,instrumental,0.4
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),live,mix,0.16666666666666666
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),live,stuff,0.2222222222222222
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),live,n,0.2
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),live,ghosts,0.14285714285714285
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),live,stuff,0.2222222222222222
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),live,n,0.2
Holy Is Thy Name,Ghosts 'n' Stuff (Original Instrumental Mix),live,ghosts,0.14285714285714285
Holy Is Thy Name,My Dad's Gone Crazy,name,gone,0
Holy Is Thy Name,My Dad's Gone Crazy,name,crazy,0.14285714285714285
Holy Is Thy Name,My Dad's Gone Crazy,name,dad,0.11764705882352941
Holy Is Thy Name,My Dad's Gone Crazy,name,show,0.26666666666666666
Holy Is Thy Name,My Dad's Gone Crazy,holy,gone,0
Holy Is Thy Name,My Dad's Gone Crazy,holy,crazy,0.35294117647058826
Holy Is Thy Name,My Dad's Gone Crazy,holy,dad,0.3
Holy Is Thy Name,My Dad's Gone Crazy,holy,show,0.125
Holy Is Thy Name,My Dad's Gone Crazy,hallelujah,gone,0
Holy Is Thy Name,My Dad's Gone Crazy,hallelujah,crazy,0.11764705882352941
Holy Is Thy Name,My Dad's Gone Crazy,hallelujah,dad,0.1
Holy Is Thy Name,My Dad's Gone Crazy,hallelujah,show,0.6666666666666666
Holy Is Thy Name,My Dad's Gone Crazy,live,gone,0.4
Holy Is Thy Name,My Dad's Gone Crazy,live,crazy,0.15384615384615385
Holy Is Thy Name,My Dad's Gone Crazy,live,dad,0.125
Holy Is Thy Name,My Dad's Gone Crazy,live,show,0.15384615384615385
Holy Is Thy Name,Missing You,name,missing,0
Holy Is Thy Name,Missing You,name,love,0.3076923076923077
Holy Is Thy Name,Missing You,holy,missing,0
Holy Is Thy Name,Missing You,holy,love,0.14285714285714285
Holy Is Thy Name,Missing You,hallelujah,missing,0
Holy Is Thy Name,Missing You,hallelujah,love,0.25
Holy Is Thy Name,Missing You,live,missing,0.4
Holy Is Thy Name,Missing You,live,love,0.18181818181818182
Holy Is Thy Name,Ya Nada Queda,name,nada,0.36363636363636365
Holy Is Thy Name,Ya Nada Queda,name,ultimate,0.36363636363636365
Holy Is Thy Name,Ya Nada Queda,name,hits,0.26666666666666666
Holy Is Thy Name,Ya Nada Queda,name,latino,0.15384615384615385
Holy Is Thy Name,Ya Nada Queda,holy,nada,0.16666666666666666
Holy Is Thy Name,Ya Nada Queda,holy,ultimate,0.16666666666666666
Holy Is Thy Name,Ya Nada Queda,holy,hits,0.125
Holy Is Thy Name,Ya Nada Queda,holy,latino,0.375
Holy Is Thy Name,Ya Nada Queda,hallelujah,nada,0.2857142857142857
Holy Is Thy Name,Ya Nada Queda,hallelujah,ultimate,0.2857142857142857
Holy Is Thy Name,Ya Nada Queda,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Ya Nada Queda,hallelujah,latino,0.125
Holy Is Thy Name,Ya Nada Queda,live,nada,0.2222222222222222
Holy Is Thy Name,Ya Nada Queda,live,ultimate,0.2222222222222222
Holy Is Thy Name,Ya Nada Queda,live,hits,0.15384615384615385
Holy Is Thy Name,Ya Nada Queda,live,latino,0.16666666666666666
Holy Is Thy Name,The Real Slim Shady,name,real,0.3076923076923077
Holy Is Thy Name,The Real Slim Shady,name,slim,0
Holy Is Thy Name,The Real Slim Shady,name,shady,0
Holy Is Thy Name,The Real Slim Shady,name,curtain,0.14285714285714285
Holy Is Thy Name,The Real Slim Shady,name,call,0.125
Holy Is Thy Name,The Real Slim Shady,holy,real,0.14285714285714285
Holy Is Thy Name,The Real Slim Shady,holy,slim,0
Holy Is Thy Name,The Real Slim Shady,holy,shady,0
Holy Is Thy Name,The Real Slim Shady,holy,curtain,0.4
Holy Is Thy Name,The Real Slim Shady,holy,call,0.35294117647058826
Holy Is Thy Name,The Real Slim Shady,hallelujah,real,0.25
Holy Is Thy Name,The Real Slim Shady,hallelujah,slim,0
Holy Is Thy Name,The Real Slim Shady,hallelujah,shady,0
Holy Is Thy Name,The Real Slim Shady,hallelujah,curtain,0.11764705882352941
Holy Is Thy Name,The Real Slim Shady,hallelujah,call,0.10526315789473684
Holy Is Thy Name,The Real Slim Shady,live,real,0.18181818181818182
Holy Is Thy Name,The Real Slim Shady,live,slim,0.2857142857142857
Holy Is Thy Name,The Real Slim Shady,live,shady,0.4
Holy Is Thy Name,The Real Slim Shady,live,curtain,0.16666666666666666
Holy Is Thy Name,The Real Slim Shady,live,call,0.14285714285714285
Holy Is Thy Name,The Real Slim Shady,name,real,0.3076923076923077
Holy Is Thy Name,The Real Slim Shady,name,slim,0
Holy Is Thy Name,The Real Slim Shady,name,shady,0
Holy Is Thy Name,The Real Slim Shady,name,marshall,0.14285714285714285
Holy Is Thy Name,The Real Slim Shady,name,lp,0.1111111111111111
Holy Is Thy Name,The Real Slim Shady,holy,real,0.14285714285714285
Holy Is Thy Name,The Real Slim Shady,holy,slim,0
Holy Is Thy Name,The Real Slim Shady,holy,shady,0
Holy Is Thy Name,The Real Slim Shady,holy,marshall,0.35294117647058826
Holy Is Thy Name,The Real Slim Shady,holy,lp,0.3157894736842105
Holy Is Thy Name,The Real Slim Shady,hallelujah,real,0.25
Holy Is Thy Name,The Real Slim Shady,hallelujah,slim,0
Holy Is Thy Name,The Real Slim Shady,hallelujah,shady,0
Holy Is Thy Name,The Real Slim Shady,hallelujah,marshall,0.11764705882352941
Holy Is Thy Name,The Real Slim Shady,hallelujah,lp,0.09523809523809523
Holy Is Thy Name,The Real Slim Shady,live,real,0.18181818181818182
Holy Is Thy Name,The Real Slim Shady,live,slim,0.2857142857142857
Holy Is Thy Name,The Real Slim Shady,live,shady,0.4
Holy Is Thy Name,The Real Slim Shady,live,marshall,0.15384615384615385
Holy Is Thy Name,The Real Slim Shady,live,lp,0.125
Holy Is Thy Name,Forgive Me,name,forgive,0
Holy Is Thy Name,Forgive Me,name,b,0.125
Holy Is Thy Name,Forgive Me,name,love,0.3076923076923077
Holy Is Thy Name,Forgive Me,name,songs,0.3076923076923077
Holy Is Thy Name,Forgive Me,name,r,0.2857142857142857
Holy Is Thy Name,Forgive Me,holy,forgive,0
Holy Is Thy Name,Forgive Me,holy,b,0.35294117647058826
Holy Is Thy Name,Forgive Me,holy,love,0.14285714285714285
Holy Is Thy Name,Forgive Me,holy,songs,0.14285714285714285
Holy Is Thy Name,Forgive Me,holy,r,0.13333333333333333
Holy Is Thy Name,Forgive Me,hallelujah,forgive,0
Holy Is Thy Name,Forgive Me,hallelujah,b,0.10526315789473684
Holy Is Thy Name,Forgive Me,hallelujah,love,0.25
Holy Is Thy Name,Forgive Me,hallelujah,songs,0.25
Holy Is Thy Name,Forgive Me,hallelujah,r,0.23529411764705882
Holy Is Thy Name,Forgive Me,live,forgive,0.2857142857142857
Holy Is Thy Name,Forgive Me,live,b,0.14285714285714285
Holy Is Thy Name,Forgive Me,live,love,0.18181818181818182
Holy Is Thy Name,Forgive Me,live,songs,0.18181818181818182
Holy Is Thy Name,Forgive Me,live,r,0.16666666666666666
Holy Is Thy Name,Sex Toyz,name,sex,0.16666666666666666
Holy Is Thy Name,Sex Toyz,name,bc,0
Holy Is Thy Name,Sex Toyz,holy,sex,0.3076923076923077
Holy Is Thy Name,Sex Toyz,holy,bc,0
Holy Is Thy Name,Sex Toyz,hallelujah,sex,0.13333333333333333
Holy Is Thy Name,Sex Toyz,hallelujah,bc,0
Holy Is Thy Name,Sex Toyz,live,sex,0.2
Holy Is Thy Name,Sex Toyz,live,bc,0.4
Holy Is Thy Name,Say My Name,name,say,0.2857142857142857
Holy Is Thy Name,Say My Name,name,name,1.0
Holy Is Thy Name,Say My Name,name,writing,0.25
Holy Is Thy Name,Say My Name,name,wall,0.14285714285714285
Holy Is Thy Name,Say My Name,holy,say,0.13333333333333333
Holy Is Thy Name,Say My Name,holy,name,0.15384615384615385
Holy Is Thy Name,Say My Name,holy,writing,0.11764705882352941
Holy Is Thy Name,Say My Name,holy,wall,0.4
Holy Is Thy Name,Say My Name,hallelujah,say,0.23529411764705882
Holy Is Thy Name,Say My Name,hallelujah,name,0.26666666666666666
Holy Is Thy Name,Say My Name,hallelujah,writing,0.631578947368421
Holy Is Thy Name,Say My Name,hallelujah,wall,0.11764705882352941
Holy Is Thy Name,Say My Name,live,say,0.16666666666666666
Holy Is Thy Name,Say My Name,live,name,0.2
Holy Is Thy Name,Say My Name,live,writing,0.14285714285714285
Holy Is Thy Name,Say My Name,live,wall,0.16666666666666666
Holy Is Thy Name,Just Lose It,name,lose,0
Holy Is Thy Name,Just Lose It,name,curtain,0.14285714285714285
Holy Is Thy Name,Just Lose It,name,call,0.125
Holy Is Thy Name,Just Lose It,holy,lose,0
Holy Is Thy Name,Just Lose It,holy,curtain,0.4
Holy Is Thy Name,Just Lose It,holy,call,0.35294117647058826
Holy Is Thy Name,Just Lose It,hallelujah,lose,0
Holy Is Thy Name,Just Lose It,hallelujah,curtain,0.11764705882352941
Holy Is Thy Name,Just Lose It,hallelujah,call,0.10526315789473684
Holy Is Thy Name,Just Lose It,live,lose,0.4
Holy Is Thy Name,Just Lose It,live,curtain,0.16666666666666666
Holy Is Thy Name,Just Lose It,live,call,0.14285714285714285
Holy Is Thy Name,Just Lose It,name,lose,0
Holy Is Thy Name,Just Lose It,name,curtain,0.14285714285714285
Holy Is Thy Name,Just Lose It,name,call,0.125
Holy Is Thy Name,Just Lose It,holy,lose,0
Holy Is Thy Name,Just Lose It,holy,curtain,0.4
Holy Is Thy Name,Just Lose It,holy,call,0.35294117647058826
Holy Is Thy Name,Just Lose It,hallelujah,lose,0
Holy Is Thy Name,Just Lose It,hallelujah,curtain,0.11764705882352941
Holy Is Thy Name,Just Lose It,hallelujah,call,0.10526315789473684
Holy Is Thy Name,Just Lose It,live,lose,0.4
Holy Is Thy Name,Just Lose It,live,curtain,0.16666666666666666
Holy Is Thy Name,Just Lose It,live,call,0.14285714285714285
Holy Is Thy Name,Ho Fo Sho,name,ho,0.5714285714285714
Holy Is Thy Name,Ho Fo Sho,name,fo,0.11764705882352941
Holy Is Thy Name,Ho Fo Sho,name,bc,0
Holy Is Thy Name,Ho Fo Sho,holy,ho,0.2857142857142857
Holy Is Thy Name,Ho Fo Sho,holy,fo,0.3
Holy Is Thy Name,Ho Fo Sho,holy,bc,0
Holy Is Thy Name,Ho Fo Sho,hallelujah,ho,0.23529411764705882
Holy Is Thy Name,Ho Fo Sho,hallelujah,fo,0.1
Holy Is Thy Name,Ho Fo Sho,hallelujah,bc,0
Holy Is Thy Name,Ho Fo Sho,live,ho,0.18181818181818182
Holy Is Thy Name,Ho Fo Sho,live,fo,0.125
Holy Is Thy Name,Ho Fo Sho,live,bc,0.4
Holy Is Thy Name,16 Candles,name,candles,0.125
Holy Is Thy Name,16 Candles,name,candles,0.125
Holy Is Thy Name,16 Candles,holy,candles,0.35294117647058826
Holy Is Thy Name,16 Candles,holy,candles,0.35294117647058826
Holy Is Thy Name,16 Candles,hallelujah,candles,0.10526315789473684
Holy Is Thy Name,16 Candles,hallelujah,candles,0.10526315789473684
Holy Is Thy Name,16 Candles,live,candles,0.14285714285714285
Holy Is Thy Name,16 Candles,live,candles,0.14285714285714285
Jump (For My Love),Freaxxx,love,bc,0
Jump (For My Love),Freaxxx,jump,bc,0
Jump (For My Love),Freaxxx,party,bc,0
Jump (For My Love),Freaxxx,started,bc,0.5
Jump (For My Love),Freaxxx,essential,bc,0
Jump (For My Love),Freaxxx,pop,bc,0
Jump (For My Love),Freaxxx,dance,bc,0
Jump (For My Love),Freaxxx,anthems,bc,0
Jump (For My Love),Freaxxx,get,bc,0
Jump (For My Love),Somebody To Love,love,somebody,0.18181818181818182
Jump (For My Love),Somebody To Love,love,love,1.0
Jump (For My Love),Somebody To Love,love,worlds,0.15384615384615385
Jump (For My Love),Somebody To Love,jump,somebody,0.16666666666666666
Jump (For My Love),Somebody To Love,jump,love,0.26666666666666666
Jump (For My Love),Somebody To Love,jump,worlds,0.14285714285714285
Jump (For My Love),Somebody To Love,party,somebody,0.2
Jump (For My Love),Somebody To Love,party,love,0.3076923076923077
Jump (For My Love),Somebody To Love,party,worlds,0.16666666666666666
Jump (For My Love),Somebody To Love,started,somebody,0.25
Jump (For My Love),Somebody To Love,started,love,0.2
Jump (For My Love),Somebody To Love,started,worlds,0.2222222222222222
Jump (For My Love),Somebody To Love,essential,somebody,0.5
Jump (For My Love),Somebody To Love,essential,love,0.18181818181818182
Jump (For My Love),Somebody To Love,essential,worlds,0.4
Jump (For My Love),Somebody To Love,pop,somebody,0.5714285714285714
Jump (For My Love),Somebody To Love,pop,love,0.1111111111111111
Jump (For My Love),Somebody To Love,pop,worlds,0.4
Jump (For My Love),Somebody To Love,dance,somebody,0.5333333333333333
Jump (For My Love),Somebody To Love,dance,love,0.13333333333333333
Jump (For My Love),Somebody To Love,dance,worlds,0.5714285714285714
Jump (For My Love),Somebody To Love,anthems,somebody,0.16666666666666666
Jump (For My Love),Somebody To Love,anthems,love,0.26666666666666666
Jump (For My Love),Somebody To Love,anthems,worlds,0.14285714285714285
Jump (For My Love),Somebody To Love,get,somebody,0.11764705882352941
Jump (For My Love),Somebody To Love,get,love,0.2
Jump (For My Love),Somebody To Love,get,worlds,0.10526315789473684
Jump (For My Love),Somebody To Love,love,somebody,0.18181818181818182
Jump (For My Love),Somebody To Love,love,love,1.0
Jump (For My Love),Somebody To Love,love,world,0.15384615384615385
Jump (For My Love),Somebody To Love,jump,somebody,0.16666666666666666
Jump (For My Love),Somebody To Love,jump,love,0.26666666666666666
Jump (For My Love),Somebody To Love,jump,world,0.14285714285714285
Jump (For My Love),Somebody To Love,party,somebody,0.2
Jump (For My Love),Somebody To Love,party,love,0.3076923076923077
Jump (For My Love),Somebody To Love,party,world,0.16666666666666666
Jump (For My Love),Somebody To Love,started,somebody,0.25
Jump (For My Love),Somebody To Love,started,love,0.2
Jump (For My Love),Somebody To Love,started,world,0.2222222222222222
Jump (For My Love),Somebody To Love,essential,somebody,0.5
Jump (For My Love),Somebody To Love,essential,love,0.18181818181818182
Jump (For My Love),Somebody To Love,essential,world,0.4
Jump (For My Love),Somebody To Love,pop,somebody,0.5714285714285714
Jump (For My Love),Somebody To Love,pop,love,0.1111111111111111
Jump (For My Love),Somebody To Love,pop,world,0.4
Jump (For My Love),Somebody To Love,dance,somebody,0.5333333333333333
Jump (For My Love),Somebody To Love,dance,love,0.13333333333333333
Jump (For My Love),Somebody To Love,dance,world,0.5714285714285714
Jump (For My Love),Somebody To Love,anthems,somebody,0.16666666666666666
Jump (For My Love),Somebody To Love,anthems,love,0.26666666666666666
Jump (For My Love),Somebody To Love,anthems,world,0.14285714285714285
Jump (For My Love),Somebody To Love,get,somebody,0.11764705882352941
Jump (For My Love),Somebody To Love,get,love,0.2
Jump (For My Love),Somebody To Love,get,world,0.10526315789473684
Jump (For My Love),Bree Bree,love,bc,0
Jump (For My Love),Bree Bree,jump,bc,0
Jump (For My Love),Bree Bree,party,bc,0
Jump (For My Love),Bree Bree,started,bc,0.5
Jump (For My Love),Bree Bree,essential,bc,0
Jump (For My Love),Bree Bree,pop,bc,0
Jump (For My Love),Bree Bree,dance,bc,0
Jump (For My Love),Bree Bree,anthems,bc,0
Jump (For My Love),Bree Bree,get,bc,0
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),love,original,0.14285714285714285
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),love,instrumental,0
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),love,mix,0.13333333333333333
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),jump,original,0.13333333333333333
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),jump,instrumental,0
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),jump,mix,0.125
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),jump,stuff,0.2857142857142857
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),jump,n,0.26666666666666666
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),jump,ghosts,0.3333333333333333
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),jump,stuff,0.2857142857142857
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),jump,n,0.26666666666666666
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),jump,ghosts,0.3333333333333333
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),party,original,0.15384615384615385
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),party,instrumental,0
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),party,mix,0.14285714285714285
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),party,stuff,0.3333333333333333
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),party,n,0.3076923076923077
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),party,ghosts,0.25
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),party,stuff,0.3333333333333333
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),party,n,0.3076923076923077
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),party,ghosts,0.25
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),started,original,0.2
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),started,instrumental,0.5
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),started,mix,0.18181818181818182
Jump (For My Love),Ghosts 'n' Stuff (Original Instrumental Mix),started,stuff,0.25
