the_first_song,the_second_song,word1,word2,result
Bug Guys,Wishing For This,beat,wishing,0.14285714285714285
Bug Guys,Wishing For This,beat,wishing,0.14285714285714285
Bug Guys,Wishing For This,tape,wishing,0.14285714285714285
Bug Guys,Wishing For This,tape,wishing,0.14285714285714285
Bug Guys,Rocks Off,bug,rocks,0.47058823529411764
Bug Guys,Rocks Off,bug,main,0.25
Bug Guys,Rocks Off,bug,exile,0.5714285714285714
Bug Guys,Rocks Off,guys,rocks,0.5
Bug Guys,Rocks Off,guys,main,0.3333333333333333
Bug Guys,Rocks Off,guys,exile,0.6
Bug Guys,Rocks Off,beat,rocks,0.46153846153846156
Bug Guys,Rocks Off,beat,main,0.3333333333333333
Bug Guys,Rocks Off,beat,exile,0.375
Bug Guys,Rocks Off,tape,rocks,0.6153846153846154
Bug Guys,Rocks Off,tape,main,0.3333333333333333
Bug Guys,Rocks Off,tape,exile,0.47058823529411764
Bug Guys,Save The Best For Last,bug,save,0.10526315789473684
Bug Guys,Save The Best For Last,bug,last,0.11764705882352941
Bug Guys,Save The Best For Last,bug,best,0.10526315789473684
Bug Guys,Save The Best For Last,bug,comfort,0.11764705882352941
Bug Guys,Save The Best For Last,bug,zone,0.3333333333333333
Bug Guys,Save The Best For Last,guys,save,0.13333333333333333
Bug Guys,Save The Best For Last,guys,last,0.15384615384615385
Bug Guys,Save The Best For Last,guys,best,0.13333333333333333
Bug Guys,Save The Best For Last,guys,comfort,0.15384615384615385
Bug Guys,Save The Best For Last,guys,zone,0.375
Bug Guys,Save The Best For Last,beat,save,0.13333333333333333
Bug Guys,Save The Best For Last,beat,last,0.15384615384615385
Bug Guys,Save The Best For Last,beat,best,0.13333333333333333
Bug Guys,Save The Best For Last,beat,comfort,0.15384615384615385
Bug Guys,Save The Best For Last,beat,zone,0.5714285714285714
Bug Guys,Save The Best For Last,tape,save,0.13333333333333333
Bug Guys,Save The Best For Last,tape,last,0.15384615384615385
Bug Guys,Save The Best For Last,tape,best,0.13333333333333333
Bug Guys,Save The Best For Last,tape,comfort,0.15384615384615385
Bug Guys,Save The Best For Last,tape,zone,0.42857142857142855
Bug Guys,Secret Lovers,bug,secret,0.11764705882352941
Bug Guys,Secret Lovers,bug,lovers,0.631578947368421
Bug Guys,Secret Lovers,bug,true,0.1111111111111111
Bug Guys,Secret Lovers,bug,school,0.10526315789473684
Bug Guys,Secret Lovers,bug,party,0.11764705882352941
Bug Guys,Secret Lovers,guys,secret,0.15384615384615385
Bug Guys,Secret Lovers,guys,lovers,0.6666666666666666
Bug Guys,Secret Lovers,guys,true,0.14285714285714285
Bug Guys,Secret Lovers,guys,school,0.13333333333333333
Bug Guys,Secret Lovers,guys,party,0.15384615384615385
Bug Guys,Secret Lovers,beat,secret,0.15384615384615385
Bug Guys,Secret Lovers,beat,lovers,0.42857142857142855
Bug Guys,Secret Lovers,beat,true,0.14285714285714285
Bug Guys,Secret Lovers,beat,school,0.13333333333333333
Bug Guys,Secret Lovers,beat,party,0.15384615384615385
Bug Guys,Secret Lovers,tape,secret,0.15384615384615385
Bug Guys,Secret Lovers,tape,lovers,0.5333333333333333
Bug Guys,Secret Lovers,tape,true,0.14285714285714285
Bug Guys,Secret Lovers,tape,school,0.13333333333333333
Bug Guys,Secret Lovers,tape,party,0.15384615384615385
Bug Guys,Back & Forth,bug,forth,0.2222222222222222
Bug Guys,Back & Forth,bug,back,0.23529411764705882
Bug Guys,Back & Forth,bug,number,0.1111111111111111
Bug Guys,Back & Forth,bug,nothing,0.125
Bug Guys,Back & Forth,bug,age,0.125
Bug Guys,Back & Forth,guys,forth,0.2857142857142857
Bug Guys,Back & Forth,guys,back,0.3076923076923077
Bug Guys,Back & Forth,guys,number,0.14285714285714285
Bug Guys,Back & Forth,guys,nothing,0.16666666666666666
Bug Guys,Back & Forth,guys,age,0.16666666666666666
Bug Guys,Back & Forth,beat,forth,0.2857142857142857
Bug Guys,Back & Forth,beat,back,0.3076923076923077
Bug Guys,Back & Forth,beat,number,0.14285714285714285
Bug Guys,Back & Forth,beat,nothing,0.16666666666666666
Bug Guys,Back & Forth,beat,age,0.16666666666666666
Bug Guys,Back & Forth,tape,forth,0.2857142857142857
Bug Guys,Back & Forth,tape,back,0.3076923076923077
Bug Guys,Back & Forth,tape,number,0.14285714285714285
Bug Guys,Back & Forth,tape,nothing,0.16666666666666666
Bug Guys,Back & Forth,tape,age,0.16666666666666666
Bug Guys,O Sanctissima,bug,oh,0.2857142857142857
Bug Guys,O Sanctissima,bug,god,0.10526315789473684
Bug Guys,O Sanctissima,bug,hymns,0.10526315789473684
Bug Guys,O Sanctissima,guys,oh,0.3157894736842105
Bug Guys,O Sanctissima,guys,god,0.13333333333333333
Bug Guys,O Sanctissima,guys,hymns,0.13333333333333333
Bug Guys,O Sanctissima,beat,oh,0.47058823529411764
Bug Guys,O Sanctissima,beat,god,0.13333333333333333
Bug Guys,O Sanctissima,beat,hymns,0.13333333333333333
Bug Guys,O Sanctissima,tape,oh,0.35294117647058826
Bug Guys,O Sanctissima,tape,god,0.13333333333333333
Bug Guys,O Sanctissima,tape,hymns,0.13333333333333333
Bug Guys,A Voice Calling Out,bug,voice,0.1111111111111111
Bug Guys,A Voice Calling Out,bug,calling,0.10526315789473684
Bug Guys,A Voice Calling Out,guys,voice,0.14285714285714285
Bug Guys,A Voice Calling Out,guys,calling,0.13333333333333333
Bug Guys,A Voice Calling Out,beat,voice,0.14285714285714285
Bug Guys,A Voice Calling Out,beat,calling,0.13333333333333333
Bug Guys,A Voice Calling Out,tape,voice,0.14285714285714285
Bug Guys,A Voice Calling Out,tape,calling,0.13333333333333333
Bug Guys,Heaven must have send you,bug,heaven,0.35294117647058826
Bug Guys,Heaven must have send you,bug,must,0.25
Bug Guys,Heaven must have send you,bug,send,0
Bug Guys,Heaven must have send you,bug,detroit,0.3157894736842105
Bug Guys,Heaven must have send you,bug,best,0.10526315789473684
Bug Guys,Heaven must have send you,guys,heaven,0.4
Bug Guys,Heaven must have send you,guys,must,0.3333333333333333
Bug Guys,Heaven must have send you,guys,send,0
Bug Guys,Heaven must have send you,guys,detroit,0.35294117647058826
Bug Guys,Heaven must have send you,guys,best,0.13333333333333333
Bug Guys,Heaven must have send you,beat,heaven,0.6153846153846154
Bug Guys,Heaven must have send you,beat,must,0.3333333333333333
Bug Guys,Heaven must have send you,beat,send,0
Bug Guys,Heaven must have send you,beat,detroit,0.5333333333333333
Bug Guys,Heaven must have send you,beat,best,0.13333333333333333
Bug Guys,Heaven must have send you,tape,heaven,0.46153846153846156
Bug Guys,Heaven must have send you,tape,must,0.3333333333333333
Bug Guys,Heaven must have send you,tape,send,0
Bug Guys,Heaven must have send you,tape,detroit,0.4
Bug Guys,Heaven must have send you,tape,best,0.13333333333333333
Bug Guys,Summer,bug,summer,0.1111111111111111
Bug Guys,Summer,bug,crucial,0
Bug Guys,Summer,bug,conspiracy,0.1111111111111111
Bug Guys,Summer,guys,summer,0.14285714285714285
Bug Guys,Summer,guys,crucial,0
Bug Guys,Summer,guys,conspiracy,0.14285714285714285
Bug Guys,Summer,beat,summer,0.14285714285714285
Bug Guys,Summer,beat,crucial,0
Bug Guys,Summer,beat,conspiracy,0.14285714285714285
Bug Guys,Summer,tape,summer,0.14285714285714285
Bug Guys,Summer,tape,crucial,0
Bug Guys,Summer,tape,conspiracy,0.14285714285714285
Pushin' Me Away,I'm Your Boogie Man,away,boogie,0
Pushin' Me Away,I'm Your Boogie Man,away,man,0
Pushin' Me Away,I'm Your Boogie Man,away,best,0
Pushin' Me Away,I'm Your Boogie Man,little,boogie,0.2857142857142857
Pushin' Me Away,I'm Your Boogie Man,little,man,0.16666666666666666
Pushin' Me Away,I'm Your Boogie Man,little,best,0.2857142857142857
Pushin' Me Away,I'm Your Boogie Man,bit,boogie,0.2857142857142857
Pushin' Me Away,I'm Your Boogie Man,bit,man,0.16666666666666666
Pushin' Me Away,I'm Your Boogie Man,bit,best,0.2857142857142857
Pushin' Me Away,I'm Your Boogie Man,longer,boogie,0.15384615384615385
Pushin' Me Away,I'm Your Boogie Man,longer,man,0.7058823529411765
Pushin' Me Away,I'm Your Boogie Man,longer,best,0.15384615384615385
Pushin' Me Away,Shook Me All Night Long,away,night,0
Pushin' Me Away,Shook Me All Night Long,away,long,0
Pushin' Me Away,Shook Me All Night Long,away,shook,0
Pushin' Me Away,Shook Me All Night Long,away,stubbs,0
Pushin' Me Away,Shook Me All Night Long,away,live,0
Pushin' Me Away,Shook Me All Night Long,little,night,0.5
Pushin' Me Away,Shook Me All Night Long,little,long,0
Pushin' Me Away,Shook Me All Night Long,little,shook,0.125
Pushin' Me Away,Shook Me All Night Long,little,stubbs,0.14285714285714285
Pushin' Me Away,Shook Me All Night Long,little,live,0
Pushin' Me Away,Shook Me All Night Long,bit,night,0.5
Pushin' Me Away,Shook Me All Night Long,bit,long,0
Pushin' Me Away,Shook Me All Night Long,bit,shook,0.125
Pushin' Me Away,Shook Me All Night Long,bit,stubbs,0.14285714285714285
Pushin' Me Away,Shook Me All Night Long,bit,live,0
Pushin' Me Away,Shook Me All Night Long,longer,night,0.18181818181818182
Pushin' Me Away,Shook Me All Night Long,longer,long,0
Pushin' Me Away,Shook Me All Night Long,longer,shook,0.4444444444444444
Pushin' Me Away,Shook Me All Night Long,longer,stubbs,0.631578947368421
Pushin' Me Away,Shook Me All Night Long,longer,live,0
Pushin' Me Away,Wishing For This,away,wishing,0
Pushin' Me Away,Wishing For This,away,wishing,0
Pushin' Me Away,Wishing For This,little,wishing,0.3076923076923077
Pushin' Me Away,Wishing For This,little,wishing,0.3076923076923077
Pushin' Me Away,Wishing For This,bit,wishing,0.3076923076923077
Pushin' Me Away,Wishing For This,bit,wishing,0.3076923076923077
Pushin' Me Away,Wishing For This,longer,wishing,0.16666666666666666
Pushin' Me Away,Wishing For This,longer,wishing,0.16666666666666666
Pushin' Me Away,Rocks Off,away,rocks,0
Pushin' Me Away,Rocks Off,away,main,0
Pushin' Me Away,Rocks Off,away,exile,0
Pushin' Me Away,Rocks Off,little,rocks,0.16666666666666666
Pushin' Me Away,Rocks Off,little,main,0.18181818181818182
Pushin' Me Away,Rocks Off,little,exile,0.15384615384615385
Pushin' Me Away,Rocks Off,bit,rocks,0.16666666666666666
Pushin' Me Away,Rocks Off,bit,main,0.18181818181818182
Pushin' Me Away,Rocks Off,bit,exile,0.15384615384615385
Pushin' Me Away,Rocks Off,longer,rocks,0.5714285714285714
Pushin' Me Away,Rocks Off,longer,main,0.4
Pushin' Me Away,Rocks Off,longer,exile,0.6666666666666666
Pushin' Me Away,Save The Best For Last,away,save,0
Pushin' Me Away,Save The Best For Last,away,last,0
Pushin' Me Away,Save The Best For Last,away,best,0
Pushin' Me Away,Save The Best For Last,away,comfort,0
Pushin' Me Away,Save The Best For Last,away,zone,0
Pushin' Me Away,Save The Best For Last,little,save,0.2857142857142857
Pushin' Me Away,Save The Best For Last,little,last,0.5
Pushin' Me Away,Save The Best For Last,little,best,0.2857142857142857
Pushin' Me Away,Save The Best For Last,little,comfort,0.3333333333333333
Pushin' Me Away,Save The Best For Last,little,zone,0.15384615384615385
Pushin' Me Away,Save The Best For Last,bit,save,0.2857142857142857
Pushin' Me Away,Save The Best For Last,bit,last,0.5
Pushin' Me Away,Save The Best For Last,bit,best,0.2857142857142857
Pushin' Me Away,Save The Best For Last,bit,comfort,0.3333333333333333
Pushin' Me Away,Save The Best For Last,bit,zone,0.15384615384615385
Pushin' Me Away,Save The Best For Last,longer,save,0.15384615384615385
Pushin' Me Away,Save The Best For Last,longer,last,0.18181818181818182
Pushin' Me Away,Save The Best For Last,longer,best,0.15384615384615385
Pushin' Me Away,Save The Best For Last,longer,comfort,0.18181818181818182
Pushin' Me Away,Save The Best For Last,longer,zone,0.42857142857142855
Pushin' Me Away,Secret Lovers,away,secret,0
Pushin' Me Away,Secret Lovers,away,lovers,0
Pushin' Me Away,Secret Lovers,away,true,0
Pushin' Me Away,Secret Lovers,away,school,0
Pushin' Me Away,Secret Lovers,away,party,0
Pushin' Me Away,Secret Lovers,little,secret,0.3333333333333333
Pushin' Me Away,Secret Lovers,little,lovers,0.18181818181818182
Pushin' Me Away,Secret Lovers,little,true,0.3076923076923077
Pushin' Me Away,Secret Lovers,little,school,0.2857142857142857
Pushin' Me Away,Secret Lovers,little,party,0.3333333333333333
Pushin' Me Away,Secret Lovers,bit,secret,0.3333333333333333
Pushin' Me Away,Secret Lovers,bit,lovers,0.18181818181818182
Pushin' Me Away,Secret Lovers,bit,true,0.3076923076923077
Pushin' Me Away,Secret Lovers,bit,school,0.2857142857142857
Pushin' Me Away,Secret Lovers,bit,party,0.3333333333333333
Pushin' Me Away,Secret Lovers,longer,secret,0.18181818181818182
Pushin' Me Away,Secret Lovers,longer,lovers,0.75
Pushin' Me Away,Secret Lovers,longer,true,0.16666666666666666
Pushin' Me Away,Secret Lovers,longer,school,0.15384615384615385
Pushin' Me Away,Secret Lovers,longer,party,0.18181818181818182
Pushin' Me Away,Back & Forth,away,forth,0
Pushin' Me Away,Back & Forth,away,back,0
Pushin' Me Away,Back & Forth,away,number,0
Pushin' Me Away,Back & Forth,away,nothing,0
Pushin' Me Away,Back & Forth,away,age,0
Pushin' Me Away,Back & Forth,little,forth,0.15384615384615385
Pushin' Me Away,Back & Forth,little,back,0.16666666666666666
Pushin' Me Away,Back & Forth,little,number,0.3076923076923077
Pushin' Me Away,Back & Forth,little,nothing,0.5454545454545454
Pushin' Me Away,Back & Forth,little,age,0.36363636363636365
Pushin' Me Away,Back & Forth,bit,forth,0.15384615384615385
Pushin' Me Away,Back & Forth,bit,back,0.16666666666666666
Pushin' Me Away,Back & Forth,bit,number,0.3076923076923077
Pushin' Me Away,Back & Forth,bit,nothing,0.5454545454545454
Pushin' Me Away,Back & Forth,bit,age,0.36363636363636365
Pushin' Me Away,Back & Forth,longer,forth,0.3333333333333333
Pushin' Me Away,Back & Forth,longer,back,0.36363636363636365
Pushin' Me Away,Back & Forth,longer,number,0.16666666666666666
Pushin' Me Away,Back & Forth,longer,nothing,0.2
Pushin' Me Away,Back & Forth,longer,age,0.2
Pushin' Me Away,O Sanctissima,away,oh,0
Pushin' Me Away,O Sanctissima,away,god,0
Pushin' Me Away,O Sanctissima,away,hymns,0
Pushin' Me Away,O Sanctissima,little,oh,0.125
Pushin' Me Away,O Sanctissima,little,god,0.2857142857142857
Pushin' Me Away,O Sanctissima,little,hymns,0.2857142857142857
Pushin' Me Away,O Sanctissima,bit,oh,0.125
Pushin' Me Away,O Sanctissima,bit,god,0.2857142857142857
Pushin' Me Away,O Sanctissima,bit,hymns,0.2857142857142857
Pushin' Me Away,O Sanctissima,longer,oh,0.35294117647058826
Pushin' Me Away,O Sanctissima,longer,god,0.15384615384615385
Pushin' Me Away,O Sanctissima,longer,hymns,0.15384615384615385
Pushin' Me Away,A Voice Calling Out,away,voice,0
Pushin' Me Away,A Voice Calling Out,away,calling,0
Pushin' Me Away,A Voice Calling Out,little,voice,0.3076923076923077
Pushin' Me Away,A Voice Calling Out,little,calling,0.2857142857142857
Pushin' Me Away,A Voice Calling Out,bit,voice,0.3076923076923077
Pushin' Me Away,A Voice Calling Out,bit,calling,0.2857142857142857
Pushin' Me Away,A Voice Calling Out,longer,voice,0.16666666666666666
Pushin' Me Away,A Voice Calling Out,longer,calling,0.15384615384615385
Pushin' Me Away,Heaven must have send you,away,heaven,0
Pushin' Me Away,Heaven must have send you,away,must,0
Pushin' Me Away,Heaven must have send you,away,send,0
Pushin' Me Away,Heaven must have send you,away,detroit,0
Pushin' Me Away,Heaven must have send you,away,best,0
Pushin' Me Away,Heaven must have send you,little,heaven,0.16666666666666666
Pushin' Me Away,Heaven must have send you,little,must,0.18181818181818182
Pushin' Me Away,Heaven must have send you,little,send,0
Pushin' Me Away,Heaven must have send you,little,detroit,0.14285714285714285
Pushin' Me Away,Heaven must have send you,little,best,0.2857142857142857
Pushin' Me Away,Heaven must have send you,bit,heaven,0.16666666666666666
Pushin' Me Away,Heaven must have send you,bit,must,0.18181818181818182
Pushin' Me Away,Heaven must have send you,bit,send,0
Pushin' Me Away,Heaven must have send you,bit,detroit,0.14285714285714285
Pushin' Me Away,Heaven must have send you,bit,best,0.2857142857142857
Pushin' Me Away,Heaven must have send you,longer,heaven,0.46153846153846156
Pushin' Me Away,Heaven must have send you,longer,must,0.4
Pushin' Me Away,Heaven must have send you,longer,send,0
Pushin' Me Away,Heaven must have send you,longer,detroit,0.4
Pushin' Me Away,Heaven must have send you,longer,best,0.15384615384615385
Pushin' Me Away,Summer,away,summer,0
Pushin' Me Away,Summer,away,crucial,0
Pushin' Me Away,Summer,away,conspiracy,0
Pushin' Me Away,Summer,little,summer,0.46153846153846156
Pushin' Me Away,Summer,little,crucial,0
Pushin' Me Away,Summer,little,conspiracy,0.3076923076923077
Pushin' Me Away,Summer,bit,summer,0.46153846153846156
Pushin' Me Away,Summer,bit,crucial,0
Pushin' Me Away,Summer,bit,conspiracy,0.3076923076923077
Pushin' Me Away,Summer,longer,summer,0.16666666666666666
Pushin' Me Away,Summer,longer,crucial,0
Pushin' Me Away,Summer,longer,conspiracy,0.16666666666666666
Walkawalka,I'm Your Boogie Man,beat,boogie,0.13333333333333333
Walkawalka,I'm Your Boogie Man,beat,man,0.4
Walkawalka,I'm Your Boogie Man,beat,best,0.13333333333333333
Walkawalka,I'm Your Boogie Man,tape,boogie,0.13333333333333333
Walkawalka,I'm Your Boogie Man,tape,man,0.5
Walkawalka,I'm Your Boogie Man,tape,best,0.13333333333333333
Walkawalka,Shook Me All Night Long,beat,night,0.15384615384615385
Walkawalka,Shook Me All Night Long,beat,long,0
Walkawalka,Shook Me All Night Long,beat,shook,0.35294117647058826
Walkawalka,Shook Me All Night Long,beat,stubbs,0.35294117647058826
Walkawalka,Shook Me All Night Long,beat,live,0
Walkawalka,Shook Me All Night Long,tape,night,0.15384615384615385
Walkawalka,Shook Me All Night Long,tape,long,0
Walkawalka,Shook Me All Night Long,tape,shook,0.5882352941176471
Walkawalka,Shook Me All Night Long,tape,stubbs,0.4444444444444444
Walkawalka,Shook Me All Night Long,tape,live,0
Walkawalka,Wishing For This,beat,wishing,0.14285714285714285
Walkawalka,Wishing For This,beat,wishing,0.14285714285714285
Walkawalka,Wishing For This,tape,wishing,0.14285714285714285
Walkawalka,Wishing For This,tape,wishing,0.14285714285714285
Walkawalka,Rocks Off,beat,rocks,0.46153846153846156
Walkawalka,Rocks Off,beat,main,0.3333333333333333
Walkawalka,Rocks Off,beat,exile,0.375
Walkawalka,Rocks Off,tape,rocks,0.6153846153846154
Walkawalka,Rocks Off,tape,main,0.3333333333333333
Walkawalka,Rocks Off,tape,exile,0.47058823529411764
Walkawalka,Save The Best For Last,beat,save,0.13333333333333333
Walkawalka,Save The Best For Last,beat,last,0.15384615384615385
Walkawalka,Save The Best For Last,beat,best,0.13333333333333333
Walkawalka,Save The Best For Last,beat,comfort,0.15384615384615385
Walkawalka,Save The Best For Last,beat,zone,0.5714285714285714
Walkawalka,Save The Best For Last,tape,save,0.13333333333333333
Walkawalka,Save The Best For Last,tape,last,0.15384615384615385
Walkawalka,Save The Best For Last,tape,best,0.13333333333333333
Walkawalka,Save The Best For Last,tape,comfort,0.15384615384615385
Walkawalka,Save The Best For Last,tape,zone,0.42857142857142855
Walkawalka,Secret Lovers,beat,secret,0.15384615384615385
Walkawalka,Secret Lovers,beat,lovers,0.42857142857142855
Walkawalka,Secret Lovers,beat,true,0.14285714285714285
Walkawalka,Secret Lovers,beat,school,0.13333333333333333
Walkawalka,Secret Lovers,beat,party,0.15384615384615385
Walkawalka,Secret Lovers,tape,secret,0.15384615384615385
Walkawalka,Secret Lovers,tape,lovers,0.5333333333333333
Walkawalka,Secret Lovers,tape,true,0.14285714285714285
Walkawalka,Secret Lovers,tape,school,0.13333333333333333
Walkawalka,Secret Lovers,tape,party,0.15384615384615385
Walkawalka,Back & Forth,beat,forth,0.2857142857142857
Walkawalka,Back & Forth,beat,back,0.3076923076923077
Walkawalka,Back & Forth,beat,number,0.14285714285714285
Walkawalka,Back & Forth,beat,nothing,0.16666666666666666
Walkawalka,Back & Forth,beat,age,0.16666666666666666
Walkawalka,Back & Forth,tape,forth,0.2857142857142857
Walkawalka,Back & Forth,tape,back,0.3076923076923077
Walkawalka,Back & Forth,tape,number,0.14285714285714285
Walkawalka,Back & Forth,tape,nothing,0.16666666666666666
Walkawalka,Back & Forth,tape,age,0.16666666666666666
Walkawalka,O Sanctissima,beat,oh,0.47058823529411764
Walkawalka,O Sanctissima,beat,god,0.13333333333333333
Walkawalka,O Sanctissima,beat,hymns,0.13333333333333333
Walkawalka,O Sanctissima,tape,oh,0.35294117647058826
Walkawalka,O Sanctissima,tape,god,0.13333333333333333
Walkawalka,O Sanctissima,tape,hymns,0.13333333333333333
Walkawalka,A Voice Calling Out,beat,voice,0.14285714285714285
Walkawalka,A Voice Calling Out,beat,calling,0.13333333333333333
Walkawalka,A Voice Calling Out,tape,voice,0.14285714285714285
Walkawalka,A Voice Calling Out,tape,calling,0.13333333333333333
Walkawalka,Heaven must have send you,beat,heaven,0.6153846153846154
Walkawalka,Heaven must have send you,beat,must,0.3333333333333333
Walkawalka,Heaven must have send you,beat,send,0
Walkawalka,Heaven must have send you,beat,detroit,0.5333333333333333
Walkawalka,Heaven must have send you,beat,best,0.13333333333333333
Walkawalka,Heaven must have send you,tape,heaven,0.46153846153846156
Walkawalka,Heaven must have send you,tape,must,0.3333333333333333
Walkawalka,Heaven must have send you,tape,send,0
Walkawalka,Heaven must have send you,tape,detroit,0.4
Walkawalka,Heaven must have send you,tape,best,0.13333333333333333
Walkawalka,Summer,beat,summer,0.14285714285714285
Walkawalka,Summer,beat,crucial,0
Walkawalka,Summer,beat,conspiracy,0.14285714285714285
Walkawalka,Summer,tape,summer,0.14285714285714285
Walkawalka,Summer,tape,crucial,0
Walkawalka,Summer,tape,conspiracy,0.14285714285714285
Nordhavn Station,I'm Your Boogie Man,station,boogie,0.13333333333333333
Nordhavn Station,I'm Your Boogie Man,station,man,0.5
Nordhavn Station,I'm Your Boogie Man,station,best,0.13333333333333333
Nordhavn Station,I'm Your Boogie Man,equity,boogie,0.2857142857142857
Nordhavn Station,I'm Your Boogie Man,equity,man,0.16666666666666666
Nordhavn Station,I'm Your Boogie Man,equity,best,0.2857142857142857
Nordhavn Station,Shook Me All Night Long,station,night,0.15384615384615385
Nordhavn Station,Shook Me All Night Long,station,long,0
Nordhavn Station,Shook Me All Night Long,station,shook,0.5882352941176471
Nordhavn Station,Shook Me All Night Long,station,stubbs,0.4444444444444444
Nordhavn Station,Shook Me All Night Long,station,live,0
Nordhavn Station,Shook Me All Night Long,equity,night,0.3333333333333333
Nordhavn Station,Shook Me All Night Long,equity,long,0
Nordhavn Station,Shook Me All Night Long,equity,shook,0.125
Nordhavn Station,Shook Me All Night Long,equity,stubbs,0.14285714285714285
Nordhavn Station,Shook Me All Night Long,equity,live,0
Nordhavn Station,Wishing For This,station,wishing,0.14285714285714285
Nordhavn Station,Wishing For This,station,wishing,0.14285714285714285
Nordhavn Station,Wishing For This,equity,wishing,0.3076923076923077
Nordhavn Station,Wishing For This,equity,wishing,0.3076923076923077
Nordhavn Station,Rocks Off,station,rocks,0.6153846153846154
Nordhavn Station,Rocks Off,station,main,0.3333333333333333
Nordhavn Station,Rocks Off,station,exile,0.47058823529411764
Nordhavn Station,Rocks Off,equity,rocks,0.16666666666666666
Nordhavn Station,Rocks Off,equity,main,0.18181818181818182
Nordhavn Station,Rocks Off,equity,exile,0.15384615384615385
Nordhavn Station,Save The Best For Last,station,save,0.13333333333333333
Nordhavn Station,Save The Best For Last,station,last,0.15384615384615385
Nordhavn Station,Save The Best For Last,station,best,0.13333333333333333
Nordhavn Station,Save The Best For Last,station,comfort,0.15384615384615385
Nordhavn Station,Save The Best For Last,station,zone,0.42857142857142855
Nordhavn Station,Save The Best For Last,equity,save,0.2857142857142857
Nordhavn Station,Save The Best For Last,equity,last,0.3333333333333333
Nordhavn Station,Save The Best For Last,equity,best,0.2857142857142857
Nordhavn Station,Save The Best For Last,equity,comfort,0.3333333333333333
Nordhavn Station,Save The Best For Last,equity,zone,0.15384615384615385
Nordhavn Station,Secret Lovers,station,secret,0.15384615384615385
Nordhavn Station,Secret Lovers,station,lovers,0.5333333333333333
Nordhavn Station,Secret Lovers,station,true,0.14285714285714285
Nordhavn Station,Secret Lovers,station,school,0.13333333333333333
Nordhavn Station,Secret Lovers,station,party,0.15384615384615385
Nordhavn Station,Secret Lovers,equity,secret,0.3333333333333333
Nordhavn Station,Secret Lovers,equity,lovers,0.18181818181818182
Nordhavn Station,Secret Lovers,equity,true,0.46153846153846156
Nordhavn Station,Secret Lovers,equity,school,0.2857142857142857
Nordhavn Station,Secret Lovers,equity,party,0.3333333333333333
Nordhavn Station,Back & Forth,station,forth,0.2857142857142857
Nordhavn Station,Back & Forth,station,back,0.3076923076923077
Nordhavn Station,Back & Forth,station,number,0.14285714285714285
Nordhavn Station,Back & Forth,station,nothing,0.16666666666666666
Nordhavn Station,Back & Forth,station,age,0.16666666666666666
Nordhavn Station,Back & Forth,equity,forth,0.15384615384615385
Nordhavn Station,Back & Forth,equity,back,0.16666666666666666
Nordhavn Station,Back & Forth,equity,number,0.3076923076923077
Nordhavn Station,Back & Forth,equity,nothing,0.36363636363636365
Nordhavn Station,Back & Forth,equity,age,0.36363636363636365
Nordhavn Station,O Sanctissima,station,oh,0.35294117647058826
Nordhavn Station,O Sanctissima,station,god,0.13333333333333333
Nordhavn Station,O Sanctissima,station,hymns,0.13333333333333333
Nordhavn Station,O Sanctissima,equity,oh,0.125
Nordhavn Station,O Sanctissima,equity,god,0.2857142857142857
Nordhavn Station,O Sanctissima,equity,hymns,0.2857142857142857
Nordhavn Station,A Voice Calling Out,station,voice,0.14285714285714285
Nordhavn Station,A Voice Calling Out,station,calling,0.13333333333333333
Nordhavn Station,A Voice Calling Out,equity,voice,0.3076923076923077
Nordhavn Station,A Voice Calling Out,equity,calling,0.2857142857142857
Nordhavn Station,Heaven must have send you,station,heaven,0.46153846153846156
Nordhavn Station,Heaven must have send you,station,must,0.3333333333333333
Nordhavn Station,Heaven must have send you,station,send,0
Nordhavn Station,Heaven must have send you,station,detroit,0.4
Nordhavn Station,Heaven must have send you,station,best,0.13333333333333333
Nordhavn Station,Heaven must have send you,equity,heaven,0.16666666666666666
Nordhavn Station,Heaven must have send you,equity,must,0.18181818181818182
Nordhavn Station,Heaven must have send you,equity,send,0
Nordhavn Station,Heaven must have send you,equity,detroit,0.14285714285714285
Nordhavn Station,Heaven must have send you,equity,best,0.2857142857142857
Nordhavn Station,Summer,station,summer,0.14285714285714285
Nordhavn Station,Summer,station,crucial,0
Nordhavn Station,Summer,station,conspiracy,0.14285714285714285
Nordhavn Station,Summer,equity,summer,0.3076923076923077
Nordhavn Station,Summer,equity,crucial,0
Nordhavn Station,Summer,equity,conspiracy,0.3076923076923077
Breakout,I'm Your Boogie Man,breakout,boogie,0.25
Breakout,I'm Your Boogie Man,breakout,man,0.14285714285714285
Breakout,I'm Your Boogie Man,breakout,best,0.625
Breakout,I'm Your Boogie Man,breakout,boogie,0.25
Breakout,I'm Your Boogie Man,breakout,man,0.14285714285714285
Breakout,I'm Your Boogie Man,breakout,best,0.625
Breakout,Shook Me All Night Long,breakout,night,0.2857142857142857
Breakout,Shook Me All Night Long,breakout,long,0
Breakout,Shook Me All Night Long,breakout,shook,0.1111111111111111
Breakout,Shook Me All Night Long,breakout,stubbs,0.125
Breakout,Shook Me All Night Long,breakout,live,0
Breakout,Shook Me All Night Long,breakout,night,0.2857142857142857
Breakout,Shook Me All Night Long,breakout,long,0
