the_first_song,the_second_song,word1,word2,result
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,bruno,square,0.1111111111111111
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,mars,cup,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,mars,square,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,album,cup,0.75
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,album,square,0.1111111111111111
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,version,cup,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,version,square,0.2222222222222222
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,feat,cup,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,feat,square,0.2222222222222222
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,bruno,cup,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,bruno,square,0.1111111111111111
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,mars,cup,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,mars,square,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,feat,cup,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Teremtos,feat,square,0.2222222222222222
Strange Days,Darlene (Album Version),strange,album,0
Strange Days,Darlene (Album Version),strange,version,0
Strange Days,Darlene (Album Version),strange,complete,0
Strange Days,Darlene (Album Version),strange,led,0
Strange Days,Darlene (Album Version),strange,zeppelin,0
Strange Days,Darlene (Album Version),days,album,0.13333333333333333
Strange Days,Darlene (Album Version),days,version,0.26666666666666666
Strange Days,Darlene (Album Version),days,complete,0
Strange Days,Darlene (Album Version),days,led,0.1111111111111111
Strange Days,Darlene (Album Version),days,zeppelin,0.14285714285714285
Strange Days,Darlene (Album Version),bonus,album,0.125
Strange Days,Darlene (Album Version),bonus,version,0.25
Strange Days,Darlene (Album Version),bonus,complete,0
Strange Days,Darlene (Album Version),bonus,led,0.10526315789473684
Strange Days,Darlene (Album Version),bonus,zeppelin,0.13333333333333333
Strange Days,Darlene (Album Version),tracks,album,0.42857142857142855
Strange Days,Darlene (Album Version),tracks,version,0.14285714285714285
Strange Days,Darlene (Album Version),tracks,complete,0
Strange Days,Darlene (Album Version),tracks,led,0.35294117647058826
Strange Days,Darlene (Album Version),tracks,zeppelin,0.4
Strange Days,Darlene (Album Version),w,album,0.26666666666666666
Strange Days,Darlene (Album Version),w,version,0.25
Strange Days,Darlene (Album Version),w,complete,0
Strange Days,Darlene (Album Version),w,led,0.2222222222222222
Strange Days,Darlene (Album Version),w,zeppelin,0.2857142857142857
Strange Days,Darlene (Album Version),best,album,0.125
Strange Days,Darlene (Album Version),best,version,0.25
Strange Days,Darlene (Album Version),best,complete,0
Strange Days,Darlene (Album Version),best,led,0.10526315789473684
Strange Days,Darlene (Album Version),best,zeppelin,0.13333333333333333
Strange Days,Let's Get It Started,strange,started,0
Strange Days,Let's Get It Started,strange,let,0
Strange Days,Let's Get It Started,strange,get,0
Strange Days,Let's Get It Started,strange,total,0
Strange Days,Let's Get It Started,strange,workout,0
Strange Days,Let's Get It Started,strange,running,0
Strange Days,Let's Get It Started,strange,treadmill,0
Strange Days,Let's Get It Started,strange,general,0
Strange Days,Let's Get It Started,strange,fitness,0
Strange Days,Let's Get It Started,strange,ideal,0
Strange Days,Let's Get It Started,days,started,0
Strange Days,Let's Get It Started,days,let,0.26666666666666666
Strange Days,Let's Get It Started,days,get,0.2
Strange Days,Let's Get It Started,days,total,0.16666666666666666
Strange Days,Let's Get It Started,days,workout,0.23529411764705882
Strange Days,Let's Get It Started,days,running,0.2222222222222222
Strange Days,Let's Get It Started,days,treadmill,0.125
Strange Days,Let's Get It Started,days,general,0.10526315789473684
Strange Days,Let's Get It Started,days,fitness,0.3076923076923077
Strange Days,Let's Get It Started,days,ideal,0.2857142857142857
Strange Days,Let's Get It Started,bonus,started,0
Strange Days,Let's Get It Started,bonus,let,0.25
Strange Days,Let's Get It Started,bonus,get,0.2857142857142857
Strange Days,Let's Get It Started,bonus,total,0.15384615384615385
Strange Days,Let's Get It Started,bonus,workout,0.3333333333333333
Strange Days,Let's Get It Started,bonus,running,0.42105263157894735
Strange Days,Let's Get It Started,bonus,treadmill,0.11764705882352941
Strange Days,Let's Get It Started,bonus,general,0.1
Strange Days,Let's Get It Started,bonus,fitness,0.2857142857142857
Strange Days,Let's Get It Started,bonus,ideal,0.5333333333333333
Strange Days,Let's Get It Started,tracks,started,0
Strange Days,Let's Get It Started,tracks,let,0.14285714285714285
Strange Days,Let's Get It Started,tracks,get,0.10526315789473684
Strange Days,Let's Get It Started,tracks,total,0.5454545454545454
Strange Days,Let's Get It Started,tracks,workout,0.125
Strange Days,Let's Get It Started,tracks,running,0.11764705882352941
Strange Days,Let's Get It Started,tracks,treadmill,0.4
Strange Days,Let's Get It Started,tracks,general,0.3
Strange Days,Let's Get It Started,tracks,fitness,0.16666666666666666
Strange Days,Let's Get It Started,tracks,ideal,0.15384615384615385
Strange Days,Let's Get It Started,w,started,0
Strange Days,Let's Get It Started,w,let,0.25
Strange Days,Let's Get It Started,w,get,0.19047619047619047
Strange Days,Let's Get It Started,w,total,0.3333333333333333
Strange Days,Let's Get It Started,w,workout,0.2222222222222222
Strange Days,Let's Get It Started,w,running,0.21052631578947367
Strange Days,Let's Get It Started,w,treadmill,0.25
Strange Days,Let's Get It Started,w,general,0.21052631578947367
Strange Days,Let's Get It Started,w,fitness,0.2857142857142857
Strange Days,Let's Get It Started,w,ideal,0.26666666666666666
Strange Days,Let's Get It Started,best,started,0
Strange Days,Let's Get It Started,best,let,0.25
Strange Days,Let's Get It Started,best,get,0.47619047619047616
Strange Days,Let's Get It Started,best,total,0.15384615384615385
Strange Days,Let's Get It Started,best,workout,0.6666666666666666
Strange Days,Let's Get It Started,best,running,0.3157894736842105
Strange Days,Let's Get It Started,best,treadmill,0.11764705882352941
Strange Days,Let's Get It Started,best,general,0.1
Strange Days,Let's Get It Started,best,fitness,0.2857142857142857
Strange Days,Let's Get It Started,best,ideal,0.4
Strange Days,Black Mirror,strange,black,0
Strange Days,Black Mirror,strange,mirror,0
Strange Days,Black Mirror,strange,neon,0
Strange Days,Black Mirror,strange,bible,0
Strange Days,Black Mirror,days,black,0.26666666666666666
Strange Days,Black Mirror,days,mirror,0.125
Strange Days,Black Mirror,days,neon,0.2857142857142857
Strange Days,Black Mirror,days,bible,0.2857142857142857
Strange Days,Black Mirror,bonus,black,0.25
Strange Days,Black Mirror,bonus,mirror,0.11764705882352941
Strange Days,Black Mirror,bonus,neon,0.26666666666666666
Strange Days,Black Mirror,bonus,bible,0.26666666666666666
Strange Days,Black Mirror,tracks,black,0.14285714285714285
Strange Days,Black Mirror,tracks,mirror,0.4
Strange Days,Black Mirror,tracks,neon,0.3333333333333333
Strange Days,Black Mirror,tracks,bible,0.15384615384615385
Strange Days,Black Mirror,w,black,0.25
Strange Days,Black Mirror,w,mirror,0.25
Strange Days,Black Mirror,w,neon,0.8
Strange Days,Black Mirror,w,bible,0.26666666666666666
Strange Days,Black Mirror,best,black,0.25
Strange Days,Black Mirror,best,mirror,0.11764705882352941
Strange Days,Black Mirror,best,neon,0.26666666666666666
Strange Days,Black Mirror,best,bible,0.26666666666666666
Strange Days,Origen Extremo,strange,extreme,0
Strange Days,Origen Extremo,strange,origin,0
Strange Days,Origen Extremo,strange,pictures,0
Strange Days,Origen Extremo,strange,inside,0
Strange Days,Origen Extremo,strange,pictures,0
Strange Days,Origen Extremo,days,extreme,0.3076923076923077
Strange Days,Origen Extremo,days,origin,0.15384615384615385
Strange Days,Origen Extremo,days,pictures,0.13333333333333333
Strange Days,Origen Extremo,days,inside,0.15384615384615385
Strange Days,Origen Extremo,days,pictures,0.13333333333333333
Strange Days,Origen Extremo,bonus,extreme,0.2857142857142857
Strange Days,Origen Extremo,bonus,origin,0.14285714285714285
Strange Days,Origen Extremo,bonus,pictures,0.125
Strange Days,Origen Extremo,bonus,inside,0.14285714285714285
Strange Days,Origen Extremo,bonus,pictures,0.125
Strange Days,Origen Extremo,tracks,extreme,0.16666666666666666
Strange Days,Origen Extremo,tracks,origin,0.6666666666666666
Strange Days,Origen Extremo,tracks,pictures,0.42857142857142855
Strange Days,Origen Extremo,tracks,inside,0.6666666666666666
Strange Days,Origen Extremo,tracks,pictures,0.42857142857142855
Strange Days,Origen Extremo,w,extreme,0.2857142857142857
Strange Days,Origen Extremo,w,origin,0.3076923076923077
Strange Days,Origen Extremo,w,pictures,0.26666666666666666
Strange Days,Origen Extremo,w,inside,0.3076923076923077
Strange Days,Origen Extremo,w,pictures,0.26666666666666666
Strange Days,Origen Extremo,best,extreme,0.2857142857142857
Strange Days,Origen Extremo,best,origin,0.14285714285714285
Strange Days,Origen Extremo,best,pictures,0.125
Strange Days,Origen Extremo,best,inside,0.14285714285714285
Strange Days,Origen Extremo,best,pictures,0.125
Strange Days,Let's Get Back,strange,get,0
Strange Days,Let's Get Back,strange,back,0
Strange Days,Let's Get Back,strange,let,0
Strange Days,Let's Get Back,strange,doubt,0
Strange Days,Let's Get Back,days,get,0.2
Strange Days,Let's Get Back,days,back,0.15384615384615385
Strange Days,Let's Get Back,days,let,0.26666666666666666
Strange Days,Let's Get Back,days,doubt,0.26666666666666666
Strange Days,Let's Get Back,bonus,get,0.2857142857142857
Strange Days,Let's Get Back,bonus,back,0.14285714285714285
Strange Days,Let's Get Back,bonus,let,0.25
Strange Days,Let's Get Back,bonus,doubt,0.25
Strange Days,Let's Get Back,tracks,get,0.10526315789473684
Strange Days,Let's Get Back,tracks,back,0.3333333333333333
Strange Days,Let's Get Back,tracks,let,0.14285714285714285
Strange Days,Let's Get Back,tracks,doubt,0.14285714285714285
Strange Days,Let's Get Back,w,get,0.19047619047619047
Strange Days,Let's Get Back,w,back,0.3076923076923077
Strange Days,Let's Get Back,w,let,0.25
Strange Days,Let's Get Back,w,doubt,0.25
Strange Days,Let's Get Back,best,get,0.47619047619047616
Strange Days,Let's Get Back,best,back,0.14285714285714285
Strange Days,Let's Get Back,best,let,0.25
Strange Days,Let's Get Back,best,doubt,0.25
Strange Days,Twist And Shout,strange,twist,0
Strange Days,Twist And Shout,strange,shout,0
Strange Days,Twist And Shout,strange,tease,0
Strange Days,Twist And Shout,days,twist,0.26666666666666666
Strange Days,Twist And Shout,days,shout,0.3076923076923077
Strange Days,Twist And Shout,days,tease,0.15384615384615385
Strange Days,Twist And Shout,bonus,twist,0.375
Strange Days,Twist And Shout,bonus,shout,0.2857142857142857
Strange Days,Twist And Shout,bonus,tease,0.14285714285714285
Strange Days,Twist And Shout,tracks,twist,0.14285714285714285
Strange Days,Twist And Shout,tracks,shout,0.16666666666666666
Strange Days,Twist And Shout,tracks,tease,0.42857142857142855
Strange Days,Twist And Shout,w,twist,0.25
Strange Days,Twist And Shout,w,shout,0.2857142857142857
Strange Days,Twist And Shout,w,tease,0.3076923076923077
Strange Days,Twist And Shout,best,twist,0.5
Strange Days,Twist And Shout,best,shout,0.2857142857142857
Strange Days,Twist And Shout,best,tease,0.14285714285714285
Strange Days,Achy Breaky Heart,strange,achy,0
Strange Days,Achy Breaky Heart,strange,heart,0
Strange Days,Achy Breaky Heart,strange,country,0
Strange Days,Achy Breaky Heart,strange,classics,0
Strange Days,Achy Breaky Heart,days,achy,0
Strange Days,Achy Breaky Heart,days,heart,0.25
Strange Days,Achy Breaky Heart,days,country,0.26666666666666666
Strange Days,Achy Breaky Heart,days,classics,0.23529411764705882
Strange Days,Achy Breaky Heart,bonus,achy,0
Strange Days,Achy Breaky Heart,bonus,heart,0.47058823529411764
Strange Days,Achy Breaky Heart,bonus,country,0.25
Strange Days,Achy Breaky Heart,bonus,classics,0.4444444444444444
Strange Days,Achy Breaky Heart,tracks,achy,0
Strange Days,Achy Breaky Heart,tracks,heart,0.13333333333333333
Strange Days,Achy Breaky Heart,tracks,country,0.14285714285714285
Strange Days,Achy Breaky Heart,tracks,classics,0.125
Strange Days,Achy Breaky Heart,w,achy,0
Strange Days,Achy Breaky Heart,w,heart,0.23529411764705882
Strange Days,Achy Breaky Heart,w,country,0.25
Strange Days,Achy Breaky Heart,w,classics,0.2222222222222222
Strange Days,Achy Breaky Heart,best,achy,0
Strange Days,Achy Breaky Heart,best,heart,0.35294117647058826
Strange Days,Achy Breaky Heart,best,country,0.25
Strange Days,Achy Breaky Heart,best,classics,0.3333333333333333
Strange Days,Venus In Furs,strange,venus,0
Strange Days,Venus In Furs,strange,furs,0
Strange Days,Venus In Furs,strange,velvet,0
Strange Days,Venus In Furs,strange,underground,0
Strange Days,Venus In Furs,strange,story,0
Strange Days,Venus In Furs,strange,set,0
Strange Days,Venus In Furs,days,venus,0.125
Strange Days,Venus In Furs,days,furs,0.23529411764705882
Strange Days,Venus In Furs,days,velvet,0.14285714285714285
Strange Days,Venus In Furs,days,underground,0.25
Strange Days,Venus In Furs,days,story,0.3333333333333333
Strange Days,Venus In Furs,days,set,0.3333333333333333
Strange Days,Venus In Furs,bonus,venus,0.11764705882352941
Strange Days,Venus In Furs,bonus,furs,0.2222222222222222
Strange Days,Venus In Furs,bonus,velvet,0.13333333333333333
Strange Days,Venus In Furs,bonus,underground,0.23529411764705882
Strange Days,Venus In Furs,bonus,story,0.3076923076923077
Strange Days,Venus In Furs,bonus,set,0.3076923076923077
Strange Days,Venus In Furs,tracks,venus,0.4
Strange Days,Venus In Furs,tracks,furs,0.26666666666666666
Strange Days,Venus In Furs,tracks,velvet,0.46153846153846156
Strange Days,Venus In Furs,tracks,underground,0.13333333333333333
Strange Days,Venus In Furs,tracks,story,0.18181818181818182
Strange Days,Venus In Furs,tracks,set,0.18181818181818182
Strange Days,Venus In Furs,w,venus,0.25
Strange Days,Venus In Furs,w,furs,0.4444444444444444
Strange Days,Venus In Furs,w,velvet,0.2857142857142857
Strange Days,Venus In Furs,w,underground,0.23529411764705882
Strange Days,Venus In Furs,w,story,0.3076923076923077
Strange Days,Venus In Furs,w,set,0.3076923076923077
Strange Days,Venus In Furs,best,venus,0.11764705882352941
Strange Days,Venus In Furs,best,furs,0.2222222222222222
Strange Days,Venus In Furs,best,velvet,0.13333333333333333
Strange Days,Venus In Furs,best,underground,0.23529411764705882
Strange Days,Venus In Furs,best,story,0.3076923076923077
Strange Days,Venus In Furs,best,set,0.3076923076923077
Strange Days,The Great Gig In The Sky,strange,great,0
Strange Days,The Great Gig In The Sky,strange,gig,0
Strange Days,The Great Gig In The Sky,strange,sky,0
Strange Days,The Great Gig In The Sky,strange,dub,0
Strange Days,The Great Gig In The Sky,strange,side,0
Strange Days,The Great Gig In The Sky,strange,moon,0
Strange Days,The Great Gig In The Sky,days,great,0.15384615384615385
Strange Days,The Great Gig In The Sky,days,gig,0.1
Strange Days,The Great Gig In The Sky,days,sky,0.14285714285714285
Strange Days,The Great Gig In The Sky,days,dub,0.23529411764705882
Strange Days,The Great Gig In The Sky,days,side,0.15384615384615385
Strange Days,The Great Gig In The Sky,days,moon,0.13333333333333333
Strange Days,The Great Gig In The Sky,bonus,great,0.14285714285714285
Strange Days,The Great Gig In The Sky,bonus,gig,0.09523809523809523
Strange Days,The Great Gig In The Sky,bonus,sky,0.13333333333333333
Strange Days,The Great Gig In The Sky,bonus,dub,0.4444444444444444
Strange Days,The Great Gig In The Sky,bonus,side,0.14285714285714285
Strange Days,The Great Gig In The Sky,bonus,moon,0.125
Strange Days,The Great Gig In The Sky,tracks,great,0.42857142857142855
Strange Days,The Great Gig In The Sky,tracks,gig,0.3157894736842105
Strange Days,The Great Gig In The Sky,tracks,sky,0.3076923076923077
Strange Days,The Great Gig In The Sky,tracks,dub,0.125
Strange Days,The Great Gig In The Sky,tracks,side,0.6666666666666666
Strange Days,The Great Gig In The Sky,tracks,moon,0.42857142857142855
Strange Days,The Great Gig In The Sky,w,great,0.3076923076923077
Strange Days,The Great Gig In The Sky,w,gig,0.2
Strange Days,The Great Gig In The Sky,w,sky,0.42857142857142855
Strange Days,The Great Gig In The Sky,w,dub,0.2222222222222222
Strange Days,The Great Gig In The Sky,w,side,0.3076923076923077
Strange Days,The Great Gig In The Sky,w,moon,0.26666666666666666
Strange Days,The Great Gig In The Sky,best,great,0.14285714285714285
Strange Days,The Great Gig In The Sky,best,gig,0.09523809523809523
Strange Days,The Great Gig In The Sky,best,sky,0.13333333333333333
Strange Days,The Great Gig In The Sky,best,dub,0.3333333333333333
Strange Days,The Great Gig In The Sky,best,side,0.14285714285714285
Strange Days,The Great Gig In The Sky,best,moon,0.125
Strange Days,The Daydream,strange,daydream,0
Strange Days,The Daydream,strange,disconnect,0
Strange Days,The Daydream,strange,daydream,0
Strange Days,The Daydream,days,daydream,0.25
Strange Days,The Daydream,days,disconnect,0.26666666666666666
Strange Days,The Daydream,days,daydream,0.25
Strange Days,The Daydream,bonus,daydream,0.47058823529411764
Strange Days,The Daydream,bonus,disconnect,0.25
Strange Days,The Daydream,bonus,daydream,0.47058823529411764
Strange Days,The Daydream,tracks,daydream,0.13333333333333333
Strange Days,The Daydream,tracks,disconnect,0.14285714285714285
Strange Days,The Daydream,tracks,daydream,0.13333333333333333
Strange Days,The Daydream,w,daydream,0.23529411764705882
Strange Days,The Daydream,w,disconnect,0.25
Strange Days,The Daydream,w,daydream,0.23529411764705882
Strange Days,The Daydream,best,daydream,0.35294117647058826
Strange Days,The Daydream,best,disconnect,0.25
Strange Days,The Daydream,best,daydream,0.35294117647058826
Strange Days,Moonlight Drive [Version 1],strange,version,0
Strange Days,Moonlight Drive [Version 1],strange,moonlight,0
Strange Days,Moonlight Drive [Version 1],strange,drive,0
Strange Days,Moonlight Drive [Version 1],strange,anniversary,0
Strange Days,Moonlight Drive [Version 1],strange,mixes,0
Strange Days,Moonlight Drive [Version 1],strange,doors,0
Strange Days,Moonlight Drive [Version 1],days,version,0.26666666666666666
Strange Days,Moonlight Drive [Version 1],days,moonlight,0.10526315789473684
Strange Days,Moonlight Drive [Version 1],days,drive,0.2857142857142857
Strange Days,Moonlight Drive [Version 1],days,anniversary,0.6666666666666666
Strange Days,Moonlight Drive [Version 1],days,mixes,0.13333333333333333
Strange Days,Moonlight Drive [Version 1],days,doors,0.11764705882352941
Strange Days,Moonlight Drive [Version 1],bonus,version,0.25
Strange Days,Moonlight Drive [Version 1],bonus,moonlight,0.1
Strange Days,Moonlight Drive [Version 1],bonus,drive,0.4
Strange Days,Moonlight Drive [Version 1],bonus,anniversary,0.25
Strange Days,Moonlight Drive [Version 1],bonus,mixes,0.125
Strange Days,Moonlight Drive [Version 1],bonus,doors,0.1111111111111111
Strange Days,Moonlight Drive [Version 1],tracks,version,0.14285714285714285
Strange Days,Moonlight Drive [Version 1],tracks,moonlight,0.2222222222222222
Strange Days,Moonlight Drive [Version 1],tracks,drive,0.15384615384615385
Strange Days,Moonlight Drive [Version 1],tracks,anniversary,0.14285714285714285
Strange Days,Moonlight Drive [Version 1],tracks,mixes,0.2857142857142857
Strange Days,Moonlight Drive [Version 1],tracks,doors,0.375
Strange Days,Moonlight Drive [Version 1],w,version,0.25
Strange Days,Moonlight Drive [Version 1],w,moonlight,0.21052631578947367
Strange Days,Moonlight Drive [Version 1],w,drive,0.26666666666666666
Strange Days,Moonlight Drive [Version 1],w,anniversary,0.25
Strange Days,Moonlight Drive [Version 1],w,mixes,0.4
Strange Days,Moonlight Drive [Version 1],w,doors,0.23529411764705882
Strange Days,Moonlight Drive [Version 1],best,version,0.25
Strange Days,Moonlight Drive [Version 1],best,moonlight,0.1
Strange Days,Moonlight Drive [Version 1],best,drive,0.6666666666666666
Strange Days,Moonlight Drive [Version 1],best,anniversary,0.25
Strange Days,Moonlight Drive [Version 1],best,mixes,0.125
Strange Days,Moonlight Drive [Version 1],best,doors,0.1111111111111111
Strange Days,Bats In The Belfry I,strange,belfry,0
Strange Days,Bats In The Belfry I,strange,bats,0
Strange Days,Bats In The Belfry I,strange,hex,0
Strange Days,Bats In The Belfry I,days,belfry,0.125
Strange Days,Bats In The Belfry I,days,bats,0.10526315789473684
Strange Days,Bats In The Belfry I,days,hex,0.2857142857142857
Strange Days,Bats In The Belfry I,bonus,belfry,0.11764705882352941
Strange Days,Bats In The Belfry I,bonus,bats,0.1
Strange Days,Bats In The Belfry I,bonus,hex,0.26666666666666666
Strange Days,Bats In The Belfry I,tracks,belfry,0.4
Strange Days,Bats In The Belfry I,tracks,bats,0.3333333333333333
Strange Days,Bats In The Belfry I,tracks,hex,0.15384615384615385
Strange Days,Bats In The Belfry I,w,belfry,0.25
Strange Days,Bats In The Belfry I,w,bats,0.21052631578947367
Strange Days,Bats In The Belfry I,w,hex,0.26666666666666666
Strange Days,Bats In The Belfry I,best,belfry,0.11764705882352941
Strange Days,Bats In The Belfry I,best,bats,0.1
Strange Days,Bats In The Belfry I,best,hex,0.26666666666666666
Strange Days,In The Summertime,strange,summertime,0
Strange Days,In The Summertime,strange,summer,0
Strange Days,In The Summertime,strange,sound,0
Strange Days,In The Summertime,days,summertime,0.7142857142857143
Strange Days,In The Summertime,days,summer,0.7142857142857143
Strange Days,In The Summertime,days,sound,0.3076923076923077
Strange Days,In The Summertime,bonus,summertime,0.26666666666666666
Strange Days,In The Summertime,bonus,summer,0.26666666666666666
Strange Days,In The Summertime,bonus,sound,0.2857142857142857
Strange Days,In The Summertime,tracks,summertime,0.15384615384615385
Strange Days,In The Summertime,tracks,summer,0.15384615384615385
Strange Days,In The Summertime,tracks,sound,0.16666666666666666
Strange Days,In The Summertime,w,summertime,0.26666666666666666
Strange Days,In The Summertime,w,summer,0.26666666666666666
Strange Days,In The Summertime,w,sound,0.2857142857142857
Strange Days,In The Summertime,best,summertime,0.26666666666666666
Strange Days,In The Summertime,best,summer,0.26666666666666666
Strange Days,In The Summertime,best,sound,0.2857142857142857
Strange Days,Milkshake,strange,milkshake,0
Strange Days,Milkshake,strange,original,0
Strange Days,Milkshake,strange,hits,0
Strange Days,Milkshake,strange,soul,0
Strange Days,Milkshake,strange,rap,0
Strange Days,Milkshake,days,milkshake,0.4
Strange Days,Milkshake,days,original,0.14285714285714285
Strange Days,Milkshake,days,hits,0.25
Strange Days,Milkshake,days,soul,0.15384615384615385
Strange Days,Milkshake,days,rap,0.25
Strange Days,Milkshake,bonus,milkshake,0.25
Strange Days,Milkshake,bonus,original,0.13333333333333333
Strange Days,Milkshake,bonus,hits,0.35294117647058826
Strange Days,Milkshake,bonus,soul,0.14285714285714285
Strange Days,Milkshake,bonus,rap,0.23529411764705882
Strange Days,Milkshake,tracks,milkshake,0.14285714285714285
Strange Days,Milkshake,tracks,original,0.46153846153846156
Strange Days,Milkshake,tracks,hits,0.13333333333333333
Strange Days,Milkshake,tracks,soul,0.3333333333333333
Strange Days,Milkshake,tracks,rap,0.13333333333333333
Strange Days,Milkshake,w,milkshake,0.25
Strange Days,Milkshake,w,original,0.2857142857142857
Strange Days,Milkshake,w,hits,0.23529411764705882
Strange Days,Milkshake,w,soul,0.3076923076923077
Strange Days,Milkshake,w,rap,0.23529411764705882
Strange Days,Milkshake,best,milkshake,0.25
Strange Days,Milkshake,best,original,0.13333333333333333
Strange Days,Milkshake,best,hits,0.5882352941176471
Strange Days,Milkshake,best,soul,0.14285714285714285
Strange Days,Milkshake,best,rap,0.23529411764705882
Strange Days,Tangerine  (Album Version),strange,album,0
Strange Days,Tangerine  (Album Version),strange,version,0
Strange Days,Tangerine  (Album Version),strange,tangerine,0
Strange Days,Tangerine  (Album Version),strange,complete,0
Strange Days,Tangerine  (Album Version),strange,led,0
Strange Days,Tangerine  (Album Version),strange,zeppelin,0
Strange Days,Tangerine  (Album Version),days,album,0.13333333333333333
Strange Days,Tangerine  (Album Version),days,version,0.26666666666666666
Strange Days,Tangerine  (Album Version),days,tangerine,0.09090909090909091
Strange Days,Tangerine  (Album Version),days,complete,0
Strange Days,Tangerine  (Album Version),days,led,0.1111111111111111
Strange Days,Tangerine  (Album Version),days,zeppelin,0.14285714285714285
Strange Days,Tangerine  (Album Version),bonus,album,0.125
Strange Days,Tangerine  (Album Version),bonus,version,0.25
Strange Days,Tangerine  (Album Version),bonus,tangerine,0.08695652173913043
Strange Days,Tangerine  (Album Version),bonus,complete,0
Strange Days,Tangerine  (Album Version),bonus,led,0.10526315789473684
Strange Days,Tangerine  (Album Version),bonus,zeppelin,0.13333333333333333
Strange Days,Tangerine  (Album Version),tracks,album,0.42857142857142855
Strange Days,Tangerine  (Album Version),tracks,version,0.14285714285714285
Strange Days,Tangerine  (Album Version),tracks,tangerine,0.2857142857142857
Strange Days,Tangerine  (Album Version),tracks,complete,0
Strange Days,Tangerine  (Album Version),tracks,led,0.35294117647058826
Strange Days,Tangerine  (Album Version),tracks,zeppelin,0.4
Strange Days,Tangerine  (Album Version),w,album,0.26666666666666666
Strange Days,Tangerine  (Album Version),w,version,0.25
Strange Days,Tangerine  (Album Version),w,tangerine,0.18181818181818182
Strange Days,Tangerine  (Album Version),w,complete,0
Strange Days,Tangerine  (Album Version),w,led,0.2222222222222222
Strange Days,Tangerine  (Album Version),w,zeppelin,0.2857142857142857
Strange Days,Tangerine  (Album Version),best,album,0.125
Strange Days,Tangerine  (Album Version),best,version,0.25
Strange Days,Tangerine  (Album Version),best,tangerine,0.08695652173913043
Strange Days,Tangerine  (Album Version),best,complete,0
Strange Days,Tangerine  (Album Version),best,led,0.10526315789473684
Strange Days,Tangerine  (Album Version),best,zeppelin,0.13333333333333333
Strange Days,Under The Boardwalk,strange,boardwalk,0
Strange Days,Under The Boardwalk,strange,universal,0
Strange Days,Under The Boardwalk,strange,masters,0
Strange Days,Under The Boardwalk,strange,collection,0
Strange Days,Under The Boardwalk,strange,classic,0
Strange Days,Under The Boardwalk,strange,bruce,0
Strange Days,Under The Boardwalk,strange,willis,0
Strange Days,Under The Boardwalk,days,boardwalk,0.125
Strange Days,Under The Boardwalk,days,universal,0.25
Strange Days,Under The Boardwalk,days,masters,0.13333333333333333
Strange Days,Under The Boardwalk,days,collection,0.36363636363636365
Strange Days,Under The Boardwalk,days,classic,0.14285714285714285
Strange Days,Under The Boardwalk,days,bruce,0.13333333333333333
Strange Days,Under The Boardwalk,days,willis,0.10526315789473684
Strange Days,Under The Boardwalk,bonus,boardwalk,0.11764705882352941
Strange Days,Under The Boardwalk,bonus,universal,0.47058823529411764
Strange Days,Under The Boardwalk,bonus,masters,0.125
Strange Days,Under The Boardwalk,bonus,collection,0.3333333333333333
Strange Days,Under The Boardwalk,bonus,classic,0.13333333333333333
Strange Days,Under The Boardwalk,bonus,bruce,0.125
Strange Days,Under The Boardwalk,bonus,willis,0.1
Strange Days,Under The Boardwalk,tracks,boardwalk,0.4
Strange Days,Under The Boardwalk,tracks,universal,0.13333333333333333
Strange Days,Under The Boardwalk,tracks,masters,0.375
Strange Days,Under The Boardwalk,tracks,collection,0.2
Strange Days,Under The Boardwalk,tracks,classic,0.46153846153846156
Strange Days,Under The Boardwalk,tracks,bruce,0.375
Strange Days,Under The Boardwalk,tracks,willis,0.3
Strange Days,Under The Boardwalk,w,boardwalk,0.25
Strange Days,Under The Boardwalk,w,universal,0.23529411764705882
Strange Days,Under The Boardwalk,w,masters,0.26666666666666666
Strange Days,Under The Boardwalk,w,collection,0.3333333333333333
Strange Days,Under The Boardwalk,w,classic,0.2857142857142857
Strange Days,Under The Boardwalk,w,bruce,0.26666666666666666
Strange Days,Under The Boardwalk,w,willis,0.21052631578947367
Strange Days,Under The Boardwalk,best,boardwalk,0.11764705882352941
Strange Days,Under The Boardwalk,best,universal,0.35294117647058826
Strange Days,Under The Boardwalk,best,masters,0.125
Strange Days,Under The Boardwalk,best,collection,0.3333333333333333
