the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,romance,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,mozart,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Rooftops,remedies,rooftops,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Rooftops,remedies,liberation,0.631578947368421
There Are Some Remedies Worse Than The Disease,Rooftops,remedies,transmission,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Rooftops,worse,rooftops,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rooftops,worse,liberation,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rooftops,worse,transmission,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rooftops,disease,rooftops,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Rooftops,disease,liberation,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Rooftops,disease,transmission,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Rooftops,young,rooftops,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Rooftops,young,liberation,0.125
There Are Some Remedies Worse Than The Disease,Rooftops,young,transmission,0.125
There Are Some Remedies Worse Than The Disease,Rooftops,mountain,rooftops,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Rooftops,mountain,liberation,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Rooftops,mountain,transmission,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,remedies,new,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,remedies,car,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,remedies,scent,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,remedies,hats,0.1
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,remedies,made,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,remedies,veal,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,remedies,abominable,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,remedies,iron,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,remedies,sloth,0.2
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,worse,new,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,worse,car,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,worse,scent,0.25
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,worse,hats,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,worse,made,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,worse,veal,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,worse,abominable,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,worse,iron,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,worse,sloth,0.4
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,disease,new,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,disease,car,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,disease,scent,0.2
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,disease,hats,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,disease,made,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,disease,veal,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,disease,abominable,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,disease,iron,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,disease,sloth,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,young,new,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,young,car,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,young,scent,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,young,hats,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,young,made,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,young,veal,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,young,abominable,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,young,iron,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,young,sloth,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,mountain,new,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,mountain,car,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,mountain,scent,0.125
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,mountain,hats,0.4
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,mountain,made,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,mountain,veal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,mountain,abominable,0
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,mountain,iron,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hats Made Of Veal And That New Car Scent,mountain,sloth,0.13333333333333333
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,remedies,woman,0.11764705882352941
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,worse,woman,0.16666666666666666
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,disease,woman,0.125
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,young,woman,0.7058823529411765
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,mountain,woman,0.42857142857142855
There Are Some Remedies Worse Than The Disease,NAISEN KANSSA,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,remedies,strawberry,0.1
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,remedies,fields,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,remedies,forever,0
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,remedies,universe,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,remedies,across,0
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,worse,strawberry,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,worse,fields,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,worse,forever,0
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,worse,universe,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,worse,across,0
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,disease,strawberry,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,disease,fields,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,disease,forever,0
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,disease,universe,0.125
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,disease,across,0
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,young,strawberry,0.4
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,young,fields,0.631578947368421
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,young,forever,0
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,young,universe,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,young,across,0
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,mountain,strawberry,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,mountain,fields,0.375
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,mountain,forever,0
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,mountain,universe,0.5
There Are Some Remedies Worse Than The Disease,Strawberry Fields Forever,mountain,across,0
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,remedies,action,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,remedies,block,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,worse,action,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,worse,block,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,disease,action,0.25
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,disease,block,0.125
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,young,action,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,young,block,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,mountain,action,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lights_ Camera_ Action,mountain,block,0.5
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,young,one,0.125
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,No One's Gonna Love You,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Callin' Me,remedies,young,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Callin' Me,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Callin' Me,remedies,future,0.25
There Are Some Remedies Worse Than The Disease,Callin' Me,remedies,explicit,0
There Are Some Remedies Worse Than The Disease,Callin' Me,worse,young,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Callin' Me,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Callin' Me,worse,future,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Callin' Me,worse,explicit,0
There Are Some Remedies Worse Than The Disease,Callin' Me,disease,young,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Callin' Me,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Callin' Me,disease,future,0.4
There Are Some Remedies Worse Than The Disease,Callin' Me,disease,explicit,0
There Are Some Remedies Worse Than The Disease,Callin' Me,young,young,1.0
There Are Some Remedies Worse Than The Disease,Callin' Me,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Callin' Me,young,future,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Callin' Me,young,explicit,0
There Are Some Remedies Worse Than The Disease,Callin' Me,mountain,young,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Callin' Me,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Callin' Me,mountain,future,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Callin' Me,mountain,explicit,0
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,twilight,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,soundtrack,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,hole,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,motion,0.25
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,picture,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,soundtrack,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,twilight,0.25
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,soundtrack,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,hole,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,motion,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,picture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,soundtrack,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,twilight,0.2
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,soundtrack,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,hole,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,motion,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,picture,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,soundtrack,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,twilight,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,soundtrack,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,black,0.125
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,hole,0.4
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,motion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,picture,0.5
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,soundtrack,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,twilight,0.125
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,soundtrack,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,hole,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,motion,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,picture,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,soundtrack,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Supermassive Black Hole (Twilight Soundtrack Version),mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Mardy Bum,remedies,bum,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Mardy Bum,remedies,whatever,0
There Are Some Remedies Worse Than The Disease,Mardy Bum,remedies,people,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mardy Bum,remedies,say,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mardy Bum,worse,bum,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mardy Bum,worse,whatever,0
There Are Some Remedies Worse Than The Disease,Mardy Bum,worse,people,0.4
There Are Some Remedies Worse Than The Disease,Mardy Bum,worse,say,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Mardy Bum,disease,bum,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mardy Bum,disease,whatever,0
There Are Some Remedies Worse Than The Disease,Mardy Bum,disease,people,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mardy Bum,disease,say,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Mardy Bum,young,bum,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Mardy Bum,young,whatever,0
There Are Some Remedies Worse Than The Disease,Mardy Bum,young,people,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mardy Bum,young,say,0.125
There Are Some Remedies Worse Than The Disease,Mardy Bum,mountain,bum,0.4
There Are Some Remedies Worse Than The Disease,Mardy Bum,mountain,whatever,0
There Are Some Remedies Worse Than The Disease,Mardy Bum,mountain,people,0.2
There Are Some Remedies Worse Than The Disease,Mardy Bum,mountain,say,0.14285714285714285
There Are Some Remedies Worse Than The Disease,No More Blood,remedies,blood,0.21052631578947367
There Are Some Remedies Worse Than The Disease,No More Blood,remedies,thumb,0.1
There Are Some Remedies Worse Than The Disease,No More Blood,worse,blood,0.2857142857142857
There Are Some Remedies Worse Than The Disease,No More Blood,worse,thumb,0.13333333333333333
There Are Some Remedies Worse Than The Disease,No More Blood,disease,blood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,No More Blood,disease,thumb,0.10526315789473684
There Are Some Remedies Worse Than The Disease,No More Blood,young,blood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,No More Blood,young,thumb,0.23529411764705882
There Are Some Remedies Worse Than The Disease,No More Blood,mountain,blood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,No More Blood,mountain,thumb,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Infinite Template,remedies,infinite,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Infinite Template,remedies,template,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Infinite Template,remedies,infinite,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Infinite Template,remedies,template,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Infinite Template,worse,infinite,0.6
There Are Some Remedies Worse Than The Disease,Infinite Template,worse,template,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Infinite Template,worse,infinite,0.6
There Are Some Remedies Worse Than The Disease,Infinite Template,worse,template,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Infinite Template,disease,infinite,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Infinite Template,disease,template,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Infinite Template,disease,infinite,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Infinite Template,disease,template,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Infinite Template,young,infinite,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Infinite Template,young,template,0.125
There Are Some Remedies Worse Than The Disease,Infinite Template,young,infinite,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Infinite Template,young,template,0.125
There Are Some Remedies Worse Than The Disease,Infinite Template,mountain,infinite,0.2
There Are Some Remedies Worse Than The Disease,Infinite Template,mountain,template,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Infinite Template,mountain,infinite,0.2
There Are Some Remedies Worse Than The Disease,Infinite Template,mountain,template,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),remedies,step,0.5454545454545454
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),remedies,closer,0.125
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),remedies,hybrid,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),remedies,theory,0.3
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),worse,step,0.23529411764705882
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),worse,closer,0.18181818181818182
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),worse,hybrid,0.3076923076923077
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),worse,theory,0.26666666666666666
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),disease,step,0.19047619047619047
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),disease,closer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),disease,hybrid,0.23529411764705882
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),disease,theory,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),young,one,0.125
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),young,step,0.10526315789473684
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),young,closer,0.75
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),young,hybrid,0.13333333333333333
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),young,theory,0.11764705882352941
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),mountain,step,0.11764705882352941
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),mountain,closer,0.46153846153846156
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),mountain,hybrid,0.15384615384615385
There Are Some Remedies Worse Than The Disease,One Step Closer (Album Version),mountain,theory,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,remedies,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,remedies,feeling,0.25
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,remedies,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,remedies,feeling,0.25
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,worse,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,worse,feeling,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,worse,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,worse,feeling,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,disease,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,disease,feeling,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,disease,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,disease,feeling,0.5333333333333333
