the_first_song,the_second_song,word1,word2,result
Armistice,Devil's All You've Ever Had,phoenix,devil,0.10526315789473684
Armistice,Devil's All You've Ever Had,phoenix,thief,0.2727272727272727
Armistice,Devil's All You've Ever Had,phoenix,heartbreaker,0.3157894736842105
Armistice,The Philosophy Of Time Travel,armistice,time,0.2857142857142857
Armistice,The Philosophy Of Time Travel,armistice,travel,0.25
Armistice,The Philosophy Of Time Travel,armistice,philosophy,0.2857142857142857
Armistice,The Philosophy Of Time Travel,armistice,felony,0.23529411764705882
Armistice,The Philosophy Of Time Travel,phoenix,time,0.1111111111111111
Armistice,The Philosophy Of Time Travel,phoenix,travel,0.1
Armistice,The Philosophy Of Time Travel,phoenix,philosophy,0.1111111111111111
Armistice,The Philosophy Of Time Travel,phoenix,felony,0.09523809523809523
Armistice,(They Long To Be) Close To You,armistice,long,0
Armistice,(They Long To Be) Close To You,armistice,close,0.3076923076923077
Armistice,(They Long To Be) Close To You,armistice,essential,0.18181818181818182
Armistice,(They Long To Be) Close To You,armistice,collection,0.36363636363636365
Armistice,(They Long To Be) Close To You,phoenix,long,0
Armistice,(They Long To Be) Close To You,phoenix,close,0.11764705882352941
Armistice,(They Long To Be) Close To You,phoenix,essential,0.26666666666666666
Armistice,(They Long To Be) Close To You,phoenix,collection,0.13333333333333333
Armistice,Miss World,armistice,miss,0.14285714285714285
Armistice,Miss World,armistice,world,0.15384615384615385
Armistice,Miss World,armistice,sleepyheads,0.16666666666666666
Armistice,Miss World,phoenix,miss,0.3
Armistice,Miss World,phoenix,world,0.35294117647058826
Armistice,Miss World,phoenix,sleepyheads,0.3333333333333333
Armistice,Zopf: Pigtail,armistice,pigtail,0.1111111111111111
Armistice,Zopf: Pigtail,armistice,penguin,0.09523809523809523
Armistice,Zopf: Pigtail,armistice,cafe,0.125
Armistice,Zopf: Pigtail,armistice,music,0.3333333333333333
Armistice,Zopf: Pigtail,phoenix,pigtail,0.2727272727272727
Armistice,Zopf: Pigtail,phoenix,penguin,0.24
Armistice,Zopf: Pigtail,phoenix,cafe,0.3
Armistice,Zopf: Pigtail,phoenix,music,0.125
Armistice,Heaven Must Be Missing An Angel,armistice,heaven,0.15384615384615385
Armistice,Heaven Must Be Missing An Angel,armistice,must,0.16666666666666666
Armistice,Heaven Must Be Missing An Angel,armistice,missing,0
Armistice,Heaven Must Be Missing An Angel,armistice,angel,0.26666666666666666
Armistice,Heaven Must Be Missing An Angel,armistice,capitol,0.125
Armistice,Heaven Must Be Missing An Angel,armistice,gold,0.2222222222222222
Armistice,Heaven Must Be Missing An Angel,armistice,best,0.26666666666666666
Armistice,Heaven Must Be Missing An Angel,phoenix,heaven,0.47058823529411764
Armistice,Heaven Must Be Missing An Angel,phoenix,must,0.25
Armistice,Heaven Must Be Missing An Angel,phoenix,missing,0
Armistice,Heaven Must Be Missing An Angel,phoenix,angel,0.10526315789473684
Armistice,Heaven Must Be Missing An Angel,phoenix,capitol,0.3
Armistice,Heaven Must Be Missing An Angel,phoenix,gold,0.09090909090909091
Armistice,Heaven Must Be Missing An Angel,phoenix,best,0.10526315789473684
Armistice,In Walks The Night,armistice,walks,0.23529411764705882
Armistice,In Walks The Night,armistice,night,0.3076923076923077
Armistice,In Walks The Night,armistice,desire,0.6153846153846154
Armistice,In Walks The Night,armistice,walks,0.23529411764705882
Armistice,In Walks The Night,armistice,l,0.26666666666666666
Armistice,In Walks The Night,phoenix,walks,0.09523809523809523
Armistice,In Walks The Night,phoenix,night,0.11764705882352941
Armistice,In Walks The Night,phoenix,desire,0.11764705882352941
Armistice,In Walks The Night,phoenix,walks,0.09523809523809523
Armistice,In Walks The Night,phoenix,l,0.10526315789473684
Armistice,Impossible,armistice,impossible,0.23529411764705882
Armistice,Impossible,armistice,stripped,0
Armistice,Impossible,phoenix,impossible,0.09523809523809523
Armistice,Impossible,phoenix,stripped,0
Armistice,Umoja,armistice,unity,0.6666666666666666
Armistice,Umoja,armistice,togetherness,0.5
Armistice,Umoja,armistice,spirit,0.16666666666666666
Armistice,Umoja,phoenix,unity,0.125
Armistice,Umoja,phoenix,togetherness,0.1
Armistice,Umoja,phoenix,spirit,0.25
Armistice,Everyday,armistice,everyday,0
Armistice,Everyday,armistice,sides,0.15384615384615385
Armistice,Everyday,phoenix,everyday,0
Armistice,Everyday,phoenix,sides,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,remedies,straighter,0
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,remedies,walk,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,remedies,right,0.3
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,remedies,billy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,worse,straighter,0
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,worse,walk,0.25
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,worse,right,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,worse,billy,0.125
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,disease,little,0.25
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,disease,straighter,0
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,disease,walk,0.2
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,disease,right,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,disease,billy,0.1
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,young,straighter,0
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,young,walk,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,young,right,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,young,billy,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,mountain,straighter,0
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,mountain,walk,0.125
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,mountain,right,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Walk A Little Straighter,mountain,billy,0.375
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,remedies,tomorrow,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,remedies,parties,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,remedies,velvet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,remedies,underground,0.2
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,worse,tomorrow,0.3333333333333333
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,worse,parties,0.3333333333333333
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,worse,velvet,0.15384615384615385
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,worse,underground,0.26666666666666666
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,disease,tomorrow,0.25
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,disease,parties,0.25
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,disease,velvet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,disease,underground,0.21052631578947367
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,young,tomorrow,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,young,parties,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,young,velvet,0.5333333333333333
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,young,underground,0.11764705882352941
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,mountain,tomorrow,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,mountain,parties,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,mountain,velvet,0.46153846153846156
There Are Some Remedies Worse Than The Disease,All Tomorrow's Parties,mountain,underground,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,remedies,ever,0
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,remedies,devil,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,remedies,thief,0.1
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,remedies,heartbreaker,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,worse,ever,0
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,worse,devil,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,worse,thief,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,worse,heartbreaker,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,disease,ever,0
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,disease,devil,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,disease,thief,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,disease,heartbreaker,0.125
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,young,ever,0
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,young,devil,0.125
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,young,thief,0.6
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,young,heartbreaker,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,mountain,ever,0
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,mountain,devil,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,mountain,thief,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Devil's All You've Ever Had,mountain,heartbreaker,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,remedies,travel,0.7
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,remedies,philosophy,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,remedies,felony,0.47619047619047616
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,worse,travel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,worse,philosophy,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,worse,felony,0.25
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,disease,travel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,disease,philosophy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,disease,felony,0.2
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,young,travel,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,young,philosophy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,young,felony,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,mountain,travel,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,mountain,philosophy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Philosophy Of Time Travel,mountain,felony,0.125
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,remedies,long,0
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,remedies,close,0.23529411764705882
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,remedies,essential,0.13333333333333333
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,worse,long,0
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,worse,close,0.3333333333333333
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,worse,essential,0.2
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,disease,long,0
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,disease,close,0.25
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,young,long,0
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,young,close,0.14285714285714285
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,mountain,long,0
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,mountain,close,0.16666666666666666
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,(They Long To Be) Close To You,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Miss World,remedies,miss,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Miss World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Miss World,remedies,sleepyheads,0.125
There Are Some Remedies Worse Than The Disease,Miss World,worse,miss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Miss World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Miss World,worse,sleepyheads,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Miss World,disease,miss,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Miss World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Miss World,disease,sleepyheads,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Miss World,young,miss,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Miss World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Miss World,young,sleepyheads,0.75
There Are Some Remedies Worse Than The Disease,Miss World,mountain,miss,0.4
There Are Some Remedies Worse Than The Disease,Miss World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Miss World,mountain,sleepyheads,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,remedies,pigtail,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,remedies,penguin,0.08
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,remedies,cafe,0.1
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,worse,pigtail,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,worse,penguin,0.1
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,worse,cafe,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,disease,pigtail,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,disease,penguin,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,disease,cafe,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,young,pigtail,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,young,penguin,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,young,cafe,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,mountain,pigtail,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,mountain,penguin,0.3
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,mountain,cafe,0.4
There Are Some Remedies Worse Than The Disease,Zopf: Pigtail,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,remedies,heaven,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,remedies,must,0.125
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,remedies,missing,0
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,remedies,angel,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,remedies,capitol,0.1
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,worse,heaven,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,worse,must,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,worse,missing,0
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,worse,angel,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,worse,capitol,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,disease,heaven,0.125
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,disease,must,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,disease,missing,0
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,disease,angel,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,disease,capitol,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,young,heaven,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,young,must,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,young,missing,0
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,young,angel,0.125
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,young,capitol,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,young,best,0.125
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,mountain,heaven,0.5
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,mountain,must,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,mountain,missing,0
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,mountain,angel,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,mountain,capitol,0.4
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heaven Must Be Missing An Angel,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In Walks The Night,remedies,walks,0.6666666666666666
There Are Some Remedies Worse Than The Disease,In Walks The Night,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In Walks The Night,remedies,desire,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In Walks The Night,remedies,walks,0.6666666666666666
There Are Some Remedies Worse Than The Disease,In Walks The Night,remedies,l,0.21052631578947367
There Are Some Remedies Worse Than The Disease,In Walks The Night,worse,walks,0.25
There Are Some Remedies Worse Than The Disease,In Walks The Night,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,In Walks The Night,worse,desire,0.5
There Are Some Remedies Worse Than The Disease,In Walks The Night,worse,walks,0.25
There Are Some Remedies Worse Than The Disease,In Walks The Night,worse,l,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In Walks The Night,disease,walks,0.2
There Are Some Remedies Worse Than The Disease,In Walks The Night,disease,night,0.25
There Are Some Remedies Worse Than The Disease,In Walks The Night,disease,desire,0.5
There Are Some Remedies Worse Than The Disease,In Walks The Night,disease,walks,0.2
There Are Some Remedies Worse Than The Disease,In Walks The Night,disease,l,0.2222222222222222
There Are Some Remedies Worse Than The Disease,In Walks The Night,young,walks,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In Walks The Night,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In Walks The Night,young,desire,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In Walks The Night,young,walks,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In Walks The Night,young,l,0.125
There Are Some Remedies Worse Than The Disease,In Walks The Night,mountain,walks,0.125
There Are Some Remedies Worse Than The Disease,In Walks The Night,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In Walks The Night,mountain,desire,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In Walks The Night,mountain,walks,0.125
There Are Some Remedies Worse Than The Disease,In Walks The Night,mountain,l,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Impossible,remedies,impossible,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Impossible,remedies,stripped,0
There Are Some Remedies Worse Than The Disease,Impossible,worse,impossible,0.25
There Are Some Remedies Worse Than The Disease,Impossible,worse,stripped,0
There Are Some Remedies Worse Than The Disease,Impossible,disease,impossible,0.2
There Are Some Remedies Worse Than The Disease,Impossible,disease,stripped,0
There Are Some Remedies Worse Than The Disease,Impossible,young,impossible,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Impossible,young,stripped,0
There Are Some Remedies Worse Than The Disease,Impossible,mountain,impossible,0.125
There Are Some Remedies Worse Than The Disease,Impossible,mountain,stripped,0
There Are Some Remedies Worse Than The Disease,Umoja,remedies,unity,0.25
There Are Some Remedies Worse Than The Disease,Umoja,remedies,togetherness,0.2
There Are Some Remedies Worse Than The Disease,Umoja,remedies,spirit,0.125
There Are Some Remedies Worse Than The Disease,Umoja,worse,unity,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Umoja,worse,togetherness,0.4
There Are Some Remedies Worse Than The Disease,Umoja,worse,spirit,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Umoja,disease,unity,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Umoja,disease,togetherness,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Umoja,disease,spirit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Umoja,young,unity,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Umoja,young,togetherness,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Umoja,young,spirit,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Umoja,mountain,unity,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Umoja,mountain,togetherness,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Umoja,mountain,spirit,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Everyday,remedies,everyday,0
There Are Some Remedies Worse Than The Disease,Everyday,remedies,sides,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Everyday,worse,everyday,0
There Are Some Remedies Worse Than The Disease,Everyday,worse,sides,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Everyday,disease,everyday,0
There Are Some Remedies Worse Than The Disease,Everyday,disease,sides,0.125
There Are Some Remedies Worse Than The Disease,Everyday,young,everyday,0
There Are Some Remedies Worse Than The Disease,Everyday,young,sides,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Everyday,mountain,everyday,0
There Are Some Remedies Worse Than The Disease,Everyday,mountain,sides,0.5
Swimming In The Flood,Walk A Little Straighter,swimming,little,0.25
Swimming In The Flood,Walk A Little Straighter,swimming,straighter,0
Swimming In The Flood,Walk A Little Straighter,swimming,walk,0.5
Swimming In The Flood,Walk A Little Straighter,swimming,right,0.3157894736842105
Swimming In The Flood,Walk A Little Straighter,swimming,billy,0.1
Swimming In The Flood,Walk A Little Straighter,flood,little,0.15384615384615385
Swimming In The Flood,Walk A Little Straighter,flood,straighter,0
Swimming In The Flood,Walk A Little Straighter,flood,walk,0.11764705882352941
Swimming In The Flood,Walk A Little Straighter,flood,right,0.125
Swimming In The Flood,Walk A Little Straighter,flood,billy,0.23529411764705882
Swimming In The Flood,Walk A Little Straighter,manners,little,0.3333333333333333
Swimming In The Flood,Walk A Little Straighter,manners,straighter,0
Swimming In The Flood,Walk A Little Straighter,manners,walk,0.25
Swimming In The Flood,Walk A Little Straighter,manners,right,0.26666666666666666
Swimming In The Flood,Walk A Little Straighter,manners,billy,0.125
Swimming In The Flood,All Tomorrow's Parties,swimming,tomorrow,0.25
Swimming In The Flood,All Tomorrow's Parties,swimming,parties,0.25
Swimming In The Flood,All Tomorrow's Parties,swimming,velvet,0.11764705882352941
Swimming In The Flood,All Tomorrow's Parties,swimming,underground,0.21052631578947367
Swimming In The Flood,All Tomorrow's Parties,flood,tomorrow,0.15384615384615385
Swimming In The Flood,All Tomorrow's Parties,flood,parties,0.15384615384615385
Swimming In The Flood,All Tomorrow's Parties,flood,velvet,0.2857142857142857
Swimming In The Flood,All Tomorrow's Parties,flood,underground,0.125
Swimming In The Flood,All Tomorrow's Parties,manners,tomorrow,0.3333333333333333
Swimming In The Flood,All Tomorrow's Parties,manners,parties,0.3333333333333333
Swimming In The Flood,All Tomorrow's Parties,manners,velvet,0.15384615384615385
Swimming In The Flood,All Tomorrow's Parties,manners,underground,0.26666666666666666
Swimming In The Flood,Devil's All You've Ever Had,swimming,ever,0
Swimming In The Flood,Devil's All You've Ever Had,swimming,devil,0.3333333333333333
Swimming In The Flood,Devil's All You've Ever Had,swimming,thief,0.10526315789473684
Swimming In The Flood,Devil's All You've Ever Had,swimming,heartbreaker,0.125
Swimming In The Flood,Devil's All You've Ever Had,flood,ever,0
Swimming In The Flood,Devil's All You've Ever Had,flood,devil,0.13333333333333333
Swimming In The Flood,Devil's All You've Ever Had,flood,thief,0.25
Swimming In The Flood,Devil's All You've Ever Had,flood,heartbreaker,0.3076923076923077
Swimming In The Flood,Devil's All You've Ever Had,manners,ever,0
Swimming In The Flood,Devil's All You've Ever Had,manners,devil,0.2857142857142857
Swimming In The Flood,Devil's All You've Ever Had,manners,thief,0.13333333333333333
Swimming In The Flood,Devil's All You've Ever Had,manners,heartbreaker,0.16666666666666666
Swimming In The Flood,The Philosophy Of Time Travel,swimming,time,0.47058823529411764
Swimming In The Flood,The Philosophy Of Time Travel,swimming,travel,0.5263157894736842
Swimming In The Flood,The Philosophy Of Time Travel,swimming,philosophy,0.35294117647058826
Swimming In The Flood,The Philosophy Of Time Travel,swimming,felony,0.6
Swimming In The Flood,The Philosophy Of Time Travel,flood,time,0.14285714285714285
Swimming In The Flood,The Philosophy Of Time Travel,flood,travel,0.125
Swimming In The Flood,The Philosophy Of Time Travel,flood,philosophy,0.14285714285714285
