the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),remedies,grill,0.1
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),remedies,barn,0.1
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),worse,goodbye,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),worse,blake,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),worse,grill,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),worse,barn,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),disease,goodbye,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),disease,blake,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),disease,grill,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),disease,barn,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),young,goodbye,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),young,blake,0.631578947368421
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),young,grill,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),young,barn,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),mountain,goodbye,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),mountain,blake,0.375
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),mountain,grill,0.4
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),mountain,barn,0.4
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,remedies,safe,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,remedies,place,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,worse,safe,0.125
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,worse,place,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,disease,safe,0.1
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,disease,place,0.125
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,young,safe,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,young,place,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,mountain,safe,0.375
There Are Some Remedies Worse Than The Disease,Twentytwofourteen,mountain,place,0.5
There Are Some Remedies Worse Than The Disease,The One,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The One,remedies,alright,0
There Are Some Remedies Worse Than The Disease,The One,remedies,guy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The One,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The One,worse,alright,0
There Are Some Remedies Worse Than The Disease,The One,worse,guy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The One,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The One,disease,alright,0
There Are Some Remedies Worse Than The Disease,The One,disease,guy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The One,young,one,0.125
There Are Some Remedies Worse Than The Disease,The One,young,alright,0
There Are Some Remedies Worse Than The Disease,The One,young,guy,0.6666666666666666
There Are Some Remedies Worse Than The Disease,The One,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The One,mountain,alright,0
There Are Some Remedies Worse Than The Disease,The One,mountain,guy,0.4
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,remedies,rebels,0.1
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,remedies,clue,0.25
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,remedies,deluxe,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,worse,rebels,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,worse,clue,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,worse,volume,0.4
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,worse,deluxe,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,disease,rebels,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,disease,clue,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,disease,volume,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,disease,deluxe,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,young,rebels,0.6
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,young,clue,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,young,greatest,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,young,deluxe,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,mountain,rebels,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,mountain,clue,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,mountain,deluxe,0
There Are Some Remedies Worse Than The Disease,Rebels Without a Clue,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,remedies,right,0.3
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,remedies,need,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,worse,right,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,worse,need,0.5
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,disease,right,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,disease,need,0.625
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,young,right,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,young,need,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,young,greatest,0
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,mountain,right,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,mountain,need,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Right Where I Need To Be,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,remedies,smokes,0.1
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,remedies,drinks,0.2222222222222222
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,remedies,memory,0.3333333333333333
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,worse,smokes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,worse,drinks,0.3076923076923077
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,worse,memory,0.3076923076923077
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,disease,smokes,0.10526315789473684
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,disease,drinks,0.23529411764705882
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,disease,memory,0.23529411764705882
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,disease,man,0.125
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,young,smokes,0.23529411764705882
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,young,drinks,0.13333333333333333
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,young,memory,0.13333333333333333
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,mountain,smokes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,mountain,drinks,0.15384615384615385
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,mountain,memory,0.15384615384615385
There Are Some Remedies Worse Than The Disease,She Only Smokes When She Drinks,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Another Side Of You,remedies,another,0
There Are Some Remedies Worse Than The Disease,Another Side Of You,remedies,side,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Another Side Of You,remedies,real,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Another Side Of You,remedies,things,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Another Side Of You,worse,another,0
There Are Some Remedies Worse Than The Disease,Another Side Of You,worse,side,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Another Side Of You,worse,real,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Another Side Of You,worse,things,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Another Side Of You,disease,another,0
There Are Some Remedies Worse Than The Disease,Another Side Of You,disease,side,0.125
There Are Some Remedies Worse Than The Disease,Another Side Of You,disease,real,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Another Side Of You,disease,things,0.25
There Are Some Remedies Worse Than The Disease,Another Side Of You,young,another,0
There Are Some Remedies Worse Than The Disease,Another Side Of You,young,side,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Another Side Of You,young,real,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Another Side Of You,young,things,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Another Side Of You,mountain,another,0
There Are Some Remedies Worse Than The Disease,Another Side Of You,mountain,side,0.5
There Are Some Remedies Worse Than The Disease,Another Side Of You,mountain,real,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Another Side Of You,mountain,things,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Songs About Rain,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Songs About Rain,remedies,rain,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Songs About Rain,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Songs About Rain,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Songs About Rain,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Songs About Rain,worse,rain,0.125
There Are Some Remedies Worse Than The Disease,Songs About Rain,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Songs About Rain,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Songs About Rain,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Songs About Rain,disease,rain,0.1
There Are Some Remedies Worse Than The Disease,Songs About Rain,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Songs About Rain,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Songs About Rain,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Songs About Rain,young,rain,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Songs About Rain,young,greatest,0
There Are Some Remedies Worse Than The Disease,Songs About Rain,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Songs About Rain,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Songs About Rain,mountain,rain,0.25
There Are Some Remedies Worse Than The Disease,Songs About Rain,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Songs About Rain,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It Would Be You,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,It Would Be You,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,It Would Be You,worse,greatest,0
There Are Some Remedies Worse Than The Disease,It Would Be You,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,It Would Be You,disease,greatest,0
There Are Some Remedies Worse Than The Disease,It Would Be You,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,It Would Be You,young,greatest,0
There Are Some Remedies Worse Than The Disease,It Would Be You,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It Would Be You,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,It Would Be You,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Me & U,remedies,u,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Me & U,remedies,amp,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Me & U,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Me & U,remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Me & U,remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Me & U,remedies,chilled,0
There Are Some Remedies Worse Than The Disease,Me & U,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Me & U,worse,u,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Me & U,worse,amp,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Me & U,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Me & U,worse,volume,0.4
There Are Some Remedies Worse Than The Disease,Me & U,worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Me & U,worse,chilled,0
There Are Some Remedies Worse Than The Disease,Me & U,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Me & U,disease,u,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Me & U,disease,amp,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Me & U,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Me & U,disease,volume,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Me & U,disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Me & U,disease,chilled,0
There Are Some Remedies Worse Than The Disease,Me & U,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Me & U,young,u,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Me & U,young,amp,0.125
There Are Some Remedies Worse Than The Disease,Me & U,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Me & U,young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Me & U,young,ii,0.125
There Are Some Remedies Worse Than The Disease,Me & U,young,chilled,0
There Are Some Remedies Worse Than The Disease,Me & U,young,r,0.125
There Are Some Remedies Worse Than The Disease,Me & U,mountain,u,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Me & U,mountain,amp,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Me & U,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Me & U,mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,Me & U,mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Me & U,mountain,chilled,0
There Are Some Remedies Worse Than The Disease,Me & U,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Come Around,remedies,come,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Come Around,remedies,around,0
There Are Some Remedies Worse Than The Disease,Come Around,remedies,holiday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Come Around,worse,come,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Come Around,worse,around,0
There Are Some Remedies Worse Than The Disease,Come Around,worse,holiday,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Come Around,disease,come,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Come Around,disease,around,0
There Are Some Remedies Worse Than The Disease,Come Around,disease,holiday,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Come Around,young,come,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Come Around,young,around,0
There Are Some Remedies Worse Than The Disease,Come Around,young,holiday,0.125
There Are Some Remedies Worse Than The Disease,Come Around,mountain,come,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Come Around,mountain,around,0
There Are Some Remedies Worse Than The Disease,Come Around,mountain,holiday,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Always The Love Songs,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Always The Love Songs,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Always The Love Songs,remedies,always,0
There Are Some Remedies Worse Than The Disease,Always The Love Songs,remedies,jet,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Always The Love Songs,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Always The Love Songs,remedies,jealous,0
There Are Some Remedies Worse Than The Disease,Always The Love Songs,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Always The Love Songs,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Always The Love Songs,worse,always,0
There Are Some Remedies Worse Than The Disease,Always The Love Songs,worse,jet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Always The Love Songs,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Always The Love Songs,worse,jealous,0
There Are Some Remedies Worse Than The Disease,Always The Love Songs,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Always The Love Songs,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Always The Love Songs,disease,always,0
There Are Some Remedies Worse Than The Disease,Always The Love Songs,disease,jet,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Always The Love Songs,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Always The Love Songs,disease,jealous,0
There Are Some Remedies Worse Than The Disease,Always The Love Songs,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Always The Love Songs,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Always The Love Songs,young,always,0
There Are Some Remedies Worse Than The Disease,Always The Love Songs,young,jet,0.38095238095238093
There Are Some Remedies Worse Than The Disease,Always The Love Songs,young,black,0.125
There Are Some Remedies Worse Than The Disease,Always The Love Songs,young,jealous,0
There Are Some Remedies Worse Than The Disease,Always The Love Songs,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Always The Love Songs,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Always The Love Songs,mountain,always,0
There Are Some Remedies Worse Than The Disease,Always The Love Songs,mountain,jet,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Always The Love Songs,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Always The Love Songs,mountain,jealous,0
There Are Some Remedies Worse Than The Disease,War Start,remedies,war,0.5263157894736842
There Are Some Remedies Worse Than The Disease,War Start,remedies,start,0.4444444444444444
There Are Some Remedies Worse Than The Disease,War Start,remedies,mr,0.2
There Are Some Remedies Worse Than The Disease,War Start,worse,war,0.3076923076923077
There Are Some Remedies Worse Than The Disease,War Start,worse,start,0.3076923076923077
There Are Some Remedies Worse Than The Disease,War Start,worse,mr,0.26666666666666666
There Are Some Remedies Worse Than The Disease,War Start,disease,war,0.23529411764705882
There Are Some Remedies Worse Than The Disease,War Start,disease,start,0.23529411764705882
There Are Some Remedies Worse Than The Disease,War Start,disease,mr,0.21052631578947367
There Are Some Remedies Worse Than The Disease,War Start,young,war,0.13333333333333333
There Are Some Remedies Worse Than The Disease,War Start,young,start,0.13333333333333333
There Are Some Remedies Worse Than The Disease,War Start,young,mr,0.11764705882352941
There Are Some Remedies Worse Than The Disease,War Start,mountain,war,0.15384615384615385
There Are Some Remedies Worse Than The Disease,War Start,mountain,start,0.15384615384615385
There Are Some Remedies Worse Than The Disease,War Start,mountain,mr,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,voices,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,string,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,house,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,lights,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,kill,0.7619047619047619
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,voices,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,string,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,house,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,lights,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,kill,0.25
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,voices,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,string,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,house,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,lights,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,kill,0.2
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,voices,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,string,0.5
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,house,0.5
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,lights,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,kill,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,voices,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,string,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,house,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,lights,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,kill,0.125
Swimming In The Flood,On The Other Hand (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,On The Other Hand (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,On The Other Hand (Album Version),swimming,hand,0.1111111111111111
Swimming In The Flood,On The Other Hand (Album Version),swimming,storms,0.1111111111111111
Swimming In The Flood,On The Other Hand (Album Version),swimming,life,0.25
Swimming In The Flood,On The Other Hand (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,On The Other Hand (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,On The Other Hand (Album Version),flood,hand,0.26666666666666666
Swimming In The Flood,On The Other Hand (Album Version),flood,storms,0.6666666666666666
Swimming In The Flood,On The Other Hand (Album Version),flood,life,0.15384615384615385
Swimming In The Flood,On The Other Hand (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,On The Other Hand (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,On The Other Hand (Album Version),manners,hand,0.14285714285714285
Swimming In The Flood,On The Other Hand (Album Version),manners,storms,0.14285714285714285
Swimming In The Flood,On The Other Hand (Album Version),manners,life,0.5
Swimming In The Flood,It's Me I'm Worried About,swimming,worried,0
Swimming In The Flood,It's Me I'm Worried About,swimming,old,0.25
Swimming In The Flood,It's Me I'm Worried About,swimming,things,0.25
Swimming In The Flood,It's Me I'm Worried About,swimming,new,0
Swimming In The Flood,It's Me I'm Worried About,flood,worried,0
Swimming In The Flood,It's Me I'm Worried About,flood,old,0.15384615384615385
Swimming In The Flood,It's Me I'm Worried About,flood,things,0.15384615384615385
Swimming In The Flood,It's Me I'm Worried About,flood,new,0
Swimming In The Flood,It's Me I'm Worried About,manners,worried,0
Swimming In The Flood,It's Me I'm Worried About,manners,old,0.5
Swimming In The Flood,It's Me I'm Worried About,manners,things,0.3333333333333333
Swimming In The Flood,It's Me I'm Worried About,manners,new,0
Swimming In The Flood,Goodbye Time (Album Version),swimming,goodbye,0.23529411764705882
Swimming In The Flood,Goodbye Time (Album Version),swimming,time,0.47058823529411764
Swimming In The Flood,Goodbye Time (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Goodbye Time (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Goodbye Time (Album Version),swimming,blake,0.1111111111111111
Swimming In The Flood,Goodbye Time (Album Version),swimming,grill,0.10526315789473684
Swimming In The Flood,Goodbye Time (Album Version),swimming,barn,0.10526315789473684
Swimming In The Flood,Goodbye Time (Album Version),flood,goodbye,0.14285714285714285
