the_first_song,the_second_song,word1,word2,result
That's My Name (Album Version),Undo,name,undo,0
That's My Name (Album Version),Undo,name,live,0
That's My Name (Album Version),Undo,name,undo,0
That's My Name (Album Version),Undo,name,live,0
That's My Name (Album Version),You're The One,album,one,0.125
That's My Name (Album Version),You're The One,album,way,0.15384615384615385
That's My Name (Album Version),You're The One,version,one,0.25
That's My Name (Album Version),You're The One,version,way,0.3076923076923077
That's My Name (Album Version),You're The One,name,one,0.2857142857142857
That's My Name (Album Version),You're The One,name,way,0.36363636363636365
That's My Name (Album Version),You're The One,name,one,0.2857142857142857
That's My Name (Album Version),You're The One,name,way,0.36363636363636365
That's My Name (Album Version),All Star Mix,album,star,0.5333333333333333
That's My Name (Album Version),All Star Mix,album,mix,0.25
That's My Name (Album Version),All Star Mix,version,star,0.13333333333333333
That's My Name (Album Version),All Star Mix,version,mix,0.125
That's My Name (Album Version),All Star Mix,name,star,0.15384615384615385
That's My Name (Album Version),All Star Mix,name,mix,0.14285714285714285
That's My Name (Album Version),All Star Mix,name,star,0.15384615384615385
That's My Name (Album Version),All Star Mix,name,mix,0.14285714285714285
That's My Name (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,brasil,0.3333333333333333
That's My Name (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,unraveling,0
That's My Name (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
That's My Name (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
That's My Name (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),name,brasil,0.125
That's My Name (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),name,unraveling,0
That's My Name (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),name,brasil,0.125
That's My Name (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),name,unraveling,0
That's My Name (Album Version),Heartbreakin' Wreck,album,wreck,0.13333333333333333
That's My Name (Album Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
That's My Name (Album Version),Heartbreakin' Wreck,name,wreck,0.3076923076923077
That's My Name (Album Version),Heartbreakin' Wreck,name,wreck,0.3076923076923077
That's My Name (Album Version),Frases Mudas,album,dumb,0
That's My Name (Album Version),Frases Mudas,album,phrases,0.11764705882352941
That's My Name (Album Version),Frases Mudas,album,hedgehog,0.38095238095238093
That's My Name (Album Version),Frases Mudas,album,embrace,0.1111111111111111
That's My Name (Album Version),Frases Mudas,version,dumb,0
That's My Name (Album Version),Frases Mudas,version,phrases,0.35294117647058826
That's My Name (Album Version),Frases Mudas,version,hedgehog,0.09523809523809523
That's My Name (Album Version),Frases Mudas,version,embrace,0.2222222222222222
That's My Name (Album Version),Frases Mudas,name,dumb,0
That's My Name (Album Version),Frases Mudas,name,phrases,0.26666666666666666
That's My Name (Album Version),Frases Mudas,name,hedgehog,0.10526315789473684
That's My Name (Album Version),Frases Mudas,name,embrace,0.25
That's My Name (Album Version),Frases Mudas,name,dumb,0
That's My Name (Album Version),Frases Mudas,name,phrases,0.26666666666666666
That's My Name (Album Version),Frases Mudas,name,hedgehog,0.10526315789473684
That's My Name (Album Version),Frases Mudas,name,embrace,0.25
That's My Name (Album Version),Coda,album,tail,0.26666666666666666
That's My Name (Album Version),Coda,album,cork,0.5
That's My Name (Album Version),Coda,album,tale,0.15384615384615385
That's My Name (Album Version),Coda,album,wake,0.2857142857142857
That's My Name (Album Version),Coda,version,tail,0.13333333333333333
That's My Name (Album Version),Coda,version,cork,0.25
That's My Name (Album Version),Coda,version,tale,0.6153846153846154
That's My Name (Album Version),Coda,version,wake,0.14285714285714285
That's My Name (Album Version),Coda,name,tail,0.15384615384615385
That's My Name (Album Version),Coda,name,cork,0.5714285714285714
That's My Name (Album Version),Coda,name,tale,0.36363636363636365
That's My Name (Album Version),Coda,name,wake,0.16666666666666666
That's My Name (Album Version),Coda,name,tail,0.15384615384615385
That's My Name (Album Version),Coda,name,cork,0.5714285714285714
That's My Name (Album Version),Coda,name,tale,0.36363636363636365
That's My Name (Album Version),Coda,name,wake,0.16666666666666666
That's My Name (Album Version),Searchin',album,keep,0.13333333333333333
That's My Name (Album Version),Searchin',album,cool,0.26666666666666666
That's My Name (Album Version),Searchin',version,keep,0.26666666666666666
That's My Name (Album Version),Searchin',version,cool,0.26666666666666666
That's My Name (Album Version),Searchin',name,keep,0.46153846153846156
That's My Name (Album Version),Searchin',name,cool,0.3076923076923077
That's My Name (Album Version),Searchin',name,keep,0.46153846153846156
That's My Name (Album Version),Searchin',name,cool,0.3076923076923077
That's My Name (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
That's My Name (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
That's My Name (Album Version),Ain't Misbehavin,name,summertime,0.3076923076923077
That's My Name (Album Version),Ain't Misbehavin,name,summertime,0.3076923076923077
That's My Name (Album Version),I Can't Live Without You (Album Version),album,live,0
That's My Name (Album Version),I Can't Live Without You (Album Version),album,album,1.0
That's My Name (Album Version),I Can't Live Without You (Album Version),album,version,0.125
That's My Name (Album Version),I Can't Live Without You (Album Version),album,mercy,0.09523809523809523
That's My Name (Album Version),I Can't Live Without You (Album Version),version,live,0
That's My Name (Album Version),I Can't Live Without You (Album Version),version,album,0.125
That's My Name (Album Version),I Can't Live Without You (Album Version),version,version,1.0
That's My Name (Album Version),I Can't Live Without You (Album Version),version,mercy,0.19047619047619047
That's My Name (Album Version),I Can't Live Without You (Album Version),name,live,0
That's My Name (Album Version),I Can't Live Without You (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),I Can't Live Without You (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),I Can't Live Without You (Album Version),name,mercy,0.21052631578947367
That's My Name (Album Version),I Can't Live Without You (Album Version),name,live,0
That's My Name (Album Version),I Can't Live Without You (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),I Can't Live Without You (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),I Can't Live Without You (Album Version),name,mercy,0.21052631578947367
That's My Name (Album Version),This Charming Man,album,charming,0
That's My Name (Album Version),This Charming Man,album,man,0.47058823529411764
That's My Name (Album Version),This Charming Man,album,one,0.125
That's My Name (Album Version),This Charming Man,album,big,0
That's My Name (Album Version),This Charming Man,album,truth,0.13333333333333333
That's My Name (Album Version),This Charming Man,album,little,0.14285714285714285
That's My Name (Album Version),This Charming Man,album,lies,0.13333333333333333
That's My Name (Album Version),This Charming Man,album,sake,0.13333333333333333
That's My Name (Album Version),This Charming Man,album,lot,0.14285714285714285
That's My Name (Album Version),This Charming Man,version,charming,0
That's My Name (Album Version),This Charming Man,version,man,0.14285714285714285
That's My Name (Album Version),This Charming Man,version,one,0.25
That's My Name (Album Version),This Charming Man,version,big,0
That's My Name (Album Version),This Charming Man,version,truth,0.26666666666666666
That's My Name (Album Version),This Charming Man,version,little,0.2857142857142857
That's My Name (Album Version),This Charming Man,version,lies,0.6666666666666666
That's My Name (Album Version),This Charming Man,version,sake,0.26666666666666666
That's My Name (Album Version),This Charming Man,version,lot,0.2857142857142857
That's My Name (Album Version),This Charming Man,name,charming,0
That's My Name (Album Version),This Charming Man,name,man,0.16666666666666666
That's My Name (Album Version),This Charming Man,name,one,0.2857142857142857
That's My Name (Album Version),This Charming Man,name,big,0
That's My Name (Album Version),This Charming Man,name,truth,0.3076923076923077
That's My Name (Album Version),This Charming Man,name,little,0.3333333333333333
That's My Name (Album Version),This Charming Man,name,lies,0.3076923076923077
That's My Name (Album Version),This Charming Man,name,sake,0.3076923076923077
That's My Name (Album Version),This Charming Man,name,lot,0.3333333333333333
That's My Name (Album Version),This Charming Man,name,charming,0
That's My Name (Album Version),This Charming Man,name,man,0.16666666666666666
That's My Name (Album Version),This Charming Man,name,one,0.2857142857142857
That's My Name (Album Version),This Charming Man,name,big,0
That's My Name (Album Version),This Charming Man,name,truth,0.3076923076923077
That's My Name (Album Version),This Charming Man,name,little,0.3333333333333333
That's My Name (Album Version),This Charming Man,name,lies,0.3076923076923077
That's My Name (Album Version),This Charming Man,name,sake,0.3076923076923077
That's My Name (Album Version),This Charming Man,name,lot,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",vocal,heartbreaker,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",vocal,lonely,0
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",vocal,ever,0
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",mix,heartbreaker,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",mix,lonely,0
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",mix,ever,0
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",raining,heartbreaker,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",raining,lonely,0.4
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",raining,ever,0.4
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",hotel,heartbreaker,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",hotel,lonely,0
Raining Again (Steve Angello's Vocal Mix),"Heartbreaker/""If You Should Ever Be Lonely",hotel,ever,0
Raining Again (Steve Angello's Vocal Mix),Undo,vocal,undo,0
Raining Again (Steve Angello's Vocal Mix),Undo,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Undo,mix,undo,0
Raining Again (Steve Angello's Vocal Mix),Undo,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Undo,raining,undo,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Undo,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Undo,hotel,undo,0
Raining Again (Steve Angello's Vocal Mix),Undo,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),You're The One,vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You're The One,vocal,way,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),You're The One,mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),You're The One,mix,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),You're The One,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You're The One,raining,way,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),You're The One,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),You're The One,hotel,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),All Star Mix,vocal,star,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),All Star Mix,vocal,mix,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),All Star Mix,mix,star,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),All Star Mix,mix,mix,1.0
Raining Again (Steve Angello's Vocal Mix),All Star Mix,raining,star,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),All Star Mix,raining,mix,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),All Star Mix,hotel,star,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),All Star Mix,hotel,mix,0.25
Raining Again (Steve Angello's Vocal Mix),Desenredo (G.R.E.S.Unidos Do Pau Brasil),vocal,brasil,0.125
Raining Again (Steve Angello's Vocal Mix),Desenredo (G.R.E.S.Unidos Do Pau Brasil),vocal,unraveling,0
Raining Again (Steve Angello's Vocal Mix),Desenredo (G.R.E.S.Unidos Do Pau Brasil),mix,brasil,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Desenredo (G.R.E.S.Unidos Do Pau Brasil),mix,unraveling,0
Raining Again (Steve Angello's Vocal Mix),Desenredo (G.R.E.S.Unidos Do Pau Brasil),raining,brasil,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Desenredo (G.R.E.S.Unidos Do Pau Brasil),raining,unraveling,0.25
Raining Again (Steve Angello's Vocal Mix),Desenredo (G.R.E.S.Unidos Do Pau Brasil),hotel,brasil,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Desenredo (G.R.E.S.Unidos Do Pau Brasil),hotel,unraveling,0
Raining Again (Steve Angello's Vocal Mix),Heartbreakin' Wreck,vocal,wreck,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Heartbreakin' Wreck,mix,wreck,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Heartbreakin' Wreck,raining,wreck,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Heartbreakin' Wreck,hotel,wreck,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,vocal,dumb,0
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,vocal,phrases,0.4
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,vocal,hedgehog,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,vocal,embrace,0.25
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,mix,dumb,0
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,mix,phrases,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,mix,hedgehog,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,mix,embrace,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,raining,dumb,0.4
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,raining,phrases,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,raining,hedgehog,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,raining,embrace,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,hotel,dumb,0
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,hotel,phrases,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,hotel,hedgehog,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Frases Mudas,hotel,embrace,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Coda,vocal,tail,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Coda,vocal,cork,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Coda,vocal,tale,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Coda,vocal,wake,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Coda,mix,tail,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Coda,mix,cork,0.4
Raining Again (Steve Angello's Vocal Mix),Coda,mix,tale,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Coda,mix,wake,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Coda,raining,tail,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Coda,raining,cork,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Coda,raining,tale,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Coda,raining,wake,0.2
Raining Again (Steve Angello's Vocal Mix),Coda,hotel,tail,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Coda,hotel,cork,0.5
Raining Again (Steve Angello's Vocal Mix),Coda,hotel,tale,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Coda,hotel,wake,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Searchin',vocal,keep,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Searchin',vocal,cool,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Searchin',mix,keep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Searchin',mix,cool,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Searchin',raining,keep,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Searchin',raining,cool,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Searchin',hotel,keep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Searchin',hotel,cool,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,vocal,summertime,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,mix,summertime,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,raining,summertime,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,hotel,summertime,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),vocal,live,0
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),vocal,mercy,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),mix,live,0
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),mix,mercy,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),raining,mercy,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),hotel,live,0
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),I Can't Live Without You (Album Version),hotel,mercy,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),This Charming Man,vocal,charming,0
Raining Again (Steve Angello's Vocal Mix),This Charming Man,vocal,man,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),This Charming Man,vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),This Charming Man,vocal,big,0
Raining Again (Steve Angello's Vocal Mix),This Charming Man,vocal,truth,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),This Charming Man,vocal,little,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),This Charming Man,vocal,lies,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),This Charming Man,vocal,sake,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),This Charming Man,vocal,lot,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),This Charming Man,mix,charming,0
Raining Again (Steve Angello's Vocal Mix),This Charming Man,mix,man,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),This Charming Man,mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),This Charming Man,mix,big,0
Raining Again (Steve Angello's Vocal Mix),This Charming Man,mix,truth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),This Charming Man,mix,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),This Charming Man,mix,lies,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),This Charming Man,mix,sake,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),This Charming Man,mix,lot,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),This Charming Man,raining,charming,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),This Charming Man,raining,man,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),This Charming Man,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),This Charming Man,raining,big,0.4
Raining Again (Steve Angello's Vocal Mix),This Charming Man,raining,truth,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),This Charming Man,raining,little,0.2
Raining Again (Steve Angello's Vocal Mix),This Charming Man,raining,lies,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),This Charming Man,raining,sake,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),This Charming Man,raining,lot,0.2
Raining Again (Steve Angello's Vocal Mix),This Charming Man,hotel,charming,0
Raining Again (Steve Angello's Vocal Mix),This Charming Man,hotel,man,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),This Charming Man,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),This Charming Man,hotel,big,0
Raining Again (Steve Angello's Vocal Mix),This Charming Man,hotel,truth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),This Charming Man,hotel,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),This Charming Man,hotel,lies,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),This Charming Man,hotel,sake,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),This Charming Man,hotel,lot,0.14285714285714285
Surround,"Heartbreaker/""If You Should Ever Be Lonely",surround,heartbreaker,0.4
Surround,"Heartbreaker/""If You Should Ever Be Lonely",surround,lonely,0
Surround,"Heartbreaker/""If You Should Ever Be Lonely",surround,ever,0
Surround,"Heartbreaker/""If You Should Ever Be Lonely",american,heartbreaker,0.6666666666666666
Surround,"Heartbreaker/""If You Should Ever Be Lonely",american,lonely,0
Surround,"Heartbreaker/""If You Should Ever Be Lonely",american,ever,0
Surround,"Heartbreaker/""If You Should Ever Be Lonely",hi,heartbreaker,0.15384615384615385
Surround,"Heartbreaker/""If You Should Ever Be Lonely",hi,lonely,0
Surround,"Heartbreaker/""If You Should Ever Be Lonely",hi,ever,0
Surround,Undo,surround,undo,0
Surround,Undo,surround,live,0
Surround,Undo,american,undo,0
Surround,Undo,american,live,0
Surround,Undo,hi,undo,0
Surround,Undo,hi,live,0
Surround,You're The One,surround,one,0.13333333333333333
Surround,You're The One,surround,way,0.16666666666666666
Surround,You're The One,american,one,0.14285714285714285
Surround,You're The One,american,way,0.18181818181818182
Surround,You're The One,hi,one,0.26666666666666666
Surround,You're The One,hi,way,0.3333333333333333
Surround,All Star Mix,surround,star,0.42857142857142855
Surround,All Star Mix,surround,mix,0.26666666666666666
Surround,All Star Mix,american,star,0.5
Surround,All Star Mix,american,mix,0.2857142857142857
Surround,All Star Mix,hi,star,0.14285714285714285
Surround,All Star Mix,hi,mix,0.13333333333333333
Surround,Desenredo (G.R.E.S.Unidos Do Pau Brasil),surround,brasil,0.5882352941176471
Surround,Desenredo (G.R.E.S.Unidos Do Pau Brasil),surround,unraveling,0
Surround,Desenredo (G.R.E.S.Unidos Do Pau Brasil),american,brasil,0.3333333333333333
Surround,Desenredo (G.R.E.S.Unidos Do Pau Brasil),american,unraveling,0
Surround,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hi,brasil,0.11764705882352941
Surround,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hi,unraveling,0
Surround,Heartbreakin' Wreck,surround,wreck,0.14285714285714285
Surround,Heartbreakin' Wreck,american,wreck,0.15384615384615385
Surround,Heartbreakin' Wreck,hi,wreck,0.2857142857142857
Surround,Frases Mudas,surround,dumb,0
Surround,Frases Mudas,surround,phrases,0.125
Surround,Frases Mudas,surround,hedgehog,0.3
Surround,Frases Mudas,surround,embrace,0.11764705882352941
Surround,Frases Mudas,american,dumb,0
Surround,Frases Mudas,american,phrases,0.13333333333333333
Surround,Frases Mudas,american,hedgehog,0.5454545454545454
Surround,Frases Mudas,american,embrace,0.125
Surround,Frases Mudas,hi,dumb,0
Surround,Frases Mudas,hi,phrases,0.375
Surround,Frases Mudas,hi,hedgehog,0.1
Surround,Frases Mudas,hi,embrace,0.23529411764705882
Surround,Coda,surround,tail,0.2857142857142857
Surround,Coda,surround,cork,0.4
Surround,Coda,surround,tale,0.16666666666666666
Surround,Coda,surround,wake,0.3076923076923077
Surround,Coda,american,tail,0.3076923076923077
Surround,Coda,american,cork,0.47058823529411764
Surround,Coda,american,tale,0.18181818181818182
Surround,Coda,american,wake,0.3333333333333333
Surround,Coda,hi,tail,0.14285714285714285
Surround,Coda,hi,cork,0.26666666666666666
Surround,Coda,hi,tale,0.6666666666666666
Surround,Coda,hi,wake,0.15384615384615385
Surround,Searchin',surround,keep,0.14285714285714285
Surround,Searchin',surround,cool,0.2857142857142857
Surround,Searchin',american,keep,0.15384615384615385
Surround,Searchin',american,cool,0.46153846153846156
Surround,Searchin',hi,keep,0.2857142857142857
Surround,Searchin',hi,cool,0.2857142857142857
Surround,Ain't Misbehavin,surround,summertime,0.14285714285714285
Surround,Ain't Misbehavin,american,summertime,0.15384615384615385
Surround,Ain't Misbehavin,hi,summertime,0.2857142857142857
Surround,I Can't Live Without You (Album Version),surround,live,0
Surround,I Can't Live Without You (Album Version),surround,album,0.4
Surround,I Can't Live Without You (Album Version),surround,version,0.13333333333333333
Surround,I Can't Live Without You (Album Version),surround,mercy,0.1
Surround,I Can't Live Without You (Album Version),american,live,0
Surround,I Can't Live Without You (Album Version),american,album,0.47058823529411764
Surround,I Can't Live Without You (Album Version),american,version,0.14285714285714285
Surround,I Can't Live Without You (Album Version),american,mercy,0.10526315789473684
Surround,I Can't Live Without You (Album Version),hi,live,0
Surround,I Can't Live Without You (Album Version),hi,album,0.13333333333333333
Surround,I Can't Live Without You (Album Version),hi,version,0.5333333333333333
Surround,I Can't Live Without You (Album Version),hi,mercy,0.2
Surround,This Charming Man,surround,charming,0
Surround,This Charming Man,surround,man,0.4
Surround,This Charming Man,surround,one,0.13333333333333333
Surround,This Charming Man,surround,big,0
Surround,This Charming Man,surround,truth,0.14285714285714285
Surround,This Charming Man,surround,little,0.15384615384615385
Surround,This Charming Man,surround,lies,0.14285714285714285
Surround,This Charming Man,surround,sake,0.14285714285714285
Surround,This Charming Man,surround,lot,0.15384615384615385
Surround,This Charming Man,american,charming,0
Surround,This Charming Man,american,man,0.6666666666666666
Surround,This Charming Man,american,one,0.14285714285714285
Surround,This Charming Man,american,big,0
Surround,This Charming Man,american,truth,0.15384615384615385
Surround,This Charming Man,american,little,0.16666666666666666
Surround,This Charming Man,american,lies,0.15384615384615385
Surround,This Charming Man,american,sake,0.15384615384615385
Surround,This Charming Man,american,lot,0.16666666666666666
Surround,This Charming Man,hi,charming,0
Surround,This Charming Man,hi,man,0.15384615384615385
Surround,This Charming Man,hi,one,0.26666666666666666
Surround,This Charming Man,hi,big,0
Surround,This Charming Man,hi,truth,0.2857142857142857
Surround,This Charming Man,hi,little,0.3076923076923077
Surround,This Charming Man,hi,lies,0.5714285714285714
Surround,This Charming Man,hi,sake,0.2857142857142857
Surround,This Charming Man,hi,lot,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",radio,heartbreaker,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",radio,lonely,0
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",radio,ever,0
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",edit,heartbreaker,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",edit,lonely,0.4
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",edit,ever,0.4
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",shoulder,heartbreaker,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",shoulder,lonely,0
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",shoulder,ever,0
