the_first_song,the_second_song,word1,word2,result
Kissing The Wall,Billy In 4C Never Saw It Coming,kissing,billy,0.2222222222222222
Kissing The Wall,Billy In 4C Never Saw It Coming,kissing,love,0.13333333333333333
Kissing The Wall,Billy In 4C Never Saw It Coming,kissing,met,0
Kissing The Wall,Billy In 4C Never Saw It Coming,kissing,destruction,0.1111111111111111
Kissing The Wall,Billy In 4C Never Saw It Coming,happy,never,0
Kissing The Wall,Billy In 4C Never Saw It Coming,happy,saw,0
Kissing The Wall,Billy In 4C Never Saw It Coming,happy,coming,0
Kissing The Wall,Billy In 4C Never Saw It Coming,happy,billy,0
Kissing The Wall,Billy In 4C Never Saw It Coming,happy,love,0
Kissing The Wall,Billy In 4C Never Saw It Coming,happy,met,0
Kissing The Wall,Billy In 4C Never Saw It Coming,happy,destruction,0
Kissing The Wall,Billy In 4C Never Saw It Coming,view,never,0
Kissing The Wall,Billy In 4C Never Saw It Coming,view,saw,0.2857142857142857
Kissing The Wall,Billy In 4C Never Saw It Coming,view,coming,0.375
Kissing The Wall,Billy In 4C Never Saw It Coming,view,billy,0.11764705882352941
Kissing The Wall,Billy In 4C Never Saw It Coming,view,love,0.2857142857142857
Kissing The Wall,Billy In 4C Never Saw It Coming,view,met,0
Kissing The Wall,Billy In 4C Never Saw It Coming,view,destruction,0.35294117647058826
Kissing The Wall,Ok Time For Plan B,wall,plan,0.13333333333333333
Kissing The Wall,Ok Time For Plan B,wall,b,0.4444444444444444
Kissing The Wall,Ok Time For Plan B,wall,ok,0.3333333333333333
Kissing The Wall,Ok Time For Plan B,wall,time,0.13333333333333333
Kissing The Wall,Ok Time For Plan B,wall,take,0.1111111111111111
Kissing The Wall,Ok Time For Plan B,wall,skies,0.26666666666666666
Kissing The Wall,Ok Time For Plan B,kissing,plan,0.13333333333333333
Kissing The Wall,Ok Time For Plan B,kissing,b,0.2222222222222222
Kissing The Wall,Ok Time For Plan B,kissing,ok,0.2222222222222222
Kissing The Wall,Ok Time For Plan B,kissing,time,0.13333333333333333
Kissing The Wall,Ok Time For Plan B,kissing,take,0.1111111111111111
Kissing The Wall,Ok Time For Plan B,kissing,skies,0.26666666666666666
Kissing The Wall,Ok Time For Plan B,happy,plan,0
Kissing The Wall,Ok Time For Plan B,happy,b,0
Kissing The Wall,Ok Time For Plan B,happy,ok,0
Kissing The Wall,Ok Time For Plan B,happy,time,0
Kissing The Wall,Ok Time For Plan B,happy,take,0
Kissing The Wall,Ok Time For Plan B,happy,skies,0
Kissing The Wall,Ok Time For Plan B,view,plan,0.5714285714285714
Kissing The Wall,Ok Time For Plan B,view,b,0.11764705882352941
Kissing The Wall,Ok Time For Plan B,view,ok,0.11764705882352941
Kissing The Wall,Ok Time For Plan B,view,time,0.42857142857142855
Kissing The Wall,Ok Time For Plan B,view,take,0.23529411764705882
Kissing The Wall,Ok Time For Plan B,view,skies,0.14285714285714285
Kissing The Wall,Enter Shikari,wall,enter,0
Kissing The Wall,Enter Shikari,wall,take,0.1111111111111111
Kissing The Wall,Enter Shikari,wall,skies,0.26666666666666666
Kissing The Wall,Enter Shikari,kissing,enter,0
Kissing The Wall,Enter Shikari,kissing,take,0.1111111111111111
Kissing The Wall,Enter Shikari,kissing,skies,0.26666666666666666
Kissing The Wall,Enter Shikari,happy,enter,0
Kissing The Wall,Enter Shikari,happy,take,0
Kissing The Wall,Enter Shikari,happy,skies,0
Kissing The Wall,Enter Shikari,view,enter,0
Kissing The Wall,Enter Shikari,view,take,0.23529411764705882
Kissing The Wall,Enter Shikari,view,skies,0.14285714285714285
Kissing The Wall,Anything Can Happen In The Next Half Hour,wall,next,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,wall,half,0.10526315789473684
Kissing The Wall,Anything Can Happen In The Next Half Hour,wall,hour,0.15384615384615385
Kissing The Wall,Anything Can Happen In The Next Half Hour,wall,happen,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,wall,next,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,wall,half,0.10526315789473684
Kissing The Wall,Anything Can Happen In The Next Half Hour,wall,hour,0.15384615384615385
Kissing The Wall,Anything Can Happen In The Next Half Hour,wall,happen,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,kissing,next,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,kissing,half,0.10526315789473684
Kissing The Wall,Anything Can Happen In The Next Half Hour,kissing,hour,0.15384615384615385
Kissing The Wall,Anything Can Happen In The Next Half Hour,kissing,happen,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,kissing,next,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,kissing,half,0.10526315789473684
Kissing The Wall,Anything Can Happen In The Next Half Hour,kissing,hour,0.15384615384615385
Kissing The Wall,Anything Can Happen In The Next Half Hour,kissing,happen,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,happy,next,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,happy,half,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,happy,hour,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,happy,happen,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,happy,next,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,happy,half,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,happy,hour,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,happy,happen,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,view,next,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,view,half,0.2222222222222222
Kissing The Wall,Anything Can Happen In The Next Half Hour,view,hour,0.3333333333333333
Kissing The Wall,Anything Can Happen In The Next Half Hour,view,happen,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,view,next,0
Kissing The Wall,Anything Can Happen In The Next Half Hour,view,half,0.2222222222222222
Kissing The Wall,Anything Can Happen In The Next Half Hour,view,hour,0.3333333333333333
Kissing The Wall,Anything Can Happen In The Next Half Hour,view,happen,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),wall,look,0.13333333333333333
Kissing The Wall,Open Your Eyes and Look North (Album Version),wall,north,0.4
Kissing The Wall,Open Your Eyes and Look North (Album Version),wall,album,0.625
Kissing The Wall,Open Your Eyes and Look North (Album Version),wall,version,0.125
Kissing The Wall,Open Your Eyes and Look North (Album Version),wall,open,0.4
Kissing The Wall,Open Your Eyes and Look North (Album Version),wall,eyes,0.125
Kissing The Wall,Open Your Eyes and Look North (Album Version),wall,downtown,0.375
Kissing The Wall,Open Your Eyes and Look North (Album Version),wall,battle,0.13333333333333333
Kissing The Wall,Open Your Eyes and Look North (Album Version),wall,mountain,0.42857142857142855
Kissing The Wall,Open Your Eyes and Look North (Album Version),kissing,look,0.13333333333333333
Kissing The Wall,Open Your Eyes and Look North (Album Version),kissing,north,0.26666666666666666
Kissing The Wall,Open Your Eyes and Look North (Album Version),kissing,album,0.25
Kissing The Wall,Open Your Eyes and Look North (Album Version),kissing,version,0.125
Kissing The Wall,Open Your Eyes and Look North (Album Version),kissing,open,0.26666666666666666
Kissing The Wall,Open Your Eyes and Look North (Album Version),kissing,eyes,0.125
Kissing The Wall,Open Your Eyes and Look North (Album Version),kissing,downtown,0.25
Kissing The Wall,Open Your Eyes and Look North (Album Version),kissing,battle,0.13333333333333333
Kissing The Wall,Open Your Eyes and Look North (Album Version),kissing,mountain,0.2857142857142857
Kissing The Wall,Open Your Eyes and Look North (Album Version),happy,look,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),happy,north,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),happy,album,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),happy,version,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),happy,open,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),happy,eyes,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),happy,downtown,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),happy,battle,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),happy,mountain,0
Kissing The Wall,Open Your Eyes and Look North (Album Version),view,look,0.2857142857142857
Kissing The Wall,Open Your Eyes and Look North (Album Version),view,north,0.14285714285714285
Kissing The Wall,Open Your Eyes and Look North (Album Version),view,album,0.13333333333333333
Kissing The Wall,Open Your Eyes and Look North (Album Version),view,version,0.26666666666666666
Kissing The Wall,Open Your Eyes and Look North (Album Version),view,open,0.14285714285714285
Kissing The Wall,Open Your Eyes and Look North (Album Version),view,eyes,0.5333333333333333
Kissing The Wall,Open Your Eyes and Look North (Album Version),view,downtown,0.13333333333333333
Kissing The Wall,Open Your Eyes and Look North (Album Version),view,battle,0.42857142857142855
Kissing The Wall,Open Your Eyes and Look North (Album Version),view,mountain,0.15384615384615385
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),wall,album,0.625
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),wall,version,0.125
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),wall,say,0.125
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),wall,safe,0.5555555555555556
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),wall,dig,0.35294117647058826
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),wall,backseat,0.125
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),wall,downtown,0.375
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),wall,battle,0.13333333333333333
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),wall,mountain,0.42857142857142855
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),kissing,album,0.25
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),kissing,version,0.125
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),kissing,say,0.125
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),kissing,safe,0.2222222222222222
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),kissing,dig,0.23529411764705882
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),kissing,backseat,0.125
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),kissing,downtown,0.25
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),kissing,battle,0.13333333333333333
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),kissing,mountain,0.2857142857142857
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),happy,album,0
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),happy,version,0
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),happy,say,0
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),happy,safe,0
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),happy,dig,0
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),happy,backseat,0
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),happy,downtown,0
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),happy,battle,0
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),happy,mountain,0
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),view,album,0.13333333333333333
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),view,version,0.26666666666666666
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),view,say,0.26666666666666666
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),view,safe,0.11764705882352941
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),view,dig,0.125
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),view,backseat,0.26666666666666666
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),view,downtown,0.13333333333333333
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),view,battle,0.42857142857142855
Kissing The Wall,It's Safe to Say You Dig the Backseat (Album Version),view,mountain,0.15384615384615385
Kissing The Wall,No Sleep Tonight,wall,sleep,0.13333333333333333
Kissing The Wall,No Sleep Tonight,wall,tonight,0.14285714285714285
Kissing The Wall,No Sleep Tonight,wall,common,0.375
Kissing The Wall,No Sleep Tonight,wall,dreads,0.125
Kissing The Wall,No Sleep Tonight,kissing,sleep,0.13333333333333333
Kissing The Wall,No Sleep Tonight,kissing,tonight,0.14285714285714285
Kissing The Wall,No Sleep Tonight,kissing,common,0.25
Kissing The Wall,No Sleep Tonight,kissing,dreads,0.125
Kissing The Wall,No Sleep Tonight,happy,sleep,0
Kissing The Wall,No Sleep Tonight,happy,tonight,0
Kissing The Wall,No Sleep Tonight,happy,common,0
Kissing The Wall,No Sleep Tonight,happy,dreads,0
Kissing The Wall,No Sleep Tonight,view,sleep,0.2857142857142857
Kissing The Wall,No Sleep Tonight,view,tonight,0.3076923076923077
Kissing The Wall,No Sleep Tonight,view,common,0.13333333333333333
Kissing The Wall,No Sleep Tonight,view,dreads,0.26666666666666666
Kissing The Wall,Zzzonked,wall,common,0.375
Kissing The Wall,Zzzonked,wall,dreads,0.125
Kissing The Wall,Zzzonked,kissing,common,0.25
Kissing The Wall,Zzzonked,kissing,dreads,0.125
Kissing The Wall,Zzzonked,happy,common,0
Kissing The Wall,Zzzonked,happy,dreads,0
Kissing The Wall,Zzzonked,view,common,0.13333333333333333
Kissing The Wall,Zzzonked,view,dreads,0.26666666666666666
Kissing The Wall,Jonny Sniper,wall,sniper,0.42105263157894735
Kissing The Wall,Jonny Sniper,wall,sniper,0.42105263157894735
Kissing The Wall,Jonny Sniper,wall,acid,0.25
Kissing The Wall,Jonny Sniper,wall,nation,0.125
Kissing The Wall,Jonny Sniper,kissing,sniper,0.25
Kissing The Wall,Jonny Sniper,kissing,sniper,0.25
Kissing The Wall,Jonny Sniper,kissing,acid,0.25
Kissing The Wall,Jonny Sniper,kissing,nation,0.125
Kissing The Wall,Jonny Sniper,happy,sniper,0
Kissing The Wall,Jonny Sniper,happy,sniper,0
Kissing The Wall,Jonny Sniper,happy,acid,0
Kissing The Wall,Jonny Sniper,happy,nation,0
Kissing The Wall,Jonny Sniper,view,sniper,0.13333333333333333
Kissing The Wall,Jonny Sniper,view,sniper,0.13333333333333333
Kissing The Wall,Jonny Sniper,view,acid,0.25
Kissing The Wall,Jonny Sniper,view,nation,0.26666666666666666
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),wall,watching,0.1111111111111111
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),wall,back,0.2857142857142857
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),wall,album,0.625
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),wall,version,0.125
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),wall,turn,0.13333333333333333
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),wall,future,0.15384615384615385
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),wall,downtown,0.375
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),wall,battle,0.13333333333333333
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),wall,mountain,0.42857142857142855
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),kissing,watching,0.1111111111111111
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),kissing,back,0.2857142857142857
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),kissing,album,0.25
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),kissing,version,0.125
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),kissing,turn,0.13333333333333333
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),kissing,future,0.15384615384615385
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),kissing,downtown,0.25
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),kissing,battle,0.13333333333333333
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),kissing,mountain,0.2857142857142857
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),happy,watching,0
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),happy,back,0
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),happy,album,0
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),happy,version,0
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),happy,turn,0
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),happy,future,0
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),happy,downtown,0
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),happy,battle,0
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),happy,mountain,0
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),view,watching,0.35294117647058826
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),view,back,0.15384615384615385
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),view,album,0.13333333333333333
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),view,version,0.26666666666666666
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),view,turn,0.2857142857142857
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),view,future,0.3333333333333333
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),view,downtown,0.13333333333333333
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),view,battle,0.42857142857142855
Kissing The Wall,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),view,mountain,0.15384615384615385
Kissing The Wall,Ghost In The Mirror,wall,mirror,0.5882352941176471
Kissing The Wall,Ghost In The Mirror,wall,ghost,0.1111111111111111
Kissing The Wall,Ghost In The Mirror,wall,love,0.13333333333333333
Kissing The Wall,Ghost In The Mirror,wall,met,0
Kissing The Wall,Ghost In The Mirror,wall,destruction,0.1111111111111111
Kissing The Wall,Ghost In The Mirror,kissing,mirror,0.23529411764705882
Kissing The Wall,Ghost In The Mirror,kissing,ghost,0.1111111111111111
Kissing The Wall,Ghost In The Mirror,kissing,love,0.13333333333333333
Kissing The Wall,Ghost In The Mirror,kissing,met,0
Kissing The Wall,Ghost In The Mirror,kissing,destruction,0.1111111111111111
Kissing The Wall,Ghost In The Mirror,happy,mirror,0
Kissing The Wall,Ghost In The Mirror,happy,ghost,0
Kissing The Wall,Ghost In The Mirror,happy,love,0
Kissing The Wall,Ghost In The Mirror,happy,met,0
Kissing The Wall,Ghost In The Mirror,happy,destruction,0
Kissing The Wall,Ghost In The Mirror,view,mirror,0.125
Kissing The Wall,Ghost In The Mirror,view,ghost,0.47058823529411764
Kissing The Wall,Ghost In The Mirror,view,love,0.2857142857142857
Kissing The Wall,Ghost In The Mirror,view,met,0
Kissing The Wall,Ghost In The Mirror,view,destruction,0.35294117647058826
Kissing The Wall,Strawberry André (Album Version),wall,strawberry,0.4
Kissing The Wall,Strawberry André (Album Version),wall,album,0.625
Kissing The Wall,Strawberry André (Album Version),wall,version,0.125
Kissing The Wall,Strawberry André (Album Version),wall,downtown,0.375
Kissing The Wall,Strawberry André (Album Version),wall,battle,0.13333333333333333
Kissing The Wall,Strawberry André (Album Version),wall,mountain,0.42857142857142855
Kissing The Wall,Strawberry André (Album Version),kissing,strawberry,0.23529411764705882
Kissing The Wall,Strawberry André (Album Version),kissing,album,0.25
Kissing The Wall,Strawberry André (Album Version),kissing,version,0.125
Kissing The Wall,Strawberry André (Album Version),kissing,downtown,0.25
Kissing The Wall,Strawberry André (Album Version),kissing,battle,0.13333333333333333
Kissing The Wall,Strawberry André (Album Version),kissing,mountain,0.2857142857142857
Kissing The Wall,Strawberry André (Album Version),happy,strawberry,0
Kissing The Wall,Strawberry André (Album Version),happy,album,0
Kissing The Wall,Strawberry André (Album Version),happy,version,0
Kissing The Wall,Strawberry André (Album Version),happy,downtown,0
Kissing The Wall,Strawberry André (Album Version),happy,battle,0
Kissing The Wall,Strawberry André (Album Version),happy,mountain,0
Kissing The Wall,Strawberry André (Album Version),view,strawberry,0.125
Kissing The Wall,Strawberry André (Album Version),view,album,0.13333333333333333
Kissing The Wall,Strawberry André (Album Version),view,version,0.26666666666666666
Kissing The Wall,Strawberry André (Album Version),view,downtown,0.13333333333333333
Kissing The Wall,Strawberry André (Album Version),view,battle,0.42857142857142855
Kissing The Wall,Strawberry André (Album Version),view,mountain,0.15384615384615385
Kissing The Wall,What's Left of Me,wall,left,0.4
Kissing The Wall,What's Left of Me,wall,witness,0.47058823529411764
Kissing The Wall,What's Left of Me,kissing,left,0.26666666666666666
Kissing The Wall,What's Left of Me,kissing,witness,0.2857142857142857
Kissing The Wall,What's Left of Me,happy,left,0
Kissing The Wall,What's Left of Me,happy,witness,0
Kissing The Wall,What's Left of Me,view,left,0.14285714285714285
Kissing The Wall,What's Left of Me,view,witness,0.15384615384615385
Kissing The Wall,Visions,wall,visions,0.11764705882352941
Kissing The Wall,Visions,wall,ghost,0.1111111111111111
Kissing The Wall,Visions,wall,colours,0.5882352941176471
Kissing The Wall,Visions,kissing,visions,0.11764705882352941
Kissing The Wall,Visions,kissing,ghost,0.1111111111111111
Kissing The Wall,Visions,kissing,colours,0.23529411764705882
Kissing The Wall,Visions,happy,visions,0
Kissing The Wall,Visions,happy,ghost,0
Kissing The Wall,Visions,happy,colours,0
Kissing The Wall,Visions,view,visions,0.5
Kissing The Wall,Visions,view,ghost,0.47058823529411764
Kissing The Wall,Visions,view,colours,0.125
Kissing The Wall,Hectic,wall,hectic,0
Kissing The Wall,Hectic,wall,common,0.375
Kissing The Wall,Hectic,wall,dreads,0.125
Kissing The Wall,Hectic,kissing,hectic,0
Kissing The Wall,Hectic,kissing,common,0.25
Kissing The Wall,Hectic,kissing,dreads,0.125
Kissing The Wall,Hectic,happy,hectic,0
Kissing The Wall,Hectic,happy,common,0
Kissing The Wall,Hectic,happy,dreads,0
Kissing The Wall,Hectic,view,hectic,0
Kissing The Wall,Hectic,view,common,0.13333333333333333
Kissing The Wall,Hectic,view,dreads,0.26666666666666666
Home,Labyrinth,home,labyrinth,0.35294117647058826
Home,Labyrinth,home,take,0.10526315789473684
Home,Labyrinth,home,skies,0.25
Home,Labyrinth,deluxe,labyrinth,0
Home,Labyrinth,deluxe,take,0
Home,Labyrinth,deluxe,skies,0
Home,Labyrinth,edition,labyrinth,0.5263157894736842
Home,Labyrinth,edition,take,0.09523809523809523
Home,Labyrinth,edition,skies,0.2222222222222222
Home,Wall,home,wall,0.35294117647058826
Home,Wall,home,common,0.47058823529411764
Home,Wall,home,dreads,0.11764705882352941
Home,Wall,deluxe,wall,0
Home,Wall,deluxe,common,0
Home,Wall,deluxe,dreads,0
Home,Wall,edition,wall,0.5263157894736842
Home,Wall,edition,common,0.3157894736842105
Home,Wall,edition,dreads,0.10526315789473684
Home,God Wears Gucci,home,god,0.11764705882352941
Home,God Wears Gucci,home,wears,0.1111111111111111
Home,God Wears Gucci,home,witness,0.35294117647058826
Home,God Wears Gucci,deluxe,god,0
Home,God Wears Gucci,deluxe,wears,0
Home,God Wears Gucci,deluxe,witness,0
Home,God Wears Gucci,edition,god,0.10526315789473684
Home,God Wears Gucci,edition,wears,0.1
Home,God Wears Gucci,edition,witness,0.4
Home,Juggernauts,home,juggernauts,0.2857142857142857
Home,Juggernauts,home,common,0.47058823529411764
Home,Juggernauts,home,dreads,0.11764705882352941
Home,Juggernauts,deluxe,juggernauts,0
Home,Juggernauts,deluxe,common,0
Home,Juggernauts,deluxe,dreads,0
Home,Juggernauts,edition,juggernauts,0.25
Home,Juggernauts,edition,common,0.3157894736842105
Home,Juggernauts,edition,dreads,0.10526315789473684
Home,Billy In 4C Never Saw It Coming,home,never,0
Home,Billy In 4C Never Saw It Coming,home,saw,0.125
Home,Billy In 4C Never Saw It Coming,home,coming,0.1111111111111111
Home,Billy In 4C Never Saw It Coming,home,billy,0.3157894736842105
Home,Billy In 4C Never Saw It Coming,home,love,0.125
Home,Billy In 4C Never Saw It Coming,home,met,0
Home,Billy In 4C Never Saw It Coming,home,destruction,0.10526315789473684
Home,Billy In 4C Never Saw It Coming,deluxe,never,0
Home,Billy In 4C Never Saw It Coming,deluxe,saw,0
Home,Billy In 4C Never Saw It Coming,deluxe,coming,0
Home,Billy In 4C Never Saw It Coming,deluxe,billy,0
Home,Billy In 4C Never Saw It Coming,deluxe,love,0
Home,Billy In 4C Never Saw It Coming,deluxe,met,0
Home,Billy In 4C Never Saw It Coming,deluxe,destruction,0
Home,Billy In 4C Never Saw It Coming,edition,never,0
Home,Billy In 4C Never Saw It Coming,edition,saw,0.1111111111111111
Home,Billy In 4C Never Saw It Coming,edition,coming,0.1
Home,Billy In 4C Never Saw It Coming,edition,billy,0.47619047619047616
Home,Billy In 4C Never Saw It Coming,edition,love,0.1111111111111111
Home,Billy In 4C Never Saw It Coming,edition,met,0
Home,Billy In 4C Never Saw It Coming,edition,destruction,0.09523809523809523
Home,Ok Time For Plan B,home,plan,0.125
Home,Ok Time For Plan B,home,b,0.3157894736842105
Home,Ok Time For Plan B,home,ok,0.42105263157894735
Home,Ok Time For Plan B,home,time,0.125
Home,Ok Time For Plan B,home,take,0.10526315789473684
Home,Ok Time For Plan B,home,skies,0.25
Home,Ok Time For Plan B,deluxe,plan,0
Home,Ok Time For Plan B,deluxe,b,0
Home,Ok Time For Plan B,deluxe,ok,0
Home,Ok Time For Plan B,deluxe,time,0
Home,Ok Time For Plan B,deluxe,take,0
Home,Ok Time For Plan B,deluxe,skies,0
Home,Ok Time For Plan B,edition,plan,0.1111111111111111
Home,Ok Time For Plan B,edition,b,0.38095238095238093
Home,Ok Time For Plan B,edition,ok,0.2857142857142857
Home,Ok Time For Plan B,edition,time,0.1111111111111111
Home,Ok Time For Plan B,edition,take,0.09523809523809523
Home,Ok Time For Plan B,edition,skies,0.2222222222222222
Home,Enter Shikari,home,enter,0
Home,Enter Shikari,home,take,0.10526315789473684
Home,Enter Shikari,home,skies,0.25
Home,Enter Shikari,deluxe,enter,0
Home,Enter Shikari,deluxe,take,0
Home,Enter Shikari,deluxe,skies,0
Home,Enter Shikari,edition,enter,0
Home,Enter Shikari,edition,take,0.09523809523809523
Home,Enter Shikari,edition,skies,0.2222222222222222
Home,Anything Can Happen In The Next Half Hour,home,next,0
Home,Anything Can Happen In The Next Half Hour,home,half,0.1
Home,Anything Can Happen In The Next Half Hour,home,hour,0.14285714285714285
Home,Anything Can Happen In The Next Half Hour,home,happen,0
Home,Anything Can Happen In The Next Half Hour,home,next,0
Home,Anything Can Happen In The Next Half Hour,home,half,0.1
Home,Anything Can Happen In The Next Half Hour,home,hour,0.14285714285714285
Home,Anything Can Happen In The Next Half Hour,home,happen,0
Home,Anything Can Happen In The Next Half Hour,deluxe,next,0
Home,Anything Can Happen In The Next Half Hour,deluxe,half,0
Home,Anything Can Happen In The Next Half Hour,deluxe,hour,0
Home,Anything Can Happen In The Next Half Hour,deluxe,happen,0
Home,Anything Can Happen In The Next Half Hour,deluxe,next,0
Home,Anything Can Happen In The Next Half Hour,deluxe,half,0
Home,Anything Can Happen In The Next Half Hour,deluxe,hour,0
Home,Anything Can Happen In The Next Half Hour,deluxe,happen,0
Home,Anything Can Happen In The Next Half Hour,edition,next,0
Home,Anything Can Happen In The Next Half Hour,edition,half,0.09090909090909091
Home,Anything Can Happen In The Next Half Hour,edition,hour,0.125
Home,Anything Can Happen In The Next Half Hour,edition,happen,0
Home,Anything Can Happen In The Next Half Hour,edition,next,0
Home,Anything Can Happen In The Next Half Hour,edition,half,0.09090909090909091
