the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Tennessee (Pirate Radio Mix),hell,extended,0
Hell Of A Year,Tennessee (Pirate Radio Mix),hell,revolution,0.15384615384615385
Hell Of A Year,Tennessee (Pirate Radio Mix),death,pirate,0.11764705882352941
Hell Of A Year,Tennessee (Pirate Radio Mix),death,radio,0.11764705882352941
Hell Of A Year,Tennessee (Pirate Radio Mix),death,mix,0.13333333333333333
Hell Of A Year,Tennessee (Pirate Radio Mix),death,tennessee,0.11764705882352941
Hell Of A Year,Tennessee (Pirate Radio Mix),death,extended,0
Hell Of A Year,Tennessee (Pirate Radio Mix),death,revolution,0.8571428571428571
Hell Of A Year,Tennessee (Pirate Radio Mix),dance,pirate,0.38095238095238093
Hell Of A Year,Tennessee (Pirate Radio Mix),dance,radio,0.5555555555555556
Hell Of A Year,Tennessee (Pirate Radio Mix),dance,mix,0.25
Hell Of A Year,Tennessee (Pirate Radio Mix),dance,tennessee,0.3333333333333333
Hell Of A Year,Tennessee (Pirate Radio Mix),dance,extended,0
Hell Of A Year,Tennessee (Pirate Radio Mix),dance,revolution,0.13333333333333333
Hell Of A Year,Tennessee (Pirate Radio Mix),human,pirate,0.4444444444444444
Hell Of A Year,Tennessee (Pirate Radio Mix),human,radio,0.3333333333333333
Hell Of A Year,Tennessee (Pirate Radio Mix),human,mix,0.18181818181818182
Hell Of A Year,Tennessee (Pirate Radio Mix),human,tennessee,0.25
Hell Of A Year,Tennessee (Pirate Radio Mix),human,extended,0
Hell Of A Year,Tennessee (Pirate Radio Mix),human,revolution,0.09523809523809523
Hell Of A Year,Rayando el sol,year,sun,0.14285714285714285
Hell Of A Year,Rayando el sol,year,scratching,0.2857142857142857
Hell Of A Year,Rayando el sol,year,eclipse,0.3076923076923077
Hell Of A Year,Rayando el sol,hell,sun,0.42857142857142855
Hell Of A Year,Rayando el sol,hell,scratching,0.14285714285714285
Hell Of A Year,Rayando el sol,hell,eclipse,0.15384615384615385
Hell Of A Year,Rayando el sol,death,sun,0.13333333333333333
Hell Of A Year,Rayando el sol,death,scratching,0.6666666666666666
Hell Of A Year,Rayando el sol,death,eclipse,0.7142857142857143
Hell Of A Year,Rayando el sol,dance,sun,0.5
Hell Of A Year,Rayando el sol,dance,scratching,0.125
Hell Of A Year,Rayando el sol,dance,eclipse,0.13333333333333333
Hell Of A Year,Rayando el sol,human,sun,0.36363636363636365
Hell Of A Year,Rayando el sol,human,scratching,0.09090909090909091
Hell Of A Year,Rayando el sol,human,eclipse,0.09523809523809523
Hell Of A Year,Paradise,year,paradise,0.16666666666666666
Hell Of A Year,Paradise,year,sade,0.15384615384615385
Hell Of A Year,Paradise,year,best,0.2857142857142857
Hell Of A Year,Paradise,hell,paradise,0.8333333333333334
Hell Of A Year,Paradise,hell,sade,0.4
Hell Of A Year,Paradise,hell,best,0.14285714285714285
Hell Of A Year,Paradise,death,paradise,0.15384615384615385
Hell Of A Year,Paradise,death,sade,0.14285714285714285
Hell Of A Year,Paradise,death,best,0.5333333333333333
Hell Of A Year,Paradise,dance,paradise,0.42857142857142855
Hell Of A Year,Paradise,dance,sade,0.4444444444444444
Hell Of A Year,Paradise,dance,best,0.125
Hell Of A Year,Paradise,human,paradise,0.3
Hell Of A Year,Paradise,human,sade,0.5
Hell Of A Year,Paradise,human,best,0.09090909090909091
Hell Of A Year,Prego Amore,year,welcome,0.3076923076923077
Hell Of A Year,Prego Amore,year,honey,0.125
Hell Of A Year,Prego Amore,year,unrest,0.3076923076923077
Hell Of A Year,Prego Amore,hell,welcome,0.15384615384615385
Hell Of A Year,Prego Amore,hell,honey,0.25
Hell Of A Year,Prego Amore,hell,unrest,0.15384615384615385
Hell Of A Year,Prego Amore,death,welcome,0.2857142857142857
Hell Of A Year,Prego Amore,death,honey,0.11764705882352941
Hell Of A Year,Prego Amore,death,unrest,0.2857142857142857
Hell Of A Year,Prego Amore,dance,welcome,0.13333333333333333
Hell Of A Year,Prego Amore,dance,honey,0.2222222222222222
Hell Of A Year,Prego Amore,dance,unrest,0.13333333333333333
Hell Of A Year,Prego Amore,human,welcome,0.09523809523809523
Hell Of A Year,Prego Amore,human,honey,0.16666666666666666
Hell Of A Year,Prego Amore,human,unrest,0.09523809523809523
Hell Of A Year,Que Pasa,year,happens,0
Hell Of A Year,Que Pasa,year,blood,0.2857142857142857
Hell Of A Year,Que Pasa,hell,happens,0
Hell Of A Year,Que Pasa,hell,blood,0.3076923076923077
Hell Of A Year,Que Pasa,death,happens,0
Hell Of A Year,Que Pasa,death,blood,0.26666666666666666
Hell Of A Year,Que Pasa,dance,happens,0
Hell Of A Year,Que Pasa,dance,blood,0.26666666666666666
Hell Of A Year,Que Pasa,human,happens,0
Hell Of A Year,Que Pasa,human,blood,0.19047619047619047
Hell Of A Year,Hoy Me Voy,year,today,0.3333333333333333
Hell Of A Year,Hoy Me Voy,year,go,0.6666666666666666
Hell Of A Year,Hoy Me Voy,year,life,0.3333333333333333
Hell Of A Year,Hoy Me Voy,hell,today,0.16666666666666666
Hell Of A Year,Hoy Me Voy,hell,go,0.13333333333333333
Hell Of A Year,Hoy Me Voy,hell,life,0.16666666666666666
Hell Of A Year,Hoy Me Voy,death,today,0.3076923076923077
Hell Of A Year,Hoy Me Voy,death,go,0.25
Hell Of A Year,Hoy Me Voy,death,life,0.3076923076923077
Hell Of A Year,Hoy Me Voy,dance,today,0.14285714285714285
Hell Of A Year,Hoy Me Voy,dance,go,0.11764705882352941
Hell Of A Year,Hoy Me Voy,dance,life,0.14285714285714285
Hell Of A Year,Hoy Me Voy,human,today,0.1
Hell Of A Year,Hoy Me Voy,human,go,0.08695652173913043
Hell Of A Year,Hoy Me Voy,human,life,0.1
Hell Of A Year,Nothing Can Come Between Us,year,us,0.125
Hell Of A Year,Nothing Can Come Between Us,year,nothing,0.5454545454545454
Hell Of A Year,Nothing Can Come Between Us,year,come,0.2857142857142857
Hell Of A Year,Nothing Can Come Between Us,year,sade,0.15384615384615385
Hell Of A Year,Nothing Can Come Between Us,year,best,0.2857142857142857
Hell Of A Year,Nothing Can Come Between Us,hell,us,0.5
Hell Of A Year,Nothing Can Come Between Us,hell,nothing,0.18181818181818182
Hell Of A Year,Nothing Can Come Between Us,hell,come,0.3076923076923077
Hell Of A Year,Nothing Can Come Between Us,hell,sade,0.4
Hell Of A Year,Nothing Can Come Between Us,hell,best,0.14285714285714285
Hell Of A Year,Nothing Can Come Between Us,death,us,0.11764705882352941
Hell Of A Year,Nothing Can Come Between Us,death,nothing,0.3333333333333333
Hell Of A Year,Nothing Can Come Between Us,death,come,0.26666666666666666
Hell Of A Year,Nothing Can Come Between Us,death,sade,0.14285714285714285
Hell Of A Year,Nothing Can Come Between Us,death,best,0.5333333333333333
Hell Of A Year,Nothing Can Come Between Us,dance,us,0.3333333333333333
Hell Of A Year,Nothing Can Come Between Us,dance,nothing,0.15384615384615385
Hell Of A Year,Nothing Can Come Between Us,dance,come,0.26666666666666666
Hell Of A Year,Nothing Can Come Between Us,dance,sade,0.4444444444444444
Hell Of A Year,Nothing Can Come Between Us,dance,best,0.125
Hell Of A Year,Nothing Can Come Between Us,human,us,0.25
Hell Of A Year,Nothing Can Come Between Us,human,nothing,0.10526315789473684
Hell Of A Year,Nothing Can Come Between Us,human,come,0.19047619047619047
Hell Of A Year,Nothing Can Come Between Us,human,sade,0.5
Hell Of A Year,Nothing Can Come Between Us,human,best,0.09090909090909091
Hell Of A Year,You Are Good,year,good,0.3076923076923077
Hell Of A Year,You Are Good,year,south,0.15384615384615385
Hell Of A Year,You Are Good,year,africa,0.15384615384615385
Hell Of A Year,You Are Good,year,alive,0
Hell Of A Year,You Are Good,hell,good,0.15384615384615385
Hell Of A Year,You Are Good,hell,south,0.6153846153846154
Hell Of A Year,You Are Good,hell,africa,0.46153846153846156
Hell Of A Year,You Are Good,hell,alive,0
Hell Of A Year,You Are Good,death,good,0.2857142857142857
Hell Of A Year,You Are Good,death,south,0.14285714285714285
Hell Of A Year,You Are Good,death,africa,0.14285714285714285
Hell Of A Year,You Are Good,death,alive,0
Hell Of A Year,You Are Good,dance,good,0.13333333333333333
Hell Of A Year,You Are Good,dance,south,0.4
Hell Of A Year,You Are Good,dance,africa,0.4
Hell Of A Year,You Are Good,dance,alive,0
Hell Of A Year,You Are Good,human,good,0.09523809523809523
Hell Of A Year,You Are Good,human,south,0.2857142857142857
Hell Of A Year,You Are Good,human,africa,0.2857142857142857
Hell Of A Year,You Are Good,human,alive,0
Hell Of A Year,Never As Good As The First Time,year,first,0.3076923076923077
Hell Of A Year,Never As Good As The First Time,year,time,0.3076923076923077
Hell Of A Year,Never As Good As The First Time,year,never,0
Hell Of A Year,Never As Good As The First Time,year,good,0.3076923076923077
Hell Of A Year,Never As Good As The First Time,year,promise,0.3333333333333333
Hell Of A Year,Never As Good As The First Time,hell,first,0.15384615384615385
Hell Of A Year,Never As Good As The First Time,hell,time,0.15384615384615385
Hell Of A Year,Never As Good As The First Time,hell,never,0
Hell Of A Year,Never As Good As The First Time,hell,good,0.15384615384615385
Hell Of A Year,Never As Good As The First Time,hell,promise,0.16666666666666666
Hell Of A Year,Never As Good As The First Time,death,first,0.2857142857142857
Hell Of A Year,Never As Good As The First Time,death,time,0.7142857142857143
Hell Of A Year,Never As Good As The First Time,death,never,0
Hell Of A Year,Never As Good As The First Time,death,good,0.2857142857142857
Hell Of A Year,Never As Good As The First Time,death,promise,0.5714285714285714
Hell Of A Year,Never As Good As The First Time,dance,first,0.13333333333333333
Hell Of A Year,Never As Good As The First Time,dance,time,0.13333333333333333
Hell Of A Year,Never As Good As The First Time,dance,never,0
Hell Of A Year,Never As Good As The First Time,dance,good,0.13333333333333333
Hell Of A Year,Never As Good As The First Time,dance,promise,0.14285714285714285
Hell Of A Year,Never As Good As The First Time,human,first,0.09523809523809523
Hell Of A Year,Never As Good As The First Time,human,time,0.09523809523809523
Hell Of A Year,Never As Good As The First Time,human,never,0
Hell Of A Year,Never As Good As The First Time,human,good,0.09523809523809523
Hell Of A Year,Never As Good As The First Time,human,promise,0.1
Hell Of A Year,Fotografía,year,photography,0.26666666666666666
Hell Of A Year,Fotografía,year,blood,0.2857142857142857
Hell Of A Year,Fotografía,hell,photography,0.13333333333333333
Hell Of A Year,Fotografía,hell,blood,0.3076923076923077
Hell Of A Year,Fotografía,death,photography,0.5
Hell Of A Year,Fotografía,death,blood,0.26666666666666666
Hell Of A Year,Fotografía,dance,photography,0.11764705882352941
Hell Of A Year,Fotografía,dance,blood,0.26666666666666666
Hell Of A Year,Fotografía,human,photography,0.08695652173913043
Hell Of A Year,Fotografía,human,blood,0.19047619047619047
Hell Of A Year,New Print,year,new,0
Hell Of A Year,New Print,year,print,0.36363636363636365
Hell Of A Year,New Print,year,sparrows,0.1111111111111111
Hell Of A Year,New Print,year,airplanes,0.1111111111111111
Hell Of A Year,New Print,hell,new,0
Hell Of A Year,New Print,hell,print,0.18181818181818182
Hell Of A Year,New Print,hell,sparrows,0.3333333333333333
Hell Of A Year,New Print,hell,airplanes,0.3333333333333333
Hell Of A Year,New Print,death,new,0
Hell Of A Year,New Print,death,print,0.3333333333333333
Hell Of A Year,New Print,death,sparrows,0.10526315789473684
Hell Of A Year,New Print,death,airplanes,0.10526315789473684
Hell Of A Year,New Print,dance,new,0
Hell Of A Year,New Print,dance,print,0.15384615384615385
Hell Of A Year,New Print,dance,sparrows,0.4
Hell Of A Year,New Print,dance,airplanes,0.5
Hell Of A Year,New Print,human,new,0
Hell Of A Year,New Print,human,print,0.10526315789473684
Hell Of A Year,New Print,human,sparrows,0.6923076923076923
Hell Of A Year,New Print,human,airplanes,0.3076923076923077
Hell Of A Year,Close Your Eyes,year,eyes,0.2857142857142857
Hell Of A Year,Close Your Eyes,year,close,0.5
Hell Of A Year,Close Your Eyes,year,warm,0
Hell Of A Year,Close Your Eyes,year,heart,0.26666666666666666
Hell Of A Year,Close Your Eyes,hell,eyes,0.14285714285714285
Hell Of A Year,Close Your Eyes,hell,close,0.16666666666666666
Hell Of A Year,Close Your Eyes,hell,warm,0
Hell Of A Year,Close Your Eyes,hell,heart,0.13333333333333333
Hell Of A Year,Close Your Eyes,death,eyes,0.4
Hell Of A Year,Close Your Eyes,death,close,0.3076923076923077
Hell Of A Year,Close Your Eyes,death,warm,0
Hell Of A Year,Close Your Eyes,death,heart,0.375
Hell Of A Year,Close Your Eyes,dance,eyes,0.125
Hell Of A Year,Close Your Eyes,dance,close,0.14285714285714285
Hell Of A Year,Close Your Eyes,dance,warm,0
Hell Of A Year,Close Your Eyes,dance,heart,0.11764705882352941
Hell Of A Year,Close Your Eyes,human,eyes,0.09090909090909091
Hell Of A Year,Close Your Eyes,human,close,0.1
Hell Of A Year,Close Your Eyes,human,warm,0
Hell Of A Year,Close Your Eyes,human,heart,0.08695652173913043
Hell Of A Year,Las Tapas,year,covers,0.15384615384615385
Hell Of A Year,Las Tapas,year,greatest,0
Hell Of A Year,Las Tapas,year,successes,0.3333333333333333
Hell Of A Year,Las Tapas,hell,covers,0.46153846153846156
Hell Of A Year,Las Tapas,hell,greatest,0
Hell Of A Year,Las Tapas,hell,successes,0.16666666666666666
Hell Of A Year,Las Tapas,death,covers,0.14285714285714285
Hell Of A Year,Las Tapas,death,greatest,0
Hell Of A Year,Las Tapas,death,successes,0.7692307692307693
Hell Of A Year,Las Tapas,dance,covers,0.6666666666666666
Hell Of A Year,Las Tapas,dance,greatest,0
Hell Of A Year,Las Tapas,dance,successes,0.14285714285714285
Hell Of A Year,Las Tapas,human,covers,0.38095238095238093
Hell Of A Year,Las Tapas,human,greatest,0
Hell Of A Year,Las Tapas,human,successes,0.1
Hell Of A Year,Q-Ball,year,q,0.26666666666666666
Hell Of A Year,Q-Ball,year,ball,0.13333333333333333
Hell Of A Year,Q-Ball,year,da,0.13333333333333333
Hell Of A Year,Q-Ball,year,season,0.8333333333333334
Hell Of A Year,Q-Ball,hell,q,0.13333333333333333
Hell Of A Year,Q-Ball,hell,ball,0.4
Hell Of A Year,Q-Ball,hell,da,0.35294117647058826
Hell Of A Year,Q-Ball,hell,season,0.16666666666666666
Hell Of A Year,Q-Ball,death,q,0.25
Hell Of A Year,Q-Ball,death,ball,0.125
Hell Of A Year,Q-Ball,death,da,0.125
Hell Of A Year,Q-Ball,death,season,0.3076923076923077
Hell Of A Year,Q-Ball,dance,q,0.11764705882352941
Hell Of A Year,Q-Ball,dance,ball,0.5882352941176471
Hell Of A Year,Q-Ball,dance,da,0.4
Hell Of A Year,Q-Ball,dance,season,0.14285714285714285
Hell Of A Year,Q-Ball,human,q,0.08695652173913043
Hell Of A Year,Q-Ball,human,ball,0.34782608695652173
Hell Of A Year,Q-Ball,human,da,0.46153846153846156
Hell Of A Year,Q-Ball,human,season,0.1
Hell Of A Year,In My Eyes,year,eyes,0.2857142857142857
Hell Of A Year,In My Eyes,year,time,0.3076923076923077
Hell Of A Year,In My Eyes,year,greatest,0
Hell Of A Year,In My Eyes,year,hits,0.26666666666666666
Hell Of A Year,In My Eyes,year,spring,0.7692307692307693
Hell Of A Year,In My Eyes,year,love,0.3076923076923077
Hell Of A Year,In My Eyes,hell,eyes,0.14285714285714285
Hell Of A Year,In My Eyes,hell,time,0.15384615384615385
Hell Of A Year,In My Eyes,hell,greatest,0
Hell Of A Year,In My Eyes,hell,hits,0.13333333333333333
Hell Of A Year,In My Eyes,hell,spring,0.15384615384615385
Hell Of A Year,In My Eyes,hell,love,0.15384615384615385
Hell Of A Year,In My Eyes,death,eyes,0.4
Hell Of A Year,In My Eyes,death,time,0.7142857142857143
Hell Of A Year,In My Eyes,death,greatest,0
Hell Of A Year,In My Eyes,death,hits,0.5
Hell Of A Year,In My Eyes,death,spring,0.2857142857142857
Hell Of A Year,In My Eyes,death,love,0.2857142857142857
Hell Of A Year,In My Eyes,dance,eyes,0.125
Hell Of A Year,In My Eyes,dance,time,0.13333333333333333
Hell Of A Year,In My Eyes,dance,greatest,0
Hell Of A Year,In My Eyes,dance,hits,0.11764705882352941
Hell Of A Year,In My Eyes,dance,spring,0.13333333333333333
Hell Of A Year,In My Eyes,dance,love,0.13333333333333333
Hell Of A Year,In My Eyes,human,eyes,0.09090909090909091
Hell Of A Year,In My Eyes,human,time,0.09523809523809523
Hell Of A Year,In My Eyes,human,greatest,0
Hell Of A Year,In My Eyes,human,hits,0.08695652173913043
Hell Of A Year,In My Eyes,human,spring,0.09523809523809523
Hell Of A Year,In My Eyes,human,love,0.09523809523809523
Hell Of A Year,Aerosol Burns,year,aerosol,0.14285714285714285
Hell Of A Year,Aerosol Burns,year,burns,0.14285714285714285
Hell Of A Year,Aerosol Burns,year,garden,0.13333333333333333
Hell Of A Year,Aerosol Burns,year,fanfare,0.36363636363636365
Hell Of A Year,Aerosol Burns,hell,aerosol,0.2857142857142857
Hell Of A Year,Aerosol Burns,hell,burns,0.375
Hell Of A Year,Aerosol Burns,hell,garden,0.5333333333333333
Hell Of A Year,Aerosol Burns,hell,fanfare,0.18181818181818182
Hell Of A Year,Aerosol Burns,death,aerosol,0.13333333333333333
Hell Of A Year,Aerosol Burns,death,burns,0.13333333333333333
Hell Of A Year,Aerosol Burns,death,garden,0.125
Hell Of A Year,Aerosol Burns,death,fanfare,0.3333333333333333
Hell Of A Year,Aerosol Burns,dance,aerosol,0.25
Hell Of A Year,Aerosol Burns,dance,burns,0.42105263157894735
Hell Of A Year,Aerosol Burns,dance,garden,0.35294117647058826
Hell Of A Year,Aerosol Burns,dance,fanfare,0.15384615384615385
Hell Of A Year,Aerosol Burns,human,aerosol,0.18181818181818182
Hell Of A Year,Aerosol Burns,human,burns,0.48
Hell Of A Year,Aerosol Burns,human,garden,0.2608695652173913
Hell Of A Year,Aerosol Burns,human,fanfare,0.10526315789473684
Hell Of A Year,Gone Going,year,gone,0
Hell Of A Year,Gone Going,year,going,0.3333333333333333
Hell Of A Year,Gone Going,year,monkey,0.10526315789473684
Hell Of A Year,Gone Going,year,business,0.3076923076923077
Hell Of A Year,Gone Going,hell,gone,0
Hell Of A Year,Gone Going,hell,going,0.16666666666666666
Hell Of A Year,Gone Going,hell,monkey,0.3157894736842105
Hell Of A Year,Gone Going,hell,business,0.15384615384615385
Hell Of A Year,Gone Going,death,gone,0
Hell Of A Year,Gone Going,death,going,0.6153846153846154
Hell Of A Year,Gone Going,death,monkey,0.1
Hell Of A Year,Gone Going,death,business,0.2857142857142857
Hell Of A Year,Gone Going,dance,gone,0
Hell Of A Year,Gone Going,dance,going,0.14285714285714285
Hell Of A Year,Gone Going,dance,monkey,0.38095238095238093
Hell Of A Year,Gone Going,dance,business,0.13333333333333333
Hell Of A Year,Gone Going,human,gone,0
Hell Of A Year,Gone Going,human,going,0.1
Hell Of A Year,Gone Going,human,monkey,0.8888888888888888
Hell Of A Year,Gone Going,human,business,0.09523809523809523
Hell Of A Year,Looks Like Love (Album Version),year,looks,0.3076923076923077
Hell Of A Year,Looks Like Love (Album Version),year,like,0.25
Hell Of A Year,Looks Like Love (Album Version),year,love,0.3076923076923077
Hell Of A Year,Looks Like Love (Album Version),year,album,0.14285714285714285
Hell Of A Year,Looks Like Love (Album Version),year,version,0.2857142857142857
Hell Of A Year,Looks Like Love (Album Version),year,heat,0.14285714285714285
Hell Of A Year,Looks Like Love (Album Version),hell,looks,0.15384615384615385
Hell Of A Year,Looks Like Love (Album Version),hell,like,0.125
Hell Of A Year,Looks Like Love (Album Version),hell,love,0.15384615384615385
Hell Of A Year,Looks Like Love (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Looks Like Love (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Looks Like Love (Album Version),hell,heat,0.2857142857142857
Hell Of A Year,Looks Like Love (Album Version),death,looks,0.2857142857142857
Hell Of A Year,Looks Like Love (Album Version),death,like,0.35294117647058826
Hell Of A Year,Looks Like Love (Album Version),death,love,0.2857142857142857
Hell Of A Year,Looks Like Love (Album Version),death,album,0.13333333333333333
Hell Of A Year,Looks Like Love (Album Version),death,version,0.26666666666666666
Hell Of A Year,Looks Like Love (Album Version),death,heat,0.13333333333333333
Hell Of A Year,Looks Like Love (Album Version),dance,looks,0.13333333333333333
Hell Of A Year,Looks Like Love (Album Version),dance,like,0.1111111111111111
Hell Of A Year,Looks Like Love (Album Version),dance,love,0.13333333333333333
Hell Of A Year,Looks Like Love (Album Version),dance,album,0.625
Hell Of A Year,Looks Like Love (Album Version),dance,version,0.125
Hell Of A Year,Looks Like Love (Album Version),dance,heat,0.25
Hell Of A Year,Looks Like Love (Album Version),human,looks,0.09523809523809523
Hell Of A Year,Looks Like Love (Album Version),human,like,0.08333333333333333
Hell Of A Year,Looks Like Love (Album Version),human,love,0.09523809523809523
Hell Of A Year,Looks Like Love (Album Version),human,album,0.36363636363636365
Hell Of A Year,Looks Like Love (Album Version),human,version,0.09090909090909091
Hell Of A Year,Looks Like Love (Album Version),human,heat,0.18181818181818182
Hell Of A Year,Hosanna,year,hosanna,0.3076923076923077
Hell Of A Year,Hosanna,year,go,0.6666666666666666
Hell Of A Year,Hosanna,hell,hosanna,0.15384615384615385
Hell Of A Year,Hosanna,hell,go,0.13333333333333333
Hell Of A Year,Hosanna,death,hosanna,0.2857142857142857
Hell Of A Year,Hosanna,death,go,0.25
Hell Of A Year,Hosanna,dance,hosanna,0.13333333333333333
Hell Of A Year,Hosanna,dance,go,0.11764705882352941
Hell Of A Year,Hosanna,human,hosanna,0.09523809523809523
Hell Of A Year,Hosanna,human,go,0.08695652173913043
Hell Of A Year,Kiss Of Life,year,life,0.3333333333333333
Hell Of A Year,Kiss Of Life,year,kiss,0.3076923076923077
Hell Of A Year,Kiss Of Life,year,sade,0.15384615384615385
Hell Of A Year,Kiss Of Life,year,best,0.2857142857142857
Hell Of A Year,Kiss Of Life,hell,life,0.16666666666666666
Hell Of A Year,Kiss Of Life,hell,kiss,0.15384615384615385
Hell Of A Year,Kiss Of Life,hell,sade,0.4
Hell Of A Year,Kiss Of Life,hell,best,0.14285714285714285
Hell Of A Year,Kiss Of Life,death,life,0.3076923076923077
Hell Of A Year,Kiss Of Life,death,kiss,0.5714285714285714
Hell Of A Year,Kiss Of Life,death,sade,0.14285714285714285
Hell Of A Year,Kiss Of Life,death,best,0.5333333333333333
Hell Of A Year,Kiss Of Life,dance,life,0.14285714285714285
Hell Of A Year,Kiss Of Life,dance,kiss,0.13333333333333333
Hell Of A Year,Kiss Of Life,dance,sade,0.4444444444444444
Hell Of A Year,Kiss Of Life,dance,best,0.125
Hell Of A Year,Kiss Of Life,human,life,0.1
Hell Of A Year,Kiss Of Life,human,kiss,0.09523809523809523
Hell Of A Year,Kiss Of Life,human,sade,0.5
Hell Of A Year,Kiss Of Life,human,best,0.09090909090909091
Hell Of A Year,Angel,year,angel,0.2857142857142857
Hell Of A Year,Angel,year,pray,0
Hell Of A Year,Angel,hell,angel,0.14285714285714285
Hell Of A Year,Angel,hell,pray,0
Hell Of A Year,Angel,death,angel,0.4
Hell Of A Year,Angel,death,pray,0
Hell Of A Year,Angel,dance,angel,0.125
Hell Of A Year,Angel,dance,pray,0
Hell Of A Year,Angel,human,angel,0.09090909090909091
Hell Of A Year,Angel,human,pray,0
Hell Of A Year,I Wanna Be The One,year,wan,0.125
Hell Of A Year,I Wanna Be The One,year,na,0.2857142857142857
Hell Of A Year,I Wanna Be The One,year,one,0.42857142857142855
Hell Of A Year,I Wanna Be The One,year,essential,0.2
Hell Of A Year,I Wanna Be The One,year,gold,0.23529411764705882
Hell Of A Year,I Wanna Be The One,year,digitally,0
Hell Of A Year,I Wanna Be The One,hell,wan,0.375
Hell Of A Year,I Wanna Be The One,hell,na,0.3076923076923077
Hell Of A Year,I Wanna Be The One,hell,one,0.14285714285714285
Hell Of A Year,I Wanna Be The One,hell,essential,0.4
Hell Of A Year,I Wanna Be The One,hell,gold,0.11764705882352941
Hell Of A Year,I Wanna Be The One,hell,digitally,0
Hell Of A Year,I Wanna Be The One,death,wan,0.11764705882352941
Hell Of A Year,I Wanna Be The One,death,na,0.26666666666666666
Hell Of A Year,I Wanna Be The One,death,one,0.26666666666666666
Hell Of A Year,I Wanna Be The One,death,essential,0.18181818181818182
Hell Of A Year,I Wanna Be The One,death,gold,0.2222222222222222
Hell Of A Year,I Wanna Be The One,death,digitally,0
Hell Of A Year,I Wanna Be The One,dance,wan,0.5555555555555556
Hell Of A Year,I Wanna Be The One,dance,na,0.26666666666666666
Hell Of A Year,I Wanna Be The One,dance,one,0.125
Hell Of A Year,I Wanna Be The One,dance,essential,0.3333333333333333
Hell Of A Year,I Wanna Be The One,dance,gold,0.10526315789473684
Hell Of A Year,I Wanna Be The One,dance,digitally,0
Hell Of A Year,I Wanna Be The One,human,wan,0.3333333333333333
Hell Of A Year,I Wanna Be The One,human,na,0.19047619047619047
Hell Of A Year,I Wanna Be The One,human,one,0.09090909090909091
Hell Of A Year,I Wanna Be The One,human,essential,0.2222222222222222
Hell Of A Year,I Wanna Be The One,human,gold,0.08
Hell Of A Year,I Wanna Be The One,human,digitally,0
Hell Of A Year,Like A Tattoo,year,tattoo,0.3333333333333333
Hell Of A Year,Like A Tattoo,year,like,0.25
Hell Of A Year,Like A Tattoo,year,love,0.3076923076923077
Hell Of A Year,Like A Tattoo,year,deluxe,0
Hell Of A Year,Like A Tattoo,hell,tattoo,0.16666666666666666
Hell Of A Year,Like A Tattoo,hell,like,0.125
Hell Of A Year,Like A Tattoo,hell,love,0.15384615384615385
Hell Of A Year,Like A Tattoo,hell,deluxe,0
Hell Of A Year,Like A Tattoo,death,tattoo,0.3076923076923077
Hell Of A Year,Like A Tattoo,death,like,0.35294117647058826
Hell Of A Year,Like A Tattoo,death,love,0.2857142857142857
Hell Of A Year,Like A Tattoo,death,deluxe,0
Hell Of A Year,Like A Tattoo,dance,tattoo,0.14285714285714285
Hell Of A Year,Like A Tattoo,dance,like,0.1111111111111111
Hell Of A Year,Like A Tattoo,dance,love,0.13333333333333333
Hell Of A Year,Like A Tattoo,dance,deluxe,0
Hell Of A Year,Like A Tattoo,human,tattoo,0.1
Hell Of A Year,Like A Tattoo,human,like,0.08333333333333333
Hell Of A Year,Like A Tattoo,human,love,0.09523809523809523
Hell Of A Year,Like A Tattoo,human,deluxe,0
Hell Of A Year,Why Can't We Live Together,year,live,0
Hell Of A Year,Why Can't We Live Together,year,together,0
Hell Of A Year,Why Can't We Live Together,year,diamond,0.125
Hell Of A Year,Why Can't We Live Together,year,life,0.3333333333333333
Hell Of A Year,Why Can't We Live Together,hell,live,0
Hell Of A Year,Why Can't We Live Together,hell,together,0
Hell Of A Year,Why Can't We Live Together,hell,diamond,0.375
Hell Of A Year,Why Can't We Live Together,hell,life,0.16666666666666666
Hell Of A Year,Why Can't We Live Together,death,live,0
Hell Of A Year,Why Can't We Live Together,death,together,0
Hell Of A Year,Why Can't We Live Together,death,diamond,0.11764705882352941
Hell Of A Year,Why Can't We Live Together,death,life,0.3076923076923077
Hell Of A Year,Why Can't We Live Together,dance,live,0
Hell Of A Year,Why Can't We Live Together,dance,together,0
Hell Of A Year,Why Can't We Live Together,dance,diamond,0.5555555555555556
Hell Of A Year,Why Can't We Live Together,dance,life,0.14285714285714285
Hell Of A Year,Why Can't We Live Together,human,live,0
Hell Of A Year,Why Can't We Live Together,human,together,0
Hell Of A Year,Why Can't We Live Together,human,diamond,0.3333333333333333
Hell Of A Year,Why Can't We Live Together,human,life,0.1
Hell Of A Year,Gotas De Agua Dulce,year,sweet,0.14285714285714285
Hell Of A Year,Gotas De Agua Dulce,year,water,0.2857142857142857
Hell Of A Year,Gotas De Agua Dulce,year,drops,0.3076923076923077
Hell Of A Year,Gotas De Agua Dulce,year,live,0
