the_first_song,the_second_song,word1,word2,result
Just Lose It,Night Boat To Cairo,lose,boat,0.14285714285714285
Just Lose It,Night Boat To Cairo,lose,cairo,0.15384615384615385
Just Lose It,Night Boat To Cairo,lose,complete,0.3333333333333333
Just Lose It,Night Boat To Cairo,lose,madness,0.16666666666666666
Just Lose It,Night Boat To Cairo,curtain,night,0.14285714285714285
Just Lose It,Night Boat To Cairo,curtain,boat,0.631578947368421
Just Lose It,Night Boat To Cairo,curtain,cairo,0.3333333333333333
Just Lose It,Night Boat To Cairo,curtain,complete,0
Just Lose It,Night Boat To Cairo,curtain,madness,0.11764705882352941
Just Lose It,Night Boat To Cairo,call,night,0.125
Just Lose It,Night Boat To Cairo,call,boat,0.5714285714285714
Just Lose It,Night Boat To Cairo,call,cairo,0.3
Just Lose It,Night Boat To Cairo,call,complete,0
Just Lose It,Night Boat To Cairo,call,madness,0.10526315789473684
Just Lose It,I Never Go Around Mirrors,lose,never,0.5
Just Lose It,I Never Go Around Mirrors,lose,go,0.16666666666666666
Just Lose It,I Never Go Around Mirrors,lose,around,0.5
Just Lose It,I Never Go Around Mirrors,lose,mirrors,0.16666666666666666
Just Lose It,I Never Go Around Mirrors,lose,true,0.2
Just Lose It,I Never Go Around Mirrors,lose,country,0.18181818181818182
Just Lose It,I Never Go Around Mirrors,curtain,never,0
Just Lose It,I Never Go Around Mirrors,curtain,go,0.11764705882352941
Just Lose It,I Never Go Around Mirrors,curtain,around,0
Just Lose It,I Never Go Around Mirrors,curtain,mirrors,0.7058823529411765
Just Lose It,I Never Go Around Mirrors,curtain,true,0.13333333333333333
Just Lose It,I Never Go Around Mirrors,curtain,country,0.125
Just Lose It,I Never Go Around Mirrors,call,never,0
Just Lose It,I Never Go Around Mirrors,call,go,0.10526315789473684
Just Lose It,I Never Go Around Mirrors,call,around,0
Just Lose It,I Never Go Around Mirrors,call,mirrors,0.631578947368421
Just Lose It,I Never Go Around Mirrors,call,true,0.11764705882352941
Just Lose It,I Never Go Around Mirrors,call,country,0.1111111111111111
Just Lose It,Love Is Gone (Original Mix),lose,original,0.2
Just Lose It,Love Is Gone (Original Mix),lose,mix,0.18181818181818182
Just Lose It,Love Is Gone (Original Mix),lose,love,0.2
Just Lose It,Love Is Gone (Original Mix),lose,gone,0.5
Just Lose It,Love Is Gone (Original Mix),lose,pop,0.13333333333333333
Just Lose It,Love Is Gone (Original Mix),lose,life,0.2222222222222222
Just Lose It,Love Is Gone (Original Mix),curtain,original,0.6666666666666666
Just Lose It,Love Is Gone (Original Mix),curtain,mix,0.25
Just Lose It,Love Is Gone (Original Mix),curtain,love,0.13333333333333333
Just Lose It,Love Is Gone (Original Mix),curtain,gone,0
Just Lose It,Love Is Gone (Original Mix),curtain,pop,0.36363636363636365
Just Lose It,Love Is Gone (Original Mix),curtain,life,0.14285714285714285
Just Lose It,Love Is Gone (Original Mix),call,original,0.5882352941176471
Just Lose It,Love Is Gone (Original Mix),call,mix,0.2222222222222222
Just Lose It,Love Is Gone (Original Mix),call,love,0.11764705882352941
Just Lose It,Love Is Gone (Original Mix),call,gone,0
Just Lose It,Love Is Gone (Original Mix),call,pop,0.3333333333333333
Just Lose It,Love Is Gone (Original Mix),call,life,0.125
Just Lose It,Let Me Think About It,lose,think,0.15384615384615385
Just Lose It,Let Me Think About It,lose,let,0.18181818181818182
Just Lose It,Let Me Think About It,lose,call,0.15384615384615385
Just Lose It,Let Me Think About It,lose,music,0.25
Just Lose It,Let Me Think About It,curtain,think,0.1111111111111111
Just Lose It,Let Me Think About It,curtain,let,0.125
Just Lose It,Let Me Think About It,curtain,call,0.6666666666666666
Just Lose It,Let Me Think About It,curtain,music,0.15384615384615385
Just Lose It,Let Me Think About It,call,think,0.1
Just Lose It,Let Me Think About It,call,let,0.1111111111111111
Just Lose It,Let Me Think About It,call,call,1.0
Just Lose It,Let Me Think About It,call,music,0.13333333333333333
Just Lose It,Love Is Not A Fight,lose,love,0.2
Just Lose It,Love Is Not A Fight,lose,fight,0.2
Just Lose It,Love Is Not A Fight,lose,worth,0.25
Just Lose It,Love Is Not A Fight,lose,fighting,0.2
Just Lose It,Love Is Not A Fight,curtain,love,0.13333333333333333
Just Lose It,Love Is Not A Fight,curtain,fight,0.13333333333333333
Just Lose It,Love Is Not A Fight,curtain,worth,0.15384615384615385
Just Lose It,Love Is Not A Fight,curtain,fighting,0.13333333333333333
Just Lose It,Love Is Not A Fight,call,love,0.11764705882352941
Just Lose It,Love Is Not A Fight,call,fight,0.11764705882352941
Just Lose It,Love Is Not A Fight,call,worth,0.13333333333333333
Just Lose It,Love Is Not A Fight,call,fighting,0.11764705882352941
Just Lose It,Human,lose,human,0.11764705882352941
Just Lose It,Human,lose,dance,0.18181818181818182
Just Lose It,Human,curtain,human,0.36363636363636365
Just Lose It,Human,curtain,dance,0.625
Just Lose It,Human,call,human,0.3333333333333333
Just Lose It,Human,call,dance,0.5555555555555556
Just Lose It,Walking On Sunshine,lose,walking,0.15384615384615385
Just Lose It,Walking On Sunshine,lose,sunshine,0.13333333333333333
Just Lose It,Walking On Sunshine,curtain,walking,0.1111111111111111
Just Lose It,Walking On Sunshine,curtain,sunshine,0.2
Just Lose It,Walking On Sunshine,call,walking,0.1
Just Lose It,Walking On Sunshine,call,sunshine,0.18181818181818182
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,take,0.15384615384615385
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,rock,0.2222222222222222
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,little,0.2222222222222222
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,arms,0.2
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,wildlife,0.2
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,concert,0.18181818181818182
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,highway,0.18181818181818182
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,take,0.1111111111111111
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,rock,0.5714285714285714
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,little,0.14285714285714285
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,arms,0.8
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,wildlife,0.5333333333333333
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,concert,0.125
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,highway,0.625
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,take,0.1
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,rock,0.5
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,little,0.125
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,arms,0.7058823529411765
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,wildlife,0.47058823529411764
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,concert,0.1111111111111111
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,highway,0.5555555555555556
Just Lose It,Listen To The Music,lose,music,0.25
Just Lose It,Listen To The Music,lose,listen,0.4
Just Lose It,Listen To The Music,lose,wildlife,0.2
Just Lose It,Listen To The Music,lose,concert,0.18181818181818182
Just Lose It,Listen To The Music,lose,highway,0.18181818181818182
Just Lose It,Listen To The Music,curtain,music,0.15384615384615385
Just Lose It,Listen To The Music,curtain,listen,0
Just Lose It,Listen To The Music,curtain,wildlife,0.5333333333333333
Just Lose It,Listen To The Music,curtain,concert,0.125
Just Lose It,Listen To The Music,curtain,highway,0.625
Just Lose It,Listen To The Music,call,music,0.13333333333333333
Just Lose It,Listen To The Music,call,listen,0
Just Lose It,Listen To The Music,call,wildlife,0.47058823529411764
Just Lose It,Listen To The Music,call,concert,0.1111111111111111
Just Lose It,Listen To The Music,call,highway,0.5555555555555556
Just Lose It,I'm No Stranger To The Rain,lose,stranger,0.18181818181818182
Just Lose It,I'm No Stranger To The Rain,lose,rain,0.15384615384615385
Just Lose It,I'm No Stranger To The Rain,lose,eyes,0.18181818181818182
Just Lose It,I'm No Stranger To The Rain,lose,close,0.2222222222222222
Just Lose It,I'm No Stranger To The Rain,curtain,stranger,0.4444444444444444
Just Lose It,I'm No Stranger To The Rain,curtain,rain,0.2222222222222222
Just Lose It,I'm No Stranger To The Rain,curtain,eyes,0.125
Just Lose It,I'm No Stranger To The Rain,curtain,close,0.14285714285714285
Just Lose It,I'm No Stranger To The Rain,call,stranger,0.4
Just Lose It,I'm No Stranger To The Rain,call,rain,0.2
Just Lose It,I'm No Stranger To The Rain,call,eyes,0.1111111111111111
Just Lose It,I'm No Stranger To The Rain,call,close,0.125
Just Lose It,Run into My Arms,lose,run,0.14285714285714285
Just Lose It,Run into My Arms,lose,arms,0.2
Just Lose It,Run into My Arms,lose,round,0.16666666666666666
Just Lose It,Run into My Arms,lose,two,0.18181818181818182
Just Lose It,Run into My Arms,curtain,run,0.10526315789473684
Just Lose It,Run into My Arms,curtain,arms,0.8
Just Lose It,Run into My Arms,curtain,round,0.7058823529411765
Just Lose It,Run into My Arms,curtain,two,0.125
Just Lose It,Run into My Arms,call,run,0.09523809523809523
Just Lose It,Run into My Arms,call,arms,0.7058823529411765
Just Lose It,Run into My Arms,call,round,0.631578947368421
Just Lose It,Run into My Arms,call,two,0.1111111111111111
Just Lose It,I C Love Affair,lose,c,0.18181818181818182
Just Lose It,I C Love Affair,lose,love,0.2
Just Lose It,I C Love Affair,lose,affair,0.14285714285714285
Just Lose It,I C Love Affair,lose,euro,0.2
Just Lose It,I C Love Affair,lose,disco,0.2
Just Lose It,I C Love Affair,lose,disco,0.2
Just Lose It,I C Love Affair,lose,discharge,0.2222222222222222
Just Lose It,I C Love Affair,curtain,c,0.125
Just Lose It,I C Love Affair,curtain,love,0.13333333333333333
Just Lose It,I C Love Affair,curtain,affair,0.10526315789473684
Just Lose It,I C Love Affair,curtain,euro,0.13333333333333333
Just Lose It,I C Love Affair,curtain,disco,0.13333333333333333
Just Lose It,I C Love Affair,curtain,disco,0.13333333333333333
Just Lose It,I C Love Affair,curtain,discharge,0.14285714285714285
Just Lose It,I C Love Affair,call,c,0.1111111111111111
Just Lose It,I C Love Affair,call,love,0.11764705882352941
Just Lose It,I C Love Affair,call,affair,0.09523809523809523
Just Lose It,I C Love Affair,call,euro,0.11764705882352941
Just Lose It,I C Love Affair,call,disco,0.11764705882352941
Just Lose It,I C Love Affair,call,disco,0.11764705882352941
Just Lose It,I C Love Affair,call,discharge,0.125
Just Lose It,Only In Dreams,lose,dreams,0.16666666666666666
Just Lose It,Only In Dreams,curtain,dreams,0.11764705882352941
Just Lose It,Only In Dreams,call,dreams,0.10526315789473684
Just Lose It,I Can't Stay,lose,stay,0.2222222222222222
Just Lose It,I Can't Stay,lose,day,0.25
Just Lose It,I Can't Stay,lose,age,0.25
Just Lose It,I Can't Stay,curtain,stay,0.14285714285714285
Just Lose It,I Can't Stay,curtain,day,0.15384615384615385
Just Lose It,I Can't Stay,curtain,age,0.15384615384615385
Just Lose It,I Can't Stay,call,stay,0.125
Just Lose It,I Can't Stay,call,day,0.13333333333333333
Just Lose It,I Can't Stay,call,age,0.13333333333333333
Just Lose It,Generation Of Love,lose,love,0.2
Just Lose It,Generation Of Love,lose,generation,0.25
Just Lose It,Generation Of Love,curtain,love,0.13333333333333333
Just Lose It,Generation Of Love,curtain,generation,0.15384615384615385
Just Lose It,Generation Of Love,call,love,0.11764705882352941
Just Lose It,Generation Of Love,call,generation,0.13333333333333333
Just Lose It,Mississippi Kan Vänta,lose,wait,0.2222222222222222
Just Lose It,Mississippi Kan Vänta,lose,mississippi,0.2
Just Lose It,Mississippi Kan Vänta,lose,say,0.18181818181818182
Just Lose It,Mississippi Kan Vänta,curtain,wait,0.14285714285714285
Just Lose It,Mississippi Kan Vänta,curtain,mississippi,0.26666666666666666
Just Lose It,Mississippi Kan Vänta,curtain,say,0.125
Just Lose It,Mississippi Kan Vänta,call,wait,0.125
Just Lose It,Mississippi Kan Vänta,call,mississippi,0.23529411764705882
Just Lose It,Mississippi Kan Vänta,call,say,0.1111111111111111
Just Lose It,My List,lose,list,0.2
Just Lose It,My List,lose,town,0.16666666666666666
Just Lose It,My List,lose,sam,0.13333333333333333
Just Lose It,My List,curtain,list,0.13333333333333333
Just Lose It,My List,curtain,town,0.35294117647058826
Just Lose It,My List,curtain,sam,0.6
Just Lose It,My List,call,list,0.11764705882352941
Just Lose It,My List,call,town,0.3157894736842105
Just Lose It,My List,call,sam,0.5454545454545454
Just Lose It,Romeo And Juliet,lose,romeo,0.2
Just Lose It,Romeo And Juliet,lose,sawdust,0.18181818181818182
Just Lose It,Romeo And Juliet,curtain,romeo,0.47058823529411764
Just Lose It,Romeo And Juliet,curtain,sawdust,0.25
Just Lose It,Romeo And Juliet,call,romeo,0.42105263157894735
Just Lose It,Romeo And Juliet,call,sawdust,0.2222222222222222
Just Lose It,When You Were Young,lose,young,0.18181818181818182
Just Lose It,When You Were Young,lose,young,0.18181818181818182
Just Lose It,When You Were Young,curtain,young,0.5
Just Lose It,When You Were Young,curtain,young,0.5
Just Lose It,When You Were Young,call,young,0.4444444444444444
Just Lose It,When You Were Young,call,young,0.4444444444444444
Just Lose It,Good Love Is On The Way,lose,good,0.2
Just Lose It,Good Love Is On The Way,lose,love,0.2
Just Lose It,Good Love Is On The Way,lose,way,0.25
Just Lose It,Good Love Is On The Way,lose,john,0.16666666666666666
Just Lose It,Good Love Is On The Way,lose,mayer,0.16666666666666666
Just Lose It,Good Love Is On The Way,lose,live,0.4
Just Lose It,Good Love Is On The Way,lose,light,0.14285714285714285
Just Lose It,Good Love Is On The Way,curtain,good,0.13333333333333333
Just Lose It,Good Love Is On The Way,curtain,love,0.13333333333333333
Just Lose It,Good Love Is On The Way,curtain,way,0.15384615384615385
Just Lose It,Good Love Is On The Way,curtain,john,0.5882352941176471
Just Lose It,Good Love Is On The Way,curtain,mayer,0.42105263157894735
Just Lose It,Good Love Is On The Way,curtain,live,0
Just Lose It,Good Love Is On The Way,curtain,light,0.21052631578947367
Just Lose It,Good Love Is On The Way,call,good,0.11764705882352941
Just Lose It,Good Love Is On The Way,call,love,0.11764705882352941
Just Lose It,Good Love Is On The Way,call,way,0.13333333333333333
Just Lose It,Good Love Is On The Way,call,john,0.5263157894736842
Just Lose It,Good Love Is On The Way,call,mayer,0.38095238095238093
Just Lose It,Good Love Is On The Way,call,live,0
Just Lose It,Good Love Is On The Way,call,light,0.19047619047619047
Just Lose It,Losing Touch,lose,losing,1.0
Just Lose It,Losing Touch,lose,touch,0.2
Just Lose It,Losing Touch,lose,day,0.25
Just Lose It,Losing Touch,lose,age,0.25
Just Lose It,Losing Touch,curtain,losing,0
Just Lose It,Losing Touch,curtain,touch,0.13333333333333333
Just Lose It,Losing Touch,curtain,day,0.15384615384615385
Just Lose It,Losing Touch,curtain,age,0.15384615384615385
Just Lose It,Losing Touch,call,losing,0
Just Lose It,Losing Touch,call,touch,0.11764705882352941
Just Lose It,Losing Touch,call,day,0.13333333333333333
Just Lose It,Losing Touch,call,age,0.13333333333333333
Just Lose It,Day 'N' Nite,lose,n,0.2222222222222222
Just Lose It,Day 'N' Nite,lose,day,0.25
Just Lose It,Day 'N' Nite,lose,b,0.15384615384615385
Just Lose It,Day 'N' Nite,lose,yearbook,0.14285714285714285
Just Lose It,Day 'N' Nite,lose,r,0.18181818181818182
Just Lose It,Day 'N' Nite,curtain,n,0.2857142857142857
Just Lose It,Day 'N' Nite,curtain,day,0.15384615384615385
Just Lose It,Day 'N' Nite,curtain,b,0.4444444444444444
Just Lose It,Day 'N' Nite,curtain,yearbook,0.5263157894736842
Just Lose It,Day 'N' Nite,curtain,r,0.125
Just Lose It,Day 'N' Nite,call,n,0.25
Just Lose It,Day 'N' Nite,call,day,0.13333333333333333
Just Lose It,Day 'N' Nite,call,b,0.4
Just Lose It,Day 'N' Nite,call,yearbook,0.47619047619047616
Just Lose It,Day 'N' Nite,call,r,0.1111111111111111
Just Lose It,River In The Rain,lose,river,0.2222222222222222
Just Lose It,River In The Rain,lose,rain,0.15384615384615385
Just Lose It,River In The Rain,lose,time,0.2
Just Lose It,River In The Rain,lose,greatest,0.5
Just Lose It,River In The Rain,lose,hits,0.16666666666666666
Just Lose It,River In The Rain,curtain,river,0.2857142857142857
Just Lose It,River In The Rain,curtain,rain,0.2222222222222222
Just Lose It,River In The Rain,curtain,time,0.13333333333333333
Just Lose It,River In The Rain,curtain,greatest,0
Just Lose It,River In The Rain,curtain,hits,0.11764705882352941
Just Lose It,River In The Rain,call,river,0.25
Just Lose It,River In The Rain,call,rain,0.2
Just Lose It,River In The Rain,call,time,0.11764705882352941
Just Lose It,River In The Rain,call,greatest,0
Just Lose It,River In The Rain,call,hits,0.10526315789473684
Just Lose It,Kingdom Of Doom,lose,kingdom,0.18181818181818182
Just Lose It,Kingdom Of Doom,lose,doom,0.2
Just Lose It,Kingdom Of Doom,lose,kingdom,0.18181818181818182
Just Lose It,Kingdom Of Doom,lose,doom,0.2
Just Lose It,Kingdom Of Doom,curtain,kingdom,0.125
Just Lose It,Kingdom Of Doom,curtain,doom,0.13333333333333333
Just Lose It,Kingdom Of Doom,curtain,kingdom,0.125
Just Lose It,Kingdom Of Doom,curtain,doom,0.13333333333333333
Just Lose It,Kingdom Of Doom,call,kingdom,0.1111111111111111
Just Lose It,Kingdom Of Doom,call,doom,0.11764705882352941
Just Lose It,Kingdom Of Doom,call,kingdom,0.1111111111111111
Just Lose It,Kingdom Of Doom,call,doom,0.11764705882352941
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,e,0.2
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,flat,0.2222222222222222
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,horn,0.16666666666666666
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,concerto,0.2
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,andante,0.2
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,cantabile,0.5
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,romance,0.2222222222222222
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,ii,0.18181818181818182
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,little,0.2222222222222222
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,night,0.2222222222222222
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,music,0.25
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lose,mozart,0.15384615384615385
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,e,0.26666666666666666
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,flat,0.42857142857142855
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,horn,0.7058823529411765
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,concerto,0.13333333333333333
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,andante,0.13333333333333333
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,cantabile,0
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,romance,0.14285714285714285
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,ii,0.125
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,little,0.14285714285714285
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,night,0.14285714285714285
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,music,0.15384615384615385
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,mozart,0.4
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,e,0.23529411764705882
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,flat,0.375
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,horn,0.631578947368421
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,concerto,0.11764705882352941
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,andante,0.11764705882352941
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,cantabile,0
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,romance,0.125
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,ii,0.1111111111111111
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,little,0.125
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,night,0.125
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,music,0.13333333333333333
Just Lose It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,mozart,0.36363636363636365
Just Lose It,Ruby_ Don't Take Your Love To Town,lose,town,0.16666666666666666
Just Lose It,Ruby_ Don't Take Your Love To Town,lose,take,0.15384615384615385
Just Lose It,Ruby_ Don't Take Your Love To Town,lose,love,0.2
Just Lose It,Ruby_ Don't Take Your Love To Town,lose,sawdust,0.18181818181818182
Just Lose It,Ruby_ Don't Take Your Love To Town,curtain,town,0.35294117647058826
Just Lose It,Ruby_ Don't Take Your Love To Town,curtain,take,0.1111111111111111
Just Lose It,Ruby_ Don't Take Your Love To Town,curtain,love,0.13333333333333333
Just Lose It,Ruby_ Don't Take Your Love To Town,curtain,sawdust,0.25
Just Lose It,Ruby_ Don't Take Your Love To Town,call,town,0.3157894736842105
Just Lose It,Ruby_ Don't Take Your Love To Town,call,take,0.1
Just Lose It,Ruby_ Don't Take Your Love To Town,call,love,0.11764705882352941
Just Lose It,Ruby_ Don't Take Your Love To Town,call,sawdust,0.2222222222222222
Just Lose It,Sex And Violence,lose,violence,0.18181818181818182
Just Lose It,Sex And Violence,lose,sex,0.2222222222222222
Just Lose It,Sex And Violence,lose,tune,0.2222222222222222
Just Lose It,Sex And Violence,lose,loud,0.5
Just Lose It,Sex And Violence,curtain,violence,0.125
Just Lose It,Sex And Violence,curtain,sex,0.2857142857142857
Just Lose It,Sex And Violence,curtain,tune,0.14285714285714285
Just Lose It,Sex And Violence,curtain,loud,0
Just Lose It,Sex And Violence,call,violence,0.1111111111111111
Just Lose It,Sex And Violence,call,sex,0.25
Just Lose It,Sex And Violence,call,tune,0.125
Just Lose It,Sex And Violence,call,loud,0
Just Lose It,Sehr kosmisch,lose,cosmic,0.5
Just Lose It,Sehr kosmisch,lose,music,0.25
Just Lose It,Sehr kosmisch,curtain,cosmic,0
Just Lose It,Sehr kosmisch,curtain,music,0.15384615384615385
Just Lose It,Sehr kosmisch,call,cosmic,0
Just Lose It,Sehr kosmisch,call,music,0.13333333333333333
Just Lose It,Why Do I Keep Counting?,lose,keep,0.2
Just Lose It,Why Do I Keep Counting?,lose,counting,0.16666666666666666
Just Lose It,Why Do I Keep Counting?,lose,town,0.16666666666666666
Just Lose It,Why Do I Keep Counting?,lose,sam,0.13333333333333333
Just Lose It,Why Do I Keep Counting?,curtain,keep,0.13333333333333333
Just Lose It,Why Do I Keep Counting?,curtain,counting,0.11764705882352941
Just Lose It,Why Do I Keep Counting?,curtain,town,0.35294117647058826
Just Lose It,Why Do I Keep Counting?,curtain,sam,0.6
Just Lose It,Why Do I Keep Counting?,call,keep,0.11764705882352941
Just Lose It,Why Do I Keep Counting?,call,counting,0.10526315789473684
Just Lose It,Why Do I Keep Counting?,call,town,0.3157894736842105
Just Lose It,Why Do I Keep Counting?,call,sam,0.5454545454545454
Just Lose It,All The Pretty Faces,lose,pretty,0.5
Just Lose It,All The Pretty Faces,lose,faces,0.2
Just Lose It,All The Pretty Faces,lose,young,0.18181818181818182
Just Lose It,All The Pretty Faces,curtain,pretty,0
Just Lose It,All The Pretty Faces,curtain,faces,0.26666666666666666
Just Lose It,All The Pretty Faces,curtain,young,0.5
Just Lose It,All The Pretty Faces,call,pretty,0
Just Lose It,All The Pretty Faces,call,faces,0.23529411764705882
Just Lose It,All The Pretty Faces,call,young,0.4444444444444444
Just Lose It,Leave The Bourbon On The Shelf,lose,shelf,0.16666666666666666
Just Lose It,Leave The Bourbon On The Shelf,lose,leave,0.2
Just Lose It,Leave The Bourbon On The Shelf,lose,bourbon,0.16666666666666666
Just Lose It,Leave The Bourbon On The Shelf,lose,sawdust,0.18181818181818182
Just Lose It,Leave The Bourbon On The Shelf,curtain,shelf,0.7058823529411765
Just Lose It,Leave The Bourbon On The Shelf,curtain,leave,0.13333333333333333
Just Lose It,Leave The Bourbon On The Shelf,curtain,bourbon,0.42105263157894735
Just Lose It,Leave The Bourbon On The Shelf,curtain,sawdust,0.25
Just Lose It,Leave The Bourbon On The Shelf,call,shelf,0.631578947368421
Just Lose It,Leave The Bourbon On The Shelf,call,leave,0.11764705882352941
Just Lose It,Leave The Bourbon On The Shelf,call,bourbon,0.38095238095238093
Just Lose It,Leave The Bourbon On The Shelf,call,sawdust,0.2222222222222222
Just Lose It,Blood In Blood Out,lose,blood,0.2
Just Lose It,Blood In Blood Out,lose,tip,0.18181818181818182
Just Lose It,Blood In Blood Out,curtain,blood,0.26666666666666666
Just Lose It,Blood In Blood Out,curtain,tip,0.375
Just Lose It,Blood In Blood Out,call,blood,0.23529411764705882
Just Lose It,Blood In Blood Out,call,tip,0.3333333333333333
Just Lose It,Let It Ride,lose,ride,0.14285714285714285
Just Lose It,Let It Ride,lose,let,0.18181818181818182
Just Lose It,Let It Ride,lose,anthology,0.14285714285714285
Just Lose It,Let It Ride,curtain,ride,0.10526315789473684
Just Lose It,Let It Ride,curtain,let,0.125
Just Lose It,Let It Ride,curtain,anthology,0.5263157894736842
Just Lose It,Let It Ride,call,ride,0.09523809523809523
Just Lose It,Let It Ride,call,let,0.1111111111111111
Just Lose It,Let It Ride,call,anthology,0.47619047619047616
Just Lose It,Om We Rembwe Ike,lose,ike,0.14285714285714285
Just Lose It,Om We Rembwe Ike,lose,one,0.18181818181818182
Just Lose It,Om We Rembwe Ike,lose,love,0.2
Just Lose It,Om We Rembwe Ike,lose,edition,0.14285714285714285
Just Lose It,Om We Rembwe Ike,curtain,ike,0.38095238095238093
Just Lose It,Om We Rembwe Ike,curtain,one,0.125
Just Lose It,Om We Rembwe Ike,curtain,love,0.13333333333333333
Just Lose It,Om We Rembwe Ike,curtain,edition,0.5263157894736842
Just Lose It,Om We Rembwe Ike,call,ike,0.34782608695652173
Just Lose It,Om We Rembwe Ike,call,one,0.1111111111111111
Just Lose It,Om We Rembwe Ike,call,love,0.11764705882352941
Just Lose It,Om We Rembwe Ike,call,edition,0.47619047619047616
Just Lose It,Jesus Is Just Alright,lose,jesus,0.14285714285714285
Just Lose It,Jesus Is Just Alright,lose,alright,0.5
Just Lose It,Jesus Is Just Alright,lose,wildlife,0.2
Just Lose It,Jesus Is Just Alright,lose,concert,0.18181818181818182
Just Lose It,Jesus Is Just Alright,lose,highway,0.18181818181818182
Just Lose It,Jesus Is Just Alright,curtain,jesus,0.47058823529411764
Just Lose It,Jesus Is Just Alright,curtain,alright,0
Just Lose It,Jesus Is Just Alright,curtain,wildlife,0.5333333333333333
Just Lose It,Jesus Is Just Alright,curtain,concert,0.125
