the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,baby,0.375
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,game,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,game,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,game,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,game,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,black,0.125
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,losing,0
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,game,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Love Is A Losing Game,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sous le soleil,remedies,sun,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sous le soleil,remedies,urban,0
There Are Some Remedies Worse Than The Disease,Sous le soleil,remedies,chill,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sous le soleil,worse,sun,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sous le soleil,worse,urban,0
There Are Some Remedies Worse Than The Disease,Sous le soleil,worse,chill,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sous le soleil,disease,sun,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sous le soleil,disease,urban,0
There Are Some Remedies Worse Than The Disease,Sous le soleil,disease,chill,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sous le soleil,young,sun,0.5
There Are Some Remedies Worse Than The Disease,Sous le soleil,young,urban,0
There Are Some Remedies Worse Than The Disease,Sous le soleil,young,chill,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sous le soleil,mountain,sun,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sous le soleil,mountain,urban,0
There Are Some Remedies Worse Than The Disease,Sous le soleil,mountain,chill,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,video,0.25
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,bit,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,longer,0.125
There Are Some Remedies Worse Than The Disease,Video Girl,worse,video,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Video Girl,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Video Girl,worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Video Girl,worse,bit,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Video Girl,worse,longer,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Video Girl,disease,video,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Video Girl,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Video Girl,disease,little,0.25
There Are Some Remedies Worse Than The Disease,Video Girl,disease,bit,0.25
There Are Some Remedies Worse Than The Disease,Video Girl,disease,longer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Video Girl,young,video,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Video Girl,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Video Girl,young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Video Girl,young,bit,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Video Girl,young,longer,0.75
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,video,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,bit,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,longer,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,See You Again,remedies,see,0.1
There Are Some Remedies Worse Than The Disease,See You Again,remedies,see,0.1
There Are Some Remedies Worse Than The Disease,See You Again,worse,see,0.13333333333333333
There Are Some Remedies Worse Than The Disease,See You Again,worse,see,0.13333333333333333
There Are Some Remedies Worse Than The Disease,See You Again,disease,see,0.10526315789473684
There Are Some Remedies Worse Than The Disease,See You Again,disease,see,0.10526315789473684
There Are Some Remedies Worse Than The Disease,See You Again,young,see,0.35294117647058826
There Are Some Remedies Worse Than The Disease,See You Again,young,see,0.35294117647058826
There Are Some Remedies Worse Than The Disease,See You Again,mountain,see,0.4
There Are Some Remedies Worse Than The Disease,See You Again,mountain,see,0.4
There Are Some Remedies Worse Than The Disease,Check On It,remedies,check,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Check On It,remedies,check,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Check On It,worse,check,0.25
There Are Some Remedies Worse Than The Disease,Check On It,worse,check,0.25
There Are Some Remedies Worse Than The Disease,Check On It,disease,check,0.2
There Are Some Remedies Worse Than The Disease,Check On It,disease,check,0.2
There Are Some Remedies Worse Than The Disease,Check On It,young,check,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Check On It,young,check,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Check On It,mountain,check,0.125
There Are Some Remedies Worse Than The Disease,Check On It,mountain,check,0.125
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,remedies,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,remedies,bad,0.25
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,remedies,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,remedies,bad,0.25
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,remedies,reloaded,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,worse,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,worse,bad,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,worse,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,worse,bad,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,worse,reloaded,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,disease,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,disease,bad,0.4
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,disease,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,disease,bad,0.4
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,disease,reloaded,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,young,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,young,bad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,young,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,young,bad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,young,reloaded,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,mountain,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,mountain,bad,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,mountain,gone,0
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,mountain,bad,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Good Girl Gone Bad,mountain,reloaded,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,remedies,tired,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,remedies,sorry,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,remedies,insomniac,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,worse,tired,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,worse,sorry,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,worse,insomniac,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,disease,tired,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,disease,sorry,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,disease,insomniac,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,young,tired,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,young,sorry,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,young,insomniac,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,mountain,tired,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,mountain,sorry,0
There Are Some Remedies Worse Than The Disease,Tired Of Being Sorry,mountain,insomniac,0.4
There Are Some Remedies Worse Than The Disease,Champion,remedies,champion,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Champion,remedies,graduation,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Champion,worse,champion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Champion,worse,graduation,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Champion,disease,champion,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Champion,disease,graduation,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Champion,young,champion,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Champion,young,graduation,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Champion,mountain,champion,0.4
There Are Some Remedies Worse Than The Disease,Champion,mountain,graduation,0.11764705882352941
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),remedies,christian,0.11764705882352941
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),remedies,burns,0.10526315789473684
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),remedies,ft,0.2222222222222222
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),remedies,dark,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),remedies,journey,0.6666666666666666
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),worse,christian,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),worse,burns,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),worse,ft,0.3076923076923077
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),worse,dark,0.5
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),worse,collection,0.4
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),worse,journey,0.25
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),disease,christian,0.125
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),disease,burns,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),disease,ft,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),disease,dark,0.5
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),disease,journey,0.2
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),young,christian,0.7058823529411765
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),young,burns,0.631578947368421
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),young,ft,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),young,dark,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),young,journey,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),mountain,christian,0.42857142857142855
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),mountain,burns,0.375
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),mountain,ft,0.15384615384615385
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),mountain,dark,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,In The Dark (ft. Christian Burns),mountain,journey,0.125
There Are Some Remedies Worse Than The Disease,Clear Blue Water,remedies,clear,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Clear Blue Water,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Clear Blue Water,remedies,water,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Clear Blue Water,remedies,trance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Clear Blue Water,remedies,anthems,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Clear Blue Water,worse,clear,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Clear Blue Water,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Clear Blue Water,worse,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Clear Blue Water,worse,trance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Clear Blue Water,worse,anthems,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Clear Blue Water,disease,clear,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Clear Blue Water,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Clear Blue Water,disease,water,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Clear Blue Water,disease,trance,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Clear Blue Water,disease,anthems,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Clear Blue Water,young,clear,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Clear Blue Water,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Clear Blue Water,young,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Clear Blue Water,young,trance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Clear Blue Water,young,anthems,0.125
There Are Some Remedies Worse Than The Disease,Clear Blue Water,mountain,clear,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Clear Blue Water,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Clear Blue Water,mountain,water,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Clear Blue Water,mountain,trance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Clear Blue Water,mountain,anthems,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,remedies,kissed,0
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,remedies,exclusive,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,remedies,boys,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,worse,kissed,0
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,worse,exclusive,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,worse,boys,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,disease,kissed,0
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,disease,exclusive,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,disease,boys,0.125
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,young,kissed,0
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,young,exclusive,0.125
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,young,one,0.125
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,young,boys,0.7058823529411765
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,mountain,kissed,0
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,mountain,exclusive,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Kissed A Girl,mountain,boys,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Recordándote,remedies,reminding,0
There Are Some Remedies Worse Than The Disease,Recordándote,remedies,great,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Recordándote,remedies,successes,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Recordándote,remedies,dynamic,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Recordándote,remedies,duo,0.2
There Are Some Remedies Worse Than The Disease,Recordándote,worse,reminding,0
There Are Some Remedies Worse Than The Disease,Recordándote,worse,great,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Recordándote,worse,successes,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Recordándote,worse,dynamic,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Recordándote,worse,duo,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Recordándote,disease,reminding,0
There Are Some Remedies Worse Than The Disease,Recordándote,disease,great,0.125
There Are Some Remedies Worse Than The Disease,Recordándote,disease,successes,0.25
There Are Some Remedies Worse Than The Disease,Recordándote,disease,dynamic,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Recordándote,disease,duo,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Recordándote,young,reminding,0
There Are Some Remedies Worse Than The Disease,Recordándote,young,great,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Recordándote,young,successes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Recordándote,young,dynamic,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Recordándote,young,duo,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Recordándote,mountain,reminding,0
There Are Some Remedies Worse Than The Disease,Recordándote,mountain,great,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Recordándote,mountain,successes,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Recordándote,mountain,dynamic,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Recordándote,mountain,duo,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Secrets,remedies,secrets,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secrets,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Secrets,worse,secrets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secrets,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Secrets,disease,secrets,0.25
There Are Some Remedies Worse Than The Disease,Secrets,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Secrets,young,secrets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Secrets,mountain,secrets,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secrets,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Everytime,remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Everytime,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Everytime,worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Everytime,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Everytime,disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Everytime,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Everytime,young,mix,0.25
There Are Some Remedies Worse Than The Disease,Everytime,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Everytime,mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Everytime,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Only Superstition,remedies,superstition,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Only Superstition,remedies,sisters,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Only Superstition,remedies,brothers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Only Superstition,worse,superstition,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Only Superstition,worse,sisters,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Only Superstition,worse,brothers,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Only Superstition,disease,superstition,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Only Superstition,disease,sisters,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Only Superstition,disease,brothers,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Only Superstition,young,superstition,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Only Superstition,young,sisters,0.631578947368421
There Are Some Remedies Worse Than The Disease,Only Superstition,young,brothers,0.631578947368421
There Are Some Remedies Worse Than The Disease,Only Superstition,mountain,superstition,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Only Superstition,mountain,sisters,0.375
There Are Some Remedies Worse Than The Disease,Only Superstition,mountain,brothers,0.375
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,pursuit,0.7
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,nightmare,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,happiness,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,pursuit,0.7
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,happiness,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,pursuit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,nightmare,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,happiness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,pursuit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,happiness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,pursuit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,nightmare,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,happiness,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,pursuit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,happiness,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,nightmare,0.125
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,happiness,0.125
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,happiness,0.125
