the_first_song,the_second_song,word1,word2,result
Medicating,Breakdown (Album Version),medicating,breakdown,0.11764705882352941
Medicating,Breakdown (Album Version),medicating,tom,0.15384615384615385
Medicating,Breakdown (Album Version),medicating,petty,0.1111111111111111
Medicating,Breakdown (Album Version),medicating,heartbreakers,0.15384615384615385
Medicating,Ftes,medicating,pathos,0.18181818181818182
Medicating,The Klan,medicating,klan,0.14285714285714285
Medicating,The Klan,medicating,mother,0.11764705882352941
Medicating,The Remedy (I Won't Worry) (New EQ'd LP Version),medicating,new,0.2857142857142857
Medicating,The Remedy (I Won't Worry) (New EQ'd LP Version),medicating,eq,0.15384615384615385
Medicating,The Remedy (I Won't Worry) (New EQ'd LP Version),medicating,lp,0.1111111111111111
Medicating,The Remedy (I Won't Worry) (New EQ'd LP Version),medicating,version,0.14285714285714285
Medicating,The Remedy (I Won't Worry) (New EQ'd LP Version),medicating,worry,0.14285714285714285
Medicating,The Remedy (I Won't Worry) (New EQ'd LP Version),medicating,remedy,0.11764705882352941
Medicating,The Remedy (I Won't Worry) (New EQ'd LP Version),medicating,worry,0.14285714285714285
Medicating,The Remedy (I Won't Worry) (New EQ'd LP Version),medicating,remedy,0.11764705882352941
Medicating,Marry Me,medicating,marry,0.2222222222222222
Medicating,Marry Me,medicating,save,0.14285714285714285
Medicating,My Sacrifice,medicating,sacrifice,0.16666666666666666
Medicating,My Sacrifice,medicating,greatest,0.2857142857142857
Medicating,My Sacrifice,medicating,hits,0.13333333333333333
Medicating,Where I've Alwayz Been,medicating,bipolar,0.2857142857142857
Medicating,Car Crash,medicating,car,0.11764705882352941
Medicating,Car Crash,medicating,crash,0.14285714285714285
Medicating,Car Crash,medicating,last,0.16666666666666666
Medicating,Car Crash,medicating,time,0.15384615384615385
Medicating,Car Crash,medicating,almost,0.2857142857142857
Medicating,Car Crash,medicating,wish,0.15384615384615385
Medicating,Car Crash,medicating,saw,0.15384615384615385
Medicating,Car Crash,medicating,said,0.25
Medicating,Mountains,medicating,mountains,0.16666666666666666
Medicating,Mountains,medicating,mountains,0.16666666666666666
Crystal Blue Persuasion,Cannonball,crystal,cannonball,0.25
Crystal Blue Persuasion,Cannonball,crystal,weekend,0.18181818181818182
Crystal Blue Persuasion,Cannonball,crystal,songs,0.16666666666666666
Crystal Blue Persuasion,Cannonball,blue,cannonball,0.10526315789473684
Crystal Blue Persuasion,Cannonball,blue,weekend,0.2857142857142857
Crystal Blue Persuasion,Cannonball,blue,songs,0.26666666666666666
Crystal Blue Persuasion,Cannonball,persuasion,cannonball,0.1111111111111111
Crystal Blue Persuasion,Cannonball,persuasion,weekend,0.3076923076923077
Crystal Blue Persuasion,Cannonball,persuasion,songs,0.2857142857142857
Crystal Blue Persuasion,Cannonball,anthology,cannonball,0.45454545454545453
Crystal Blue Persuasion,Cannonball,anthology,weekend,0.11764705882352941
Crystal Blue Persuasion,Cannonball,anthology,songs,0.1111111111111111
Crystal Blue Persuasion,Sincerité Et Jalousie,crystal,sincerity,0.16666666666666666
Crystal Blue Persuasion,Sincerité Et Jalousie,crystal,jealousy,0.125
Crystal Blue Persuasion,Sincerité Et Jalousie,crystal,simple,0.26666666666666666
Crystal Blue Persuasion,Sincerité Et Jalousie,crystal,funky,0
Crystal Blue Persuasion,Sincerité Et Jalousie,blue,sincerity,0.4
Crystal Blue Persuasion,Sincerité Et Jalousie,blue,jealousy,0.3157894736842105
Crystal Blue Persuasion,Sincerité Et Jalousie,blue,simple,0.1111111111111111
Crystal Blue Persuasion,Sincerité Et Jalousie,blue,funky,0
Crystal Blue Persuasion,Sincerité Et Jalousie,persuasion,sincerity,0.2857142857142857
Crystal Blue Persuasion,Sincerité Et Jalousie,persuasion,jealousy,0.2222222222222222
Crystal Blue Persuasion,Sincerité Et Jalousie,persuasion,simple,0.11764705882352941
Crystal Blue Persuasion,Sincerité Et Jalousie,persuasion,funky,0
Crystal Blue Persuasion,Sincerité Et Jalousie,anthology,sincerity,0.1111111111111111
Crystal Blue Persuasion,Sincerité Et Jalousie,anthology,jealousy,0.09090909090909091
Crystal Blue Persuasion,Sincerité Et Jalousie,anthology,simple,0.38095238095238093
Crystal Blue Persuasion,Sincerité Et Jalousie,anthology,funky,0
Crystal Blue Persuasion,Luvstruck,crystal,hard,0
Crystal Blue Persuasion,Luvstruck,crystal,house,0.3076923076923077
Crystal Blue Persuasion,Luvstruck,crystal,anthems,0.15384615384615385
Crystal Blue Persuasion,Luvstruck,blue,hard,0
Crystal Blue Persuasion,Luvstruck,blue,house,0.125
Crystal Blue Persuasion,Luvstruck,blue,anthems,0.25
Crystal Blue Persuasion,Luvstruck,persuasion,hard,0
Crystal Blue Persuasion,Luvstruck,persuasion,house,0.13333333333333333
Crystal Blue Persuasion,Luvstruck,persuasion,anthems,0.26666666666666666
Crystal Blue Persuasion,Luvstruck,anthology,hard,0
Crystal Blue Persuasion,Luvstruck,anthology,house,0.5263157894736842
Crystal Blue Persuasion,Luvstruck,anthology,anthems,0.10526315789473684
Crystal Blue Persuasion,Hey_ Soul Sister,crystal,soul,0.36363636363636365
Crystal Blue Persuasion,Hey_ Soul Sister,crystal,sister,0.3076923076923077
Crystal Blue Persuasion,Hey_ Soul Sister,crystal,save,0.15384615384615385
Crystal Blue Persuasion,Hey_ Soul Sister,blue,soul,0.14285714285714285
Crystal Blue Persuasion,Hey_ Soul Sister,blue,sister,0.125
Crystal Blue Persuasion,Hey_ Soul Sister,blue,save,0.25
Crystal Blue Persuasion,Hey_ Soul Sister,persuasion,soul,0.15384615384615385
Crystal Blue Persuasion,Hey_ Soul Sister,persuasion,sister,0.13333333333333333
Crystal Blue Persuasion,Hey_ Soul Sister,persuasion,save,0.6666666666666666
Crystal Blue Persuasion,Hey_ Soul Sister,anthology,soul,0.23529411764705882
Crystal Blue Persuasion,Hey_ Soul Sister,anthology,sister,0.36363636363636365
Crystal Blue Persuasion,Hey_ Soul Sister,anthology,save,0.10526315789473684
Crystal Blue Persuasion,Leave Right Now,crystal,leave,0.16666666666666666
Crystal Blue Persuasion,Leave Right Now,crystal,right,0.14285714285714285
Crystal Blue Persuasion,Leave Right Now,crystal,fridays,0.14285714285714285
Crystal Blue Persuasion,Leave Right Now,crystal,child,0.36363636363636365
Crystal Blue Persuasion,Leave Right Now,blue,leave,0.26666666666666666
Crystal Blue Persuasion,Leave Right Now,blue,right,0.23529411764705882
Crystal Blue Persuasion,Leave Right Now,blue,fridays,0.23529411764705882
Crystal Blue Persuasion,Leave Right Now,blue,child,0.14285714285714285
Crystal Blue Persuasion,Leave Right Now,persuasion,leave,0.2857142857142857
Crystal Blue Persuasion,Leave Right Now,persuasion,right,0.375
Crystal Blue Persuasion,Leave Right Now,persuasion,fridays,0.25
Crystal Blue Persuasion,Leave Right Now,persuasion,child,0.15384615384615385
Crystal Blue Persuasion,Leave Right Now,anthology,leave,0.1111111111111111
Crystal Blue Persuasion,Leave Right Now,anthology,right,0.1
Crystal Blue Persuasion,Leave Right Now,anthology,fridays,0.1
Crystal Blue Persuasion,Leave Right Now,anthology,child,0.4
Crystal Blue Persuasion,I Wanna Rock the Place,crystal,wan,0.26666666666666666
Crystal Blue Persuasion,I Wanna Rock the Place,crystal,na,0.5
Crystal Blue Persuasion,I Wanna Rock the Place,crystal,rock,0.36363636363636365
Crystal Blue Persuasion,I Wanna Rock the Place,crystal,place,0.36363636363636365
Crystal Blue Persuasion,I Wanna Rock the Place,crystal,dance,0.3076923076923077
Crystal Blue Persuasion,I Wanna Rock the Place,blue,wan,0.1111111111111111
Crystal Blue Persuasion,I Wanna Rock the Place,blue,na,0.25
Crystal Blue Persuasion,I Wanna Rock the Place,blue,rock,0.14285714285714285
Crystal Blue Persuasion,I Wanna Rock the Place,blue,place,0.14285714285714285
Crystal Blue Persuasion,I Wanna Rock the Place,blue,dance,0.125
Crystal Blue Persuasion,I Wanna Rock the Place,persuasion,wan,0.11764705882352941
Crystal Blue Persuasion,I Wanna Rock the Place,persuasion,na,0.26666666666666666
Crystal Blue Persuasion,I Wanna Rock the Place,persuasion,rock,0.15384615384615385
Crystal Blue Persuasion,I Wanna Rock the Place,persuasion,place,0.15384615384615385
Crystal Blue Persuasion,I Wanna Rock the Place,persuasion,dance,0.13333333333333333
Crystal Blue Persuasion,I Wanna Rock the Place,anthology,wan,0.47619047619047616
Crystal Blue Persuasion,I Wanna Rock the Place,anthology,na,0.2222222222222222
Crystal Blue Persuasion,I Wanna Rock the Place,anthology,rock,0.47058823529411764
Crystal Blue Persuasion,I Wanna Rock the Place,anthology,place,0.35294117647058826
Crystal Blue Persuasion,I Wanna Rock the Place,anthology,dance,0.631578947368421
Crystal Blue Persuasion,Let Me Be Myself,crystal,let,0.15384615384615385
Crystal Blue Persuasion,Let Me Be Myself,crystal,doors,0.26666666666666666
Crystal Blue Persuasion,Let Me Be Myself,blue,let,0.25
Crystal Blue Persuasion,Let Me Be Myself,blue,doors,0.1111111111111111
Crystal Blue Persuasion,Let Me Be Myself,persuasion,let,0.26666666666666666
Crystal Blue Persuasion,Let Me Be Myself,persuasion,doors,0.11764705882352941
Crystal Blue Persuasion,Let Me Be Myself,anthology,let,0.10526315789473684
Crystal Blue Persuasion,Let Me Be Myself,anthology,doors,0.47619047619047616
Crystal Blue Persuasion,Unwell (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Unwell (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Unwell (Album Version),crystal,unwell,0
Crystal Blue Persuasion,Unwell (Album Version),crystal,think,0.13333333333333333
Crystal Blue Persuasion,Unwell (Album Version),blue,album,0.125
Crystal Blue Persuasion,Unwell (Album Version),blue,version,0.25
Crystal Blue Persuasion,Unwell (Album Version),blue,unwell,0
Crystal Blue Persuasion,Unwell (Album Version),blue,think,0.2222222222222222
Crystal Blue Persuasion,Unwell (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Unwell (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Unwell (Album Version),persuasion,unwell,0
Crystal Blue Persuasion,Unwell (Album Version),persuasion,think,0.35294117647058826
Crystal Blue Persuasion,Unwell (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Unwell (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Unwell (Album Version),anthology,unwell,0
Crystal Blue Persuasion,Unwell (Album Version),anthology,think,0.09523809523809523
Crystal Blue Persuasion,I Thought It Was You,crystal,thought,0.18181818181818182
Crystal Blue Persuasion,I Thought It Was You,crystal,swept,0
Crystal Blue Persuasion,I Thought It Was You,blue,thought,0.2857142857142857
Crystal Blue Persuasion,I Thought It Was You,blue,swept,0
Crystal Blue Persuasion,I Thought It Was You,persuasion,thought,0.46153846153846156
Crystal Blue Persuasion,I Thought It Was You,persuasion,swept,0
Crystal Blue Persuasion,I Thought It Was You,anthology,thought,0.11764705882352941
Crystal Blue Persuasion,I Thought It Was You,anthology,swept,0
Crystal Blue Persuasion,Liquid Confidence,crystal,liquid,0.5454545454545454
Crystal Blue Persuasion,Liquid Confidence,crystal,confidence,0.14285714285714285
Crystal Blue Persuasion,Liquid Confidence,crystal,hold,0.14285714285714285
Crystal Blue Persuasion,Liquid Confidence,blue,liquid,0.26666666666666666
Crystal Blue Persuasion,Liquid Confidence,blue,confidence,0.35294117647058826
Crystal Blue Persuasion,Liquid Confidence,blue,hold,0.23529411764705882
Crystal Blue Persuasion,Liquid Confidence,persuasion,liquid,0.2857142857142857
Crystal Blue Persuasion,Liquid Confidence,persuasion,confidence,0.25
Crystal Blue Persuasion,Liquid Confidence,persuasion,hold,0.625
Crystal Blue Persuasion,Liquid Confidence,anthology,liquid,0.23529411764705882
Crystal Blue Persuasion,Liquid Confidence,anthology,confidence,0.1
Crystal Blue Persuasion,Liquid Confidence,anthology,hold,0.1
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,crystal,steady,0.36363636363636365
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,crystal,man,0.36363636363636365
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,crystal,deeper,0
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,crystal,volume,0.2222222222222222
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,blue,steady,0.14285714285714285
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,blue,man,0.14285714285714285
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,blue,deeper,0
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,blue,volume,0.3333333333333333
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,persuasion,steady,0.15384615384615385
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,persuasion,man,0.15384615384615385
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,persuasion,deeper,0
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,persuasion,volume,0.36363636363636365
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,anthology,steady,0.4
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,anthology,man,0.4
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,anthology,deeper,0
Crystal Blue Persuasion,I?'m A Steady Rollin? Man,anthology,volume,0.13333333333333333
Crystal Blue Persuasion,Why Georgia,crystal,georgia,0.26666666666666666
Crystal Blue Persuasion,Why Georgia,crystal,john,0.2857142857142857
Crystal Blue Persuasion,Why Georgia,crystal,mayer,0.3076923076923077
Crystal Blue Persuasion,Why Georgia,crystal,live,0
Crystal Blue Persuasion,Why Georgia,crystal,light,0.25
Crystal Blue Persuasion,Why Georgia,blue,georgia,0.1111111111111111
Crystal Blue Persuasion,Why Georgia,blue,john,0.11764705882352941
Crystal Blue Persuasion,Why Georgia,blue,mayer,0.125
Crystal Blue Persuasion,Why Georgia,blue,live,0
Crystal Blue Persuasion,Why Georgia,blue,light,0.10526315789473684
Crystal Blue Persuasion,Why Georgia,persuasion,georgia,0.11764705882352941
Crystal Blue Persuasion,Why Georgia,persuasion,john,0.125
Crystal Blue Persuasion,Why Georgia,persuasion,mayer,0.13333333333333333
Crystal Blue Persuasion,Why Georgia,persuasion,live,0
Crystal Blue Persuasion,Why Georgia,persuasion,light,0.1111111111111111
Crystal Blue Persuasion,Why Georgia,anthology,georgia,0.2857142857142857
Crystal Blue Persuasion,Why Georgia,anthology,john,0.5
Crystal Blue Persuasion,Why Georgia,anthology,mayer,0.36363636363636365
Crystal Blue Persuasion,Why Georgia,anthology,live,0
Crystal Blue Persuasion,Why Georgia,anthology,light,0.18181818181818182
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,crystal,say,0.15384615384615385
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,crystal,goodbye,0.16666666666666666
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,crystal,ever,0
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,crystal,battle,0.16666666666666666
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,crystal,studies,0.13333333333333333
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,blue,say,0.375
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,blue,goodbye,0.26666666666666666
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,blue,ever,0
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,blue,battle,0.26666666666666666
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,blue,studies,0.2222222222222222
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,persuasion,say,0.26666666666666666
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,persuasion,goodbye,0.2857142857142857
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,persuasion,ever,0
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,persuasion,battle,0.6666666666666666
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,persuasion,studies,0.5882352941176471
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,anthology,say,0.10526315789473684
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,anthology,goodbye,0.1111111111111111
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,anthology,ever,0
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,anthology,battle,0.1111111111111111
Crystal Blue Persuasion,All We Ever Do Is Say Goodbye,anthology,studies,0.09523809523809523
Crystal Blue Persuasion,Rianna,crystal,update,0.16666666666666666
Crystal Blue Persuasion,Rianna,crystal,collection,0.2222222222222222
Crystal Blue Persuasion,Rianna,blue,update,0.26666666666666666
Crystal Blue Persuasion,Rianna,blue,collection,0.3333333333333333
Crystal Blue Persuasion,Rianna,persuasion,update,0.2857142857142857
Crystal Blue Persuasion,Rianna,persuasion,collection,0.36363636363636365
Crystal Blue Persuasion,Rianna,anthology,update,0.1111111111111111
Crystal Blue Persuasion,Rianna,anthology,collection,0.13333333333333333
Crystal Blue Persuasion,Twenty-Two,crystal,two,0.15384615384615385
