the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,night,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,music,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,mozart,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,e,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,flat,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,horn,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,concerto,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,andante,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,cantabile,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,romance,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,ii,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,little,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,night,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,music,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,mozart,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,e,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,flat,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,horn,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,concerto,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,andante,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,cantabile,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,romance,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,ii,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,little,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,night,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,music,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,mozart,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,e,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,flat,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,horn,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,concerto,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,andante,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,cantabile,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,romance,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,ii,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,little,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,night,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,music,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bruno,mozart,0.5217391304347826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,e,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,flat,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,horn,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,concerto,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,andante,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,cantabile,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,romance,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,ii,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,little,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,night,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,music,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mars,mozart,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,e,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,flat,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,horn,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,concerto,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,andante,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,cantabile,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,romance,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,ii,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,little,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,night,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,music,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feat,mozart,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,e,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,flat,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,horn,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,concerto,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,andante,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,cantabile,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,romance,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,ii,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,little,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,night,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,music,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),billionaire,mozart,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,explicit,rooftops,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,explicit,liberation,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,explicit,transmission,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,album,rooftops,0.3157894736842105
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,album,liberation,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,album,transmission,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,version,rooftops,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,version,liberation,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,version,transmission,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,bruno,rooftops,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,bruno,liberation,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,bruno,transmission,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,mars,rooftops,0.3
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,mars,liberation,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,mars,transmission,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,feat,rooftops,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,feat,liberation,0.875
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,feat,transmission,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,billionaire,rooftops,0.3157894736842105
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,billionaire,liberation,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,billionaire,transmission,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,bruno,rooftops,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,bruno,liberation,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,bruno,transmission,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,mars,rooftops,0.3
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,mars,liberation,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,mars,transmission,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,feat,rooftops,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,feat,liberation,0.875
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,feat,transmission,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,billionaire,rooftops,0.3157894736842105
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,billionaire,liberation,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rooftops,billionaire,transmission,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,explicit,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,explicit,car,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,explicit,scent,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,explicit,hats,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,explicit,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,explicit,veal,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,explicit,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,explicit,iron,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,explicit,sloth,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,album,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,album,car,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,album,scent,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,album,hats,0.5882352941176471
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,album,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,album,veal,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,album,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,album,iron,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,album,sloth,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,version,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,version,car,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,version,scent,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,version,hats,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,version,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,version,veal,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,version,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,version,iron,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,version,sloth,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,car,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,scent,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,hats,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,veal,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,iron,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,sloth,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,car,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,scent,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,hats,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,veal,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,iron,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,sloth,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,car,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,scent,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,hats,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,veal,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,iron,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,sloth,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,car,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,scent,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,hats,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,veal,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,iron,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,sloth,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,car,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,scent,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,hats,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,veal,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,iron,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,bruno,sloth,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,car,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,scent,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,hats,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,veal,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,iron,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,mars,sloth,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,car,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,scent,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,hats,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,veal,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,iron,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,feat,sloth,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,new,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,car,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,scent,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,hats,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,made,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,veal,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,abominable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,iron,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hats Made Of Veal And That New Car Scent,billionaire,sloth,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,explicit,woman,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,explicit,hits,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,album,woman,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,album,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,version,woman,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,version,hits,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,bruno,woman,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,bruno,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,mars,woman,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,mars,hits,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,feat,woman,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,feat,hits,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,billionaire,woman,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,billionaire,hits,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,bruno,woman,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,bruno,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,mars,woman,0.4444444444444444
