the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Question And Answer (Live) (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Question And Answer (Live) (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Question And Answer (Live) (Album Version),hits,question,0.5555555555555556
Ya Nada Queda,Question And Answer (Live) (Album Version),hits,live,0
Ya Nada Queda,Question And Answer (Live) (Album Version),hits,answer,0.26666666666666666
Ya Nada Queda,Question And Answer (Live) (Album Version),hits,trio,0.23529411764705882
Ya Nada Queda,Question And Answer (Live) (Album Version),hits,live,0
Ya Nada Queda,Question And Answer (Live) (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Question And Answer (Live) (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Question And Answer (Live) (Album Version),latino,question,0.125
Ya Nada Queda,Question And Answer (Live) (Album Version),latino,live,0
Ya Nada Queda,Question And Answer (Live) (Album Version),latino,answer,0.15384615384615385
Ya Nada Queda,Question And Answer (Live) (Album Version),latino,trio,0.13333333333333333
Ya Nada Queda,Question And Answer (Live) (Album Version),latino,live,0
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),nada,rubber,0.26666666666666666
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),nada,band,0.4
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),nada,lp,0.11764705882352941
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),nada,version,0.3076923076923077
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),nada,rubber,0.26666666666666666
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),nada,band,0.4
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),ultimate,rubber,0.26666666666666666
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),ultimate,band,0.4
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),ultimate,lp,0.11764705882352941
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),ultimate,rubber,0.26666666666666666
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),ultimate,band,0.4
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),hits,rubber,0.21052631578947367
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),hits,band,0.2857142857142857
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),hits,lp,0.09523809523809523
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),hits,version,0.23529411764705882
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),hits,rubber,0.21052631578947367
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),hits,band,0.2857142857142857
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),latino,rubber,0.25
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),latino,band,0.16666666666666666
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),latino,lp,0.36363636363636365
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),latino,version,0.13333333333333333
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),latino,rubber,0.25
Ya Nada Queda,Stretchin' Out (In A Rubber Band) (LP Version),latino,band,0.16666666666666666
Ya Nada Queda,Ahora soy feliz,nada,happy,0
Ya Nada Queda,Ahora soy feliz,nada,federal,0.15384615384615385
Ya Nada Queda,Ahora soy feliz,nada,airlines,0.125
Ya Nada Queda,Ahora soy feliz,ultimate,happy,0
Ya Nada Queda,Ahora soy feliz,ultimate,federal,0.15384615384615385
Ya Nada Queda,Ahora soy feliz,ultimate,airlines,0.125
Ya Nada Queda,Ahora soy feliz,hits,happy,0
Ya Nada Queda,Ahora soy feliz,hits,federal,0.11764705882352941
Ya Nada Queda,Ahora soy feliz,hits,airlines,0.1
Ya Nada Queda,Ahora soy feliz,latino,happy,0
Ya Nada Queda,Ahora soy feliz,latino,federal,0.5714285714285714
Ya Nada Queda,Ahora soy feliz,latino,airlines,0.38095238095238093
The Real Slim Shady,Kathelin Gray,real,gray,0.26666666666666666
The Real Slim Shady,Kathelin Gray,real,song,0.2857142857142857
The Real Slim Shady,Kathelin Gray,real,x,0.6666666666666666
The Real Slim Shady,Kathelin Gray,slim,gray,0.15384615384615385
The Real Slim Shady,Kathelin Gray,slim,song,0.16666666666666666
The Real Slim Shady,Kathelin Gray,slim,x,0.15384615384615385
The Real Slim Shady,Kathelin Gray,shady,gray,0
The Real Slim Shady,Kathelin Gray,shady,song,0
The Real Slim Shady,Kathelin Gray,shady,x,0
The Real Slim Shady,Kathelin Gray,curtain,gray,0.125
The Real Slim Shady,Kathelin Gray,curtain,song,0.13333333333333333
The Real Slim Shady,Kathelin Gray,curtain,x,0.125
The Real Slim Shady,Kathelin Gray,call,gray,0.1111111111111111
The Real Slim Shady,Kathelin Gray,call,song,0.11764705882352941
The Real Slim Shady,Kathelin Gray,call,x,0.1111111111111111
The Real Slim Shady,Heave Ho,real,heave,0.25
The Real Slim Shady,Heave Ho,real,ho,0.26666666666666666
The Real Slim Shady,Heave Ho,real,cunning,0.26666666666666666
The Real Slim Shady,Heave Ho,real,stunts,0.25
The Real Slim Shady,Heave Ho,slim,heave,0.14285714285714285
The Real Slim Shady,Heave Ho,slim,ho,0.16666666666666666
The Real Slim Shady,Heave Ho,slim,cunning,0.15384615384615385
The Real Slim Shady,Heave Ho,slim,stunts,0.14285714285714285
The Real Slim Shady,Heave Ho,shady,heave,0
The Real Slim Shady,Heave Ho,shady,ho,0
The Real Slim Shady,Heave Ho,shady,cunning,0
The Real Slim Shady,Heave Ho,shady,stunts,0
The Real Slim Shady,Heave Ho,curtain,heave,0.11764705882352941
The Real Slim Shady,Heave Ho,curtain,ho,0.26666666666666666
The Real Slim Shady,Heave Ho,curtain,cunning,0.125
The Real Slim Shady,Heave Ho,curtain,stunts,0.11764705882352941
The Real Slim Shady,Heave Ho,call,heave,0.10526315789473684
The Real Slim Shady,Heave Ho,call,ho,0.23529411764705882
The Real Slim Shady,Heave Ho,call,cunning,0.1111111111111111
The Real Slim Shady,Heave Ho,call,stunts,0.10526315789473684
The Real Slim Shady,Driving Home For Christmas,real,driving,0.21052631578947367
The Real Slim Shady,Driving Home For Christmas,real,home,0.125
The Real Slim Shady,Driving Home For Christmas,real,christmas,0.42857142857142855
The Real Slim Shady,Driving Home For Christmas,real,hell,0.15384615384615385
The Real Slim Shady,Driving Home For Christmas,real,part,0.36363636363636365
The Real Slim Shady,Driving Home For Christmas,real,road,0.14285714285714285
The Real Slim Shady,Driving Home For Christmas,slim,driving,0.11764705882352941
The Real Slim Shady,Driving Home For Christmas,slim,home,0.14285714285714285
The Real Slim Shady,Driving Home For Christmas,slim,christmas,0.16666666666666666
The Real Slim Shady,Driving Home For Christmas,slim,hell,0.18181818181818182
The Real Slim Shady,Driving Home For Christmas,slim,part,0.2222222222222222
The Real Slim Shady,Driving Home For Christmas,slim,road,0.16666666666666666
The Real Slim Shady,Driving Home For Christmas,shady,driving,0
The Real Slim Shady,Driving Home For Christmas,shady,home,0
The Real Slim Shady,Driving Home For Christmas,shady,christmas,0
The Real Slim Shady,Driving Home For Christmas,shady,hell,0
The Real Slim Shady,Driving Home For Christmas,shady,part,0
The Real Slim Shady,Driving Home For Christmas,shady,road,0
The Real Slim Shady,Driving Home For Christmas,curtain,driving,0.1
The Real Slim Shady,Driving Home For Christmas,curtain,home,0.35294117647058826
The Real Slim Shady,Driving Home For Christmas,curtain,christmas,0.13333333333333333
The Real Slim Shady,Driving Home For Christmas,curtain,hell,0.42857142857142855
The Real Slim Shady,Driving Home For Christmas,curtain,part,0.16666666666666666
The Real Slim Shady,Driving Home For Christmas,curtain,road,0.6666666666666666
The Real Slim Shady,Driving Home For Christmas,call,driving,0.09090909090909091
The Real Slim Shady,Driving Home For Christmas,call,home,0.3157894736842105
The Real Slim Shady,Driving Home For Christmas,call,christmas,0.11764705882352941
The Real Slim Shady,Driving Home For Christmas,call,hell,0.375
The Real Slim Shady,Driving Home For Christmas,call,part,0.14285714285714285
The Real Slim Shady,Driving Home For Christmas,call,road,0.5882352941176471
The Real Slim Shady,I Want You Back,real,want,0.26666666666666666
The Real Slim Shady,I Want You Back,real,back,0.15384615384615385
The Real Slim Shady,I Want You Back,real,sweet,0.13333333333333333
The Real Slim Shady,I Want You Back,real,children,0.15384615384615385
The Real Slim Shady,I Want You Back,real,mine,0.14285714285714285
The Real Slim Shady,I Want You Back,slim,want,0.15384615384615385
The Real Slim Shady,I Want You Back,slim,back,0.18181818181818182
The Real Slim Shady,I Want You Back,slim,sweet,0.14285714285714285
The Real Slim Shady,I Want You Back,slim,children,0.16666666666666666
The Real Slim Shady,I Want You Back,slim,mine,0.16666666666666666
The Real Slim Shady,I Want You Back,shady,want,0
The Real Slim Shady,I Want You Back,shady,back,0
The Real Slim Shady,I Want You Back,shady,sweet,0
The Real Slim Shady,I Want You Back,shady,children,0
The Real Slim Shady,I Want You Back,shady,mine,0
The Real Slim Shady,I Want You Back,curtain,want,0.125
The Real Slim Shady,I Want You Back,curtain,back,0.2857142857142857
The Real Slim Shady,I Want You Back,curtain,sweet,0.42105263157894735
The Real Slim Shady,I Want You Back,curtain,children,0.47058823529411764
The Real Slim Shady,I Want You Back,curtain,mine,0.6666666666666666
The Real Slim Shady,I Want You Back,call,want,0.1111111111111111
The Real Slim Shady,I Want You Back,call,back,0.25
The Real Slim Shady,I Want You Back,call,sweet,0.38095238095238093
The Real Slim Shady,I Want You Back,call,children,0.42105263157894735
The Real Slim Shady,I Want You Back,call,mine,0.5882352941176471
The Real Slim Shady,Ort,real,place,0.15384615384615385
The Real Slim Shady,Ort,real,cunning,0.26666666666666666
The Real Slim Shady,Ort,real,stunts,0.25
The Real Slim Shady,Ort,slim,place,0.18181818181818182
The Real Slim Shady,Ort,slim,cunning,0.15384615384615385
The Real Slim Shady,Ort,slim,stunts,0.14285714285714285
The Real Slim Shady,Ort,shady,place,0
The Real Slim Shady,Ort,shady,cunning,0
The Real Slim Shady,Ort,shady,stunts,0
The Real Slim Shady,Ort,curtain,place,0.42857142857142855
The Real Slim Shady,Ort,curtain,cunning,0.125
The Real Slim Shady,Ort,curtain,stunts,0.11764705882352941
The Real Slim Shady,Ort,call,place,0.375
The Real Slim Shady,Ort,call,cunning,0.1111111111111111
The Real Slim Shady,Ort,call,stunts,0.10526315789473684
The Real Slim Shady,Don't Leave,real,leave,0.42857142857142855
The Real Slim Shady,Don't Leave,real,insomnia,0.25
The Real Slim Shady,Don't Leave,real,best,0.26666666666666666
The Real Slim Shady,Don't Leave,slim,leave,0.16666666666666666
The Real Slim Shady,Don't Leave,slim,insomnia,0.14285714285714285
The Real Slim Shady,Don't Leave,slim,best,0.15384615384615385
The Real Slim Shady,Don't Leave,shady,leave,0
The Real Slim Shady,Don't Leave,shady,insomnia,0
The Real Slim Shady,Don't Leave,shady,best,0
The Real Slim Shady,Don't Leave,curtain,leave,0.13333333333333333
The Real Slim Shady,Don't Leave,curtain,insomnia,0.11764705882352941
The Real Slim Shady,Don't Leave,curtain,best,0.125
The Real Slim Shady,Don't Leave,call,leave,0.11764705882352941
The Real Slim Shady,Don't Leave,call,insomnia,0.10526315789473684
The Real Slim Shady,Don't Leave,call,best,0.1111111111111111
The Real Slim Shady,Sting Of The Bumblebee (LP Version),real,lp,0.10526315789473684
The Real Slim Shady,Sting Of The Bumblebee (LP Version),real,version,0.26666666666666666
The Real Slim Shady,Sting Of The Bumblebee (LP Version),real,sting,0.25
The Real Slim Shady,Sting Of The Bumblebee (LP Version),real,bumblebee,0.1
The Real Slim Shady,Sting Of The Bumblebee (LP Version),real,metal,0.2857142857142857
The Real Slim Shady,Sting Of The Bumblebee (LP Version),real,kings,0.14285714285714285
The Real Slim Shady,Sting Of The Bumblebee (LP Version),slim,lp,0.11764705882352941
The Real Slim Shady,Sting Of The Bumblebee (LP Version),slim,version,0.15384615384615385
The Real Slim Shady,Sting Of The Bumblebee (LP Version),slim,sting,0.14285714285714285
The Real Slim Shady,Sting Of The Bumblebee (LP Version),slim,bumblebee,0.1111111111111111
The Real Slim Shady,Sting Of The Bumblebee (LP Version),slim,metal,0.18181818181818182
The Real Slim Shady,Sting Of The Bumblebee (LP Version),slim,kings,0.15384615384615385
The Real Slim Shady,Sting Of The Bumblebee (LP Version),shady,lp,0
The Real Slim Shady,Sting Of The Bumblebee (LP Version),shady,version,0
The Real Slim Shady,Sting Of The Bumblebee (LP Version),shady,sting,0
The Real Slim Shady,Sting Of The Bumblebee (LP Version),shady,bumblebee,0
The Real Slim Shady,Sting Of The Bumblebee (LP Version),shady,metal,0
The Real Slim Shady,Sting Of The Bumblebee (LP Version),shady,kings,0
The Real Slim Shady,Sting Of The Bumblebee (LP Version),curtain,lp,0.6
The Real Slim Shady,Sting Of The Bumblebee (LP Version),curtain,version,0.125
The Real Slim Shady,Sting Of The Bumblebee (LP Version),curtain,sting,0.11764705882352941
The Real Slim Shady,Sting Of The Bumblebee (LP Version),curtain,bumblebee,0.38095238095238093
The Real Slim Shady,Sting Of The Bumblebee (LP Version),curtain,metal,0.2857142857142857
The Real Slim Shady,Sting Of The Bumblebee (LP Version),curtain,kings,0.4444444444444444
The Real Slim Shady,Sting Of The Bumblebee (LP Version),call,lp,0.5454545454545454
The Real Slim Shady,Sting Of The Bumblebee (LP Version),call,version,0.1111111111111111
The Real Slim Shady,Sting Of The Bumblebee (LP Version),call,sting,0.10526315789473684
The Real Slim Shady,Sting Of The Bumblebee (LP Version),call,bumblebee,0.34782608695652173
The Real Slim Shady,Sting Of The Bumblebee (LP Version),call,metal,0.25
The Real Slim Shady,Sting Of The Bumblebee (LP Version),call,kings,0.4
The Real Slim Shady,Nervous Breakdown,real,nervous,0
The Real Slim Shady,Nervous Breakdown,real,breakdown,0.2222222222222222
The Real Slim Shady,Nervous Breakdown,real,lords,0.25
The Real Slim Shady,Nervous Breakdown,slim,nervous,0.3333333333333333
The Real Slim Shady,Nervous Breakdown,slim,breakdown,0.125
The Real Slim Shady,Nervous Breakdown,slim,lords,0.14285714285714285
The Real Slim Shady,Nervous Breakdown,shady,nervous,0
The Real Slim Shady,Nervous Breakdown,shady,breakdown,0
The Real Slim Shady,Nervous Breakdown,shady,lords,0
The Real Slim Shady,Nervous Breakdown,curtain,nervous,0
The Real Slim Shady,Nervous Breakdown,curtain,breakdown,0.10526315789473684
The Real Slim Shady,Nervous Breakdown,curtain,lords,0.11764705882352941
The Real Slim Shady,Nervous Breakdown,call,nervous,0
The Real Slim Shady,Nervous Breakdown,call,breakdown,0.09523809523809523
The Real Slim Shady,Nervous Breakdown,call,lords,0.10526315789473684
The Real Slim Shady,Question And Answer (Live) (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Question And Answer (Live) (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Question And Answer (Live) (Album Version),real,question,0.25
The Real Slim Shady,Question And Answer (Live) (Album Version),real,live,0
The Real Slim Shady,Question And Answer (Live) (Album Version),real,answer,0.3076923076923077
The Real Slim Shady,Question And Answer (Live) (Album Version),real,trio,0.6666666666666666
The Real Slim Shady,Question And Answer (Live) (Album Version),real,live,0
The Real Slim Shady,Question And Answer (Live) (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Question And Answer (Live) (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Question And Answer (Live) (Album Version),slim,question,0.14285714285714285
The Real Slim Shady,Question And Answer (Live) (Album Version),slim,live,0.2857142857142857
The Real Slim Shady,Question And Answer (Live) (Album Version),slim,answer,0.18181818181818182
The Real Slim Shady,Question And Answer (Live) (Album Version),slim,trio,0.15384615384615385
The Real Slim Shady,Question And Answer (Live) (Album Version),slim,live,0.2857142857142857
The Real Slim Shady,Question And Answer (Live) (Album Version),shady,album,0
The Real Slim Shady,Question And Answer (Live) (Album Version),shady,version,0
The Real Slim Shady,Question And Answer (Live) (Album Version),shady,question,0
The Real Slim Shady,Question And Answer (Live) (Album Version),shady,live,0
The Real Slim Shady,Question And Answer (Live) (Album Version),shady,answer,0
The Real Slim Shady,Question And Answer (Live) (Album Version),shady,trio,0
The Real Slim Shady,Question And Answer (Live) (Album Version),shady,live,0
The Real Slim Shady,Question And Answer (Live) (Album Version),curtain,album,0.75
The Real Slim Shady,Question And Answer (Live) (Album Version),curtain,version,0.125
The Real Slim Shady,Question And Answer (Live) (Album Version),curtain,question,0.11764705882352941
The Real Slim Shady,Question And Answer (Live) (Album Version),curtain,live,0
The Real Slim Shady,Question And Answer (Live) (Album Version),curtain,answer,0.14285714285714285
The Real Slim Shady,Question And Answer (Live) (Album Version),curtain,trio,0.125
The Real Slim Shady,Question And Answer (Live) (Album Version),curtain,live,0
The Real Slim Shady,Question And Answer (Live) (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Question And Answer (Live) (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Question And Answer (Live) (Album Version),call,question,0.10526315789473684
The Real Slim Shady,Question And Answer (Live) (Album Version),call,live,0
The Real Slim Shady,Question And Answer (Live) (Album Version),call,answer,0.125
The Real Slim Shady,Question And Answer (Live) (Album Version),call,trio,0.1111111111111111
The Real Slim Shady,Question And Answer (Live) (Album Version),call,live,0
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),real,rubber,0.23529411764705882
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),real,band,0.3333333333333333
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),real,lp,0.10526315789473684
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),real,version,0.26666666666666666
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),real,rubber,0.23529411764705882
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),real,band,0.3333333333333333
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),slim,rubber,0.14285714285714285
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),slim,band,0.2
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),slim,lp,0.11764705882352941
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),slim,version,0.15384615384615385
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),slim,rubber,0.14285714285714285
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),slim,band,0.2
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),shady,rubber,0
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),shady,band,0
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),shady,lp,0
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),shady,version,0
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),shady,rubber,0
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),shady,band,0
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),curtain,rubber,0.23529411764705882
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),curtain,band,0.15384615384615385
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),curtain,lp,0.6
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),curtain,version,0.125
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),curtain,rubber,0.23529411764705882
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),curtain,band,0.15384615384615385
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),call,rubber,0.21052631578947367
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),call,band,0.13333333333333333
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),call,lp,0.5454545454545454
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),call,version,0.1111111111111111
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),call,rubber,0.21052631578947367
The Real Slim Shady,Stretchin' Out (In A Rubber Band) (LP Version),call,band,0.13333333333333333
The Real Slim Shady,Ahora soy feliz,real,happy,0
The Real Slim Shady,Ahora soy feliz,real,federal,0.13333333333333333
The Real Slim Shady,Ahora soy feliz,real,airlines,0.1111111111111111
The Real Slim Shady,Ahora soy feliz,slim,happy,0.3333333333333333
The Real Slim Shady,Ahora soy feliz,slim,federal,0.14285714285714285
The Real Slim Shady,Ahora soy feliz,slim,airlines,0.125
The Real Slim Shady,Ahora soy feliz,shady,happy,0
The Real Slim Shady,Ahora soy feliz,shady,federal,0
The Real Slim Shady,Ahora soy feliz,shady,airlines,0
The Real Slim Shady,Ahora soy feliz,curtain,happy,0
The Real Slim Shady,Ahora soy feliz,curtain,federal,0.42105263157894735
The Real Slim Shady,Ahora soy feliz,curtain,airlines,0.5263157894736842
The Real Slim Shady,Ahora soy feliz,call,happy,0
The Real Slim Shady,Ahora soy feliz,call,federal,0.38095238095238093
The Real Slim Shady,Ahora soy feliz,call,airlines,0.47619047619047616
The Real Slim Shady,Kathelin Gray,real,gray,0.26666666666666666
The Real Slim Shady,Kathelin Gray,real,song,0.2857142857142857
The Real Slim Shady,Kathelin Gray,real,x,0.6666666666666666
The Real Slim Shady,Kathelin Gray,slim,gray,0.15384615384615385
The Real Slim Shady,Kathelin Gray,slim,song,0.16666666666666666
The Real Slim Shady,Kathelin Gray,slim,x,0.15384615384615385
The Real Slim Shady,Kathelin Gray,shady,gray,0
The Real Slim Shady,Kathelin Gray,shady,song,0
The Real Slim Shady,Kathelin Gray,shady,x,0
The Real Slim Shady,Kathelin Gray,marshall,gray,0.125
The Real Slim Shady,Kathelin Gray,marshall,song,0.13333333333333333
The Real Slim Shady,Kathelin Gray,marshall,x,0.125
The Real Slim Shady,Kathelin Gray,lp,gray,0.1
The Real Slim Shady,Kathelin Gray,lp,song,0.10526315789473684
The Real Slim Shady,Kathelin Gray,lp,x,0.1
The Real Slim Shady,Heave Ho,real,heave,0.25
The Real Slim Shady,Heave Ho,real,ho,0.26666666666666666
The Real Slim Shady,Heave Ho,real,cunning,0.26666666666666666
The Real Slim Shady,Heave Ho,real,stunts,0.25
The Real Slim Shady,Heave Ho,slim,heave,0.14285714285714285
The Real Slim Shady,Heave Ho,slim,ho,0.16666666666666666
The Real Slim Shady,Heave Ho,slim,cunning,0.15384615384615385
The Real Slim Shady,Heave Ho,slim,stunts,0.14285714285714285
The Real Slim Shady,Heave Ho,shady,heave,0
The Real Slim Shady,Heave Ho,shady,ho,0
The Real Slim Shady,Heave Ho,shady,cunning,0
The Real Slim Shady,Heave Ho,shady,stunts,0
The Real Slim Shady,Heave Ho,marshall,heave,0.11764705882352941
The Real Slim Shady,Heave Ho,marshall,ho,0.26666666666666666
The Real Slim Shady,Heave Ho,marshall,cunning,0.125
The Real Slim Shady,Heave Ho,marshall,stunts,0.11764705882352941
The Real Slim Shady,Heave Ho,lp,heave,0.09523809523809523
The Real Slim Shady,Heave Ho,lp,ho,0.21052631578947367
The Real Slim Shady,Heave Ho,lp,cunning,0.1
The Real Slim Shady,Heave Ho,lp,stunts,0.09523809523809523
The Real Slim Shady,Driving Home For Christmas,real,driving,0.21052631578947367
The Real Slim Shady,Driving Home For Christmas,real,home,0.125
The Real Slim Shady,Driving Home For Christmas,real,christmas,0.42857142857142855
The Real Slim Shady,Driving Home For Christmas,real,hell,0.15384615384615385
The Real Slim Shady,Driving Home For Christmas,real,part,0.36363636363636365
The Real Slim Shady,Driving Home For Christmas,real,road,0.14285714285714285
The Real Slim Shady,Driving Home For Christmas,slim,driving,0.11764705882352941
The Real Slim Shady,Driving Home For Christmas,slim,home,0.14285714285714285
The Real Slim Shady,Driving Home For Christmas,slim,christmas,0.16666666666666666
The Real Slim Shady,Driving Home For Christmas,slim,hell,0.18181818181818182
The Real Slim Shady,Driving Home For Christmas,slim,part,0.2222222222222222
The Real Slim Shady,Driving Home For Christmas,slim,road,0.16666666666666666
The Real Slim Shady,Driving Home For Christmas,shady,driving,0
The Real Slim Shady,Driving Home For Christmas,shady,home,0
The Real Slim Shady,Driving Home For Christmas,shady,christmas,0
The Real Slim Shady,Driving Home For Christmas,shady,hell,0
The Real Slim Shady,Driving Home For Christmas,shady,part,0
The Real Slim Shady,Driving Home For Christmas,shady,road,0
The Real Slim Shady,Driving Home For Christmas,marshall,driving,0.1
The Real Slim Shady,Driving Home For Christmas,marshall,home,0.3157894736842105
The Real Slim Shady,Driving Home For Christmas,marshall,christmas,0.13333333333333333
The Real Slim Shady,Driving Home For Christmas,marshall,hell,0.375
The Real Slim Shady,Driving Home For Christmas,marshall,part,0.16666666666666666
The Real Slim Shady,Driving Home For Christmas,marshall,road,0.4444444444444444
The Real Slim Shady,Driving Home For Christmas,lp,driving,0.08333333333333333
The Real Slim Shady,Driving Home For Christmas,lp,home,0.2857142857142857
The Real Slim Shady,Driving Home For Christmas,lp,christmas,0.10526315789473684
The Real Slim Shady,Driving Home For Christmas,lp,hell,0.3333333333333333
The Real Slim Shady,Driving Home For Christmas,lp,part,0.125
The Real Slim Shady,Driving Home For Christmas,lp,road,0.5263157894736842
The Real Slim Shady,I Want You Back,real,want,0.26666666666666666
The Real Slim Shady,I Want You Back,real,back,0.15384615384615385
The Real Slim Shady,I Want You Back,real,sweet,0.13333333333333333
The Real Slim Shady,I Want You Back,real,children,0.15384615384615385
The Real Slim Shady,I Want You Back,real,mine,0.14285714285714285
The Real Slim Shady,I Want You Back,slim,want,0.15384615384615385
The Real Slim Shady,I Want You Back,slim,back,0.18181818181818182
The Real Slim Shady,I Want You Back,slim,sweet,0.14285714285714285
The Real Slim Shady,I Want You Back,slim,children,0.16666666666666666
The Real Slim Shady,I Want You Back,slim,mine,0.16666666666666666
The Real Slim Shady,I Want You Back,shady,want,0
The Real Slim Shady,I Want You Back,shady,back,0
The Real Slim Shady,I Want You Back,shady,sweet,0
The Real Slim Shady,I Want You Back,shady,children,0
The Real Slim Shady,I Want You Back,shady,mine,0
The Real Slim Shady,I Want You Back,marshall,want,0.125
The Real Slim Shady,I Want You Back,marshall,back,0.2857142857142857
The Real Slim Shady,I Want You Back,marshall,sweet,0.5454545454545454
The Real Slim Shady,I Want You Back,marshall,children,0.6
The Real Slim Shady,I Want You Back,marshall,mine,0.4444444444444444
The Real Slim Shady,I Want You Back,lp,want,0.1
The Real Slim Shady,I Want You Back,lp,back,0.2222222222222222
The Real Slim Shady,I Want You Back,lp,sweet,0.34782608695652173
The Real Slim Shady,I Want You Back,lp,children,0.38095238095238093
The Real Slim Shady,I Want You Back,lp,mine,0.5263157894736842
The Real Slim Shady,Ort,real,place,0.15384615384615385
The Real Slim Shady,Ort,real,cunning,0.26666666666666666
The Real Slim Shady,Ort,real,stunts,0.25
The Real Slim Shady,Ort,slim,place,0.18181818181818182
The Real Slim Shady,Ort,slim,cunning,0.15384615384615385
The Real Slim Shady,Ort,slim,stunts,0.14285714285714285
The Real Slim Shady,Ort,shady,place,0
The Real Slim Shady,Ort,shady,cunning,0
The Real Slim Shady,Ort,shady,stunts,0
The Real Slim Shady,Ort,marshall,place,0.375
The Real Slim Shady,Ort,marshall,cunning,0.125
The Real Slim Shady,Ort,marshall,stunts,0.11764705882352941
The Real Slim Shady,Ort,lp,place,0.3333333333333333
The Real Slim Shady,Ort,lp,cunning,0.1
The Real Slim Shady,Ort,lp,stunts,0.09523809523809523
The Real Slim Shady,Don't Leave,real,leave,0.42857142857142855
The Real Slim Shady,Don't Leave,real,insomnia,0.25
The Real Slim Shady,Don't Leave,real,best,0.26666666666666666
The Real Slim Shady,Don't Leave,slim,leave,0.16666666666666666
The Real Slim Shady,Don't Leave,slim,insomnia,0.14285714285714285
