the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),heartbreak,live,0
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),heartbreak,edit,0
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),heartbreak,radio,0.1111111111111111
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),heartbreak,bubble,0.35294117647058826
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),warfare,live,0
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),warfare,edit,0
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),warfare,radio,0.11764705882352941
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),warfare,bubble,0.25
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),battle,live,0
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),battle,edit,0
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),battle,radio,0.11764705882352941
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),battle,bubble,0.25
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),studies,live,0
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),studies,edit,0
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),studies,radio,0.1
Heartbreak Warfare,Dans Ma Bulle (Edit Radio - Live 2006),studies,bubble,0.21052631578947367
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),heartbreak,cabin,0.1111111111111111
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),heartbreak,crew,0.26666666666666666
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),heartbreak,radio,0.1111111111111111
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),heartbreak,edit,0
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),heartbreak,life,0.5714285714285714
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),heartbreak,life,0.5714285714285714
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),warfare,cabin,0.11764705882352941
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),warfare,crew,0.2857142857142857
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),warfare,radio,0.11764705882352941
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),warfare,edit,0
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),warfare,life,0.3076923076923077
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),warfare,life,0.3076923076923077
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),battle,cabin,0.11764705882352941
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),battle,crew,0.2857142857142857
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),battle,radio,0.11764705882352941
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),battle,edit,0
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),battle,life,0.3076923076923077
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),battle,life,0.3076923076923077
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),studies,cabin,0.1
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),studies,crew,0.23529411764705882
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),studies,radio,0.1
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),studies,edit,0
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),studies,life,0.25
Heartbreak Warfare,In This Life (Cabin Crew Radio Edit),studies,life,0.25
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),heartbreak,album,0.125
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),heartbreak,version,0.25
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),heartbreak,reprise,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),heartbreak,morph,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),heartbreak,cat,0.09090909090909091
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),heartbreak,morph,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),heartbreak,cat,0.09090909090909091
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),warfare,reprise,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),warfare,morph,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),warfare,cat,0.09523809523809523
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),warfare,morph,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),warfare,cat,0.09523809523809523
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),battle,reprise,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),battle,morph,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),battle,cat,0.09523809523809523
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),battle,morph,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),battle,cat,0.09523809523809523
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),studies,reprise,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),studies,morph,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),studies,cat,0.08333333333333333
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),studies,morph,0
Heartbreak Warfare,Morph The Cat (Reprise) (Album Version),studies,cat,0.08333333333333333
Heartbreak Warfare,On Tooting Broadway Station,heartbreak,tooting,0
Heartbreak Warfare,On Tooting Broadway Station,heartbreak,broadway,0.1111111111111111
Heartbreak Warfare,On Tooting Broadway Station,heartbreak,station,0.13333333333333333
Heartbreak Warfare,On Tooting Broadway Station,heartbreak,death,0.26666666666666666
Heartbreak Warfare,On Tooting Broadway Station,heartbreak,cool,0.375
Heartbreak Warfare,On Tooting Broadway Station,warfare,tooting,0
Heartbreak Warfare,On Tooting Broadway Station,warfare,broadway,0.11764705882352941
Heartbreak Warfare,On Tooting Broadway Station,warfare,station,0.14285714285714285
Heartbreak Warfare,On Tooting Broadway Station,warfare,death,0.5714285714285714
Heartbreak Warfare,On Tooting Broadway Station,warfare,cool,0.2857142857142857
Heartbreak Warfare,On Tooting Broadway Station,battle,tooting,0
Heartbreak Warfare,On Tooting Broadway Station,battle,broadway,0.11764705882352941
Heartbreak Warfare,On Tooting Broadway Station,battle,station,0.14285714285714285
Heartbreak Warfare,On Tooting Broadway Station,battle,death,0.5714285714285714
Heartbreak Warfare,On Tooting Broadway Station,battle,cool,0.2857142857142857
Heartbreak Warfare,On Tooting Broadway Station,studies,tooting,0
Heartbreak Warfare,On Tooting Broadway Station,studies,broadway,0.1
Heartbreak Warfare,On Tooting Broadway Station,studies,station,0.11764705882352941
Heartbreak Warfare,On Tooting Broadway Station,studies,death,0.47058823529411764
Heartbreak Warfare,On Tooting Broadway Station,studies,cool,0.23529411764705882
Heartbreak Warfare,Samba A Dois,heartbreak,samba,0.10526315789473684
Heartbreak Warfare,Samba A Dois,heartbreak,dois,0.19047619047619047
Heartbreak Warfare,Samba A Dois,heartbreak,porto,0.125
Heartbreak Warfare,Samba A Dois,warfare,samba,0.1111111111111111
Heartbreak Warfare,Samba A Dois,warfare,dois,0.2
Heartbreak Warfare,Samba A Dois,warfare,porto,0.13333333333333333
Heartbreak Warfare,Samba A Dois,battle,samba,0.1111111111111111
Heartbreak Warfare,Samba A Dois,battle,dois,0.2
Heartbreak Warfare,Samba A Dois,battle,porto,0.13333333333333333
Heartbreak Warfare,Samba A Dois,studies,samba,0.09523809523809523
Heartbreak Warfare,Samba A Dois,studies,dois,0.17391304347826086
Heartbreak Warfare,Samba A Dois,studies,porto,0.1111111111111111
Heartbreak Warfare,So Far,heartbreak,far,0.25
Heartbreak Warfare,So Far,heartbreak,things,0.2857142857142857
Heartbreak Warfare,So Far,heartbreak,deluxe,0
Heartbreak Warfare,So Far,warfare,far,0.26666666666666666
Heartbreak Warfare,So Far,warfare,things,0.3076923076923077
Heartbreak Warfare,So Far,warfare,deluxe,0
Heartbreak Warfare,So Far,battle,far,0.26666666666666666
Heartbreak Warfare,So Far,battle,things,0.3076923076923077
Heartbreak Warfare,So Far,battle,deluxe,0
Heartbreak Warfare,So Far,studies,far,0.2222222222222222
Heartbreak Warfare,So Far,studies,things,0.25
Heartbreak Warfare,So Far,studies,deluxe,0
Heartbreak Warfare,Lonely In The Night,heartbreak,night,0.2857142857142857
Heartbreak Warfare,Lonely In The Night,heartbreak,lonely,0
Heartbreak Warfare,Lonely In The Night,heartbreak,venus,0.11764705882352941
Heartbreak Warfare,Lonely In The Night,heartbreak,isle,0.14285714285714285
Heartbreak Warfare,Lonely In The Night,warfare,night,0.3076923076923077
Heartbreak Warfare,Lonely In The Night,warfare,lonely,0
Heartbreak Warfare,Lonely In The Night,warfare,venus,0.125
Heartbreak Warfare,Lonely In The Night,warfare,isle,0.15384615384615385
Heartbreak Warfare,Lonely In The Night,battle,night,0.3076923076923077
Heartbreak Warfare,Lonely In The Night,battle,lonely,0
Heartbreak Warfare,Lonely In The Night,battle,venus,0.125
Heartbreak Warfare,Lonely In The Night,battle,isle,0.15384615384615385
Heartbreak Warfare,Lonely In The Night,studies,night,0.25
Heartbreak Warfare,Lonely In The Night,studies,lonely,0
Heartbreak Warfare,Lonely In The Night,studies,venus,0.10526315789473684
Heartbreak Warfare,Lonely In The Night,studies,isle,0.125
Heartbreak Warfare,Can You See Him,heartbreak,see,0.11764705882352941
Heartbreak Warfare,Can You See Him,heartbreak,free,0.3076923076923077
Heartbreak Warfare,Can You See Him,warfare,see,0.125
Heartbreak Warfare,Can You See Him,warfare,free,0.3333333333333333
Heartbreak Warfare,Can You See Him,battle,see,0.125
Heartbreak Warfare,Can You See Him,battle,free,0.3333333333333333
Heartbreak Warfare,Can You See Him,studies,see,0.10526315789473684
Heartbreak Warfare,Can You See Him,studies,free,0.26666666666666666
Saturday Nite,The Tea,saturday,tea,0.2222222222222222
Saturday Nite,The Tea,saturday,tea,0.2222222222222222
Saturday Nite,The Tea,greatest,tea,0
Saturday Nite,The Tea,greatest,tea,0
Saturday Nite,The Tea,hits,tea,0.2222222222222222
Saturday Nite,The Tea,hits,tea,0.2222222222222222
Saturday Nite,Sehr kosmisch,saturday,cosmic,0
Saturday Nite,Sehr kosmisch,saturday,music,0.2857142857142857
Saturday Nite,Sehr kosmisch,greatest,cosmic,0
Saturday Nite,Sehr kosmisch,greatest,music,0
Saturday Nite,Sehr kosmisch,hits,cosmic,0
Saturday Nite,Sehr kosmisch,hits,music,0.2857142857142857
Saturday Nite,Black Gloves,saturday,black,0.23529411764705882
Saturday Nite,Black Gloves,saturday,gloves,0.10526315789473684
Saturday Nite,Black Gloves,saturday,rarities,0.2222222222222222
Saturday Nite,Black Gloves,saturday,bring,0
Saturday Nite,Black Gloves,greatest,black,0
Saturday Nite,Black Gloves,greatest,gloves,0
Saturday Nite,Black Gloves,greatest,rarities,0
Saturday Nite,Black Gloves,greatest,bring,0
Saturday Nite,Black Gloves,hits,black,0.23529411764705882
Saturday Nite,Black Gloves,hits,gloves,0.10526315789473684
Saturday Nite,Black Gloves,hits,rarities,0.2222222222222222
Saturday Nite,Black Gloves,hits,bring,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,dub,0.21052631578947367
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,mix,0.11764705882352941
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,keeps,0.25
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,changing,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,daniel,0.125
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,mind,0.2857142857142857
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,keeps,0.25
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,changing,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,mixes,0.11764705882352941
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),saturday,mind,0.2857142857142857
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,dub,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,mix,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,keeps,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,changing,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,daniel,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,mind,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,keeps,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,changing,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,mixes,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,mind,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,dub,0.3157894736842105
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,mix,0.11764705882352941
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,keeps,0.25
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,changing,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,daniel,0.125
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,mind,0.42857142857142855
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,keeps,0.25
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,changing,0
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,mixes,0.11764705882352941
Saturday Nite,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,mind,0.42857142857142855
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),saturday,live,0
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),saturday,edit,0
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),saturday,radio,0.10526315789473684
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),saturday,bubble,0.2222222222222222
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),greatest,live,0
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),greatest,edit,0
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),greatest,radio,0
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),greatest,bubble,0
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),hits,live,0
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),hits,edit,0
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),hits,radio,0.10526315789473684
Saturday Nite,Dans Ma Bulle (Edit Radio - Live 2006),hits,bubble,0.2222222222222222
Saturday Nite,In This Life (Cabin Crew Radio Edit),saturday,cabin,0.10526315789473684
Saturday Nite,In This Life (Cabin Crew Radio Edit),saturday,crew,0.25
Saturday Nite,In This Life (Cabin Crew Radio Edit),saturday,radio,0.10526315789473684
Saturday Nite,In This Life (Cabin Crew Radio Edit),saturday,edit,0
Saturday Nite,In This Life (Cabin Crew Radio Edit),saturday,life,0.26666666666666666
Saturday Nite,In This Life (Cabin Crew Radio Edit),saturday,life,0.26666666666666666
Saturday Nite,In This Life (Cabin Crew Radio Edit),greatest,cabin,0
Saturday Nite,In This Life (Cabin Crew Radio Edit),greatest,crew,0
Saturday Nite,In This Life (Cabin Crew Radio Edit),greatest,radio,0
Saturday Nite,In This Life (Cabin Crew Radio Edit),greatest,edit,0
Saturday Nite,In This Life (Cabin Crew Radio Edit),greatest,life,0
Saturday Nite,In This Life (Cabin Crew Radio Edit),greatest,life,0
Saturday Nite,In This Life (Cabin Crew Radio Edit),hits,cabin,0.10526315789473684
Saturday Nite,In This Life (Cabin Crew Radio Edit),hits,crew,0.25
Saturday Nite,In This Life (Cabin Crew Radio Edit),hits,radio,0.10526315789473684
Saturday Nite,In This Life (Cabin Crew Radio Edit),hits,edit,0
Saturday Nite,In This Life (Cabin Crew Radio Edit),hits,life,0.26666666666666666
Saturday Nite,In This Life (Cabin Crew Radio Edit),hits,life,0.26666666666666666
Saturday Nite,Morph The Cat (Reprise) (Album Version),saturday,album,0.11764705882352941
Saturday Nite,Morph The Cat (Reprise) (Album Version),saturday,version,0.23529411764705882
Saturday Nite,Morph The Cat (Reprise) (Album Version),saturday,reprise,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),saturday,morph,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),saturday,cat,0.08695652173913043
Saturday Nite,Morph The Cat (Reprise) (Album Version),saturday,morph,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),saturday,cat,0.08695652173913043
Saturday Nite,Morph The Cat (Reprise) (Album Version),greatest,album,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),greatest,version,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),greatest,reprise,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),greatest,morph,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),greatest,cat,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),greatest,morph,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),greatest,cat,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),hits,album,0.11764705882352941
Saturday Nite,Morph The Cat (Reprise) (Album Version),hits,version,0.23529411764705882
Saturday Nite,Morph The Cat (Reprise) (Album Version),hits,reprise,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),hits,morph,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),hits,cat,0.08695652173913043
Saturday Nite,Morph The Cat (Reprise) (Album Version),hits,morph,0
Saturday Nite,Morph The Cat (Reprise) (Album Version),hits,cat,0.08695652173913043
Saturday Nite,On Tooting Broadway Station,saturday,tooting,0
Saturday Nite,On Tooting Broadway Station,saturday,broadway,0.10526315789473684
Saturday Nite,On Tooting Broadway Station,saturday,station,0.125
Saturday Nite,On Tooting Broadway Station,saturday,death,0.25
Saturday Nite,On Tooting Broadway Station,saturday,cool,0.5
Saturday Nite,On Tooting Broadway Station,greatest,tooting,0
Saturday Nite,On Tooting Broadway Station,greatest,broadway,0
Saturday Nite,On Tooting Broadway Station,greatest,station,0
Saturday Nite,On Tooting Broadway Station,greatest,death,0
Saturday Nite,On Tooting Broadway Station,greatest,cool,0
Saturday Nite,On Tooting Broadway Station,hits,tooting,0
Saturday Nite,On Tooting Broadway Station,hits,broadway,0.10526315789473684
Saturday Nite,On Tooting Broadway Station,hits,station,0.125
Saturday Nite,On Tooting Broadway Station,hits,death,0.5
Saturday Nite,On Tooting Broadway Station,hits,cool,0.25
Saturday Nite,Samba A Dois,saturday,samba,0.1
Saturday Nite,Samba A Dois,saturday,dois,0.18181818181818182
Saturday Nite,Samba A Dois,saturday,porto,0.11764705882352941
Saturday Nite,Samba A Dois,greatest,samba,0
Saturday Nite,Samba A Dois,greatest,dois,0
Saturday Nite,Samba A Dois,greatest,porto,0
Saturday Nite,Samba A Dois,hits,samba,0.1
Saturday Nite,Samba A Dois,hits,dois,0.18181818181818182
Saturday Nite,Samba A Dois,hits,porto,0.11764705882352941
Saturday Nite,So Far,saturday,far,0.23529411764705882
Saturday Nite,So Far,saturday,things,0.26666666666666666
Saturday Nite,So Far,saturday,deluxe,0
Saturday Nite,So Far,greatest,far,0
Saturday Nite,So Far,greatest,things,0
Saturday Nite,So Far,greatest,deluxe,0
Saturday Nite,So Far,hits,far,0.23529411764705882
Saturday Nite,So Far,hits,things,0.26666666666666666
Saturday Nite,So Far,hits,deluxe,0
Saturday Nite,Lonely In The Night,saturday,night,0.6666666666666666
Saturday Nite,Lonely In The Night,saturday,lonely,0
Saturday Nite,Lonely In The Night,saturday,venus,0.1111111111111111
Saturday Nite,Lonely In The Night,saturday,isle,0.13333333333333333
Saturday Nite,Lonely In The Night,greatest,night,0
Saturday Nite,Lonely In The Night,greatest,lonely,0
Saturday Nite,Lonely In The Night,greatest,venus,0
Saturday Nite,Lonely In The Night,greatest,isle,0
Saturday Nite,Lonely In The Night,hits,night,0.26666666666666666
Saturday Nite,Lonely In The Night,hits,lonely,0
Saturday Nite,Lonely In The Night,hits,venus,0.1111111111111111
Saturday Nite,Lonely In The Night,hits,isle,0.13333333333333333
Saturday Nite,Can You See Him,saturday,see,0.1111111111111111
Saturday Nite,Can You See Him,saturday,free,0.2857142857142857
Saturday Nite,Can You See Him,greatest,see,0
Saturday Nite,Can You See Him,greatest,free,0
Saturday Nite,Can You See Him,hits,see,0.1111111111111111
Saturday Nite,Can You See Him,hits,free,0.2857142857142857
Who's Real,The Tea,real,tea,0.25
Who's Real,The Tea,real,tea,0.25
Who's Real,The Tea,last,tea,0.26666666666666666
Who's Real,The Tea,last,tea,0.26666666666666666
Who's Real,The Tea,kiss,tea,0.25
Who's Real,The Tea,kiss,tea,0.25
Who's Real,Sehr kosmisch,real,cosmic,0
Who's Real,Sehr kosmisch,real,music,0.3333333333333333
Who's Real,Sehr kosmisch,last,cosmic,0
Who's Real,Sehr kosmisch,last,music,0.36363636363636365
Who's Real,Sehr kosmisch,kiss,cosmic,0
Who's Real,Sehr kosmisch,kiss,music,0.3333333333333333
Who's Real,Black Gloves,real,black,0.26666666666666666
Who's Real,Black Gloves,real,gloves,0.11764705882352941
Who's Real,Black Gloves,real,rarities,0.25
Who's Real,Black Gloves,real,bring,0
Who's Real,Black Gloves,last,black,0.2857142857142857
Who's Real,Black Gloves,last,gloves,0.125
Who's Real,Black Gloves,last,rarities,0.26666666666666666
Who's Real,Black Gloves,last,bring,0
Who's Real,Black Gloves,kiss,black,0.26666666666666666
Who's Real,Black Gloves,kiss,gloves,0.11764705882352941
Who's Real,Black Gloves,kiss,rarities,0.25
Who's Real,Black Gloves,kiss,bring,0
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,dub,0.23529411764705882
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,mix,0.13333333333333333
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,keeps,0.2857142857142857
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,changing,0
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,daniel,0.14285714285714285
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,mind,0.3333333333333333
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,keeps,0.2857142857142857
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,changing,0
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,mixes,0.13333333333333333
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),real,mind,0.3333333333333333
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,dub,0.25
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,mix,0.14285714285714285
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,keeps,0.3076923076923077
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,changing,0
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,daniel,0.15384615384615385
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,mind,0.36363636363636365
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,keeps,0.3076923076923077
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,changing,0
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,mixes,0.14285714285714285
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),last,mind,0.36363636363636365
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,dub,0.35294117647058826
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,mix,0.13333333333333333
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,keeps,0.2857142857142857
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,changing,0
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,daniel,0.14285714285714285
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,mind,0.5
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,keeps,0.2857142857142857
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,changing,0
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,mixes,0.13333333333333333
Who's Real,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),kiss,mind,0.5
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),real,live,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),real,edit,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),real,radio,0.11764705882352941
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),real,bubble,0.25
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),last,live,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),last,edit,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),last,radio,0.125
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),last,bubble,0.26666666666666666
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),kiss,live,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),kiss,edit,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),kiss,radio,0.11764705882352941
