the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Mockingbird,sex,b,0.25
Haven't We Met Somewhere Before?,Mockingbird,sex,r,0.14285714285714285
Haven't We Met Somewhere Before?,Mockingbird,birds,mockingbird,0.8695652173913043
Haven't We Met Somewhere Before?,Mockingbird,birds,b,0.6
Haven't We Met Somewhere Before?,Mockingbird,birds,r,0.1111111111111111
Haven't We Met Somewhere Before?,Mockingbird,bees,mockingbird,0.56
Haven't We Met Somewhere Before?,Mockingbird,bees,b,0.5454545454545454
Haven't We Met Somewhere Before?,Mockingbird,bees,r,0.1
Haven't We Met Somewhere Before?,Twisted,met,twisted,0.4
Haven't We Met Somewhere Before?,Twisted,met,teeth,0.2222222222222222
Haven't We Met Somewhere Before?,Twisted,met,kicked,0.3333333333333333
Haven't We Met Somewhere Before?,Twisted,somewhere,twisted,0
Haven't We Met Somewhere Before?,Twisted,somewhere,teeth,0.18181818181818182
Haven't We Met Somewhere Before?,Twisted,somewhere,kicked,0
Haven't We Met Somewhere Before?,Twisted,sex,twisted,0
Haven't We Met Somewhere Before?,Twisted,sex,teeth,0.16666666666666666
Haven't We Met Somewhere Before?,Twisted,sex,kicked,0
Haven't We Met Somewhere Before?,Twisted,birds,twisted,0
Haven't We Met Somewhere Before?,Twisted,birds,teeth,0.125
Haven't We Met Somewhere Before?,Twisted,birds,kicked,0
Haven't We Met Somewhere Before?,Twisted,bees,twisted,0
Haven't We Met Somewhere Before?,Twisted,bees,teeth,0.1111111111111111
Haven't We Met Somewhere Before?,Twisted,bees,kicked,0
Haven't We Met Somewhere Before?,Te Amo,met,love,0.2
Haven't We Met Somewhere Before?,Te Amo,met,rated,0.3333333333333333
Haven't We Met Somewhere Before?,Te Amo,met,r,0.18181818181818182
Haven't We Met Somewhere Before?,Te Amo,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Te Amo,somewhere,rated,0
Haven't We Met Somewhere Before?,Te Amo,somewhere,r,0.15384615384615385
Haven't We Met Somewhere Before?,Te Amo,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Te Amo,sex,rated,0
Haven't We Met Somewhere Before?,Te Amo,sex,r,0.14285714285714285
Haven't We Met Somewhere Before?,Te Amo,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Te Amo,birds,rated,0
Haven't We Met Somewhere Before?,Te Amo,birds,r,0.1111111111111111
Haven't We Met Somewhere Before?,Te Amo,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Te Amo,bees,rated,0
Haven't We Met Somewhere Before?,Te Amo,bees,r,0.1
Haven't We Met Somewhere Before?,Black,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,Black,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,Black,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,Black,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,Black,bees,black,0.1
Haven't We Met Somewhere Before?,That Should Be Me,met,worlds,0.2222222222222222
Haven't We Met Somewhere Before?,That Should Be Me,somewhere,worlds,0.5454545454545454
Haven't We Met Somewhere Before?,That Should Be Me,sex,worlds,0.3333333333333333
Haven't We Met Somewhere Before?,That Should Be Me,birds,worlds,0.5
Haven't We Met Somewhere Before?,That Should Be Me,bees,worlds,0.4444444444444444
Haven't We Met Somewhere Before?,Yeah!,met,yeah,0.5
Haven't We Met Somewhere Before?,Yeah!,met,confessions,0.2
Haven't We Met Somewhere Before?,Yeah!,somewhere,yeah,0
Haven't We Met Somewhere Before?,Yeah!,somewhere,confessions,0.16666666666666666
Haven't We Met Somewhere Before?,Yeah!,sex,yeah,0
Haven't We Met Somewhere Before?,Yeah!,sex,confessions,0.15384615384615385
Haven't We Met Somewhere Before?,Yeah!,birds,yeah,0
Haven't We Met Somewhere Before?,Yeah!,birds,confessions,0.11764705882352941
Haven't We Met Somewhere Before?,Yeah!,bees,yeah,0
Haven't We Met Somewhere Before?,Yeah!,bees,confessions,0.10526315789473684
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,met,liar,0.16666666666666666
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,met,calling,0.18181818181818182
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,met,lungs,0.16666666666666666
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,somewhere,liar,0.4
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,somewhere,calling,0.15384615384615385
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,somewhere,lungs,0.2857142857142857
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,sex,liar,0.2857142857142857
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,sex,calling,0.14285714285714285
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,sex,lungs,0.26666666666666666
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,birds,liar,0.5714285714285714
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,birds,calling,0.1111111111111111
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,birds,lungs,0.21052631578947367
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,bees,liar,0.5217391304347826
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,bees,calling,0.1
Haven't We Met Somewhere Before?,I'm Not Calling You A Liar,bees,lungs,0.19047619047619047
Haven't We Met Somewhere Before?,If I Had You,met,deluxe,0.5
Haven't We Met Somewhere Before?,If I Had You,met,version,0.18181818181818182
Haven't We Met Somewhere Before?,If I Had You,met,entertainment,0.18181818181818182
Haven't We Met Somewhere Before?,If I Had You,somewhere,deluxe,0
Haven't We Met Somewhere Before?,If I Had You,somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,If I Had You,somewhere,entertainment,0.15384615384615385
Haven't We Met Somewhere Before?,If I Had You,sex,deluxe,0
Haven't We Met Somewhere Before?,If I Had You,sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,If I Had You,sex,entertainment,0.14285714285714285
Haven't We Met Somewhere Before?,If I Had You,birds,deluxe,0
Haven't We Met Somewhere Before?,If I Had You,birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,If I Had You,birds,entertainment,0.1111111111111111
Haven't We Met Somewhere Before?,If I Had You,bees,deluxe,0
Haven't We Met Somewhere Before?,If I Had You,bees,version,0.1
Haven't We Met Somewhere Before?,If I Had You,bees,entertainment,0.1
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,twilight,0.15384615384615385
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,soundtrack,0.14285714285714285
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,black,0.18181818181818182
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,hole,0.2
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,original,0.2
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,motion,0.25
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,picture,0.18181818181818182
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,soundtrack,0.14285714285714285
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),met,music,0.25
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,twilight,0.13333333333333333
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,soundtrack,0.375
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,hole,0.6666666666666666
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,original,0.5
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,motion,0.2
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,picture,0.46153846153846156
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,soundtrack,0.375
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),somewhere,music,0.2
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,twilight,0.125
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,soundtrack,0.23529411764705882
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,hole,0.3076923076923077
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,original,0.3076923076923077
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,motion,0.18181818181818182
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,picture,0.2857142857142857
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,soundtrack,0.23529411764705882
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,twilight,0.1
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,soundtrack,0.38095238095238093
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,hole,0.35294117647058826
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,original,0.47058823529411764
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,motion,0.13333333333333333
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,picture,0.4444444444444444
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,soundtrack,0.38095238095238093
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,twilight,0.09090909090909091
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,soundtrack,0.34782608695652173
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,version,0.1
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,black,0.1
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,hole,0.3157894736842105
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,original,0.42105263157894735
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,motion,0.11764705882352941
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,picture,0.4
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,soundtrack,0.34782608695652173
Haven't We Met Somewhere Before?,Supermassive Black Hole (Twilight Soundtrack Version),bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Ego,met,ego,0.2
Haven't We Met Somewhere Before?,Ego,met,fierce,0.5
Haven't We Met Somewhere Before?,Ego,somewhere,ego,0.16666666666666666
Haven't We Met Somewhere Before?,Ego,somewhere,fierce,0
Haven't We Met Somewhere Before?,Ego,sex,ego,0.15384615384615385
Haven't We Met Somewhere Before?,Ego,sex,fierce,0
Haven't We Met Somewhere Before?,Ego,birds,ego,0.11764705882352941
Haven't We Met Somewhere Before?,Ego,birds,fierce,0
Haven't We Met Somewhere Before?,Ego,bees,ego,0.10526315789473684
Haven't We Met Somewhere Before?,Ego,bees,fierce,0
Haven't We Met Somewhere Before?,Hero (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Hero (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Hero (Album Version),met,hero,0.2
Haven't We Met Somewhere Before?,Hero (Album Version),met,deluxe,0.5
Haven't We Met Somewhere Before?,Hero (Album Version),met,awake,0.3333333333333333
Haven't We Met Somewhere Before?,Hero (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Hero (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Hero (Album Version),somewhere,hero,0.46153846153846156
Haven't We Met Somewhere Before?,Hero (Album Version),somewhere,deluxe,0
Haven't We Met Somewhere Before?,Hero (Album Version),somewhere,awake,0
Haven't We Met Somewhere Before?,Hero (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Hero (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Hero (Album Version),sex,hero,0.3333333333333333
Haven't We Met Somewhere Before?,Hero (Album Version),sex,deluxe,0
Haven't We Met Somewhere Before?,Hero (Album Version),sex,awake,0
Haven't We Met Somewhere Before?,Hero (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Hero (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Hero (Album Version),birds,hero,0.631578947368421
Haven't We Met Somewhere Before?,Hero (Album Version),birds,deluxe,0
Haven't We Met Somewhere Before?,Hero (Album Version),birds,awake,0
Haven't We Met Somewhere Before?,Hero (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Hero (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Hero (Album Version),bees,hero,0.5714285714285714
Haven't We Met Somewhere Before?,Hero (Album Version),bees,deluxe,0
Haven't We Met Somewhere Before?,Hero (Album Version),bees,awake,0
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,original,0.2
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,wicked,0.5
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,rest,0.25
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,elephant,0.125
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,cage,0.16666666666666666
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,original,0.5
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,wicked,0
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,rest,0.2
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,elephant,0.3333333333333333
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,cage,0.42857142857142855
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,original,0.3076923076923077
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,wicked,0
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,rest,0.18181818181818182
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,elephant,0.21052631578947367
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,cage,0.26666666666666666
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,original,0.47058823529411764
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,wicked,0
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,rest,0.13333333333333333
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,elephant,0.782608695652174
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,cage,0.42105263157894735
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,original,0.42105263157894735
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,version,0.1
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,wicked,0
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,rest,0.11764705882352941
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,elephant,0.56
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,cage,0.38095238095238093
Haven't We Met Somewhere Before?,The Scientist,met,scientist,0.2222222222222222
Haven't We Met Somewhere Before?,The Scientist,met,scientist,0.2222222222222222
Haven't We Met Somewhere Before?,The Scientist,somewhere,scientist,0.5
Haven't We Met Somewhere Before?,The Scientist,somewhere,scientist,0.5
Haven't We Met Somewhere Before?,The Scientist,sex,scientist,0.36363636363636365
Haven't We Met Somewhere Before?,The Scientist,sex,scientist,0.36363636363636365
Haven't We Met Somewhere Before?,The Scientist,birds,scientist,0.6666666666666666
Haven't We Met Somewhere Before?,The Scientist,birds,scientist,0.6666666666666666
Haven't We Met Somewhere Before?,The Scientist,bees,scientist,0.6
Haven't We Met Somewhere Before?,The Scientist,bees,scientist,0.6
Haven't We Met Somewhere Before?,How You Remind Me,met,remind,0.5
Haven't We Met Somewhere Before?,How You Remind Me,met,new,0.5
Haven't We Met Somewhere Before?,How You Remind Me,met,party,0.2222222222222222
Haven't We Met Somewhere Before?,How You Remind Me,met,rock,0.2222222222222222
Haven't We Met Somewhere Before?,How You Remind Me,met,set,0.25
Haven't We Met Somewhere Before?,How You Remind Me,somewhere,remind,0
Haven't We Met Somewhere Before?,How You Remind Me,somewhere,new,0
Haven't We Met Somewhere Before?,How You Remind Me,somewhere,party,0.18181818181818182
Haven't We Met Somewhere Before?,How You Remind Me,somewhere,rock,0.5454545454545454
Haven't We Met Somewhere Before?,How You Remind Me,somewhere,set,0.2
Haven't We Met Somewhere Before?,How You Remind Me,sex,remind,0
Haven't We Met Somewhere Before?,How You Remind Me,sex,new,0
Haven't We Met Somewhere Before?,How You Remind Me,sex,party,0.16666666666666666
Haven't We Met Somewhere Before?,How You Remind Me,sex,rock,0.3333333333333333
Haven't We Met Somewhere Before?,How You Remind Me,sex,set,0.18181818181818182
Haven't We Met Somewhere Before?,How You Remind Me,birds,remind,0
Haven't We Met Somewhere Before?,How You Remind Me,birds,new,0
Haven't We Met Somewhere Before?,How You Remind Me,birds,party,0.125
Haven't We Met Somewhere Before?,How You Remind Me,birds,rock,0.5
Haven't We Met Somewhere Before?,How You Remind Me,birds,set,0.13333333333333333
Haven't We Met Somewhere Before?,How You Remind Me,bees,remind,0
Haven't We Met Somewhere Before?,How You Remind Me,bees,new,0
Haven't We Met Somewhere Before?,How You Remind Me,bees,party,0.1111111111111111
Haven't We Met Somewhere Before?,How You Remind Me,bees,rock,0.4444444444444444
Haven't We Met Somewhere Before?,How You Remind Me,bees,set,0.11764705882352941
Haven't We Met Somewhere Before?,The Real Slim Shady,met,real,0.2
Haven't We Met Somewhere Before?,The Real Slim Shady,met,slim,0.3333333333333333
Haven't We Met Somewhere Before?,The Real Slim Shady,met,shady,0.5
Haven't We Met Somewhere Before?,The Real Slim Shady,met,curtain,0.18181818181818182
Haven't We Met Somewhere Before?,The Real Slim Shady,met,call,0.15384615384615385
Haven't We Met Somewhere Before?,The Real Slim Shady,somewhere,real,0.16666666666666666
Haven't We Met Somewhere Before?,The Real Slim Shady,somewhere,slim,0
Haven't We Met Somewhere Before?,The Real Slim Shady,somewhere,shady,0
Haven't We Met Somewhere Before?,The Real Slim Shady,somewhere,curtain,0.46153846153846156
Haven't We Met Somewhere Before?,The Real Slim Shady,somewhere,call,0.4
Haven't We Met Somewhere Before?,The Real Slim Shady,sex,real,0.15384615384615385
Haven't We Met Somewhere Before?,The Real Slim Shady,sex,slim,0
Haven't We Met Somewhere Before?,The Real Slim Shady,sex,shady,0
Haven't We Met Somewhere Before?,The Real Slim Shady,sex,curtain,0.2857142857142857
Haven't We Met Somewhere Before?,The Real Slim Shady,sex,call,0.25
Haven't We Met Somewhere Before?,The Real Slim Shady,birds,real,0.11764705882352941
Haven't We Met Somewhere Before?,The Real Slim Shady,birds,slim,0
Haven't We Met Somewhere Before?,The Real Slim Shady,birds,shady,0
Haven't We Met Somewhere Before?,The Real Slim Shady,birds,curtain,0.4444444444444444
Haven't We Met Somewhere Before?,The Real Slim Shady,birds,call,0.4
Haven't We Met Somewhere Before?,The Real Slim Shady,bees,real,0.10526315789473684
Haven't We Met Somewhere Before?,The Real Slim Shady,bees,slim,0
Haven't We Met Somewhere Before?,The Real Slim Shady,bees,shady,0
Haven't We Met Somewhere Before?,The Real Slim Shady,bees,curtain,0.4
Haven't We Met Somewhere Before?,The Real Slim Shady,bees,call,0.36363636363636365
Haven't We Met Somewhere Before?,All In Good Time,met,good,0.2
Haven't We Met Somewhere Before?,All In Good Time,met,time,0.2
Haven't We Met Somewhere Before?,All In Good Time,met,twelve,0.18181818181818182
Haven't We Met Somewhere Before?,All In Good Time,met,tribes,0.25
Haven't We Met Somewhere Before?,All In Good Time,somewhere,good,0.16666666666666666
Haven't We Met Somewhere Before?,All In Good Time,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,All In Good Time,somewhere,twelve,0.15384615384615385
Haven't We Met Somewhere Before?,All In Good Time,somewhere,tribes,0.2
Haven't We Met Somewhere Before?,All In Good Time,sex,good,0.15384615384615385
Haven't We Met Somewhere Before?,All In Good Time,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,All In Good Time,sex,twelve,0.14285714285714285
Haven't We Met Somewhere Before?,All In Good Time,sex,tribes,0.18181818181818182
Haven't We Met Somewhere Before?,All In Good Time,birds,good,0.11764705882352941
Haven't We Met Somewhere Before?,All In Good Time,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,All In Good Time,birds,twelve,0.1111111111111111
Haven't We Met Somewhere Before?,All In Good Time,birds,tribes,0.13333333333333333
Haven't We Met Somewhere Before?,All In Good Time,bees,good,0.10526315789473684
Haven't We Met Somewhere Before?,All In Good Time,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,All In Good Time,bees,twelve,0.1
Haven't We Met Somewhere Before?,All In Good Time,bees,tribes,0.11764705882352941
Haven't We Met Somewhere Before?,Don't Stop The Music,met,stop,0.2
Haven't We Met Somewhere Before?,Don't Stop The Music,met,music,0.25
Haven't We Met Somewhere Before?,Don't Stop The Music,met,stop,0.2
Haven't We Met Somewhere Before?,Don't Stop The Music,met,music,0.25
Haven't We Met Somewhere Before?,Don't Stop The Music,somewhere,stop,0.16666666666666666
Haven't We Met Somewhere Before?,Don't Stop The Music,somewhere,music,0.2
Haven't We Met Somewhere Before?,Don't Stop The Music,somewhere,stop,0.16666666666666666
Haven't We Met Somewhere Before?,Don't Stop The Music,somewhere,music,0.2
Haven't We Met Somewhere Before?,Don't Stop The Music,sex,stop,0.15384615384615385
Haven't We Met Somewhere Before?,Don't Stop The Music,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Don't Stop The Music,sex,stop,0.15384615384615385
Haven't We Met Somewhere Before?,Don't Stop The Music,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Don't Stop The Music,birds,stop,0.11764705882352941
Haven't We Met Somewhere Before?,Don't Stop The Music,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Don't Stop The Music,birds,stop,0.11764705882352941
Haven't We Met Somewhere Before?,Don't Stop The Music,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Don't Stop The Music,bees,stop,0.10526315789473684
Haven't We Met Somewhere Before?,Don't Stop The Music,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Don't Stop The Music,bees,stop,0.10526315789473684
Haven't We Met Somewhere Before?,Don't Stop The Music,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,The Only Exception (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,The Only Exception (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,The Only Exception (Album Version),met,exception,0.15384615384615385
Haven't We Met Somewhere Before?,The Only Exception (Album Version),met,exception,0.15384615384615385
Haven't We Met Somewhere Before?,The Only Exception (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,The Only Exception (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,The Only Exception (Album Version),somewhere,exception,0.13333333333333333
Haven't We Met Somewhere Before?,The Only Exception (Album Version),somewhere,exception,0.13333333333333333
Haven't We Met Somewhere Before?,The Only Exception (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,The Only Exception (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,The Only Exception (Album Version),sex,exception,0.125
Haven't We Met Somewhere Before?,The Only Exception (Album Version),sex,exception,0.125
Haven't We Met Somewhere Before?,The Only Exception (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,The Only Exception (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,The Only Exception (Album Version),birds,exception,0.1
Haven't We Met Somewhere Before?,The Only Exception (Album Version),birds,exception,0.1
Haven't We Met Somewhere Before?,The Only Exception (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,The Only Exception (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,The Only Exception (Album Version),bees,exception,0.09090909090909091
Haven't We Met Somewhere Before?,The Only Exception (Album Version),bees,exception,0.09090909090909091
Haven't We Met Somewhere Before?,Do You Remember,met,remember,0.5
Haven't We Met Somewhere Before?,Do You Remember,met,dreams,0.16666666666666666
Haven't We Met Somewhere Before?,Do You Remember,somewhere,remember,0
Haven't We Met Somewhere Before?,Do You Remember,somewhere,dreams,0.14285714285714285
Haven't We Met Somewhere Before?,Do You Remember,sex,remember,0
Haven't We Met Somewhere Before?,Do You Remember,sex,dreams,0.13333333333333333
Haven't We Met Somewhere Before?,Do You Remember,birds,remember,0
Haven't We Met Somewhere Before?,Do You Remember,birds,dreams,0.10526315789473684
Haven't We Met Somewhere Before?,Do You Remember,bees,remember,0
Haven't We Met Somewhere Before?,Do You Remember,bees,dreams,0.09523809523809523
Haven't We Met Somewhere Before?,Still Life (LP Version),met,still,0.16666666666666666
Haven't We Met Somewhere Before?,Still Life (LP Version),met,life,0.2222222222222222
Haven't We Met Somewhere Before?,Still Life (LP Version),met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,Still Life (LP Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Still Life (LP Version),met,friction,0.2222222222222222
Haven't We Met Somewhere Before?,Still Life (LP Version),met,baby,0.16666666666666666
Haven't We Met Somewhere Before?,Still Life (LP Version),somewhere,still,0.42857142857142855
Haven't We Met Somewhere Before?,Still Life (LP Version),somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,Still Life (LP Version),somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,Still Life (LP Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Still Life (LP Version),somewhere,friction,0.18181818181818182
Haven't We Met Somewhere Before?,Still Life (LP Version),somewhere,baby,0.4
