the_first_song,the_second_song,word1,word2,result
Somebody To Love,New Divide (Album Version),love,revenge,0.2857142857142857
Somebody To Love,New Divide (Album Version),love,fallen,0
Somebody To Love,New Divide (Album Version),love,album,0.13333333333333333
Somebody To Love,New Divide (Album Version),world,new,0
Somebody To Love,New Divide (Album Version),world,divide,0.15384615384615385
Somebody To Love,New Divide (Album Version),world,album,0.5714285714285714
Somebody To Love,New Divide (Album Version),world,version,0.14285714285714285
Somebody To Love,New Divide (Album Version),world,transformers,0.5333333333333333
Somebody To Love,New Divide (Album Version),world,revenge,0.15384615384615385
Somebody To Love,New Divide (Album Version),world,fallen,0
Somebody To Love,New Divide (Album Version),world,album,0.5714285714285714
Somebody To Love,Paradise City,somebody,paradise,0.5
Somebody To Love,Paradise City,somebody,city,0.4
Somebody To Love,Paradise City,somebody,greatest,0
Somebody To Love,Paradise City,somebody,hits,0.15384615384615385
Somebody To Love,Paradise City,love,paradise,0.15384615384615385
Somebody To Love,Paradise City,love,city,0.125
Somebody To Love,Paradise City,love,greatest,0
Somebody To Love,Paradise City,love,hits,0.25
Somebody To Love,Paradise City,world,paradise,0.5
Somebody To Love,Paradise City,world,city,0.4
Somebody To Love,Paradise City,world,greatest,0
Somebody To Love,Paradise City,world,hits,0.13333333333333333
Somebody To Love,Proud Mary,somebody,proud,0
Somebody To Love,Proud Mary,somebody,mary,0.7058823529411765
Somebody To Love,Proud Mary,somebody,bad,0.2222222222222222
Somebody To Love,Proud Mary,somebody,moon,0.5333333333333333
Somebody To Love,Proud Mary,somebody,rising,0.16666666666666666
Somebody To Love,Proud Mary,somebody,hit,0.15384615384615385
Somebody To Love,Proud Mary,somebody,pac,0.15384615384615385
Somebody To Love,Proud Mary,love,proud,0
Somebody To Love,Proud Mary,love,mary,0.14285714285714285
Somebody To Love,Proud Mary,love,bad,0.5
Somebody To Love,Proud Mary,love,moon,0.13333333333333333
Somebody To Love,Proud Mary,love,rising,0.26666666666666666
Somebody To Love,Proud Mary,love,hit,0.25
Somebody To Love,Proud Mary,love,pac,0.25
Somebody To Love,Proud Mary,world,proud,0
Somebody To Love,Proud Mary,world,mary,0.5
Somebody To Love,Proud Mary,world,bad,0.18181818181818182
Somebody To Love,Proud Mary,world,moon,0.7142857142857143
Somebody To Love,Proud Mary,world,rising,0.14285714285714285
Somebody To Love,Proud Mary,world,hit,0.13333333333333333
Somebody To Love,Proud Mary,world,pac,0.13333333333333333
Somebody To Love,Long Black Veil,somebody,long,0
Somebody To Love,Long Black Veil,somebody,black,0.16666666666666666
Somebody To Love,Long Black Veil,somebody,veil,0.5
Somebody To Love,Long Black Veil,somebody,listener,0.75
Somebody To Love,Long Black Veil,somebody,supported,0
Somebody To Love,Long Black Veil,love,long,0
Somebody To Love,Long Black Veil,love,black,0.4
Somebody To Love,Long Black Veil,love,veil,0.125
Somebody To Love,Long Black Veil,love,listener,0.15384615384615385
Somebody To Love,Long Black Veil,love,supported,0
Somebody To Love,Long Black Veil,world,long,0
Somebody To Love,Long Black Veil,world,black,0.14285714285714285
Somebody To Love,Long Black Veil,world,veil,0.5333333333333333
Somebody To Love,Long Black Veil,world,listener,0.5333333333333333
Somebody To Love,Long Black Veil,world,supported,0
Somebody To Love,Gotas De Agua Dulce,somebody,sweet,0.6666666666666666
Somebody To Love,Gotas De Agua Dulce,somebody,water,0.4
Somebody To Love,Gotas De Agua Dulce,somebody,drops,0.18181818181818182
Somebody To Love,Gotas De Agua Dulce,somebody,live,0
Somebody To Love,Gotas De Agua Dulce,somebody,rat,0.6
Somebody To Love,Gotas De Agua Dulce,somebody,life,0.2
Somebody To Love,Gotas De Agua Dulce,love,sweet,0.13333333333333333
Somebody To Love,Gotas De Agua Dulce,love,water,0.26666666666666666
Somebody To Love,Gotas De Agua Dulce,love,drops,0.42857142857142855
Somebody To Love,Gotas De Agua Dulce,love,live,0
Somebody To Love,Gotas De Agua Dulce,love,rat,0.1
Somebody To Love,Gotas De Agua Dulce,love,life,0.6153846153846154
Somebody To Love,Gotas De Agua Dulce,world,sweet,0.47058823529411764
Somebody To Love,Gotas De Agua Dulce,world,water,0.3333333333333333
Somebody To Love,Gotas De Agua Dulce,world,drops,0.15384615384615385
Somebody To Love,Gotas De Agua Dulce,world,live,0
Somebody To Love,Gotas De Agua Dulce,world,rat,0.42105263157894735
Somebody To Love,Gotas De Agua Dulce,world,life,0.16666666666666666
Somebody To Love,Born On The Bayou,somebody,born,0.6666666666666666
Somebody To Love,Born On The Bayou,somebody,bayou,0.4
Somebody To Love,Born On The Bayou,somebody,movies,0.5333333333333333
Somebody To Love,Born On The Bayou,love,born,0.13333333333333333
Somebody To Love,Born On The Bayou,love,bayou,0.15384615384615385
Somebody To Love,Born On The Bayou,love,movies,0.2857142857142857
Somebody To Love,Born On The Bayou,world,born,0.47058823529411764
Somebody To Love,Born On The Bayou,world,bayou,0.3333333333333333
Somebody To Love,Born On The Bayou,world,movies,0.5714285714285714
Somebody To Love,Human After All,somebody,human,0.5714285714285714
Somebody To Love,Human After All,somebody,music,0.2222222222222222
Somebody To Love,Human After All,love,human,0.09523809523809523
Somebody To Love,Human After All,love,music,0.3333333333333333
Somebody To Love,Human After All,world,human,0.4
Somebody To Love,Human After All,world,music,0.18181818181818182
Somebody To Love,This Night Has Opened My Eyes,somebody,opened,0
Somebody To Love,This Night Has Opened My Eyes,somebody,night,0.2
Somebody To Love,This Night Has Opened My Eyes,somebody,eyes,0.16666666666666666
Somebody To Love,This Night Has Opened My Eyes,somebody,station,0.5714285714285714
Somebody To Love,This Night Has Opened My Eyes,somebody,operational,0
Somebody To Love,This Night Has Opened My Eyes,somebody,non,0
Somebody To Love,This Night Has Opened My Eyes,love,opened,0
Somebody To Love,This Night Has Opened My Eyes,love,night,0.3076923076923077
Somebody To Love,This Night Has Opened My Eyes,love,eyes,0.26666666666666666
Somebody To Love,This Night Has Opened My Eyes,love,station,0.14285714285714285
Somebody To Love,This Night Has Opened My Eyes,love,operational,0
Somebody To Love,This Night Has Opened My Eyes,love,non,0
Somebody To Love,This Night Has Opened My Eyes,world,opened,0
Somebody To Love,This Night Has Opened My Eyes,world,night,0.16666666666666666
Somebody To Love,This Night Has Opened My Eyes,world,eyes,0.14285714285714285
Somebody To Love,This Night Has Opened My Eyes,world,station,0.6153846153846154
Somebody To Love,This Night Has Opened My Eyes,world,operational,0
Somebody To Love,This Night Has Opened My Eyes,world,non,0
Somebody To Love,Unite (2009 Digital Remaster),somebody,digital,0
Somebody To Love,Unite (2009 Digital Remaster),somebody,unite,0
Somebody To Love,Unite (2009 Digital Remaster),somebody,edition,0.4444444444444444
Somebody To Love,Unite (2009 Digital Remaster),somebody,hello,0.18181818181818182
Somebody To Love,Unite (2009 Digital Remaster),somebody,nasty,0
Somebody To Love,Unite (2009 Digital Remaster),love,digital,0
Somebody To Love,Unite (2009 Digital Remaster),love,unite,0
Somebody To Love,Unite (2009 Digital Remaster),love,edition,0.1111111111111111
Somebody To Love,Unite (2009 Digital Remaster),love,hello,0.2857142857142857
Somebody To Love,Unite (2009 Digital Remaster),love,nasty,0
Somebody To Love,Unite (2009 Digital Remaster),world,digital,0
Somebody To Love,Unite (2009 Digital Remaster),world,unite,0
Somebody To Love,Unite (2009 Digital Remaster),world,edition,0.47058823529411764
Somebody To Love,Unite (2009 Digital Remaster),world,hello,0.15384615384615385
Somebody To Love,Unite (2009 Digital Remaster),world,nasty,0
Bree Bree,Long As I Can See The Light,bc,see,0
Bree Bree,Long As I Can See The Light,bc,long,0
Bree Bree,Long As I Can See The Light,bc,light,0
Bree Bree,Long As I Can See The Light,bc,factory,0
Bree Bree,Down On The Corner,bc,corner,0
Bree Bree,Down On The Corner,bc,greatest,0
Bree Bree,Down On The Corner,bc,hits,0
Bree Bree,Down On The Corner,bc,chronicle,0
Bree Bree,Obsession,bc,obsession,0
Bree Bree,Obsession,bc,melodies,0
Bree Bree,Every 1's A Winner,bc,every,0
Bree Bree,Every 1's A Winner,bc,winner,0
Bree Bree,Every 1's A Winner,bc,original,0
Bree Bree,Every 1's A Winner,bc,hits,0
Bree Bree,Every 1's A Winner,bc,seventies,0
Bree Bree,Have You Ever Seen The Rain,bc,ever,0
Bree Bree,Have You Ever Seen The Rain,bc,seen,0
Bree Bree,Have You Ever Seen The Rain,bc,rain,0
Bree Bree,Have You Ever Seen The Rain,bc,greatest,0
Bree Bree,Have You Ever Seen The Rain,bc,hits,0
Bree Bree,Have You Ever Seen The Rain,bc,chronicle,0
Bree Bree,Kryptonite,bc,total,0
Bree Bree,The Prime Time Of Your Life,bc,prime,0
Bree Bree,The Prime Time Of Your Life,bc,time,0
Bree Bree,The Prime Time Of Your Life,bc,life,0
Bree Bree,The Prime Time Of Your Life,bc,human,0
Bree Bree,Fortunate Son,bc,fortunate,0
Bree Bree,Fortunate Son,bc,son,0
Bree Bree,Fortunate Son,bc,gold,0
Bree Bree,All I Ever Wanted,bc,ever,0
Bree Bree,All I Ever Wanted,bc,wanted,0
Bree Bree,All I Ever Wanted,bc,ever,0
Bree Bree,All I Ever Wanted,bc,wanted,0
Bree Bree,Painted Ladies,bc,painted,0
Bree Bree,Painted Ladies,bc,ladies,0
Bree Bree,Painted Ladies,bc,living,0
Bree Bree,Painted Ladies,bc,free,0
Bree Bree,Painted Ladies,bc,rodeo,0
Bree Bree,Gloomy,bc,gloomy,0
Bree Bree,Gloomy,bc,revival,0
Bree Bree,New Divide (Album Version),bc,new,0
Bree Bree,New Divide (Album Version),bc,divide,0
Bree Bree,New Divide (Album Version),bc,album,0
Bree Bree,New Divide (Album Version),bc,version,0
Bree Bree,New Divide (Album Version),bc,transformers,0
Bree Bree,New Divide (Album Version),bc,revenge,0
Bree Bree,New Divide (Album Version),bc,fallen,0
Bree Bree,New Divide (Album Version),bc,album,0
Bree Bree,Paradise City,bc,paradise,0
Bree Bree,Paradise City,bc,city,0
Bree Bree,Paradise City,bc,greatest,0
Bree Bree,Paradise City,bc,hits,0
Bree Bree,Proud Mary,bc,proud,0
Bree Bree,Proud Mary,bc,mary,0
Bree Bree,Proud Mary,bc,bad,0
Bree Bree,Proud Mary,bc,moon,0
Bree Bree,Proud Mary,bc,rising,0
Bree Bree,Proud Mary,bc,hit,0
Bree Bree,Proud Mary,bc,pac,0
Bree Bree,Long Black Veil,bc,long,0
Bree Bree,Long Black Veil,bc,black,0
Bree Bree,Long Black Veil,bc,veil,0
Bree Bree,Long Black Veil,bc,listener,0
Bree Bree,Long Black Veil,bc,supported,0
Bree Bree,Gotas De Agua Dulce,bc,sweet,0
Bree Bree,Gotas De Agua Dulce,bc,water,0
Bree Bree,Gotas De Agua Dulce,bc,drops,0
Bree Bree,Gotas De Agua Dulce,bc,live,0
Bree Bree,Gotas De Agua Dulce,bc,rat,0
Bree Bree,Gotas De Agua Dulce,bc,life,0
Bree Bree,Born On The Bayou,bc,born,0
Bree Bree,Born On The Bayou,bc,bayou,0
Bree Bree,Born On The Bayou,bc,movies,0
Bree Bree,Human After All,bc,human,0
Bree Bree,Human After All,bc,music,0
Bree Bree,This Night Has Opened My Eyes,bc,opened,0
Bree Bree,This Night Has Opened My Eyes,bc,night,0
Bree Bree,This Night Has Opened My Eyes,bc,eyes,0
Bree Bree,This Night Has Opened My Eyes,bc,station,0
Bree Bree,This Night Has Opened My Eyes,bc,operational,0
Bree Bree,This Night Has Opened My Eyes,bc,non,0
Bree Bree,Unite (2009 Digital Remaster),bc,digital,0
Bree Bree,Unite (2009 Digital Remaster),bc,unite,0
Bree Bree,Unite (2009 Digital Remaster),bc,edition,0
Bree Bree,Unite (2009 Digital Remaster),bc,hello,0
Bree Bree,Unite (2009 Digital Remaster),bc,nasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,original,see,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,original,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,original,light,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,original,factory,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,instrumental,see,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,instrumental,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,instrumental,light,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,instrumental,factory,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,mix,see,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,mix,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,mix,light,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,mix,factory,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,stuff,see,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,stuff,light,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,stuff,factory,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,n,see,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,n,light,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,n,factory,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,ghosts,see,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,ghosts,light,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,ghosts,factory,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,stuff,see,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,stuff,light,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,stuff,factory,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,n,see,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,n,light,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,n,factory,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,ghosts,see,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,ghosts,light,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Long As I Can See The Light,ghosts,factory,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,original,corner,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,original,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,original,hits,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,original,chronicle,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,instrumental,corner,0
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,instrumental,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,instrumental,hits,0
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,instrumental,chronicle,0
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,mix,corner,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,mix,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,mix,hits,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,mix,chronicle,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,stuff,corner,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,stuff,chronicle,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,n,corner,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,n,chronicle,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,ghosts,corner,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Down On The Corner,ghosts,hits,0.3157894736842105
