the_first_song,the_second_song,word1,word2,result
Revolution 909,Question And Answer (Live) (Album Version),revolution,question,0.5
Revolution 909,Question And Answer (Live) (Album Version),revolution,live,0
Revolution 909,Question And Answer (Live) (Album Version),revolution,answer,0.3076923076923077
Revolution 909,Question And Answer (Live) (Album Version),revolution,trio,0.26666666666666666
Revolution 909,Question And Answer (Live) (Album Version),revolution,live,0
Revolution 909,Question And Answer (Live) (Album Version),homework,album,0.10526315789473684
Revolution 909,Question And Answer (Live) (Album Version),homework,version,0.21052631578947367
Revolution 909,Question And Answer (Live) (Album Version),homework,question,0.5
Revolution 909,Question And Answer (Live) (Album Version),homework,live,0
Revolution 909,Question And Answer (Live) (Album Version),homework,answer,0.23529411764705882
Revolution 909,Question And Answer (Live) (Album Version),homework,trio,0.21052631578947367
Revolution 909,Question And Answer (Live) (Album Version),homework,live,0
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),revolution,rubber,0.23529411764705882
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),revolution,band,0.3333333333333333
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),revolution,lp,0.10526315789473684
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),revolution,version,0.26666666666666666
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),revolution,rubber,0.23529411764705882
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),revolution,band,0.3333333333333333
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),homework,rubber,0.19047619047619047
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),homework,band,0.25
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),homework,lp,0.08695652173913043
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),homework,version,0.21052631578947367
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),homework,rubber,0.19047619047619047
Revolution 909,Stretchin' Out (In A Rubber Band) (LP Version),homework,band,0.25
Revolution 909,Ahora soy feliz,revolution,happy,0
Revolution 909,Ahora soy feliz,revolution,federal,0.13333333333333333
Revolution 909,Ahora soy feliz,revolution,airlines,0.1111111111111111
Revolution 909,Ahora soy feliz,homework,happy,0
Revolution 909,Ahora soy feliz,homework,federal,0.10526315789473684
Revolution 909,Ahora soy feliz,homework,airlines,0.09090909090909091
Italian Leather Sofa,Kathelin Gray,italian,gray,0.13333333333333333
Italian Leather Sofa,Kathelin Gray,italian,song,0.14285714285714285
Italian Leather Sofa,Kathelin Gray,italian,x,0.13333333333333333
Italian Leather Sofa,Kathelin Gray,leather,gray,0.2222222222222222
Italian Leather Sofa,Kathelin Gray,leather,song,0.23529411764705882
Italian Leather Sofa,Kathelin Gray,leather,x,0.2222222222222222
Italian Leather Sofa,Kathelin Gray,sofa,gray,0.1111111111111111
Italian Leather Sofa,Kathelin Gray,sofa,song,0.11764705882352941
Italian Leather Sofa,Kathelin Gray,sofa,x,0.1111111111111111
Italian Leather Sofa,Kathelin Gray,fashion,gray,0.6153846153846154
Italian Leather Sofa,Kathelin Gray,fashion,song,0.3333333333333333
Italian Leather Sofa,Kathelin Gray,fashion,x,0.3076923076923077
Italian Leather Sofa,Kathelin Gray,nugget,gray,0.14285714285714285
Italian Leather Sofa,Kathelin Gray,nugget,song,0.15384615384615385
Italian Leather Sofa,Kathelin Gray,nugget,x,0.14285714285714285
Italian Leather Sofa,Heave Ho,italian,heave,0.125
Italian Leather Sofa,Heave Ho,italian,ho,0.2857142857142857
Italian Leather Sofa,Heave Ho,italian,cunning,0.13333333333333333
Italian Leather Sofa,Heave Ho,italian,stunts,0.125
Italian Leather Sofa,Heave Ho,leather,heave,0.21052631578947367
Italian Leather Sofa,Heave Ho,leather,ho,0.4444444444444444
Italian Leather Sofa,Heave Ho,leather,cunning,0.2222222222222222
Italian Leather Sofa,Heave Ho,leather,stunts,0.21052631578947367
Italian Leather Sofa,Heave Ho,sofa,heave,0.10526315789473684
Italian Leather Sofa,Heave Ho,sofa,ho,0.23529411764705882
Italian Leather Sofa,Heave Ho,sofa,cunning,0.1111111111111111
Italian Leather Sofa,Heave Ho,sofa,stunts,0.10526315789473684
Italian Leather Sofa,Heave Ho,fashion,heave,0.2857142857142857
Italian Leather Sofa,Heave Ho,fashion,ho,0.3076923076923077
Italian Leather Sofa,Heave Ho,fashion,cunning,0.3076923076923077
Italian Leather Sofa,Heave Ho,fashion,stunts,0.2857142857142857
Italian Leather Sofa,Heave Ho,nugget,heave,0.13333333333333333
Italian Leather Sofa,Heave Ho,nugget,ho,0.3076923076923077
Italian Leather Sofa,Heave Ho,nugget,cunning,0.14285714285714285
Italian Leather Sofa,Heave Ho,nugget,stunts,0.13333333333333333
Italian Leather Sofa,Driving Home For Christmas,italian,driving,0.10526315789473684
Italian Leather Sofa,Driving Home For Christmas,italian,home,0.3333333333333333
Italian Leather Sofa,Driving Home For Christmas,italian,christmas,0.14285714285714285
Italian Leather Sofa,Driving Home For Christmas,italian,hell,0.4
Italian Leather Sofa,Driving Home For Christmas,italian,part,0.18181818181818182
Italian Leather Sofa,Driving Home For Christmas,italian,road,0.47058823529411764
Italian Leather Sofa,Driving Home For Christmas,leather,driving,0.18181818181818182
Italian Leather Sofa,Driving Home For Christmas,leather,home,0.2222222222222222
Italian Leather Sofa,Driving Home For Christmas,leather,christmas,0.23529411764705882
Italian Leather Sofa,Driving Home For Christmas,leather,hell,0.26666666666666666
Italian Leather Sofa,Driving Home For Christmas,leather,part,0.5714285714285714
Italian Leather Sofa,Driving Home For Christmas,leather,road,0.25
Italian Leather Sofa,Driving Home For Christmas,sofa,driving,0.09090909090909091
Italian Leather Sofa,Driving Home For Christmas,sofa,home,0.3157894736842105
Italian Leather Sofa,Driving Home For Christmas,sofa,christmas,0.11764705882352941
Italian Leather Sofa,Driving Home For Christmas,sofa,hell,0.375
Italian Leather Sofa,Driving Home For Christmas,sofa,part,0.14285714285714285
Italian Leather Sofa,Driving Home For Christmas,sofa,road,0.5882352941176471
Italian Leather Sofa,Driving Home For Christmas,fashion,driving,0.23529411764705882
Italian Leather Sofa,Driving Home For Christmas,fashion,home,0.14285714285714285
Italian Leather Sofa,Driving Home For Christmas,fashion,christmas,0.3333333333333333
Italian Leather Sofa,Driving Home For Christmas,fashion,hell,0.18181818181818182
Italian Leather Sofa,Driving Home For Christmas,fashion,part,0.4444444444444444
Italian Leather Sofa,Driving Home For Christmas,fashion,road,0.16666666666666666
Italian Leather Sofa,Driving Home For Christmas,nugget,driving,0.1111111111111111
Italian Leather Sofa,Driving Home For Christmas,nugget,home,0.26666666666666666
Italian Leather Sofa,Driving Home For Christmas,nugget,christmas,0.15384615384615385
Italian Leather Sofa,Driving Home For Christmas,nugget,hell,0.3333333333333333
Italian Leather Sofa,Driving Home For Christmas,nugget,part,0.2
Italian Leather Sofa,Driving Home For Christmas,nugget,road,0.3076923076923077
Italian Leather Sofa,I Want You Back,italian,want,0.13333333333333333
Italian Leather Sofa,I Want You Back,italian,back,0.3076923076923077
Italian Leather Sofa,I Want You Back,italian,sweet,0.5714285714285714
Italian Leather Sofa,I Want You Back,italian,children,0.631578947368421
Italian Leather Sofa,I Want You Back,italian,mine,0.47058823529411764
Italian Leather Sofa,I Want You Back,leather,want,0.2222222222222222
Italian Leather Sofa,I Want You Back,leather,back,0.26666666666666666
Italian Leather Sofa,I Want You Back,leather,sweet,0.23529411764705882
Italian Leather Sofa,I Want You Back,leather,children,0.26666666666666666
Italian Leather Sofa,I Want You Back,leather,mine,0.25
Italian Leather Sofa,I Want You Back,sofa,want,0.1111111111111111
Italian Leather Sofa,I Want You Back,sofa,back,0.25
Italian Leather Sofa,I Want You Back,sofa,sweet,0.38095238095238093
Italian Leather Sofa,I Want You Back,sofa,children,0.42105263157894735
Italian Leather Sofa,I Want You Back,sofa,mine,0.5882352941176471
Italian Leather Sofa,I Want You Back,fashion,want,0.46153846153846156
Italian Leather Sofa,I Want You Back,fashion,back,0.18181818181818182
Italian Leather Sofa,I Want You Back,fashion,sweet,0.15384615384615385
Italian Leather Sofa,I Want You Back,fashion,children,0.18181818181818182
Italian Leather Sofa,I Want You Back,fashion,mine,0.16666666666666666
Italian Leather Sofa,I Want You Back,nugget,want,0.14285714285714285
Italian Leather Sofa,I Want You Back,nugget,back,0.6666666666666666
Italian Leather Sofa,I Want You Back,nugget,sweet,0.2857142857142857
Italian Leather Sofa,I Want You Back,nugget,children,0.3333333333333333
Italian Leather Sofa,I Want You Back,nugget,mine,0.3076923076923077
Italian Leather Sofa,Ort,italian,place,0.4
Italian Leather Sofa,Ort,italian,cunning,0.13333333333333333
Italian Leather Sofa,Ort,italian,stunts,0.125
Italian Leather Sofa,Ort,leather,place,0.26666666666666666
Italian Leather Sofa,Ort,leather,cunning,0.2222222222222222
Italian Leather Sofa,Ort,leather,stunts,0.21052631578947367
Italian Leather Sofa,Ort,sofa,place,0.375
Italian Leather Sofa,Ort,sofa,cunning,0.1111111111111111
Italian Leather Sofa,Ort,sofa,stunts,0.10526315789473684
Italian Leather Sofa,Ort,fashion,place,0.18181818181818182
Italian Leather Sofa,Ort,fashion,cunning,0.3076923076923077
Italian Leather Sofa,Ort,fashion,stunts,0.2857142857142857
Italian Leather Sofa,Ort,nugget,place,0.3333333333333333
Italian Leather Sofa,Ort,nugget,cunning,0.14285714285714285
Italian Leather Sofa,Ort,nugget,stunts,0.13333333333333333
Italian Leather Sofa,Don't Leave,italian,leave,0.14285714285714285
Italian Leather Sofa,Don't Leave,italian,insomnia,0.125
Italian Leather Sofa,Don't Leave,italian,best,0.13333333333333333
Italian Leather Sofa,Don't Leave,leather,leave,0.23529411764705882
Italian Leather Sofa,Don't Leave,leather,insomnia,0.21052631578947367
Italian Leather Sofa,Don't Leave,leather,best,0.2222222222222222
Italian Leather Sofa,Don't Leave,sofa,leave,0.11764705882352941
Italian Leather Sofa,Don't Leave,sofa,insomnia,0.10526315789473684
Italian Leather Sofa,Don't Leave,sofa,best,0.1111111111111111
Italian Leather Sofa,Don't Leave,fashion,leave,0.3333333333333333
Italian Leather Sofa,Don't Leave,fashion,insomnia,0.42857142857142855
Italian Leather Sofa,Don't Leave,fashion,best,0.3076923076923077
Italian Leather Sofa,Don't Leave,nugget,leave,0.15384615384615385
Italian Leather Sofa,Don't Leave,nugget,insomnia,0.13333333333333333
Italian Leather Sofa,Don't Leave,nugget,best,0.14285714285714285
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),italian,lp,0.36363636363636365
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),italian,version,0.13333333333333333
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),italian,sting,0.125
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),italian,bumblebee,0.5217391304347826
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),italian,metal,0.3076923076923077
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),italian,kings,0.6
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),leather,lp,0.19047619047619047
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),leather,version,0.2222222222222222
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),leather,sting,0.21052631578947367
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),leather,bumblebee,0.18181818181818182
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),leather,metal,0.47058823529411764
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),leather,kings,0.25
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),sofa,lp,0.5454545454545454
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),sofa,version,0.1111111111111111
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),sofa,sting,0.10526315789473684
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),sofa,bumblebee,0.34782608695652173
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),sofa,metal,0.25
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),sofa,kings,0.4
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),fashion,lp,0.11764705882352941
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),fashion,version,0.3076923076923077
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),fashion,sting,0.2857142857142857
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),fashion,bumblebee,0.1111111111111111
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),fashion,metal,0.3333333333333333
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),fashion,kings,0.16666666666666666
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),nugget,lp,0.2222222222222222
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),nugget,version,0.14285714285714285
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),nugget,sting,0.13333333333333333
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),nugget,bumblebee,0.21052631578947367
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),nugget,metal,0.3333333333333333
Italian Leather Sofa,Sting Of The Bumblebee (LP Version),nugget,kings,0.3076923076923077
Italian Leather Sofa,Nervous Breakdown,italian,nervous,0
Italian Leather Sofa,Nervous Breakdown,italian,breakdown,0.1111111111111111
Italian Leather Sofa,Nervous Breakdown,italian,lords,0.125
Italian Leather Sofa,Nervous Breakdown,leather,nervous,0
Italian Leather Sofa,Nervous Breakdown,leather,breakdown,0.19047619047619047
Italian Leather Sofa,Nervous Breakdown,leather,lords,0.21052631578947367
Italian Leather Sofa,Nervous Breakdown,sofa,nervous,0
Italian Leather Sofa,Nervous Breakdown,sofa,breakdown,0.09523809523809523
Italian Leather Sofa,Nervous Breakdown,sofa,lords,0.10526315789473684
Italian Leather Sofa,Nervous Breakdown,fashion,nervous,0
Italian Leather Sofa,Nervous Breakdown,fashion,breakdown,0.25
Italian Leather Sofa,Nervous Breakdown,fashion,lords,0.2857142857142857
Italian Leather Sofa,Nervous Breakdown,nugget,nervous,0
Italian Leather Sofa,Nervous Breakdown,nugget,breakdown,0.11764705882352941
Italian Leather Sofa,Nervous Breakdown,nugget,lords,0.13333333333333333
Italian Leather Sofa,Question And Answer (Live) (Album Version),italian,album,0.4444444444444444
Italian Leather Sofa,Question And Answer (Live) (Album Version),italian,version,0.13333333333333333
Italian Leather Sofa,Question And Answer (Live) (Album Version),italian,question,0.125
Italian Leather Sofa,Question And Answer (Live) (Album Version),italian,live,0
Italian Leather Sofa,Question And Answer (Live) (Album Version),italian,answer,0.15384615384615385
Italian Leather Sofa,Question And Answer (Live) (Album Version),italian,trio,0.13333333333333333
Italian Leather Sofa,Question And Answer (Live) (Album Version),italian,live,0
Italian Leather Sofa,Question And Answer (Live) (Album Version),leather,album,0.23529411764705882
Italian Leather Sofa,Question And Answer (Live) (Album Version),leather,version,0.2222222222222222
Italian Leather Sofa,Question And Answer (Live) (Album Version),leather,question,0.21052631578947367
Italian Leather Sofa,Question And Answer (Live) (Album Version),leather,live,0
Italian Leather Sofa,Question And Answer (Live) (Album Version),leather,answer,0.25
Italian Leather Sofa,Question And Answer (Live) (Album Version),leather,trio,0.2222222222222222
Italian Leather Sofa,Question And Answer (Live) (Album Version),leather,live,0
Italian Leather Sofa,Question And Answer (Live) (Album Version),sofa,album,0.6666666666666666
Italian Leather Sofa,Question And Answer (Live) (Album Version),sofa,version,0.1111111111111111
Italian Leather Sofa,Question And Answer (Live) (Album Version),sofa,question,0.10526315789473684
Italian Leather Sofa,Question And Answer (Live) (Album Version),sofa,live,0
Italian Leather Sofa,Question And Answer (Live) (Album Version),sofa,answer,0.125
Italian Leather Sofa,Question And Answer (Live) (Album Version),sofa,trio,0.1111111111111111
Italian Leather Sofa,Question And Answer (Live) (Album Version),sofa,live,0
Italian Leather Sofa,Question And Answer (Live) (Album Version),fashion,album,0.15384615384615385
Italian Leather Sofa,Question And Answer (Live) (Album Version),fashion,version,0.3076923076923077
Italian Leather Sofa,Question And Answer (Live) (Album Version),fashion,question,0.2857142857142857
Italian Leather Sofa,Question And Answer (Live) (Album Version),fashion,live,0
Italian Leather Sofa,Question And Answer (Live) (Album Version),fashion,answer,0.36363636363636365
Italian Leather Sofa,Question And Answer (Live) (Album Version),fashion,trio,0.3076923076923077
Italian Leather Sofa,Question And Answer (Live) (Album Version),fashion,live,0
Italian Leather Sofa,Question And Answer (Live) (Album Version),nugget,album,0.2857142857142857
Italian Leather Sofa,Question And Answer (Live) (Album Version),nugget,version,0.14285714285714285
Italian Leather Sofa,Question And Answer (Live) (Album Version),nugget,question,0.13333333333333333
Italian Leather Sofa,Question And Answer (Live) (Album Version),nugget,live,0
Italian Leather Sofa,Question And Answer (Live) (Album Version),nugget,answer,0.16666666666666666
Italian Leather Sofa,Question And Answer (Live) (Album Version),nugget,trio,0.14285714285714285
Italian Leather Sofa,Question And Answer (Live) (Album Version),nugget,live,0
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),italian,rubber,0.25
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),italian,band,0.16666666666666666
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),italian,lp,0.36363636363636365
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),italian,version,0.13333333333333333
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),italian,rubber,0.25
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),italian,band,0.16666666666666666
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),leather,rubber,0.6
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),leather,band,0.26666666666666666
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),leather,lp,0.19047619047619047
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),leather,version,0.2222222222222222
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),leather,rubber,0.6
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),leather,band,0.26666666666666666
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),sofa,rubber,0.21052631578947367
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),sofa,band,0.13333333333333333
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),sofa,lp,0.5454545454545454
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),sofa,version,0.1111111111111111
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),sofa,rubber,0.21052631578947367
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),sofa,band,0.13333333333333333
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),fashion,rubber,0.26666666666666666
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),fashion,band,0.4
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),fashion,lp,0.11764705882352941
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),fashion,version,0.3076923076923077
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),fashion,rubber,0.26666666666666666
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),fashion,band,0.4
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),nugget,rubber,0.26666666666666666
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),nugget,band,0.18181818181818182
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),nugget,lp,0.2222222222222222
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),nugget,version,0.14285714285714285
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),nugget,rubber,0.26666666666666666
Italian Leather Sofa,Stretchin' Out (In A Rubber Band) (LP Version),nugget,band,0.18181818181818182
Italian Leather Sofa,Ahora soy feliz,italian,happy,0
Italian Leather Sofa,Ahora soy feliz,italian,federal,0.5714285714285714
Italian Leather Sofa,Ahora soy feliz,italian,airlines,0.38095238095238093
Italian Leather Sofa,Ahora soy feliz,leather,happy,0
Italian Leather Sofa,Ahora soy feliz,leather,federal,0.23529411764705882
Italian Leather Sofa,Ahora soy feliz,leather,airlines,0.2
Italian Leather Sofa,Ahora soy feliz,sofa,happy,0
Italian Leather Sofa,Ahora soy feliz,sofa,federal,0.38095238095238093
Italian Leather Sofa,Ahora soy feliz,sofa,airlines,0.47619047619047616
Italian Leather Sofa,Ahora soy feliz,fashion,happy,0
Italian Leather Sofa,Ahora soy feliz,fashion,federal,0.15384615384615385
Italian Leather Sofa,Ahora soy feliz,fashion,airlines,0.125
Italian Leather Sofa,Ahora soy feliz,nugget,happy,0
Italian Leather Sofa,Ahora soy feliz,nugget,federal,0.2857142857142857
Italian Leather Sofa,Ahora soy feliz,nugget,airlines,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,n,gray,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,n,song,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,n,x,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,e,gray,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,e,song,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,e,x,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,c,gray,0.25
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,c,song,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,c,x,0.5
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,n,gray,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,n,song,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,n,x,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,e,gray,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,e,song,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,e,x,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,c,gray,0.25
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,c,song,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Kathelin Gray,c,x,0.5
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,n,heave,0.25
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,n,ho,0.8
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,n,cunning,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,n,stunts,0.25
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,e,heave,0.125
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,e,ho,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,e,cunning,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,e,stunts,0.125
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,c,heave,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,c,ho,0.25
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,c,cunning,0.25
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,c,stunts,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,n,heave,0.25
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,n,ho,0.8
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,n,cunning,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,n,stunts,0.25
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,e,heave,0.125
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,e,ho,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,e,cunning,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,e,stunts,0.125
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,c,heave,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,c,ho,0.25
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,c,cunning,0.25
D.A.N.C.E [MSTRKRFT Remix],Heave Ho,c,stunts,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,driving,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,home,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,christmas,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,hell,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,part,0.7272727272727273
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,road,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,driving,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,home,0.25
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,christmas,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,hell,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,part,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,road,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,driving,0.2
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,home,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,christmas,0.4
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,hell,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,part,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,road,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,driving,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,home,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,christmas,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,hell,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,part,0.7272727272727273
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,n,road,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,driving,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,home,0.25
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,christmas,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,hell,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,part,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,e,road,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,driving,0.2
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,home,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,christmas,0.4
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,hell,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,part,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Driving Home For Christmas,c,road,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,want,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,sweet,0.2857142857142857
