the_first_song,the_second_song,word1,word2,result
Marry Me,Ready For The Floor (Album Version),marry,best,0.15384615384615385
Marry Me,Ready For The Floor (Album Version),marry,bands,0.2
Marry Me,Ready For The Floor (Album Version),save,album,0.125
Marry Me,Ready For The Floor (Album Version),save,version,0.25
Marry Me,Ready For The Floor (Album Version),save,ready,0.2857142857142857
Marry Me,Ready For The Floor (Album Version),save,floor,0.125
Marry Me,Ready For The Floor (Album Version),save,best,0.625
Marry Me,Ready For The Floor (Album Version),save,bands,0.3076923076923077
Marry Me,I Just Wanna Get Along,marry,wan,0.13333333333333333
Marry Me,I Just Wanna Get Along,marry,na,0.16666666666666666
Marry Me,I Just Wanna Get Along,marry,get,0.1111111111111111
Marry Me,I Just Wanna Get Along,marry,along,0.3333333333333333
Marry Me,I Just Wanna Get Along,marry,last,0.18181818181818182
Marry Me,I Just Wanna Get Along,marry,splash,0.15384615384615385
Marry Me,I Just Wanna Get Along,save,wan,0.1111111111111111
Marry Me,I Just Wanna Get Along,save,na,0.25
Marry Me,I Just Wanna Get Along,save,get,0.47619047619047616
Marry Me,I Just Wanna Get Along,save,along,0
Marry Me,I Just Wanna Get Along,save,last,0.2857142857142857
Marry Me,I Just Wanna Get Along,save,splash,0.5
Marry Me,New Year,marry,new,0.3333333333333333
Marry Me,New Year,marry,year,0.18181818181818182
Marry Me,New Year,marry,last,0.18181818181818182
Marry Me,New Year,marry,splash,0.15384615384615385
Marry Me,New Year,save,new,0
Marry Me,New Year,save,year,0.2857142857142857
Marry Me,New Year,save,last,0.2857142857142857
Marry Me,New Year,save,splash,0.5
Marry Me,Drivin On 9,marry,last,0.18181818181818182
Marry Me,Drivin On 9,marry,splash,0.15384615384615385
Marry Me,Drivin On 9,save,last,0.2857142857142857
Marry Me,Drivin On 9,save,splash,0.5
Marry Me,Talk About The Blues,marry,talk,0.16666666666666666
Marry Me,Talk About The Blues,marry,blues,0.16666666666666666
Marry Me,Talk About The Blues,marry,matador,0.16666666666666666
Marry Me,Talk About The Blues,marry,records,0.18181818181818182
Marry Me,Talk About The Blues,marry,anniversary,0.15384615384615385
Marry Me,Talk About The Blues,marry,anthology,0.125
Marry Me,Talk About The Blues,marry,nice,0.13333333333333333
Marry Me,Talk About The Blues,save,talk,0.26666666666666666
Marry Me,Talk About The Blues,save,blues,0.26666666666666666
Marry Me,Talk About The Blues,save,matador,0.14285714285714285
Marry Me,Talk About The Blues,save,records,0.2857142857142857
Marry Me,Talk About The Blues,save,anniversary,0.25
Marry Me,Talk About The Blues,save,anthology,0.10526315789473684
Marry Me,Talk About The Blues,save,nice,0.1111111111111111
Marry Me,Flipside,marry,last,0.18181818181818182
Marry Me,Flipside,marry,splash,0.15384615384615385
Marry Me,Flipside,save,last,0.2857142857142857
Marry Me,Flipside,save,splash,0.5
Drop The World,Cannonball,world,cannonball,0.47058823529411764
Drop The World,Cannonball,world,cannonball,0.47058823529411764
Drop The World,Cannonball,drop,cannonball,0.1111111111111111
Drop The World,Cannonball,drop,cannonball,0.1111111111111111
Drop The World,Cannonball,world,cannonball,0.47058823529411764
Drop The World,Cannonball,world,cannonball,0.47058823529411764
Drop The World,Cannonball,drop,cannonball,0.1111111111111111
Drop The World,Cannonball,drop,cannonball,0.1111111111111111
Drop The World,Invisible Man,world,invisible,0
Drop The World,Invisible Man,world,man,0.5333333333333333
Drop The World,Invisible Man,world,last,0.16666666666666666
Drop The World,Invisible Man,world,splash,0.14285714285714285
Drop The World,Invisible Man,drop,invisible,0
Drop The World,Invisible Man,drop,man,0.15384615384615385
Drop The World,Invisible Man,drop,last,0.3076923076923077
Drop The World,Invisible Man,drop,splash,0.26666666666666666
Drop The World,Invisible Man,world,invisible,0
Drop The World,Invisible Man,world,man,0.5333333333333333
Drop The World,Invisible Man,world,last,0.16666666666666666
Drop The World,Invisible Man,world,splash,0.14285714285714285
Drop The World,Invisible Man,drop,invisible,0
Drop The World,Invisible Man,drop,man,0.15384615384615385
Drop The World,Invisible Man,drop,last,0.3076923076923077
Drop The World,Invisible Man,drop,splash,0.26666666666666666
Drop The World,No Aloha,world,hell,0.5
Drop The World,No Aloha,world,aloha,0.16666666666666666
Drop The World,No Aloha,world,last,0.16666666666666666
Drop The World,No Aloha,world,splash,0.14285714285714285
Drop The World,No Aloha,drop,hell,0.15384615384615385
Drop The World,No Aloha,drop,aloha,0.3076923076923077
Drop The World,No Aloha,drop,last,0.3076923076923077
Drop The World,No Aloha,drop,splash,0.26666666666666666
Drop The World,No Aloha,world,hell,0.5
Drop The World,No Aloha,world,aloha,0.16666666666666666
Drop The World,No Aloha,world,last,0.16666666666666666
Drop The World,No Aloha,world,splash,0.14285714285714285
Drop The World,No Aloha,drop,hell,0.15384615384615385
Drop The World,No Aloha,drop,aloha,0.3076923076923077
Drop The World,No Aloha,drop,last,0.3076923076923077
Drop The World,No Aloha,drop,splash,0.26666666666666666
Drop The World,Mad Lucas,world,mad,0
Drop The World,Mad Lucas,world,lucas,0.47058823529411764
Drop The World,Mad Lucas,world,last,0.16666666666666666
Drop The World,Mad Lucas,world,splash,0.14285714285714285
Drop The World,Mad Lucas,drop,mad,0
Drop The World,Mad Lucas,drop,lucas,0.13333333333333333
Drop The World,Mad Lucas,drop,last,0.3076923076923077
Drop The World,Mad Lucas,drop,splash,0.26666666666666666
Drop The World,Mad Lucas,world,mad,0
Drop The World,Mad Lucas,world,lucas,0.47058823529411764
Drop The World,Mad Lucas,world,last,0.16666666666666666
Drop The World,Mad Lucas,world,splash,0.14285714285714285
Drop The World,Mad Lucas,drop,mad,0
Drop The World,Mad Lucas,drop,lucas,0.13333333333333333
Drop The World,Mad Lucas,drop,last,0.3076923076923077
Drop The World,Mad Lucas,drop,splash,0.26666666666666666
Drop The World,Roi (reprise),world,recovery,0.13333333333333333
Drop The World,Roi (reprise),world,king,0.5
Drop The World,Roi (reprise),world,last,0.16666666666666666
Drop The World,Roi (reprise),world,splash,0.14285714285714285
Drop The World,Roi (reprise),drop,recovery,0.25
Drop The World,Roi (reprise),drop,king,0.14285714285714285
Drop The World,Roi (reprise),drop,last,0.3076923076923077
Drop The World,Roi (reprise),drop,splash,0.26666666666666666
Drop The World,Roi (reprise),world,recovery,0.13333333333333333
Drop The World,Roi (reprise),world,king,0.5
Drop The World,Roi (reprise),world,last,0.16666666666666666
Drop The World,Roi (reprise),world,splash,0.14285714285714285
Drop The World,Roi (reprise),drop,recovery,0.25
Drop The World,Roi (reprise),drop,king,0.14285714285714285
Drop The World,Roi (reprise),drop,last,0.3076923076923077
Drop The World,Roi (reprise),drop,splash,0.26666666666666666
Drop The World,Gloomy Sunday,world,gloomy,0
Drop The World,Gloomy Sunday,world,sunday,0.13333333333333333
Drop The World,Gloomy Sunday,world,south,0.46153846153846156
Drop The World,Gloomy Sunday,drop,gloomy,0
Drop The World,Gloomy Sunday,drop,sunday,0.25
Drop The World,Gloomy Sunday,drop,south,0.14285714285714285
Drop The World,Gloomy Sunday,world,gloomy,0
Drop The World,Gloomy Sunday,world,sunday,0.13333333333333333
Drop The World,Gloomy Sunday,world,south,0.46153846153846156
Drop The World,Gloomy Sunday,drop,gloomy,0
Drop The World,Gloomy Sunday,drop,sunday,0.25
Drop The World,Gloomy Sunday,drop,south,0.14285714285714285
Drop The World,Roi,world,king,0.5
Drop The World,Roi,world,last,0.16666666666666666
Drop The World,Roi,world,splash,0.14285714285714285
Drop The World,Roi,drop,king,0.14285714285714285
Drop The World,Roi,drop,last,0.3076923076923077
Drop The World,Roi,drop,splash,0.26666666666666666
Drop The World,Roi,world,king,0.5
Drop The World,Roi,world,last,0.16666666666666666
Drop The World,Roi,world,splash,0.14285714285714285
Drop The World,Roi,drop,king,0.14285714285714285
Drop The World,Roi,drop,last,0.3076923076923077
Drop The World,Roi,drop,splash,0.26666666666666666
Drop The World,Do You Love Me Now ?,world,love,0.15384615384615385
Drop The World,Do You Love Me Now ?,world,last,0.16666666666666666
Drop The World,Do You Love Me Now ?,world,splash,0.14285714285714285
Drop The World,Do You Love Me Now ?,drop,love,0.42857142857142855
Drop The World,Do You Love Me Now ?,drop,last,0.3076923076923077
Drop The World,Do You Love Me Now ?,drop,splash,0.26666666666666666
Drop The World,Do You Love Me Now ?,world,love,0.15384615384615385
Drop The World,Do You Love Me Now ?,world,last,0.16666666666666666
Drop The World,Do You Love Me Now ?,world,splash,0.14285714285714285
Drop The World,Do You Love Me Now ?,drop,love,0.42857142857142855
Drop The World,Do You Love Me Now ?,drop,last,0.3076923076923077
Drop The World,Do You Love Me Now ?,drop,splash,0.26666666666666666
Drop The World,Hag,world,hag,0.47058823529411764
Drop The World,Hag,world,last,0.16666666666666666
Drop The World,Hag,world,splash,0.14285714285714285
Drop The World,Hag,drop,hag,0.13333333333333333
Drop The World,Hag,drop,last,0.3076923076923077
Drop The World,Hag,drop,splash,0.26666666666666666
Drop The World,Hag,world,hag,0.47058823529411764
Drop The World,Hag,world,last,0.16666666666666666
Drop The World,Hag,world,splash,0.14285714285714285
Drop The World,Hag,drop,hag,0.13333333333333333
Drop The World,Hag,drop,last,0.3076923076923077
Drop The World,Hag,drop,splash,0.26666666666666666
Drop The World,Evidence,world,evidence,0.16666666666666666
Drop The World,Evidence,world,faith,0.15384615384615385
Drop The World,Evidence,world,best,0.14285714285714285
Drop The World,Evidence,drop,evidence,0.3076923076923077
Drop The World,Evidence,drop,faith,0.375
Drop The World,Evidence,drop,best,0.26666666666666666
Drop The World,Evidence,world,evidence,0.16666666666666666
Drop The World,Evidence,world,faith,0.15384615384615385
Drop The World,Evidence,world,best,0.14285714285714285
Drop The World,Evidence,drop,evidence,0.3076923076923077
Drop The World,Evidence,drop,faith,0.375
Drop The World,Evidence,drop,best,0.26666666666666666
Drop The World,Saints,world,saints,0.13333333333333333
Drop The World,Saints,world,last,0.16666666666666666
Drop The World,Saints,world,splash,0.14285714285714285
Drop The World,Saints,drop,saints,0.25
Drop The World,Saints,drop,last,0.3076923076923077
Drop The World,Saints,drop,splash,0.26666666666666666
Drop The World,Saints,world,saints,0.13333333333333333
Drop The World,Saints,world,last,0.16666666666666666
Drop The World,Saints,world,splash,0.14285714285714285
Drop The World,Saints,drop,saints,0.25
Drop The World,Saints,drop,last,0.3076923076923077
Drop The World,Saints,drop,splash,0.26666666666666666
Drop The World,S.O.S.,world,sos,0.16666666666666666
Drop The World,S.O.S.,world,last,0.16666666666666666
Drop The World,S.O.S.,world,splash,0.14285714285714285
Drop The World,S.O.S.,drop,sos,0.3076923076923077
Drop The World,S.O.S.,drop,last,0.3076923076923077
Drop The World,S.O.S.,drop,splash,0.26666666666666666
Drop The World,S.O.S.,world,sos,0.16666666666666666
Drop The World,S.O.S.,world,last,0.16666666666666666
Drop The World,S.O.S.,world,splash,0.14285714285714285
Drop The World,S.O.S.,drop,sos,0.3076923076923077
Drop The World,S.O.S.,drop,last,0.3076923076923077
Drop The World,S.O.S.,drop,splash,0.26666666666666666
Drop The World,Divine Hammer,world,divine,0.13333333333333333
Drop The World,Divine Hammer,world,hammer,0.47058823529411764
Drop The World,Divine Hammer,world,last,0.16666666666666666
Drop The World,Divine Hammer,world,splash,0.14285714285714285
Drop The World,Divine Hammer,drop,divine,0.25
Drop The World,Divine Hammer,drop,hammer,0.1111111111111111
Drop The World,Divine Hammer,drop,last,0.3076923076923077
Drop The World,Divine Hammer,drop,splash,0.26666666666666666
Drop The World,Divine Hammer,world,divine,0.13333333333333333
Drop The World,Divine Hammer,world,hammer,0.47058823529411764
Drop The World,Divine Hammer,world,last,0.16666666666666666
Drop The World,Divine Hammer,world,splash,0.14285714285714285
Drop The World,Divine Hammer,drop,divine,0.25
Drop The World,Divine Hammer,drop,hammer,0.1111111111111111
Drop The World,Divine Hammer,drop,last,0.3076923076923077
Drop The World,Divine Hammer,drop,splash,0.26666666666666666
Drop The World,One Step Beyond,world,one,0.14285714285714285
Drop The World,One Step Beyond,world,step,0.11764705882352941
Drop The World,One Step Beyond,world,beyond,0
Drop The World,One Step Beyond,world,complete,0
Drop The World,One Step Beyond,world,madness,0.13333333333333333
Drop The World,One Step Beyond,drop,one,0.26666666666666666
Drop The World,One Step Beyond,drop,step,0.2222222222222222
Drop The World,One Step Beyond,drop,beyond,0
Drop The World,One Step Beyond,drop,complete,0
Drop The World,One Step Beyond,drop,madness,0.375
Drop The World,One Step Beyond,world,one,0.14285714285714285
Drop The World,One Step Beyond,world,step,0.11764705882352941
Drop The World,One Step Beyond,world,beyond,0
Drop The World,One Step Beyond,world,complete,0
Drop The World,One Step Beyond,world,madness,0.13333333333333333
Drop The World,One Step Beyond,drop,one,0.26666666666666666
Drop The World,One Step Beyond,drop,step,0.2222222222222222
Drop The World,One Step Beyond,drop,beyond,0
Drop The World,One Step Beyond,drop,complete,0
Drop The World,One Step Beyond,drop,madness,0.375
Drop The World,Ready For The Floor (Album Version),world,album,0.5714285714285714
Drop The World,Ready For The Floor (Album Version),world,version,0.14285714285714285
Drop The World,Ready For The Floor (Album Version),world,ready,0.16666666666666666
Drop The World,Ready For The Floor (Album Version),world,floor,0.5714285714285714
Drop The World,Ready For The Floor (Album Version),world,best,0.14285714285714285
Drop The World,Ready For The Floor (Album Version),world,bands,0.18181818181818182
Drop The World,Ready For The Floor (Album Version),drop,album,0.13333333333333333
Drop The World,Ready For The Floor (Album Version),drop,version,0.26666666666666666
Drop The World,Ready For The Floor (Album Version),drop,ready,0.46153846153846156
Drop The World,Ready For The Floor (Album Version),drop,floor,0.13333333333333333
Drop The World,Ready For The Floor (Album Version),drop,best,0.26666666666666666
Drop The World,Ready For The Floor (Album Version),drop,bands,0.3333333333333333
Drop The World,Ready For The Floor (Album Version),world,album,0.5714285714285714
Drop The World,Ready For The Floor (Album Version),world,version,0.14285714285714285
Drop The World,Ready For The Floor (Album Version),world,ready,0.16666666666666666
Drop The World,Ready For The Floor (Album Version),world,floor,0.5714285714285714
Drop The World,Ready For The Floor (Album Version),world,best,0.14285714285714285
Drop The World,Ready For The Floor (Album Version),world,bands,0.18181818181818182
Drop The World,Ready For The Floor (Album Version),drop,album,0.13333333333333333
Drop The World,Ready For The Floor (Album Version),drop,version,0.26666666666666666
Drop The World,Ready For The Floor (Album Version),drop,ready,0.46153846153846156
Drop The World,Ready For The Floor (Album Version),drop,floor,0.13333333333333333
Drop The World,Ready For The Floor (Album Version),drop,best,0.26666666666666666
Drop The World,Ready For The Floor (Album Version),drop,bands,0.3333333333333333
Drop The World,I Just Wanna Get Along,world,wan,0.5
Drop The World,I Just Wanna Get Along,world,na,0.3076923076923077
Drop The World,I Just Wanna Get Along,world,get,0.10526315789473684
Drop The World,I Just Wanna Get Along,world,along,0
Drop The World,I Just Wanna Get Along,world,last,0.16666666666666666
Drop The World,I Just Wanna Get Along,world,splash,0.14285714285714285
Drop The World,I Just Wanna Get Along,drop,wan,0.11764705882352941
Drop The World,I Just Wanna Get Along,drop,na,0.26666666666666666
Drop The World,I Just Wanna Get Along,drop,get,0.2
Drop The World,I Just Wanna Get Along,drop,along,0
Drop The World,I Just Wanna Get Along,drop,last,0.3076923076923077
Drop The World,I Just Wanna Get Along,drop,splash,0.26666666666666666
Drop The World,I Just Wanna Get Along,world,wan,0.5
Drop The World,I Just Wanna Get Along,world,na,0.3076923076923077
Drop The World,I Just Wanna Get Along,world,get,0.10526315789473684
Drop The World,I Just Wanna Get Along,world,along,0
Drop The World,I Just Wanna Get Along,world,last,0.16666666666666666
Drop The World,I Just Wanna Get Along,world,splash,0.14285714285714285
Drop The World,I Just Wanna Get Along,drop,wan,0.11764705882352941
Drop The World,I Just Wanna Get Along,drop,na,0.26666666666666666
Drop The World,I Just Wanna Get Along,drop,get,0.2
Drop The World,I Just Wanna Get Along,drop,along,0
Drop The World,I Just Wanna Get Along,drop,last,0.3076923076923077
Drop The World,I Just Wanna Get Along,drop,splash,0.26666666666666666
Drop The World,New Year,world,new,0
Drop The World,New Year,world,year,0.16666666666666666
Drop The World,New Year,world,last,0.16666666666666666
Drop The World,New Year,world,splash,0.14285714285714285
Drop The World,New Year,drop,new,0
Drop The World,New Year,drop,year,0.3076923076923077
Drop The World,New Year,drop,last,0.3076923076923077
Drop The World,New Year,drop,splash,0.26666666666666666
Drop The World,New Year,world,new,0
Drop The World,New Year,world,year,0.16666666666666666
Drop The World,New Year,world,last,0.16666666666666666
Drop The World,New Year,world,splash,0.14285714285714285
Drop The World,New Year,drop,new,0
Drop The World,New Year,drop,year,0.3076923076923077
Drop The World,New Year,drop,last,0.3076923076923077
Drop The World,New Year,drop,splash,0.26666666666666666
Drop The World,Drivin On 9,world,last,0.16666666666666666
Drop The World,Drivin On 9,world,splash,0.14285714285714285
Drop The World,Drivin On 9,drop,last,0.3076923076923077
Drop The World,Drivin On 9,drop,splash,0.26666666666666666
Drop The World,Drivin On 9,world,last,0.16666666666666666
Drop The World,Drivin On 9,world,splash,0.14285714285714285
Drop The World,Drivin On 9,drop,last,0.3076923076923077
Drop The World,Drivin On 9,drop,splash,0.26666666666666666
Drop The World,Talk About The Blues,world,talk,0.15384615384615385
Drop The World,Talk About The Blues,world,blues,0.15384615384615385
Drop The World,Talk About The Blues,world,matador,0.5333333333333333
Drop The World,Talk About The Blues,world,records,0.16666666666666666
Drop The World,Talk About The Blues,world,anniversary,0.14285714285714285
Drop The World,Talk About The Blues,world,anthology,0.47058823529411764
Drop The World,Talk About The Blues,world,nice,0.375
Drop The World,Talk About The Blues,drop,talk,0.2857142857142857
Drop The World,Talk About The Blues,drop,blues,0.2857142857142857
Drop The World,Talk About The Blues,drop,matador,0.15384615384615385
Drop The World,Talk About The Blues,drop,records,0.3076923076923077
Drop The World,Talk About The Blues,drop,anniversary,0.26666666666666666
Drop The World,Talk About The Blues,drop,anthology,0.1111111111111111
Drop The World,Talk About The Blues,drop,nice,0.11764705882352941
Drop The World,Talk About The Blues,world,talk,0.15384615384615385
Drop The World,Talk About The Blues,world,blues,0.15384615384615385
Drop The World,Talk About The Blues,world,matador,0.5333333333333333
Drop The World,Talk About The Blues,world,records,0.16666666666666666
Drop The World,Talk About The Blues,world,anniversary,0.14285714285714285
Drop The World,Talk About The Blues,world,anthology,0.47058823529411764
Drop The World,Talk About The Blues,world,nice,0.375
Drop The World,Talk About The Blues,drop,talk,0.2857142857142857
Drop The World,Talk About The Blues,drop,blues,0.2857142857142857
Drop The World,Talk About The Blues,drop,matador,0.15384615384615385
Drop The World,Talk About The Blues,drop,records,0.3076923076923077
Drop The World,Talk About The Blues,drop,anniversary,0.26666666666666666
Drop The World,Talk About The Blues,drop,anthology,0.1111111111111111
Drop The World,Talk About The Blues,drop,nice,0.11764705882352941
Drop The World,Flipside,world,last,0.16666666666666666
Drop The World,Flipside,world,splash,0.14285714285714285
Drop The World,Flipside,drop,last,0.3076923076923077
Drop The World,Flipside,drop,splash,0.26666666666666666
Drop The World,Flipside,world,last,0.16666666666666666
Drop The World,Flipside,world,splash,0.14285714285714285
Drop The World,Flipside,drop,last,0.3076923076923077
Drop The World,Flipside,drop,splash,0.26666666666666666
Ain't Misbehavin,Cannonball,summertime,cannonball,0.1111111111111111
Ain't Misbehavin,Cannonball,summertime,cannonball,0.1111111111111111
Ain't Misbehavin,Invisible Man,summertime,invisible,0
Ain't Misbehavin,Invisible Man,summertime,man,0.15384615384615385
Ain't Misbehavin,Invisible Man,summertime,last,0.46153846153846156
Ain't Misbehavin,Invisible Man,summertime,splash,0.26666666666666666
Ain't Misbehavin,No Aloha,summertime,hell,0.15384615384615385
Ain't Misbehavin,No Aloha,summertime,aloha,0.3076923076923077
Ain't Misbehavin,No Aloha,summertime,last,0.46153846153846156
Ain't Misbehavin,No Aloha,summertime,splash,0.26666666666666666
Ain't Misbehavin,Mad Lucas,summertime,mad,0
Ain't Misbehavin,Mad Lucas,summertime,lucas,0.13333333333333333
Ain't Misbehavin,Mad Lucas,summertime,last,0.46153846153846156
Ain't Misbehavin,Mad Lucas,summertime,splash,0.26666666666666666
Ain't Misbehavin,Roi (reprise),summertime,recovery,0.25
Ain't Misbehavin,Roi (reprise),summertime,king,0.14285714285714285
Ain't Misbehavin,Roi (reprise),summertime,last,0.46153846153846156
Ain't Misbehavin,Roi (reprise),summertime,splash,0.26666666666666666
Ain't Misbehavin,Gloomy Sunday,summertime,gloomy,0
Ain't Misbehavin,Gloomy Sunday,summertime,sunday,0.625
Ain't Misbehavin,Gloomy Sunday,summertime,south,0.14285714285714285
Ain't Misbehavin,Roi,summertime,king,0.14285714285714285
Ain't Misbehavin,Roi,summertime,last,0.46153846153846156
Ain't Misbehavin,Roi,summertime,splash,0.26666666666666666
Ain't Misbehavin,Do You Love Me Now ?,summertime,love,0.2857142857142857
Ain't Misbehavin,Do You Love Me Now ?,summertime,last,0.46153846153846156
Ain't Misbehavin,Do You Love Me Now ?,summertime,splash,0.26666666666666666
Ain't Misbehavin,Hag,summertime,hag,0.13333333333333333
Ain't Misbehavin,Hag,summertime,last,0.46153846153846156
Ain't Misbehavin,Hag,summertime,splash,0.26666666666666666
Ain't Misbehavin,Evidence,summertime,evidence,0.3076923076923077
Ain't Misbehavin,Evidence,summertime,faith,0.2857142857142857
Ain't Misbehavin,Evidence,summertime,best,0.26666666666666666
Ain't Misbehavin,Saints,summertime,saints,0.25
Ain't Misbehavin,Saints,summertime,last,0.46153846153846156
Ain't Misbehavin,Saints,summertime,splash,0.26666666666666666
Ain't Misbehavin,S.O.S.,summertime,sos,0.3076923076923077
Ain't Misbehavin,S.O.S.,summertime,last,0.46153846153846156
Ain't Misbehavin,S.O.S.,summertime,splash,0.26666666666666666
Ain't Misbehavin,Divine Hammer,summertime,divine,0.25
Ain't Misbehavin,Divine Hammer,summertime,hammer,0.1111111111111111
Ain't Misbehavin,Divine Hammer,summertime,last,0.46153846153846156
Ain't Misbehavin,Divine Hammer,summertime,splash,0.26666666666666666
Ain't Misbehavin,One Step Beyond,summertime,one,0.4
Ain't Misbehavin,One Step Beyond,summertime,step,0.2222222222222222
Ain't Misbehavin,One Step Beyond,summertime,beyond,0
Ain't Misbehavin,One Step Beyond,summertime,complete,0
Ain't Misbehavin,One Step Beyond,summertime,madness,0.25
Ain't Misbehavin,Ready For The Floor (Album Version),summertime,album,0.13333333333333333
Ain't Misbehavin,Ready For The Floor (Album Version),summertime,version,0.26666666666666666
Ain't Misbehavin,Ready For The Floor (Album Version),summertime,ready,0.3076923076923077
Ain't Misbehavin,Ready For The Floor (Album Version),summertime,floor,0.13333333333333333
Ain't Misbehavin,Ready For The Floor (Album Version),summertime,best,0.26666666666666666
Ain't Misbehavin,Ready For The Floor (Album Version),summertime,bands,0.3333333333333333
Ain't Misbehavin,I Just Wanna Get Along,summertime,wan,0.11764705882352941
Ain't Misbehavin,I Just Wanna Get Along,summertime,na,0.26666666666666666
Ain't Misbehavin,I Just Wanna Get Along,summertime,get,0.2
Ain't Misbehavin,I Just Wanna Get Along,summertime,along,0
Ain't Misbehavin,I Just Wanna Get Along,summertime,last,0.46153846153846156
Ain't Misbehavin,I Just Wanna Get Along,summertime,splash,0.26666666666666666
Ain't Misbehavin,New Year,summertime,new,0
Ain't Misbehavin,New Year,summertime,year,0.7692307692307693
Ain't Misbehavin,New Year,summertime,last,0.46153846153846156
Ain't Misbehavin,New Year,summertime,splash,0.26666666666666666
Ain't Misbehavin,Drivin On 9,summertime,last,0.46153846153846156
Ain't Misbehavin,Drivin On 9,summertime,splash,0.26666666666666666
Ain't Misbehavin,Talk About The Blues,summertime,talk,0.2857142857142857
Ain't Misbehavin,Talk About The Blues,summertime,blues,0.2857142857142857
Ain't Misbehavin,Talk About The Blues,summertime,matador,0.15384615384615385
Ain't Misbehavin,Talk About The Blues,summertime,records,0.3076923076923077
Ain't Misbehavin,Talk About The Blues,summertime,anniversary,0.6666666666666666
Ain't Misbehavin,Talk About The Blues,summertime,anthology,0.1111111111111111
Ain't Misbehavin,Talk About The Blues,summertime,nice,0.11764705882352941
Ain't Misbehavin,Flipside,summertime,last,0.46153846153846156
Ain't Misbehavin,Flipside,summertime,splash,0.26666666666666666
Blow Me Away,Cannonball,blow,cannonball,0.09523809523809523
Blow Me Away,Cannonball,blow,cannonball,0.09523809523809523
Blow Me Away,Cannonball,away,cannonball,0
Blow Me Away,Cannonball,away,cannonball,0
Blow Me Away,Cannonball,volume,cannonball,0.13333333333333333
Blow Me Away,Cannonball,volume,cannonball,0.13333333333333333
Blow Me Away,Cannonball,original,cannonball,0.5555555555555556
Blow Me Away,Cannonball,original,cannonball,0.5555555555555556
Blow Me Away,Cannonball,soundtrack,cannonball,0.6363636363636364
Blow Me Away,Cannonball,soundtrack,cannonball,0.6363636363636364
Blow Me Away,Cannonball,new,cannonball,0
Blow Me Away,Cannonball,new,cannonball,0
Blow Me Away,Cannonball,music,cannonball,0.125
Blow Me Away,Cannonball,music,cannonball,0.125
Blow Me Away,Cannonball,halo,cannonball,0.1111111111111111
Blow Me Away,Cannonball,halo,cannonball,0.1111111111111111
Blow Me Away,Invisible Man,blow,invisible,0
Blow Me Away,Invisible Man,blow,man,0.125
Blow Me Away,Invisible Man,blow,last,0.25
Blow Me Away,Invisible Man,blow,splash,0.4444444444444444
Blow Me Away,Invisible Man,away,invisible,0
Blow Me Away,Invisible Man,away,man,0
Blow Me Away,Invisible Man,away,last,0
Blow Me Away,Invisible Man,away,splash,0
Blow Me Away,Invisible Man,volume,invisible,0
Blow Me Away,Invisible Man,volume,man,0.2
Blow Me Away,Invisible Man,volume,last,0.6
Blow Me Away,Invisible Man,volume,splash,0.3333333333333333
Blow Me Away,Invisible Man,original,invisible,0
Blow Me Away,Invisible Man,original,man,0.5
Blow Me Away,Invisible Man,original,last,0.15384615384615385
Blow Me Away,Invisible Man,original,splash,0.13333333333333333
Blow Me Away,Invisible Man,soundtrack,invisible,0
Blow Me Away,Invisible Man,soundtrack,man,0.4
Blow Me Away,Invisible Man,soundtrack,last,0.11764705882352941
Blow Me Away,Invisible Man,soundtrack,splash,0.10526315789473684
Blow Me Away,Invisible Man,new,invisible,0
Blow Me Away,Invisible Man,new,man,0
Blow Me Away,Invisible Man,new,last,0
Blow Me Away,Invisible Man,new,splash,0
Blow Me Away,Invisible Man,music,invisible,0
Blow Me Away,Invisible Man,music,man,0.18181818181818182
Blow Me Away,Invisible Man,music,last,0.36363636363636365
Blow Me Away,Invisible Man,music,splash,0.3076923076923077
Blow Me Away,Invisible Man,halo,invisible,0
Blow Me Away,Invisible Man,halo,man,0.15384615384615385
Blow Me Away,Invisible Man,halo,last,0.3076923076923077
Blow Me Away,Invisible Man,halo,splash,0.26666666666666666
Blow Me Away,No Aloha,blow,hell,0.125
Blow Me Away,No Aloha,blow,aloha,0.25
Blow Me Away,No Aloha,blow,last,0.25
Blow Me Away,No Aloha,blow,splash,0.4444444444444444
Blow Me Away,No Aloha,away,hell,0
Blow Me Away,No Aloha,away,aloha,0
Blow Me Away,No Aloha,away,last,0
Blow Me Away,No Aloha,away,splash,0
Blow Me Away,No Aloha,volume,hell,0.2
Blow Me Away,No Aloha,volume,aloha,0.4
Blow Me Away,No Aloha,volume,last,0.6
Blow Me Away,No Aloha,volume,splash,0.3333333333333333
Blow Me Away,No Aloha,original,hell,0.46153846153846156
Blow Me Away,No Aloha,original,aloha,0.15384615384615385
Blow Me Away,No Aloha,original,last,0.15384615384615385
Blow Me Away,No Aloha,original,splash,0.13333333333333333
Blow Me Away,No Aloha,soundtrack,hell,0.35294117647058826
Blow Me Away,No Aloha,soundtrack,aloha,0.11764705882352941
Blow Me Away,No Aloha,soundtrack,last,0.11764705882352941
Blow Me Away,No Aloha,soundtrack,splash,0.10526315789473684
Blow Me Away,No Aloha,new,hell,0
Blow Me Away,No Aloha,new,aloha,0
Blow Me Away,No Aloha,new,last,0
