the_first_song,the_second_song,word1,word2,result
Armistice,Close Your Eyes,armistice,heart,0.25
Armistice,Close Your Eyes,phoenix,eyes,0.10526315789473684
Armistice,Close Your Eyes,phoenix,close,0.11764705882352941
Armistice,Close Your Eyes,phoenix,warm,0
Armistice,Close Your Eyes,phoenix,heart,0.1
Armistice,Las Tapas,armistice,covers,0.14285714285714285
Armistice,Las Tapas,armistice,greatest,0
Armistice,Las Tapas,armistice,successes,0.3076923076923077
Armistice,Las Tapas,phoenix,covers,0.3333333333333333
Armistice,Las Tapas,phoenix,greatest,0
Armistice,Las Tapas,phoenix,successes,0.11764705882352941
Armistice,Q-Ball,armistice,q,0.25
Armistice,Q-Ball,armistice,ball,0.125
Armistice,Q-Ball,armistice,da,0.125
Armistice,Q-Ball,armistice,season,0.3076923076923077
Armistice,Q-Ball,phoenix,q,0.1
Armistice,Q-Ball,phoenix,ball,0.3
Armistice,Q-Ball,phoenix,da,0.2727272727272727
Armistice,Q-Ball,phoenix,season,0.11764705882352941
Armistice,In My Eyes,armistice,eyes,0.26666666666666666
Armistice,In My Eyes,armistice,time,0.2857142857142857
Armistice,In My Eyes,armistice,greatest,0
Armistice,In My Eyes,armistice,hits,0.25
Armistice,In My Eyes,armistice,spring,0.2857142857142857
Armistice,In My Eyes,armistice,love,0.5714285714285714
Armistice,In My Eyes,phoenix,eyes,0.10526315789473684
Armistice,In My Eyes,phoenix,time,0.1111111111111111
Armistice,In My Eyes,phoenix,greatest,0
Armistice,In My Eyes,phoenix,hits,0.1
Armistice,In My Eyes,phoenix,spring,0.1111111111111111
Armistice,In My Eyes,phoenix,love,0.1111111111111111
Armistice,Aerosol Burns,armistice,aerosol,0.13333333333333333
Armistice,Aerosol Burns,armistice,burns,0.13333333333333333
Armistice,Aerosol Burns,armistice,garden,0.125
Armistice,Aerosol Burns,armistice,fanfare,0.3333333333333333
Armistice,Aerosol Burns,phoenix,aerosol,0.21052631578947367
Armistice,Aerosol Burns,phoenix,burns,0.2857142857142857
Armistice,Aerosol Burns,phoenix,garden,0.6
Armistice,Aerosol Burns,phoenix,fanfare,0.125
Armistice,Gone Going,armistice,gone,0
Armistice,Gone Going,armistice,going,0.3076923076923077
Armistice,Gone Going,armistice,monkey,0.1
Armistice,Gone Going,armistice,business,0.2857142857142857
Armistice,Gone Going,phoenix,gone,0
Armistice,Gone Going,phoenix,going,0.11764705882352941
Armistice,Gone Going,phoenix,monkey,0.25
Armistice,Gone Going,phoenix,business,0.1111111111111111
Armistice,Looks Like Love (Album Version),armistice,looks,0.42857142857142855
Armistice,Looks Like Love (Album Version),armistice,like,0.23529411764705882
Armistice,Looks Like Love (Album Version),armistice,love,0.5714285714285714
Armistice,Looks Like Love (Album Version),armistice,album,0.13333333333333333
Armistice,Looks Like Love (Album Version),armistice,version,0.26666666666666666
Armistice,Looks Like Love (Album Version),armistice,heat,0.13333333333333333
Armistice,Looks Like Love (Album Version),phoenix,looks,0.1111111111111111
Armistice,Looks Like Love (Album Version),phoenix,like,0.09523809523809523
Armistice,Looks Like Love (Album Version),phoenix,love,0.1111111111111111
Armistice,Looks Like Love (Album Version),phoenix,album,0.3157894736842105
Armistice,Looks Like Love (Album Version),phoenix,version,0.10526315789473684
Armistice,Looks Like Love (Album Version),phoenix,heat,0.21052631578947367
Armistice,Hosanna,armistice,hosanna,0.2857142857142857
Armistice,Hosanna,armistice,go,0.25
Armistice,Hosanna,phoenix,hosanna,0.1111111111111111
Armistice,Hosanna,phoenix,go,0.1
Armistice,Kiss Of Life,armistice,life,0.6153846153846154
Armistice,Kiss Of Life,armistice,kiss,0.2857142857142857
Armistice,Kiss Of Life,armistice,sade,0.14285714285714285
Armistice,Kiss Of Life,armistice,best,0.26666666666666666
Armistice,Kiss Of Life,phoenix,life,0.11764705882352941
Armistice,Kiss Of Life,phoenix,kiss,0.1111111111111111
Armistice,Kiss Of Life,phoenix,sade,0.3
Armistice,Kiss Of Life,phoenix,best,0.10526315789473684
Armistice,Angel,armistice,angel,0.26666666666666666
Armistice,Angel,armistice,pray,0
Armistice,Angel,phoenix,angel,0.10526315789473684
Armistice,Angel,phoenix,pray,0
Armistice,I Wanna Be The One,armistice,wan,0.11764705882352941
Armistice,I Wanna Be The One,armistice,na,0.26666666666666666
Armistice,I Wanna Be The One,armistice,one,0.26666666666666666
Armistice,I Wanna Be The One,armistice,essential,0.18181818181818182
Armistice,I Wanna Be The One,armistice,gold,0.2222222222222222
Armistice,I Wanna Be The One,armistice,digitally,0
Armistice,I Wanna Be The One,phoenix,wan,0.2857142857142857
Armistice,I Wanna Be The One,phoenix,na,0.2222222222222222
Armistice,I Wanna Be The One,phoenix,one,0.10526315789473684
Armistice,I Wanna Be The One,phoenix,essential,0.26666666666666666
Armistice,I Wanna Be The One,phoenix,gold,0.09090909090909091
Armistice,I Wanna Be The One,phoenix,digitally,0
Armistice,Like A Tattoo,armistice,tattoo,0.3076923076923077
Armistice,Like A Tattoo,armistice,like,0.23529411764705882
Armistice,Like A Tattoo,armistice,love,0.5714285714285714
Armistice,Like A Tattoo,armistice,deluxe,0
Armistice,Like A Tattoo,phoenix,tattoo,0.11764705882352941
Armistice,Like A Tattoo,phoenix,like,0.09523809523809523
Armistice,Like A Tattoo,phoenix,love,0.1111111111111111
Armistice,Like A Tattoo,phoenix,deluxe,0
Armistice,Why Can't We Live Together,armistice,live,0
Armistice,Why Can't We Live Together,armistice,together,0
Armistice,Why Can't We Live Together,armistice,diamond,0.11764705882352941
Armistice,Why Can't We Live Together,armistice,life,0.6153846153846154
Armistice,Why Can't We Live Together,phoenix,live,0
Armistice,Why Can't We Live Together,phoenix,together,0
Armistice,Why Can't We Live Together,phoenix,diamond,0.2857142857142857
Armistice,Why Can't We Live Together,phoenix,life,0.11764705882352941
Armistice,Gotas De Agua Dulce,armistice,sweet,0.13333333333333333
Armistice,Gotas De Agua Dulce,armistice,water,0.26666666666666666
Armistice,Gotas De Agua Dulce,armistice,drops,0.42857142857142855
Armistice,Gotas De Agua Dulce,armistice,live,0
Armistice,Gotas De Agua Dulce,armistice,rat,0.1
Armistice,Gotas De Agua Dulce,armistice,life,0.6153846153846154
Armistice,Gotas De Agua Dulce,phoenix,sweet,0.2857142857142857
Armistice,Gotas De Agua Dulce,phoenix,water,0.23529411764705882
Armistice,Gotas De Agua Dulce,phoenix,drops,0.1111111111111111
Armistice,Gotas De Agua Dulce,phoenix,live,0
Armistice,Gotas De Agua Dulce,phoenix,rat,0.25
Armistice,Gotas De Agua Dulce,phoenix,life,0.11764705882352941
Armistice,Love of a Lifetime,armistice,love,0.5714285714285714
Armistice,Love of a Lifetime,armistice,lifetime,0.3076923076923077
Armistice,Love of a Lifetime,armistice,metropolitan,0.47058823529411764
Armistice,Love of a Lifetime,armistice,freestyle,0.26666666666666666
Armistice,Love of a Lifetime,armistice,extravaganza,0.25
Armistice,Love of a Lifetime,phoenix,love,0.1111111111111111
Armistice,Love of a Lifetime,phoenix,lifetime,0.11764705882352941
Armistice,Love of a Lifetime,phoenix,metropolitan,0.25
Armistice,Love of a Lifetime,phoenix,freestyle,0.10526315789473684
Armistice,Love of a Lifetime,phoenix,extravaganza,0.1
Armistice,U Can't Hide From Your Dub,armistice,u,0.21052631578947367
Armistice,U Can't Hide From Your Dub,armistice,hide,0.23529411764705882
Armistice,U Can't Hide From Your Dub,armistice,dub,0.23529411764705882
Armistice,U Can't Hide From Your Dub,armistice,music,0.3333333333333333
Armistice,U Can't Hide From Your Dub,armistice,dj,0.14285714285714285
Armistice,U Can't Hide From Your Dub,armistice,sessions,0.125
Armistice,U Can't Hide From Your Dub,armistice,mixed,0
Armistice,U Can't Hide From Your Dub,armistice,van,0.2857142857142857
Armistice,U Can't Hide From Your Dub,phoenix,u,0.18181818181818182
Armistice,U Can't Hide From Your Dub,phoenix,hide,0.2
Armistice,U Can't Hide From Your Dub,phoenix,dub,0.09523809523809523
Armistice,U Can't Hide From Your Dub,phoenix,music,0.125
Armistice,U Can't Hide From Your Dub,phoenix,dj,0.3
Armistice,U Can't Hide From Your Dub,phoenix,sessions,0.2727272727272727
Armistice,U Can't Hide From Your Dub,phoenix,mixed,0
Armistice,U Can't Hide From Your Dub,phoenix,van,0.1111111111111111
Armistice,Bubble Toes,armistice,bubble,0.375
Armistice,Bubble Toes,armistice,toes,0.13333333333333333
Armistice,Bubble Toes,armistice,fairytales,0.3076923076923077
Armistice,Bubble Toes,phoenix,bubble,0.1
Armistice,Bubble Toes,phoenix,toes,0.21052631578947367
Armistice,Bubble Toes,phoenix,fairytales,0.11764705882352941
Armistice,Ya no,armistice,longer,0.16666666666666666
Armistice,Ya no,armistice,opposite,0.2857142857142857
Armistice,Ya no,armistice,worlds,0.15384615384615385
Armistice,Ya no,phoenix,longer,0.3333333333333333
Armistice,Ya no,phoenix,opposite,0.1111111111111111
Armistice,Ya no,phoenix,worlds,0.35294117647058826
Armistice,King Of Sorrow,armistice,sorrow,0.5714285714285714
Armistice,King Of Sorrow,armistice,king,0.14285714285714285
Armistice,King Of Sorrow,armistice,lovers,0.16666666666666666
Armistice,King Of Sorrow,armistice,rock,0.15384615384615385
Armistice,King Of Sorrow,phoenix,sorrow,0.1111111111111111
Armistice,King Of Sorrow,phoenix,king,0.3
Armistice,King Of Sorrow,phoenix,lovers,0.3333333333333333
Armistice,King Of Sorrow,phoenix,rock,0.35294117647058826
Armistice,Plaisir d'amour,armistice,pleasing,0.23529411764705882
Armistice,Plaisir d'amour,armistice,love,0.5714285714285714
Armistice,Plaisir d'amour,armistice,us,0.11764705882352941
Armistice,Plaisir d'amour,armistice,version,0.26666666666666666
Armistice,Plaisir d'amour,armistice,charlotte,0.11764705882352941
Armistice,Plaisir d'amour,armistice,church,0.26666666666666666
Armistice,Plaisir d'amour,phoenix,pleasing,0.09523809523809523
Armistice,Plaisir d'amour,phoenix,love,0.1111111111111111
Armistice,Plaisir d'amour,phoenix,us,0.6666666666666666
Armistice,Plaisir d'amour,phoenix,version,0.10526315789473684
Armistice,Plaisir d'amour,phoenix,charlotte,0.8571428571428571
Armistice,Plaisir d'amour,phoenix,church,0.10526315789473684
Armistice,Something Beautiful (Album Version),armistice,beautiful,0
Armistice,Something Beautiful (Album Version),armistice,album,0.13333333333333333
Armistice,Something Beautiful (Album Version),armistice,version,0.26666666666666666
Armistice,Something Beautiful (Album Version),armistice,outsiders,0.13333333333333333
Armistice,Something Beautiful (Album Version),phoenix,beautiful,0
Armistice,Something Beautiful (Album Version),phoenix,album,0.3157894736842105
Armistice,Something Beautiful (Album Version),phoenix,version,0.10526315789473684
Armistice,Something Beautiful (Album Version),phoenix,outsiders,0.2857142857142857
Armistice,Again (Album Version),armistice,album,0.13333333333333333
Armistice,Again (Album Version),armistice,version,0.26666666666666666
Armistice,Again (Album Version),armistice,heat,0.13333333333333333
Armistice,Again (Album Version),phoenix,album,0.3157894736842105
Armistice,Again (Album Version),phoenix,version,0.10526315789473684
Armistice,Again (Album Version),phoenix,heat,0.21052631578947367
Armistice,What If I Stumble?,armistice,stumble,0.21052631578947367
Armistice,What If I Stumble?,armistice,ultimate,0.5
Armistice,What If I Stumble?,armistice,collection,0.36363636363636365
Armistice,What If I Stumble?,phoenix,stumble,0.08695652173913043
Armistice,What If I Stumble?,phoenix,ultimate,0.125
Armistice,What If I Stumble?,phoenix,collection,0.13333333333333333
Armistice,Fireflies,armistice,fireflies,0.1
Armistice,Fireflies,armistice,believer,0.14285714285714285
Armistice,Fireflies,phoenix,fireflies,0.25
Armistice,Fireflies,phoenix,believer,0.3
Armistice,Love Story,armistice,love,0.5714285714285714
Armistice,Love Story,armistice,story,0.3333333333333333
Armistice,Love Story,armistice,top,0.15384615384615385
Armistice,Love Story,armistice,best,0.26666666666666666
Armistice,Love Story,phoenix,love,0.1111111111111111
Armistice,Love Story,phoenix,story,0.125
Armistice,Love Story,phoenix,top,0.47058823529411764
Armistice,Love Story,phoenix,best,0.10526315789473684
Armistice,Till It Happens To You,armistice,till,0.25
Armistice,Till It Happens To You,armistice,happens,0
Armistice,Till It Happens To You,armistice,bailey,0.125
Armistice,Till It Happens To You,phoenix,till,0.21052631578947367
Armistice,Till It Happens To You,phoenix,happens,0
Armistice,Till It Happens To You,phoenix,bailey,0.2727272727272727
Armistice,Caledonia,armistice,caledonia,0.14285714285714285
Armistice,Caledonia,armistice,far,0.26666666666666666
Armistice,Caledonia,armistice,collection,0.36363636363636365
Armistice,Caledonia,armistice,best,0.26666666666666666
Armistice,Caledonia,phoenix,caledonia,0.6666666666666666
Armistice,Caledonia,phoenix,far,0.10526315789473684
Armistice,Caledonia,phoenix,collection,0.13333333333333333
Armistice,Caledonia,phoenix,best,0.10526315789473684
Armistice,Jetstream,armistice,places,0.15384615384615385
Armistice,Jetstream,armistice,doves,0.09523809523809523
Armistice,Jetstream,armistice,best,0.26666666666666666
Armistice,Jetstream,phoenix,places,0.47058823529411764
Armistice,Jetstream,phoenix,doves,0.24
Armistice,Jetstream,phoenix,best,0.10526315789473684
Armistice,More Time (Album Version),armistice,album,0.13333333333333333
Armistice,More Time (Album Version),armistice,version,0.26666666666666666
Armistice,More Time (Album Version),armistice,time,0.2857142857142857
Armistice,More Time (Album Version),armistice,heat,0.13333333333333333
Armistice,More Time (Album Version),phoenix,album,0.3157894736842105
Armistice,More Time (Album Version),phoenix,version,0.10526315789473684
Armistice,More Time (Album Version),phoenix,time,0.1111111111111111
Armistice,More Time (Album Version),phoenix,heat,0.21052631578947367
Armistice,Our Song,armistice,song,0.2857142857142857
Armistice,Our Song,armistice,taylor,0.125
Armistice,Our Song,armistice,swift,0.1111111111111111
Armistice,Our Song,phoenix,song,0.1111111111111111
Armistice,Our Song,phoenix,taylor,0.2727272727272727
Armistice,Our Song,phoenix,swift,0.25
Armistice,Natural High (Remix Version),armistice,version,0.26666666666666666
Armistice,Natural High (Remix Version),armistice,natural,0.15384615384615385
Armistice,Natural High (Remix Version),armistice,high,0.46153846153846156
Armistice,Natural High (Remix Version),armistice,revolution,0.2857142857142857
Armistice,Natural High (Remix Version),phoenix,version,0.10526315789473684
Armistice,Natural High (Remix Version),phoenix,natural,0.3157894736842105
Armistice,Natural High (Remix Version),phoenix,high,0.11764705882352941
Armistice,Natural High (Remix Version),phoenix,revolution,0.1111111111111111
Armistice,We Give You Praise,armistice,praise,0.3076923076923077
Armistice,We Give You Praise,armistice,give,0.42857142857142855
Armistice,We Give You Praise,armistice,kingdom,0.5333333333333333
Armistice,We Give You Praise,armistice,comfort,0.6153846153846154
Armistice,We Give You Praise,phoenix,praise,0.11764705882352941
Armistice,We Give You Praise,phoenix,give,0.1111111111111111
Armistice,We Give You Praise,phoenix,kingdom,0.10526315789473684
Armistice,We Give You Praise,phoenix,comfort,0.11764705882352941
Armistice,Smell Of Desire.,armistice,smell,0.25
Armistice,Smell Of Desire.,armistice,desire,0.6153846153846154
Armistice,Smell Of Desire.,armistice,love,0.5714285714285714
Armistice,Smell Of Desire.,armistice,sensuality,0.5333333333333333
Armistice,Smell Of Desire.,armistice,devotion,0.5333333333333333
Armistice,Smell Of Desire.,armistice,lsd,0.14285714285714285
Armistice,Smell Of Desire.,phoenix,smell,0.1
Armistice,Smell Of Desire.,phoenix,desire,0.11764705882352941
Armistice,Smell Of Desire.,phoenix,love,0.1111111111111111
Armistice,Smell Of Desire.,phoenix,sensuality,0.10526315789473684
Armistice,Smell Of Desire.,phoenix,devotion,0.10526315789473684
Armistice,Smell Of Desire.,phoenix,lsd,0.2222222222222222
Armistice,Your Love Is King,armistice,love,0.5714285714285714
Armistice,Your Love Is King,armistice,king,0.14285714285714285
Armistice,Your Love Is King,armistice,diamond,0.11764705882352941
Armistice,Your Love Is King,armistice,life,0.6153846153846154
Armistice,Your Love Is King,phoenix,love,0.1111111111111111
Armistice,Your Love Is King,phoenix,king,0.3
Armistice,Your Love Is King,phoenix,diamond,0.2857142857142857
Armistice,Your Love Is King,phoenix,life,0.11764705882352941
Armistice,If I Can't Change Your Mind,armistice,mind,0.3333333333333333
Armistice,If I Can't Change Your Mind,armistice,change,0.3076923076923077
Armistice,If I Can't Change Your Mind,phoenix,mind,0.125
Armistice,If I Can't Change Your Mind,phoenix,change,0.11764705882352941
Armistice,Clase De Amor,armistice,love,0.5714285714285714
Armistice,Clase De Amor,armistice,kind,0.25
Armistice,Clase De Amor,armistice,life,0.6153846153846154
Armistice,Clase De Amor,phoenix,love,0.1111111111111111
Armistice,Clase De Amor,phoenix,kind,0.1
Armistice,Clase De Amor,phoenix,life,0.11764705882352941
Armistice,Tatuajes,armistice,tattoos,0.3076923076923077
Armistice,Tatuajes,armistice,rancher,0.14285714285714285
Armistice,Tatuajes,armistice,heart,0.25
Armistice,Tatuajes,phoenix,tattoos,0.11764705882352941
Armistice,Tatuajes,phoenix,rancher,0.3
Armistice,Tatuajes,phoenix,heart,0.1
Armistice,Is It A Crime,armistice,crime,0.25
Armistice,Is It A Crime,armistice,sade,0.14285714285714285
Armistice,Is It A Crime,armistice,best,0.26666666666666666
Armistice,Is It A Crime,phoenix,crime,0.1
Armistice,Is It A Crime,phoenix,sade,0.3
Armistice,Is It A Crime,phoenix,best,0.10526315789473684
Armistice,Waiting On The World To Change,armistice,world,0.15384615384615385
Armistice,Waiting On The World To Change,armistice,waiting,0.2857142857142857
Armistice,Waiting On The World To Change,armistice,change,0.3076923076923077
Armistice,Waiting On The World To Change,armistice,continuum,0.5
Armistice,Waiting On The World To Change,phoenix,world,0.35294117647058826
Armistice,Waiting On The World To Change,phoenix,waiting,0.1111111111111111
Armistice,Waiting On The World To Change,phoenix,change,0.11764705882352941
Armistice,Waiting On The World To Change,phoenix,continuum,0.125
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,bad,0.5
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,boy,0.15384615384615385
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,notorious,0
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,b,0.11764705882352941
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,album,0.13333333333333333
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,version,0.26666666666666666
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,g,0.26666666666666666
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,featuring,0
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,bad,0.5
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,boy,0.15384615384615385
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,anniversary,0.26666666666666666
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),armistice,hits,0.25
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,bad,0.125
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,boy,0.3157894736842105
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,notorious,0
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,b,0.2857142857142857
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,album,0.3157894736842105
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,version,0.10526315789473684
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,g,0.10526315789473684
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,featuring,0
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,bad,0.125
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,boy,0.3157894736842105
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,anniversary,0.10526315789473684
Armistice,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),phoenix,hits,0.1
Armistice,Come Back,armistice,come,0.26666666666666666
Armistice,Come Back,armistice,back,0.15384615384615385
Armistice,Come Back,armistice,love,0.5714285714285714
Armistice,Come Back,armistice,stinks,0.23529411764705882
Armistice,Come Back,phoenix,come,0.2222222222222222
Armistice,Come Back,phoenix,back,0.23529411764705882
Armistice,Come Back,phoenix,love,0.1111111111111111
Armistice,Come Back,phoenix,stinks,0.09523809523809523
Armistice,Wishing On A Star,armistice,wishing,0.5714285714285714
Armistice,Wishing On A Star,armistice,star,0.14285714285714285
Armistice,Wishing On A Star,armistice,eternal,0
Armistice,Wishing On A Star,armistice,love,0.5714285714285714
Armistice,Wishing On A Star,phoenix,wishing,0.1111111111111111
Armistice,Wishing On A Star,phoenix,star,0.3333333333333333
Armistice,Wishing On A Star,phoenix,eternal,0
Armistice,Wishing On A Star,phoenix,love,0.1111111111111111
Armistice,Restless (Album Version),armistice,album,0.13333333333333333
Armistice,Restless (Album Version),armistice,version,0.26666666666666666
Armistice,Restless (Album Version),armistice,restless,0
Armistice,Restless (Album Version),armistice,heat,0.13333333333333333
Armistice,Restless (Album Version),phoenix,album,0.3157894736842105
Armistice,Restless (Album Version),phoenix,version,0.10526315789473684
Armistice,Restless (Album Version),phoenix,restless,0
Armistice,Restless (Album Version),phoenix,heat,0.21052631578947367
Armistice,Love Is Here,armistice,love,0.5714285714285714
Armistice,Love Is Here,armistice,love,0.5714285714285714
Armistice,Love Is Here,phoenix,love,0.1111111111111111
Armistice,Love Is Here,phoenix,love,0.1111111111111111
Armistice,Amame,armistice,love,0.5714285714285714
Armistice,Amame,armistice,blood,0.26666666666666666
Armistice,Amame,phoenix,love,0.1111111111111111
Armistice,Amame,phoenix,blood,0.2222222222222222
Armistice,Whatcha Say,armistice,say,0.5333333333333333
Armistice,Whatcha Say,armistice,say,0.5333333333333333
Armistice,Whatcha Say,phoenix,say,0.10526315789473684
Armistice,Whatcha Say,phoenix,say,0.10526315789473684
Armistice,Jezebel,armistice,jezebel,0.14285714285714285
Armistice,Jezebel,armistice,sade,0.14285714285714285
Armistice,Jezebel,armistice,best,0.26666666666666666
Armistice,Jezebel,phoenix,jezebel,0.3
Armistice,Jezebel,phoenix,sade,0.3
Armistice,Jezebel,phoenix,best,0.10526315789473684
Armistice,Ravemond's Young Problems,armistice,young,0.13333333333333333
Armistice,Ravemond's Young Problems,armistice,problems,0.5714285714285714
Armistice,Ravemond's Young Problems,armistice,beat,0.14285714285714285
Armistice,Ravemond's Young Problems,armistice,dimensions,0.46153846153846156
Armistice,Ravemond's Young Problems,armistice,b,0.11764705882352941
Armistice,Ravemond's Young Problems,phoenix,young,0.3157894736842105
Armistice,Ravemond's Young Problems,phoenix,problems,0.1111111111111111
Armistice,Ravemond's Young Problems,phoenix,beat,0.4444444444444444
Armistice,Ravemond's Young Problems,phoenix,dimensions,0.11764705882352941
Armistice,Ravemond's Young Problems,phoenix,b,0.2857142857142857
Armistice,Menthol,armistice,menthol,0.25
Armistice,Menthol,armistice,field,0.13333333333333333
Armistice,Menthol,armistice,recordings,0.3333333333333333
Armistice,Menthol,phoenix,menthol,0.21052631578947367
Armistice,Menthol,phoenix,field,0.631578947368421
Armistice,Menthol,phoenix,recordings,0.125
Armistice,Breathe,armistice,breathe,0
Armistice,Breathe,armistice,fearless,0
Armistice,Breathe,phoenix,breathe,0
Armistice,Breathe,phoenix,fearless,0
Armistice,Si Nos Dejan,armistice,let,0.26666666666666666
Armistice,Si Nos Dejan,armistice,us,0.11764705882352941
Armistice,Si Nos Dejan,armistice,remembering,0.2857142857142857
Armistice,Si Nos Dejan,phoenix,let,0.10526315789473684
Armistice,Si Nos Dejan,phoenix,us,0.6666666666666666
Armistice,Si Nos Dejan,phoenix,remembering,0.1111111111111111
Armistice,Save Room,armistice,save,0.26666666666666666
Armistice,Save Room,armistice,room,0.13333333333333333
Armistice,Save Room,armistice,year,0.3076923076923077
Armistice,Save Room,armistice,mum,0.1
Armistice,Save Room,phoenix,save,0.10526315789473684
Armistice,Save Room,phoenix,room,0.3157894736842105
Armistice,Save Room,phoenix,year,0.11764705882352941
Armistice,Save Room,phoenix,mum,0.25
Armistice,Haley (Album Version),armistice,album,0.13333333333333333
Armistice,Haley (Album Version),armistice,version,0.26666666666666666
Armistice,Haley (Album Version),armistice,haley,0.11764705882352941
Armistice,Haley (Album Version),armistice,daylight,0.3076923076923077
Armistice,Haley (Album Version),phoenix,album,0.3157894736842105
Armistice,Haley (Album Version),phoenix,version,0.10526315789473684
Armistice,Haley (Album Version),phoenix,haley,0.2608695652173913
Armistice,Haley (Album Version),phoenix,daylight,0.11764705882352941
Armistice,Love Is Stronger Than Pride,armistice,stronger,0
Armistice,Love Is Stronger Than Pride,armistice,pride,0.6153846153846154
Armistice,Love Is Stronger Than Pride,armistice,love,0.5714285714285714
Armistice,Love Is Stronger Than Pride,armistice,sade,0.14285714285714285
Armistice,Love Is Stronger Than Pride,armistice,best,0.26666666666666666
Armistice,Love Is Stronger Than Pride,phoenix,stronger,0
Armistice,Love Is Stronger Than Pride,phoenix,pride,0.11764705882352941
Armistice,Love Is Stronger Than Pride,phoenix,love,0.1111111111111111
Armistice,Love Is Stronger Than Pride,phoenix,sade,0.3
Armistice,Love Is Stronger Than Pride,phoenix,best,0.10526315789473684
Armistice,Every Time I Dream,armistice,every,0
Armistice,Every Time I Dream,armistice,time,0.2857142857142857
Armistice,Every Time I Dream,armistice,dream,0.25
Armistice,Every Time I Dream,armistice,greatest,0
Armistice,Every Time I Dream,armistice,hits,0.25
Armistice,Every Time I Dream,phoenix,every,0
Armistice,Every Time I Dream,phoenix,time,0.1111111111111111
Armistice,Every Time I Dream,phoenix,dream,0.1
Armistice,Every Time I Dream,phoenix,greatest,0
Armistice,Every Time I Dream,phoenix,hits,0.1
Armistice,Second Chances (Album Version),armistice,second,0.3333333333333333
Armistice,Second Chances (Album Version),armistice,chances,0.5714285714285714
Armistice,Second Chances (Album Version),armistice,album,0.13333333333333333
Armistice,Second Chances (Album Version),armistice,version,0.26666666666666666
Armistice,Second Chances (Album Version),armistice,heat,0.13333333333333333
Armistice,Second Chances (Album Version),phoenix,second,0.125
Armistice,Second Chances (Album Version),phoenix,chances,0.1111111111111111
Armistice,Second Chances (Album Version),phoenix,album,0.3157894736842105
Armistice,Second Chances (Album Version),phoenix,version,0.10526315789473684
Armistice,Second Chances (Album Version),phoenix,heat,0.21052631578947367
Armistice,Y Si Te Digo,armistice,tell,0.14285714285714285
Armistice,Y Si Te Digo,armistice,warm,0
Armistice,Y Si Te Digo,armistice,tears,0.15384615384615385
Armistice,Y Si Te Digo,armistice,special,0.3076923076923077
Armistice,Y Si Te Digo,armistice,edition,0.1111111111111111
Armistice,Y Si Te Digo,phoenix,tell,0.3
Armistice,Y Si Te Digo,phoenix,warm,0
Armistice,Y Si Te Digo,phoenix,tears,0.23529411764705882
Armistice,Y Si Te Digo,phoenix,special,0.11764705882352941
Armistice,Y Si Te Digo,phoenix,edition,0.2727272727272727
Armistice,Rosario Tijeras,armistice,rosario,0.11764705882352941
Armistice,Rosario Tijeras,armistice,scissors,0.1111111111111111
Armistice,Rosario Tijeras,armistice,blood,0.26666666666666666
Armistice,Rosario Tijeras,phoenix,rosario,0.8571428571428571
