the_first_song,the_second_song,word1,word2,result
It's The Night Time,Atrévete te te,night,dare,0.2857142857142857
It's The Night Time,Atrévete te te,night,explicit,0
It's The Night Time,Atrévete te te,night,version,0.2857142857142857
It's The Night Time,Atrévete te te,time,dare,0.5333333333333333
It's The Night Time,Atrévete te te,time,explicit,0
It's The Night Time,Atrévete te te,time,version,0.26666666666666666
It's The Night Time,Atrévete te te,nashville,dare,0.10526315789473684
It's The Night Time,Atrévete te te,nashville,explicit,0
It's The Night Time,Atrévete te te,nashville,version,0.10526315789473684
It's The Night Time,Tapatio,night,open,0.15384615384615385
It's The Night Time,Tapatio,night,wide,0
It's The Night Time,Tapatio,time,open,0.14285714285714285
It's The Night Time,Tapatio,time,wide,0
It's The Night Time,Tapatio,nashville,open,0.6666666666666666
It's The Night Time,Tapatio,nashville,wide,0
It's The Night Time,Malato,night,ill,0.2857142857142857
It's The Night Time,Malato,night,brother,0.14285714285714285
It's The Night Time,Malato,night,music,0.36363636363636365
It's The Night Time,Malato,night,inspired,0
It's The Night Time,Malato,night,woman,0.16666666666666666
It's The Night Time,Malato,night,film,0.3076923076923077
It's The Night Time,Malato,time,ill,0.26666666666666666
It's The Night Time,Malato,time,brother,0.13333333333333333
It's The Night Time,Malato,time,music,0.3333333333333333
It's The Night Time,Malato,time,inspired,0
It's The Night Time,Malato,time,woman,0.15384615384615385
It's The Night Time,Malato,time,film,0.5714285714285714
It's The Night Time,Malato,nashville,ill,0.10526315789473684
It's The Night Time,Malato,nashville,brother,0.2857142857142857
It's The Night Time,Malato,nashville,music,0.125
It's The Night Time,Malato,nashville,inspired,0
It's The Night Time,Malato,nashville,woman,0.3157894736842105
It's The Night Time,Malato,nashville,film,0.3157894736842105
It's The Night Time,Long,night,long,0
It's The Night Time,Long,night,brazilian,0.14285714285714285
It's The Night Time,Long,night,girls,0.15384615384615385
It's The Night Time,Long,time,long,0
It's The Night Time,Long,time,brazilian,0.13333333333333333
It's The Night Time,Long,time,girls,0.14285714285714285
It's The Night Time,Long,nashville,long,0
It's The Night Time,Long,nashville,brazilian,0.2857142857142857
It's The Night Time,Long,nashville,girls,0.3
It's The Night Time,Breakbeat Suckers,night,suckers,0.16666666666666666
It's The Night Time,Breakbeat Suckers,night,counterfeit,0.125
It's The Night Time,Breakbeat Suckers,time,suckers,0.15384615384615385
It's The Night Time,Breakbeat Suckers,time,counterfeit,0.11764705882352941
It's The Night Time,Breakbeat Suckers,nashville,suckers,0.3157894736842105
It's The Night Time,Breakbeat Suckers,nashville,counterfeit,0.2857142857142857
It's The Night Time,Opium Of The People (Album Version),night,album,0.14285714285714285
It's The Night Time,Opium Of The People (Album Version),night,version,0.2857142857142857
It's The Night Time,Opium Of The People (Album Version),night,people,0.4
It's The Night Time,Opium Of The People (Album Version),night,opium,0.15384615384615385
It's The Night Time,Opium Of The People (Album Version),night,subliminal,0
It's The Night Time,Opium Of The People (Album Version),night,verses,0.3333333333333333
It's The Night Time,Opium Of The People (Album Version),time,album,0.13333333333333333
It's The Night Time,Opium Of The People (Album Version),time,version,0.26666666666666666
It's The Night Time,Opium Of The People (Album Version),time,people,0.36363636363636365
It's The Night Time,Opium Of The People (Album Version),time,opium,0.14285714285714285
It's The Night Time,Opium Of The People (Album Version),time,subliminal,0
It's The Night Time,Opium Of The People (Album Version),time,verses,0.3076923076923077
It's The Night Time,Opium Of The People (Album Version),nashville,album,0.3157894736842105
It's The Night Time,Opium Of The People (Album Version),nashville,version,0.10526315789473684
It's The Night Time,Opium Of The People (Album Version),nashville,people,0.13333333333333333
It's The Night Time,Opium Of The People (Album Version),nashville,opium,0.2222222222222222
It's The Night Time,Opium Of The People (Album Version),nashville,subliminal,0
It's The Night Time,Opium Of The People (Album Version),nashville,verses,0.11764705882352941
Tu Quieres Volver,The Other Side Of This Life,come,side,0.3076923076923077
Tu Quieres Volver,The Other Side Of This Life,come,life,0.2857142857142857
Tu Quieres Volver,The Other Side Of This Life,come,many,0
Tu Quieres Volver,The Other Side Of This Life,come,sides,0.3076923076923077
Tu Quieres Volver,The Other Side Of This Life,back,side,0.3333333333333333
Tu Quieres Volver,The Other Side Of This Life,back,life,0.16666666666666666
Tu Quieres Volver,The Other Side Of This Life,back,many,0
Tu Quieres Volver,The Other Side Of This Life,back,sides,0.3333333333333333
Tu Quieres Volver,The Other Side Of This Life,want,side,0.14285714285714285
Tu Quieres Volver,The Other Side Of This Life,want,life,0.5714285714285714
Tu Quieres Volver,The Other Side Of This Life,want,many,0
Tu Quieres Volver,The Other Side Of This Life,want,sides,0.14285714285714285
Tu Quieres Volver,The Other Side Of This Life,greatest,side,0
Tu Quieres Volver,The Other Side Of This Life,greatest,life,0
Tu Quieres Volver,The Other Side Of This Life,greatest,many,0
Tu Quieres Volver,The Other Side Of This Life,greatest,sides,0
Tu Quieres Volver,The Other Side Of This Life,hits,side,0.13333333333333333
Tu Quieres Volver,The Other Side Of This Life,hits,life,0.26666666666666666
Tu Quieres Volver,The Other Side Of This Life,hits,many,0
Tu Quieres Volver,The Other Side Of This Life,hits,sides,0.13333333333333333
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,come,unaccompanied,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,come,violin,0.2222222222222222
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,come,sonata,0.26666666666666666
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,come,minor,0.3076923076923077
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,come,andante,0.26666666666666666
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,come,bach,0.25
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,come,variations,0.26666666666666666
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,back,unaccompanied,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,back,violin,0.23529411764705882
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,back,sonata,0.15384615384615385
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,back,minor,0.3333333333333333
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,back,andante,0.15384615384615385
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,back,bach,0.26666666666666666
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,back,variations,0.15384615384615385
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,want,unaccompanied,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,want,violin,0.10526315789473684
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,want,sonata,0.26666666666666666
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,want,minor,0.14285714285714285
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,want,andante,0.4
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,want,bach,0.11764705882352941
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,want,variations,0.26666666666666666
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,greatest,unaccompanied,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,greatest,violin,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,greatest,sonata,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,greatest,minor,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,greatest,andante,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,greatest,bach,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,greatest,variations,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hits,unaccompanied,0
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hits,violin,0.1
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hits,sonata,0.25
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hits,minor,0.13333333333333333
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hits,andante,0.25
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hits,bach,0.1111111111111111
Tu Quieres Volver,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hits,variations,0.5
Tu Quieres Volver,Ugly,come,ugly,0
Tu Quieres Volver,Ugly,back,ugly,0
Tu Quieres Volver,Ugly,want,ugly,0
Tu Quieres Volver,Ugly,greatest,ugly,0
Tu Quieres Volver,Ugly,hits,ugly,0
Tu Quieres Volver,Wherever You Will Go,come,wherever,0
Tu Quieres Volver,Wherever You Will Go,come,go,0.23529411764705882
Tu Quieres Volver,Wherever You Will Go,come,road,0.2857142857142857
Tu Quieres Volver,Wherever You Will Go,back,wherever,0
Tu Quieres Volver,Wherever You Will Go,back,go,0.13333333333333333
Tu Quieres Volver,Wherever You Will Go,back,road,0.3076923076923077
Tu Quieres Volver,Wherever You Will Go,want,wherever,0
Tu Quieres Volver,Wherever You Will Go,want,go,0.23529411764705882
Tu Quieres Volver,Wherever You Will Go,want,road,0.13333333333333333
Tu Quieres Volver,Wherever You Will Go,greatest,wherever,0
Tu Quieres Volver,Wherever You Will Go,greatest,go,0
Tu Quieres Volver,Wherever You Will Go,greatest,road,0
Tu Quieres Volver,Wherever You Will Go,hits,wherever,0
Tu Quieres Volver,Wherever You Will Go,hits,go,0.2222222222222222
Tu Quieres Volver,Wherever You Will Go,hits,road,0.125
Tu Quieres Volver,Gods Of War,come,war,0.26666666666666666
Tu Quieres Volver,Gods Of War,come,gods,0.25
Tu Quieres Volver,Gods Of War,come,picasso,0.26666666666666666
Tu Quieres Volver,Gods Of War,come,balls,0.25
Tu Quieres Volver,Gods Of War,back,war,0.15384615384615385
Tu Quieres Volver,Gods Of War,back,gods,0.14285714285714285
Tu Quieres Volver,Gods Of War,back,picasso,0.2857142857142857
Tu Quieres Volver,Gods Of War,back,balls,0.26666666666666666
Tu Quieres Volver,Gods Of War,want,war,0.26666666666666666
Tu Quieres Volver,Gods Of War,want,gods,0.25
Tu Quieres Volver,Gods Of War,want,picasso,0.125
Tu Quieres Volver,Gods Of War,want,balls,0.11764705882352941
Tu Quieres Volver,Gods Of War,greatest,war,0
Tu Quieres Volver,Gods Of War,greatest,gods,0
Tu Quieres Volver,Gods Of War,greatest,picasso,0
Tu Quieres Volver,Gods Of War,greatest,balls,0
Tu Quieres Volver,Gods Of War,hits,war,0.5882352941176471
Tu Quieres Volver,Gods Of War,hits,gods,0.35294117647058826
Tu Quieres Volver,Gods Of War,hits,picasso,0.11764705882352941
Tu Quieres Volver,Gods Of War,hits,balls,0.1111111111111111
Tu Quieres Volver,Ask Me No Questions,come,questions,0.23529411764705882
Tu Quieres Volver,Ask Me No Questions,come,ask,0
Tu Quieres Volver,Ask Me No Questions,come,alone,0
Tu Quieres Volver,Ask Me No Questions,back,questions,0.13333333333333333
Tu Quieres Volver,Ask Me No Questions,back,ask,0
Tu Quieres Volver,Ask Me No Questions,back,alone,0
Tu Quieres Volver,Ask Me No Questions,want,questions,0.23529411764705882
Tu Quieres Volver,Ask Me No Questions,want,ask,0
Tu Quieres Volver,Ask Me No Questions,want,alone,0
Tu Quieres Volver,Ask Me No Questions,greatest,questions,0
Tu Quieres Volver,Ask Me No Questions,greatest,ask,0
Tu Quieres Volver,Ask Me No Questions,greatest,alone,0
Tu Quieres Volver,Ask Me No Questions,hits,questions,0.5555555555555556
Tu Quieres Volver,Ask Me No Questions,hits,ask,0
Tu Quieres Volver,Ask Me No Questions,hits,alone,0
Tu Quieres Volver,No Mystery,come,mystery,0.2222222222222222
Tu Quieres Volver,No Mystery,come,new,0
Tu Quieres Volver,No Mystery,come,crystal,0.5
Tu Quieres Volver,No Mystery,come,silence,0.2857142857142857
Tu Quieres Volver,No Mystery,back,mystery,0.125
Tu Quieres Volver,No Mystery,back,new,0
Tu Quieres Volver,No Mystery,back,crystal,0.36363636363636365
Tu Quieres Volver,No Mystery,back,silence,0.16666666666666666
Tu Quieres Volver,No Mystery,want,mystery,0.5555555555555556
Tu Quieres Volver,No Mystery,want,new,0
Tu Quieres Volver,No Mystery,want,crystal,0.15384615384615385
Tu Quieres Volver,No Mystery,want,silence,0.7142857142857143
Tu Quieres Volver,No Mystery,greatest,mystery,0
Tu Quieres Volver,No Mystery,greatest,new,0
Tu Quieres Volver,No Mystery,greatest,crystal,0
Tu Quieres Volver,No Mystery,greatest,silence,0
Tu Quieres Volver,No Mystery,hits,mystery,0.21052631578947367
Tu Quieres Volver,No Mystery,hits,new,0
Tu Quieres Volver,No Mystery,hits,crystal,0.14285714285714285
Tu Quieres Volver,No Mystery,hits,silence,0.26666666666666666
Tu Quieres Volver,Lazy Lover,come,lazy,0
Tu Quieres Volver,Lazy Lover,come,lover,0.3333333333333333
Tu Quieres Volver,Lazy Lover,come,brazilian,0.26666666666666666
Tu Quieres Volver,Lazy Lover,come,girls,0.2857142857142857
Tu Quieres Volver,Lazy Lover,back,lazy,0
Tu Quieres Volver,Lazy Lover,back,lover,0.36363636363636365
Tu Quieres Volver,Lazy Lover,back,brazilian,0.2857142857142857
Tu Quieres Volver,Lazy Lover,back,girls,0.3076923076923077
Tu Quieres Volver,Lazy Lover,want,lazy,0
Tu Quieres Volver,Lazy Lover,want,lover,0.15384615384615385
Tu Quieres Volver,Lazy Lover,want,brazilian,0.125
Tu Quieres Volver,Lazy Lover,want,girls,0.13333333333333333
Tu Quieres Volver,Lazy Lover,greatest,lazy,0
Tu Quieres Volver,Lazy Lover,greatest,lover,0
Tu Quieres Volver,Lazy Lover,greatest,brazilian,0
Tu Quieres Volver,Lazy Lover,greatest,girls,0
Tu Quieres Volver,Lazy Lover,hits,lazy,0
Tu Quieres Volver,Lazy Lover,hits,lover,0.14285714285714285
Tu Quieres Volver,Lazy Lover,hits,brazilian,0.11764705882352941
Tu Quieres Volver,Lazy Lover,hits,girls,0.125
Tu Quieres Volver,Move,come,move,0.23529411764705882
Tu Quieres Volver,Move,come,essential,0.36363636363636365
Tu Quieres Volver,Move,back,move,0.13333333333333333
Tu Quieres Volver,Move,back,essential,0.6
Tu Quieres Volver,Move,want,move,0.23529411764705882
Tu Quieres Volver,Move,want,essential,0.16666666666666666
Tu Quieres Volver,Move,greatest,move,0
Tu Quieres Volver,Move,greatest,essential,0
Tu Quieres Volver,Move,hits,move,0.6666666666666666
Tu Quieres Volver,Move,hits,essential,0.15384615384615385
Tu Quieres Volver,Sweet Cocaine (Live),come,sweet,0.26666666666666666
Tu Quieres Volver,Sweet Cocaine (Live),come,cocaine,0.375
Tu Quieres Volver,Sweet Cocaine (Live),come,live,0
Tu Quieres Volver,Sweet Cocaine (Live),come,many,0
Tu Quieres Volver,Sweet Cocaine (Live),come,sides,0.3076923076923077
Tu Quieres Volver,Sweet Cocaine (Live),back,sweet,0.2857142857142857
Tu Quieres Volver,Sweet Cocaine (Live),back,cocaine,0.2857142857142857
Tu Quieres Volver,Sweet Cocaine (Live),back,live,0
Tu Quieres Volver,Sweet Cocaine (Live),back,many,0
Tu Quieres Volver,Sweet Cocaine (Live),back,sides,0.3333333333333333
Tu Quieres Volver,Sweet Cocaine (Live),want,sweet,0.125
Tu Quieres Volver,Sweet Cocaine (Live),want,cocaine,0.125
Tu Quieres Volver,Sweet Cocaine (Live),want,live,0
Tu Quieres Volver,Sweet Cocaine (Live),want,many,0
Tu Quieres Volver,Sweet Cocaine (Live),want,sides,0.14285714285714285
Tu Quieres Volver,Sweet Cocaine (Live),greatest,sweet,0
Tu Quieres Volver,Sweet Cocaine (Live),greatest,cocaine,0
Tu Quieres Volver,Sweet Cocaine (Live),greatest,live,0
Tu Quieres Volver,Sweet Cocaine (Live),greatest,many,0
Tu Quieres Volver,Sweet Cocaine (Live),greatest,sides,0
Tu Quieres Volver,Sweet Cocaine (Live),hits,sweet,0.11764705882352941
Tu Quieres Volver,Sweet Cocaine (Live),hits,cocaine,0.11764705882352941
Tu Quieres Volver,Sweet Cocaine (Live),hits,live,0
Tu Quieres Volver,Sweet Cocaine (Live),hits,many,0
Tu Quieres Volver,Sweet Cocaine (Live),hits,sides,0.13333333333333333
Tu Quieres Volver,Siguiendo La Luna,come,moon,0.26666666666666666
Tu Quieres Volver,Siguiendo La Luna,come,following,0.3076923076923077
Tu Quieres Volver,Siguiendo La Luna,back,moon,0.2857142857142857
Tu Quieres Volver,Siguiendo La Luna,back,following,0.18181818181818182
Tu Quieres Volver,Siguiendo La Luna,want,moon,0.125
Tu Quieres Volver,Siguiendo La Luna,want,following,0.3076923076923077
Tu Quieres Volver,Siguiendo La Luna,greatest,moon,0
Tu Quieres Volver,Siguiendo La Luna,greatest,following,0
Tu Quieres Volver,Siguiendo La Luna,hits,moon,0.11764705882352941
Tu Quieres Volver,Siguiendo La Luna,hits,following,0.2857142857142857
Tu Quieres Volver,Pussy,come,pussy,0.23529411764705882
Tu Quieres Volver,Pussy,come,lazy,0
Tu Quieres Volver,Pussy,come,lover,0.3333333333333333
Tu Quieres Volver,Pussy,back,pussy,0.625
Tu Quieres Volver,Pussy,back,lazy,0
Tu Quieres Volver,Pussy,back,lover,0.36363636363636365
Tu Quieres Volver,Pussy,want,pussy,0.1111111111111111
Tu Quieres Volver,Pussy,want,lazy,0
Tu Quieres Volver,Pussy,want,lover,0.15384615384615385
Tu Quieres Volver,Pussy,greatest,pussy,0
Tu Quieres Volver,Pussy,greatest,lazy,0
Tu Quieres Volver,Pussy,greatest,lover,0
Tu Quieres Volver,Pussy,hits,pussy,0.10526315789473684
Tu Quieres Volver,Pussy,hits,lazy,0
Tu Quieres Volver,Pussy,hits,lover,0.14285714285714285
Tu Quieres Volver,In The Flesh,come,flesh,0.26666666666666666
Tu Quieres Volver,In The Flesh,come,essential,0.36363636363636365
Tu Quieres Volver,In The Flesh,come,collection,0.3333333333333333
Tu Quieres Volver,In The Flesh,back,flesh,0.7142857142857143
Tu Quieres Volver,In The Flesh,back,essential,0.6
Tu Quieres Volver,In The Flesh,back,collection,0.2
Tu Quieres Volver,In The Flesh,want,flesh,0.125
Tu Quieres Volver,In The Flesh,want,essential,0.16666666666666666
Tu Quieres Volver,In The Flesh,want,collection,0.3333333333333333
Tu Quieres Volver,In The Flesh,greatest,flesh,0
Tu Quieres Volver,In The Flesh,greatest,essential,0
Tu Quieres Volver,In The Flesh,greatest,collection,0
Tu Quieres Volver,In The Flesh,hits,flesh,0.11764705882352941
Tu Quieres Volver,In The Flesh,hits,essential,0.15384615384615385
Tu Quieres Volver,In The Flesh,hits,collection,0.3076923076923077
Tu Quieres Volver,Cry,come,cry,0.2857142857142857
Tu Quieres Volver,Cry,come,triple,0.21052631578947367
Tu Quieres Volver,Cry,come,set,0.3076923076923077
Tu Quieres Volver,Cry,back,cry,0.16666666666666666
Tu Quieres Volver,Cry,back,triple,0.11764705882352941
Tu Quieres Volver,Cry,back,set,0.18181818181818182
Tu Quieres Volver,Cry,want,cry,0.2857142857142857
Tu Quieres Volver,Cry,want,triple,0.21052631578947367
Tu Quieres Volver,Cry,want,set,0.3076923076923077
Tu Quieres Volver,Cry,greatest,cry,0
Tu Quieres Volver,Cry,greatest,triple,0
Tu Quieres Volver,Cry,greatest,set,0
Tu Quieres Volver,Cry,hits,cry,0.26666666666666666
Tu Quieres Volver,Cry,hits,triple,0.9
Tu Quieres Volver,Cry,hits,set,0.2857142857142857
Tu Quieres Volver,Atrévete te te,come,dare,0.25
Tu Quieres Volver,Atrévete te te,come,explicit,0
Tu Quieres Volver,Atrévete te te,come,version,0.25
Tu Quieres Volver,Atrévete te te,back,dare,0.14285714285714285
Tu Quieres Volver,Atrévete te te,back,explicit,0
Tu Quieres Volver,Atrévete te te,back,version,0.14285714285714285
Tu Quieres Volver,Atrévete te te,want,dare,0.25
Tu Quieres Volver,Atrévete te te,want,explicit,0
Tu Quieres Volver,Atrévete te te,want,version,0.25
Tu Quieres Volver,Atrévete te te,greatest,dare,0
Tu Quieres Volver,Atrévete te te,greatest,explicit,0
Tu Quieres Volver,Atrévete te te,greatest,version,0
Tu Quieres Volver,Atrévete te te,hits,dare,0.5882352941176471
Tu Quieres Volver,Atrévete te te,hits,explicit,0
Tu Quieres Volver,Atrévete te te,hits,version,0.23529411764705882
Tu Quieres Volver,Tapatio,come,open,0.2857142857142857
Tu Quieres Volver,Tapatio,come,wide,0
Tu Quieres Volver,Tapatio,back,open,0.3076923076923077
Tu Quieres Volver,Tapatio,back,wide,0
Tu Quieres Volver,Tapatio,want,open,0.13333333333333333
Tu Quieres Volver,Tapatio,want,wide,0
Tu Quieres Volver,Tapatio,greatest,open,0
Tu Quieres Volver,Tapatio,greatest,wide,0
Tu Quieres Volver,Tapatio,hits,open,0.125
Tu Quieres Volver,Tapatio,hits,wide,0
Tu Quieres Volver,Malato,come,ill,0.25
Tu Quieres Volver,Malato,come,brother,0.26666666666666666
Tu Quieres Volver,Malato,come,music,0.3076923076923077
Tu Quieres Volver,Malato,come,inspired,0
Tu Quieres Volver,Malato,come,woman,0.3076923076923077
Tu Quieres Volver,Malato,come,film,0.26666666666666666
Tu Quieres Volver,Malato,back,ill,0.14285714285714285
Tu Quieres Volver,Malato,back,brother,0.2857142857142857
Tu Quieres Volver,Malato,back,music,0.18181818181818182
Tu Quieres Volver,Malato,back,inspired,0
Tu Quieres Volver,Malato,back,woman,0.3333333333333333
Tu Quieres Volver,Malato,back,film,0.2857142857142857
Tu Quieres Volver,Malato,want,ill,0.625
Tu Quieres Volver,Malato,want,brother,0.125
Tu Quieres Volver,Malato,want,music,0.3076923076923077
Tu Quieres Volver,Malato,want,inspired,0
Tu Quieres Volver,Malato,want,woman,0.14285714285714285
Tu Quieres Volver,Malato,want,film,0.26666666666666666
Tu Quieres Volver,Malato,greatest,ill,0
Tu Quieres Volver,Malato,greatest,brother,0
Tu Quieres Volver,Malato,greatest,music,0
Tu Quieres Volver,Malato,greatest,inspired,0
Tu Quieres Volver,Malato,greatest,woman,0
Tu Quieres Volver,Malato,greatest,film,0
Tu Quieres Volver,Malato,hits,ill,0.23529411764705882
Tu Quieres Volver,Malato,hits,brother,0.11764705882352941
Tu Quieres Volver,Malato,hits,music,0.2857142857142857
Tu Quieres Volver,Malato,hits,inspired,0
Tu Quieres Volver,Malato,hits,woman,0.13333333333333333
Tu Quieres Volver,Malato,hits,film,0.5
Tu Quieres Volver,Long,come,long,0
Tu Quieres Volver,Long,come,brazilian,0.26666666666666666
Tu Quieres Volver,Long,come,girls,0.2857142857142857
Tu Quieres Volver,Long,back,long,0
Tu Quieres Volver,Long,back,brazilian,0.2857142857142857
Tu Quieres Volver,Long,back,girls,0.3076923076923077
Tu Quieres Volver,Long,want,long,0
Tu Quieres Volver,Long,want,brazilian,0.125
Tu Quieres Volver,Long,want,girls,0.13333333333333333
Tu Quieres Volver,Long,greatest,long,0
Tu Quieres Volver,Long,greatest,brazilian,0
Tu Quieres Volver,Long,greatest,girls,0
Tu Quieres Volver,Long,hits,long,0
Tu Quieres Volver,Long,hits,brazilian,0.11764705882352941
Tu Quieres Volver,Long,hits,girls,0.125
Tu Quieres Volver,Breakbeat Suckers,come,suckers,0.3076923076923077
Tu Quieres Volver,Breakbeat Suckers,come,counterfeit,0.23529411764705882
Tu Quieres Volver,Breakbeat Suckers,back,suckers,0.3333333333333333
Tu Quieres Volver,Breakbeat Suckers,back,counterfeit,0.25
Tu Quieres Volver,Breakbeat Suckers,want,suckers,0.14285714285714285
Tu Quieres Volver,Breakbeat Suckers,want,counterfeit,0.1111111111111111
Tu Quieres Volver,Breakbeat Suckers,greatest,suckers,0
Tu Quieres Volver,Breakbeat Suckers,greatest,counterfeit,0
Tu Quieres Volver,Breakbeat Suckers,hits,suckers,0.13333333333333333
Tu Quieres Volver,Breakbeat Suckers,hits,counterfeit,0.10526315789473684
Tu Quieres Volver,Opium Of The People (Album Version),come,album,0.26666666666666666
Tu Quieres Volver,Opium Of The People (Album Version),come,version,0.25
Tu Quieres Volver,Opium Of The People (Album Version),come,people,0.3333333333333333
Tu Quieres Volver,Opium Of The People (Album Version),come,opium,0.4
Tu Quieres Volver,Opium Of The People (Album Version),come,subliminal,0
Tu Quieres Volver,Opium Of The People (Album Version),come,verses,0.2857142857142857
Tu Quieres Volver,Opium Of The People (Album Version),back,album,0.2857142857142857
Tu Quieres Volver,Opium Of The People (Album Version),back,version,0.14285714285714285
Tu Quieres Volver,Opium Of The People (Album Version),back,people,0.2
Tu Quieres Volver,Opium Of The People (Album Version),back,opium,0.3076923076923077
Tu Quieres Volver,Opium Of The People (Album Version),back,subliminal,0
Tu Quieres Volver,Opium Of The People (Album Version),back,verses,0.16666666666666666
Tu Quieres Volver,Opium Of The People (Album Version),want,album,0.125
Tu Quieres Volver,Opium Of The People (Album Version),want,version,0.25
Tu Quieres Volver,Opium Of The People (Album Version),want,people,0.3333333333333333
Tu Quieres Volver,Opium Of The People (Album Version),want,opium,0.13333333333333333
Tu Quieres Volver,Opium Of The People (Album Version),want,subliminal,0
Tu Quieres Volver,Opium Of The People (Album Version),want,verses,0.2857142857142857
Tu Quieres Volver,Opium Of The People (Album Version),greatest,album,0
Tu Quieres Volver,Opium Of The People (Album Version),greatest,version,0
Tu Quieres Volver,Opium Of The People (Album Version),greatest,people,0
Tu Quieres Volver,Opium Of The People (Album Version),greatest,opium,0
Tu Quieres Volver,Opium Of The People (Album Version),greatest,subliminal,0
Tu Quieres Volver,Opium Of The People (Album Version),greatest,verses,0
Tu Quieres Volver,Opium Of The People (Album Version),hits,album,0.11764705882352941
Tu Quieres Volver,Opium Of The People (Album Version),hits,version,0.23529411764705882
Tu Quieres Volver,Opium Of The People (Album Version),hits,people,0.3076923076923077
Tu Quieres Volver,Opium Of The People (Album Version),hits,opium,0.125
Tu Quieres Volver,Opium Of The People (Album Version),hits,subliminal,0
Tu Quieres Volver,Opium Of The People (Album Version),hits,verses,0.26666666666666666
Last Words (Soundtrack Version),The Other Side Of This Life,soundtrack,side,0.35294117647058826
Last Words (Soundtrack Version),The Other Side Of This Life,soundtrack,life,0.11764705882352941
Last Words (Soundtrack Version),The Other Side Of This Life,soundtrack,many,0
Last Words (Soundtrack Version),The Other Side Of This Life,soundtrack,sides,0.35294117647058826
Last Words (Soundtrack Version),The Other Side Of This Life,version,side,0.14285714285714285
Last Words (Soundtrack Version),The Other Side Of This Life,version,life,0.2857142857142857
Last Words (Soundtrack Version),The Other Side Of This Life,version,many,0
Last Words (Soundtrack Version),The Other Side Of This Life,version,sides,0.14285714285714285
Last Words (Soundtrack Version),The Other Side Of This Life,last,side,0.16666666666666666
Last Words (Soundtrack Version),The Other Side Of This Life,last,life,0.3333333333333333
Last Words (Soundtrack Version),The Other Side Of This Life,last,many,0
Last Words (Soundtrack Version),The Other Side Of This Life,last,sides,0.16666666666666666
Last Words (Soundtrack Version),The Other Side Of This Life,words,side,0.16666666666666666
Last Words (Soundtrack Version),The Other Side Of This Life,words,life,0.3333333333333333
Last Words (Soundtrack Version),The Other Side Of This Life,words,many,0
Last Words (Soundtrack Version),The Other Side Of This Life,words,sides,0.16666666666666666
Last Words (Soundtrack Version),The Other Side Of This Life,original,side,0.46153846153846156
Last Words (Soundtrack Version),The Other Side Of This Life,original,life,0.15384615384615385
Last Words (Soundtrack Version),The Other Side Of This Life,original,many,0
Last Words (Soundtrack Version),The Other Side Of This Life,original,sides,0.46153846153846156
