the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Say (All I Need),birds,loud,0
Haven't We Met Somewhere Before?,Say (All I Need),birds,dreaming,0.1111111111111111
Haven't We Met Somewhere Before?,Say (All I Need),bees,say,0.1
Haven't We Met Somewhere Before?,Say (All I Need),bees,need,0.1111111111111111
Haven't We Met Somewhere Before?,Say (All I Need),bees,loud,0
Haven't We Met Somewhere Before?,Say (All I Need),bees,dreaming,0.1
Haven't We Met Somewhere Before?,The Scientist,met,scientist,0.2222222222222222
Haven't We Met Somewhere Before?,The Scientist,met,scientist,0.2222222222222222
Haven't We Met Somewhere Before?,The Scientist,somewhere,scientist,0.5
Haven't We Met Somewhere Before?,The Scientist,somewhere,scientist,0.5
Haven't We Met Somewhere Before?,The Scientist,sex,scientist,0.36363636363636365
Haven't We Met Somewhere Before?,The Scientist,sex,scientist,0.36363636363636365
Haven't We Met Somewhere Before?,The Scientist,birds,scientist,0.6666666666666666
Haven't We Met Somewhere Before?,The Scientist,birds,scientist,0.6666666666666666
Haven't We Met Somewhere Before?,The Scientist,bees,scientist,0.6
Haven't We Met Somewhere Before?,The Scientist,bees,scientist,0.6
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,poor,0.25
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,little,0.2222222222222222
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,rich,0.25
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,boy,0.2
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,mary,0.18181818181818182
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,meets,0.18181818181818182
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,short,0.18181818181818182
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,stories,0.25
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,regina,0.14285714285714285
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),met,gravediggers,0.15384615384615385
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,poor,0.2
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,little,0.18181818181818182
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,rich,0.2
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,boy,0.46153846153846156
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,mary,0.42857142857142855
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,meets,0.15384615384615385
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,short,0.6153846153846154
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,stories,0.2
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,regina,0.5
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),somewhere,gravediggers,0.375
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,poor,0.18181818181818182
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,little,0.16666666666666666
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,rich,0.18181818181818182
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,boy,0.3333333333333333
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,mary,0.3076923076923077
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,meets,0.14285714285714285
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,short,0.2857142857142857
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,stories,0.18181818181818182
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,regina,0.23529411764705882
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),sex,gravediggers,0.26666666666666666
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,poor,0.13333333333333333
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,little,0.125
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,rich,0.13333333333333333
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,boy,0.631578947368421
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,mary,0.6
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,meets,0.1111111111111111
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,short,0.3333333333333333
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,stories,0.13333333333333333
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,regina,0.2857142857142857
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),birds,gravediggers,0.5454545454545454
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,poor,0.11764705882352941
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,little,0.1111111111111111
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,rich,0.11764705882352941
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,boy,0.5714285714285714
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,version,0.1
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,mary,0.5454545454545454
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,meets,0.1
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,short,0.3
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,stories,0.11764705882352941
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,regina,0.2608695652173913
Haven't We Met Somewhere Before?,Poor Little Rich Boy (Remastered Version),bees,gravediggers,0.5
Haven't We Met Somewhere Before?,Fireflies,met,fireflies,0.125
Haven't We Met Somewhere Before?,Fireflies,met,karaoke,0.15384615384615385
Haven't We Met Somewhere Before?,Fireflies,met,monthly,0.13333333333333333
Haven't We Met Somewhere Before?,Fireflies,met,january,0.18181818181818182
Haven't We Met Somewhere Before?,Fireflies,somewhere,fireflies,0.3333333333333333
Haven't We Met Somewhere Before?,Fireflies,somewhere,karaoke,0.13333333333333333
Haven't We Met Somewhere Before?,Fireflies,somewhere,monthly,0.35294117647058826
Haven't We Met Somewhere Before?,Fireflies,somewhere,january,0.15384615384615385
Haven't We Met Somewhere Before?,Fireflies,sex,fireflies,0.21052631578947367
Haven't We Met Somewhere Before?,Fireflies,sex,karaoke,0.125
Haven't We Met Somewhere Before?,Fireflies,sex,monthly,0.2222222222222222
Haven't We Met Somewhere Before?,Fireflies,sex,january,0.14285714285714285
Haven't We Met Somewhere Before?,Fireflies,birds,fireflies,0.6086956521739131
Haven't We Met Somewhere Before?,Fireflies,birds,karaoke,0.1
Haven't We Met Somewhere Before?,Fireflies,birds,monthly,0.36363636363636365
Haven't We Met Somewhere Before?,Fireflies,birds,january,0.1111111111111111
Haven't We Met Somewhere Before?,Fireflies,bees,fireflies,0.8
Haven't We Met Somewhere Before?,Fireflies,bees,karaoke,0.09090909090909091
Haven't We Met Somewhere Before?,Fireflies,bees,monthly,0.3333333333333333
Haven't We Met Somewhere Before?,Fireflies,bees,january,0.1
Haven't We Met Somewhere Before?,Waking Up,met,waking,0.16666666666666666
Haven't We Met Somewhere Before?,Waking Up,met,waking,0.16666666666666666
Haven't We Met Somewhere Before?,Waking Up,somewhere,waking,0.14285714285714285
Haven't We Met Somewhere Before?,Waking Up,somewhere,waking,0.14285714285714285
Haven't We Met Somewhere Before?,Waking Up,sex,waking,0.13333333333333333
Haven't We Met Somewhere Before?,Waking Up,sex,waking,0.13333333333333333
Haven't We Met Somewhere Before?,Waking Up,birds,waking,0.10526315789473684
Haven't We Met Somewhere Before?,Waking Up,birds,waking,0.10526315789473684
Haven't We Met Somewhere Before?,Waking Up,bees,waking,0.09523809523809523
Haven't We Met Somewhere Before?,Waking Up,bees,waking,0.09523809523809523
Haven't We Met Somewhere Before?,The Handshake,met,handshake,0.2222222222222222
Haven't We Met Somewhere Before?,The Handshake,met,oracular,0.5
Haven't We Met Somewhere Before?,The Handshake,met,spectacular,0.18181818181818182
Haven't We Met Somewhere Before?,The Handshake,somewhere,handshake,0.18181818181818182
Haven't We Met Somewhere Before?,The Handshake,somewhere,oracular,0
Haven't We Met Somewhere Before?,The Handshake,somewhere,spectacular,0.15384615384615385
Haven't We Met Somewhere Before?,The Handshake,sex,handshake,0.16666666666666666
Haven't We Met Somewhere Before?,The Handshake,sex,oracular,0
Haven't We Met Somewhere Before?,The Handshake,sex,spectacular,0.14285714285714285
Haven't We Met Somewhere Before?,The Handshake,birds,handshake,0.125
Haven't We Met Somewhere Before?,The Handshake,birds,oracular,0
Haven't We Met Somewhere Before?,The Handshake,birds,spectacular,0.1111111111111111
Haven't We Met Somewhere Before?,The Handshake,bees,handshake,0.1111111111111111
Haven't We Met Somewhere Before?,The Handshake,bees,oracular,0
Haven't We Met Somewhere Before?,The Handshake,bees,spectacular,0.1
Haven't We Met Somewhere Before?,Mercy,met,mercy,0.125
Haven't We Met Somewhere Before?,Mercy,met,loud,0.5
Haven't We Met Somewhere Before?,Mercy,met,dreaming,0.18181818181818182
Haven't We Met Somewhere Before?,Mercy,somewhere,mercy,0.1111111111111111
Haven't We Met Somewhere Before?,Mercy,somewhere,loud,0
Haven't We Met Somewhere Before?,Mercy,somewhere,dreaming,0.15384615384615385
Haven't We Met Somewhere Before?,Mercy,sex,mercy,0.10526315789473684
Haven't We Met Somewhere Before?,Mercy,sex,loud,0
Haven't We Met Somewhere Before?,Mercy,sex,dreaming,0.14285714285714285
Haven't We Met Somewhere Before?,Mercy,birds,mercy,0.08695652173913043
Haven't We Met Somewhere Before?,Mercy,birds,loud,0
Haven't We Met Somewhere Before?,Mercy,birds,dreaming,0.1111111111111111
Haven't We Met Somewhere Before?,Mercy,bees,mercy,0.08
Haven't We Met Somewhere Before?,Mercy,bees,loud,0
Haven't We Met Somewhere Before?,Mercy,bees,dreaming,0.1
Haven't We Met Somewhere Before?,Seven,met,seven,0.18181818181818182
Haven't We Met Somewhere Before?,Seven,met,king,0.18181818181818182
Haven't We Met Somewhere Before?,Seven,met,big,0.5
Haven't We Met Somewhere Before?,Seven,met,whiskey,0.15384615384615385
Haven't We Met Somewhere Before?,Seven,somewhere,seven,0.15384615384615385
Haven't We Met Somewhere Before?,Seven,somewhere,king,0.42857142857142855
Haven't We Met Somewhere Before?,Seven,somewhere,big,0
Haven't We Met Somewhere Before?,Seven,somewhere,whiskey,0.2857142857142857
Haven't We Met Somewhere Before?,Seven,sex,seven,0.14285714285714285
Haven't We Met Somewhere Before?,Seven,sex,king,0.3076923076923077
Haven't We Met Somewhere Before?,Seven,sex,big,0
Haven't We Met Somewhere Before?,Seven,sex,whiskey,0.26666666666666666
Haven't We Met Somewhere Before?,Seven,birds,seven,0.1111111111111111
Haven't We Met Somewhere Before?,Seven,birds,king,0.6
Haven't We Met Somewhere Before?,Seven,birds,big,0
Haven't We Met Somewhere Before?,Seven,birds,whiskey,0.21052631578947367
Haven't We Met Somewhere Before?,Seven,bees,seven,0.1
Haven't We Met Somewhere Before?,Seven,bees,king,0.5454545454545454
Haven't We Met Somewhere Before?,Seven,bees,big,0
Haven't We Met Somewhere Before?,Seven,bees,whiskey,0.19047619047619047
Haven't We Met Somewhere Before?,Hardest Of Hearts,met,hearts,0.15384615384615385
Haven't We Met Somewhere Before?,Hardest Of Hearts,met,hardest,0.5
Haven't We Met Somewhere Before?,Hardest Of Hearts,met,lungs,0.16666666666666666
Haven't We Met Somewhere Before?,Hardest Of Hearts,somewhere,hearts,0.13333333333333333
Haven't We Met Somewhere Before?,Hardest Of Hearts,somewhere,hardest,0
Haven't We Met Somewhere Before?,Hardest Of Hearts,somewhere,lungs,0.2857142857142857
Haven't We Met Somewhere Before?,Hardest Of Hearts,sex,hearts,0.125
Haven't We Met Somewhere Before?,Hardest Of Hearts,sex,hardest,0
Haven't We Met Somewhere Before?,Hardest Of Hearts,sex,lungs,0.26666666666666666
Haven't We Met Somewhere Before?,Hardest Of Hearts,birds,hearts,0.1
Haven't We Met Somewhere Before?,Hardest Of Hearts,birds,hardest,0
Haven't We Met Somewhere Before?,Hardest Of Hearts,birds,lungs,0.21052631578947367
Haven't We Met Somewhere Before?,Hardest Of Hearts,bees,hearts,0.09090909090909091
Haven't We Met Somewhere Before?,Hardest Of Hearts,bees,hardest,0
Haven't We Met Somewhere Before?,Hardest Of Hearts,bees,lungs,0.19047619047619047
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),met,dog,0.16666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),met,days,0.2
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),met,demo,0.25
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),met,lungs,0.16666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),somewhere,dog,0.42857142857142855
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),somewhere,days,0.16666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),somewhere,demo,0.2
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),somewhere,lungs,0.2857142857142857
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),sex,dog,0.26666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),sex,days,0.15384615384615385
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),sex,demo,0.18181818181818182
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),sex,lungs,0.26666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),birds,dog,0.782608695652174
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),birds,days,0.11764705882352941
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),birds,demo,0.13333333333333333
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),birds,lungs,0.21052631578947367
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),bees,dog,0.6666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),bees,days,0.10526315789473684
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),bees,demo,0.11764705882352941
Haven't We Met Somewhere Before?,Dog Days Are Over (Demo),bees,lungs,0.19047619047619047
Haven't We Met Somewhere Before?,Secrets,met,secrets,0.2222222222222222
Haven't We Met Somewhere Before?,Secrets,met,waking,0.16666666666666666
Haven't We Met Somewhere Before?,Secrets,somewhere,secrets,0.18181818181818182
Haven't We Met Somewhere Before?,Secrets,somewhere,waking,0.14285714285714285
Haven't We Met Somewhere Before?,Secrets,sex,secrets,0.16666666666666666
Haven't We Met Somewhere Before?,Secrets,sex,waking,0.13333333333333333
Haven't We Met Somewhere Before?,Secrets,birds,secrets,0.125
Haven't We Met Somewhere Before?,Secrets,birds,waking,0.10526315789473684
Haven't We Met Somewhere Before?,Secrets,bees,secrets,0.1111111111111111
Haven't We Met Somewhere Before?,Secrets,bees,waking,0.09523809523809523
Haven't We Met Somewhere Before?,Grux,met,king,0.18181818181818182
Haven't We Met Somewhere Before?,Grux,met,big,0.5
Haven't We Met Somewhere Before?,Grux,met,whiskey,0.15384615384615385
Haven't We Met Somewhere Before?,Grux,somewhere,king,0.42857142857142855
Haven't We Met Somewhere Before?,Grux,somewhere,big,0
Haven't We Met Somewhere Before?,Grux,somewhere,whiskey,0.2857142857142857
Haven't We Met Somewhere Before?,Grux,sex,king,0.3076923076923077
Haven't We Met Somewhere Before?,Grux,sex,big,0
Haven't We Met Somewhere Before?,Grux,sex,whiskey,0.26666666666666666
Haven't We Met Somewhere Before?,Grux,birds,king,0.6
Haven't We Met Somewhere Before?,Grux,birds,big,0
Haven't We Met Somewhere Before?,Grux,birds,whiskey,0.21052631578947367
Haven't We Met Somewhere Before?,Grux,bees,king,0.5454545454545454
Haven't We Met Somewhere Before?,Grux,bees,big,0
Haven't We Met Somewhere Before?,Grux,bees,whiskey,0.19047619047619047
Haven't We Met Somewhere Before?,Sideways,met,sideways,0.5
Haven't We Met Somewhere Before?,Sideways,met,order,0.18181818181818182
Haven't We Met Somewhere Before?,Sideways,met,chaos,0.2
Haven't We Met Somewhere Before?,Sideways,somewhere,sideways,0
Haven't We Met Somewhere Before?,Sideways,somewhere,order,0.15384615384615385
Haven't We Met Somewhere Before?,Sideways,somewhere,chaos,0.16666666666666666
Haven't We Met Somewhere Before?,Sideways,sex,sideways,0
Haven't We Met Somewhere Before?,Sideways,sex,order,0.14285714285714285
Haven't We Met Somewhere Before?,Sideways,sex,chaos,0.15384615384615385
Haven't We Met Somewhere Before?,Sideways,birds,sideways,0
Haven't We Met Somewhere Before?,Sideways,birds,order,0.1111111111111111
Haven't We Met Somewhere Before?,Sideways,birds,chaos,0.11764705882352941
Haven't We Met Somewhere Before?,Sideways,bees,sideways,0
Haven't We Met Somewhere Before?,Sideways,bees,order,0.1
Haven't We Met Somewhere Before?,Sideways,bees,chaos,0.10526315789473684
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),met,rabbit,0.11764705882352941
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),met,heart,0.16666666666666666
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),met,raise,0.18181818181818182
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),met,rabbit,0.11764705882352941
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),met,heart,0.16666666666666666
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),somewhere,rabbit,0.3157894736842105
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),somewhere,heart,0.14285714285714285
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),somewhere,raise,0.15384615384615385
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),somewhere,rabbit,0.3157894736842105
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),somewhere,heart,0.14285714285714285
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),sex,rabbit,0.2
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),sex,heart,0.13333333333333333
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),sex,raise,0.14285714285714285
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),sex,rabbit,0.2
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),sex,heart,0.13333333333333333
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),birds,rabbit,0.75
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),birds,heart,0.10526315789473684
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),birds,raise,0.1111111111111111
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),birds,rabbit,0.75
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),birds,heart,0.10526315789473684
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),bees,rabbit,0.5384615384615384
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),bees,heart,0.09523809523809523
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),bees,raise,0.1
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),bees,rabbit,0.5384615384615384
Haven't We Met Somewhere Before?,Rabbit Heart (Raise It Up),bees,heart,0.09523809523809523
Haven't We Met Somewhere Before?,You've Got The Love,met,love,0.2
Haven't We Met Somewhere Before?,You've Got The Love,met,got,0.5
Haven't We Met Somewhere Before?,You've Got The Love,met,lungs,0.16666666666666666
Haven't We Met Somewhere Before?,You've Got The Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,You've Got The Love,somewhere,got,0
Haven't We Met Somewhere Before?,You've Got The Love,somewhere,lungs,0.2857142857142857
Haven't We Met Somewhere Before?,You've Got The Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,You've Got The Love,sex,got,0
Haven't We Met Somewhere Before?,You've Got The Love,sex,lungs,0.26666666666666666
Haven't We Met Somewhere Before?,You've Got The Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,You've Got The Love,birds,got,0
Haven't We Met Somewhere Before?,You've Got The Love,birds,lungs,0.21052631578947367
Haven't We Met Somewhere Before?,You've Got The Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,You've Got The Love,bees,got,0
Haven't We Met Somewhere Before?,You've Got The Love,bees,lungs,0.19047619047619047
Haven't We Met Somewhere Before?,Time Bomb,met,time,0.2
Haven't We Met Somewhere Before?,Time Bomb,met,bomb,0.18181818181818182
Haven't We Met Somewhere Before?,Time Bomb,met,king,0.18181818181818182
Haven't We Met Somewhere Before?,Time Bomb,met,big,0.5
Haven't We Met Somewhere Before?,Time Bomb,met,whiskey,0.15384615384615385
Haven't We Met Somewhere Before?,Time Bomb,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Time Bomb,somewhere,bomb,0.46153846153846156
Haven't We Met Somewhere Before?,Time Bomb,somewhere,king,0.42857142857142855
Haven't We Met Somewhere Before?,Time Bomb,somewhere,big,0
Haven't We Met Somewhere Before?,Time Bomb,somewhere,whiskey,0.2857142857142857
Haven't We Met Somewhere Before?,Time Bomb,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Time Bomb,sex,bomb,0.2857142857142857
Haven't We Met Somewhere Before?,Time Bomb,sex,king,0.3076923076923077
Haven't We Met Somewhere Before?,Time Bomb,sex,big,0
Haven't We Met Somewhere Before?,Time Bomb,sex,whiskey,0.26666666666666666
Haven't We Met Somewhere Before?,Time Bomb,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Time Bomb,birds,bomb,0.4444444444444444
Haven't We Met Somewhere Before?,Time Bomb,birds,king,0.6
Haven't We Met Somewhere Before?,Time Bomb,birds,big,0
Haven't We Met Somewhere Before?,Time Bomb,birds,whiskey,0.21052631578947367
Haven't We Met Somewhere Before?,Time Bomb,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,Time Bomb,bees,bomb,0.4
Haven't We Met Somewhere Before?,Time Bomb,bees,king,0.5454545454545454
Haven't We Met Somewhere Before?,Time Bomb,bees,big,0
Haven't We Met Somewhere Before?,Time Bomb,bees,whiskey,0.19047619047619047
Haven't We Met Somewhere Before?,Marchin On,met,waking,0.16666666666666666
Haven't We Met Somewhere Before?,Marchin On,somewhere,waking,0.14285714285714285
Haven't We Met Somewhere Before?,Marchin On,sex,waking,0.13333333333333333
Haven't We Met Somewhere Before?,Marchin On,birds,waking,0.10526315789473684
Haven't We Met Somewhere Before?,Marchin On,bees,waking,0.09523809523809523
Haven't We Met Somewhere Before?,Prodigal,met,prodigal,0.18181818181818182
Haven't We Met Somewhere Before?,Prodigal,met,loud,0.5
Haven't We Met Somewhere Before?,Prodigal,met,dreaming,0.18181818181818182
Haven't We Met Somewhere Before?,Prodigal,somewhere,prodigal,0.42857142857142855
Haven't We Met Somewhere Before?,Prodigal,somewhere,loud,0
Haven't We Met Somewhere Before?,Prodigal,somewhere,dreaming,0.15384615384615385
Haven't We Met Somewhere Before?,Prodigal,sex,prodigal,0.3076923076923077
Haven't We Met Somewhere Before?,Prodigal,sex,loud,0
Haven't We Met Somewhere Before?,Prodigal,sex,dreaming,0.14285714285714285
Haven't We Met Somewhere Before?,Prodigal,birds,prodigal,0.6
Haven't We Met Somewhere Before?,Prodigal,birds,loud,0
Haven't We Met Somewhere Before?,Prodigal,birds,dreaming,0.1111111111111111
Haven't We Met Somewhere Before?,Prodigal,bees,prodigal,0.5454545454545454
Haven't We Met Somewhere Before?,Prodigal,bees,loud,0
Haven't We Met Somewhere Before?,Prodigal,bees,dreaming,0.1
Haven't We Met Somewhere Before?,Things,met,things,0.2222222222222222
Haven't We Met Somewhere Before?,Things,met,mixed,0.3333333333333333
Haven't We Met Somewhere Before?,Things,met,drinks,0.2
Haven't We Met Somewhere Before?,Things,met,winter,0.2
Haven't We Met Somewhere Before?,Things,somewhere,things,0.18181818181818182
Haven't We Met Somewhere Before?,Things,somewhere,mixed,0
Haven't We Met Somewhere Before?,Things,somewhere,drinks,0.16666666666666666
Haven't We Met Somewhere Before?,Things,somewhere,winter,0.16666666666666666
Haven't We Met Somewhere Before?,Things,sex,things,0.16666666666666666
Haven't We Met Somewhere Before?,Things,sex,mixed,0
Haven't We Met Somewhere Before?,Things,sex,drinks,0.15384615384615385
Haven't We Met Somewhere Before?,Things,sex,winter,0.15384615384615385
Haven't We Met Somewhere Before?,Things,birds,things,0.125
Haven't We Met Somewhere Before?,Things,birds,mixed,0
Haven't We Met Somewhere Before?,Things,birds,drinks,0.11764705882352941
Haven't We Met Somewhere Before?,Things,birds,winter,0.11764705882352941
Haven't We Met Somewhere Before?,Things,bees,things,0.1111111111111111
Haven't We Met Somewhere Before?,Things,bees,mixed,0
Haven't We Met Somewhere Before?,Things,bees,drinks,0.10526315789473684
Haven't We Met Somewhere Before?,Things,bees,winter,0.10526315789473684
Haven't We Met Somewhere Before?,Marry Me,met,marry,0.3333333333333333
Haven't We Met Somewhere Before?,Marry Me,met,save,0.18181818181818182
Haven't We Met Somewhere Before?,Marry Me,somewhere,marry,0
Haven't We Met Somewhere Before?,Marry Me,somewhere,save,0.15384615384615385
Haven't We Met Somewhere Before?,Marry Me,sex,marry,0
Haven't We Met Somewhere Before?,Marry Me,sex,save,0.14285714285714285
Haven't We Met Somewhere Before?,Marry Me,birds,marry,0
Haven't We Met Somewhere Before?,Marry Me,birds,save,0.1111111111111111
Haven't We Met Somewhere Before?,Marry Me,bees,marry,0
Haven't We Met Somewhere Before?,Marry Me,bees,save,0.1
Haven't We Met Somewhere Before?,My Boy Builds Coffins,met,boy,0.2
Haven't We Met Somewhere Before?,My Boy Builds Coffins,met,builds,0.2222222222222222
Haven't We Met Somewhere Before?,My Boy Builds Coffins,met,coffins,0.16666666666666666
Haven't We Met Somewhere Before?,My Boy Builds Coffins,met,lungs,0.16666666666666666
Haven't We Met Somewhere Before?,My Boy Builds Coffins,somewhere,boy,0.46153846153846156
Haven't We Met Somewhere Before?,My Boy Builds Coffins,somewhere,builds,0.18181818181818182
Haven't We Met Somewhere Before?,My Boy Builds Coffins,somewhere,coffins,0.42857142857142855
Haven't We Met Somewhere Before?,My Boy Builds Coffins,somewhere,lungs,0.2857142857142857
Haven't We Met Somewhere Before?,My Boy Builds Coffins,sex,boy,0.3333333333333333
Haven't We Met Somewhere Before?,My Boy Builds Coffins,sex,builds,0.16666666666666666
Haven't We Met Somewhere Before?,My Boy Builds Coffins,sex,coffins,0.26666666666666666
Haven't We Met Somewhere Before?,My Boy Builds Coffins,sex,lungs,0.26666666666666666
Haven't We Met Somewhere Before?,My Boy Builds Coffins,birds,boy,0.631578947368421
Haven't We Met Somewhere Before?,My Boy Builds Coffins,birds,builds,0.125
Haven't We Met Somewhere Before?,My Boy Builds Coffins,birds,coffins,0.42105263157894735
Haven't We Met Somewhere Before?,My Boy Builds Coffins,birds,lungs,0.21052631578947367
