the_first_song,the_second_song,word1,word2,result
Escape Artist,Nobody (Featuring Athena Cage) (LP Version),distrust,featuring,0
Escape Artist,Nobody (Featuring Athena Cage) (LP Version),distrust,athena,0.21052631578947367
Escape Artist,Nobody (Featuring Athena Cage) (LP Version),distrust,cage,0.1111111111111111
Escape Artist,Nobody (Featuring Athena Cage) (LP Version),distrust,lp,0.09523809523809523
Escape Artist,Nobody (Featuring Athena Cage) (LP Version),distrust,version,0.23529411764705882
Escape Artist,Nobody (Featuring Athena Cage) (LP Version),distrust,nobody,0.13333333333333333
Escape Artist,Nobody (Featuring Athena Cage) (LP Version),distrust,sweat,0.2222222222222222
Escape Artist,Superman,escape,superman,0.15384615384615385
Escape Artist,Superman,escape,show,0.625
Escape Artist,Superman,artist,superman,0.6666666666666666
Escape Artist,Superman,artist,show,0.13333333333333333
Escape Artist,Superman,healthy,superman,0
Escape Artist,Superman,healthy,show,0
Escape Artist,Superman,distrust,superman,0.13333333333333333
Escape Artist,Superman,distrust,show,0.2222222222222222
Escape Artist,Someday We'll Know,escape,someday,0
Escape Artist,Someday We'll Know,escape,know,0.4
Escape Artist,Someday We'll Know,escape,maybe,0
Escape Artist,Someday We'll Know,escape,brainwashed,0
Escape Artist,Someday We'll Know,artist,someday,0
Escape Artist,Someday We'll Know,artist,know,0.14285714285714285
Escape Artist,Someday We'll Know,artist,maybe,0
Escape Artist,Someday We'll Know,artist,brainwashed,0
Escape Artist,Someday We'll Know,healthy,someday,0
Escape Artist,Someday We'll Know,healthy,know,0
Escape Artist,Someday We'll Know,healthy,maybe,0
Escape Artist,Someday We'll Know,healthy,brainwashed,0
Escape Artist,Someday We'll Know,distrust,someday,0
Escape Artist,Someday We'll Know,distrust,know,0.23529411764705882
Escape Artist,Someday We'll Know,distrust,maybe,0
Escape Artist,Someday We'll Know,distrust,brainwashed,0
Escape Artist,Hace Tiempo,escape,long,0
Escape Artist,Hace Tiempo,escape,time,0.5714285714285714
Escape Artist,Hace Tiempo,escape,acoustic,0.13333333333333333
Escape Artist,Hace Tiempo,escape,versions,0.26666666666666666
Escape Artist,Hace Tiempo,artist,long,0
Escape Artist,Hace Tiempo,artist,time,0.15384615384615385
Escape Artist,Hace Tiempo,artist,acoustic,0.42857142857142855
Escape Artist,Hace Tiempo,artist,versions,0.14285714285714285
Escape Artist,Hace Tiempo,healthy,long,0
Escape Artist,Hace Tiempo,healthy,time,0
Escape Artist,Hace Tiempo,healthy,acoustic,0
Escape Artist,Hace Tiempo,healthy,versions,0
Escape Artist,Hace Tiempo,distrust,long,0
Escape Artist,Hace Tiempo,distrust,time,0.25
Escape Artist,Hace Tiempo,distrust,acoustic,0.11764705882352941
Escape Artist,Hace Tiempo,distrust,versions,0.23529411764705882
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),escape,max,0.125
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),escape,radio,0.11764705882352941
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),escape,edit,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),escape,catch,0.25
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),escape,baby,0.13333333333333333
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),escape,catch,0.25
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),escape,baby,0.13333333333333333
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),artist,max,0.4
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),artist,radio,0.42105263157894735
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),artist,edit,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),artist,catch,0.13333333333333333
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),artist,baby,0.6
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),artist,catch,0.13333333333333333
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),artist,baby,0.6
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,max,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,radio,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,edit,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,catch,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,baby,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,catch,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,baby,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,max,0.1111111111111111
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,radio,0.10526315789473684
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,edit,0
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,catch,0.3333333333333333
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,baby,0.11764705882352941
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,catch,0.3333333333333333
Escape Artist,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,baby,0.11764705882352941
Escape Artist,Te Amo,escape,love,0.2857142857142857
Escape Artist,Te Amo,escape,rated,0
Escape Artist,Te Amo,escape,r,0.26666666666666666
Escape Artist,Te Amo,artist,love,0.15384615384615385
Escape Artist,Te Amo,artist,rated,0
Escape Artist,Te Amo,artist,r,0.14285714285714285
Escape Artist,Te Amo,healthy,love,0
Escape Artist,Te Amo,healthy,rated,0
Escape Artist,Te Amo,healthy,r,0
Escape Artist,Te Amo,distrust,love,0.5
Escape Artist,Te Amo,distrust,rated,0
Escape Artist,Te Amo,distrust,r,0.23529411764705882
Escape Artist,Black,escape,black,0.26666666666666666
Escape Artist,Black,artist,black,0.14285714285714285
Escape Artist,Black,healthy,black,0
Escape Artist,Black,distrust,black,0.35294117647058826
Escape Artist,That Should Be Me,escape,worlds,0.15384615384615385
Escape Artist,That Should Be Me,artist,worlds,0.5333333333333333
Escape Artist,That Should Be Me,healthy,worlds,0
Escape Artist,That Should Be Me,distrust,worlds,0.13333333333333333
Escape Artist,Around The World (Radio Edit),escape,radio,0.11764705882352941
Escape Artist,Around The World (Radio Edit),escape,edit,0
Escape Artist,Around The World (Radio Edit),escape,world,0.15384615384615385
Escape Artist,Around The World (Radio Edit),escape,around,0
Escape Artist,Around The World (Radio Edit),escape,music,0.3333333333333333
Escape Artist,Around The World (Radio Edit),artist,radio,0.42105263157894735
Escape Artist,Around The World (Radio Edit),artist,edit,0
Escape Artist,Around The World (Radio Edit),artist,world,0.5333333333333333
Escape Artist,Around The World (Radio Edit),artist,around,0
Escape Artist,Around The World (Radio Edit),artist,music,0.18181818181818182
Escape Artist,Around The World (Radio Edit),healthy,radio,0
Escape Artist,Around The World (Radio Edit),healthy,edit,0
Escape Artist,Around The World (Radio Edit),healthy,world,0
Escape Artist,Around The World (Radio Edit),healthy,around,0
Escape Artist,Around The World (Radio Edit),healthy,music,0
Escape Artist,Around The World (Radio Edit),distrust,radio,0.10526315789473684
Escape Artist,Around The World (Radio Edit),distrust,edit,0
Escape Artist,Around The World (Radio Edit),distrust,world,0.13333333333333333
Escape Artist,Around The World (Radio Edit),distrust,around,0
Escape Artist,Around The World (Radio Edit),distrust,music,0.2857142857142857
Escape Artist,If I Had You,escape,deluxe,0
Escape Artist,If I Had You,escape,version,0.26666666666666666
Escape Artist,If I Had You,escape,entertainment,0.6666666666666666
Escape Artist,If I Had You,artist,deluxe,0
Escape Artist,If I Had You,artist,version,0.14285714285714285
Escape Artist,If I Had You,artist,entertainment,0.14285714285714285
Escape Artist,If I Had You,healthy,deluxe,0
Escape Artist,If I Had You,healthy,version,0
Escape Artist,If I Had You,healthy,entertainment,0
Escape Artist,If I Had You,distrust,deluxe,0
Escape Artist,If I Had You,distrust,version,0.23529411764705882
Escape Artist,If I Had You,distrust,entertainment,0.23529411764705882
Escape Artist,Two Is Better Than One,escape,two,0.26666666666666666
Escape Artist,Two Is Better Than One,escape,one,0.26666666666666666
Escape Artist,Two Is Better Than One,escape,better,0.3076923076923077
Escape Artist,Two Is Better Than One,escape,love,0.2857142857142857
Escape Artist,Two Is Better Than One,escape,drunk,0.13333333333333333
Escape Artist,Two Is Better Than One,artist,two,0.14285714285714285
Escape Artist,Two Is Better Than One,artist,one,0.14285714285714285
Escape Artist,Two Is Better Than One,artist,better,0.16666666666666666
Escape Artist,Two Is Better Than One,artist,love,0.15384615384615385
Escape Artist,Two Is Better Than One,artist,drunk,0.6
Escape Artist,Two Is Better Than One,healthy,two,0
Escape Artist,Two Is Better Than One,healthy,one,0
Escape Artist,Two Is Better Than One,healthy,better,0
Escape Artist,Two Is Better Than One,healthy,love,0
Escape Artist,Two Is Better Than One,healthy,drunk,0
Escape Artist,Two Is Better Than One,distrust,two,0.23529411764705882
Escape Artist,Two Is Better Than One,distrust,one,0.23529411764705882
Escape Artist,Two Is Better Than One,distrust,better,0.4
Escape Artist,Two Is Better Than One,distrust,love,0.5
Escape Artist,Two Is Better Than One,distrust,drunk,0.11764705882352941
Escape Artist,Sin Coro,escape,chorus,0.5714285714285714
Escape Artist,Sin Coro,escape,explicit,0
Escape Artist,Sin Coro,escape,version,0.26666666666666666
Escape Artist,Sin Coro,artist,chorus,0.15384615384615385
Escape Artist,Sin Coro,artist,explicit,0
Escape Artist,Sin Coro,artist,version,0.14285714285714285
Escape Artist,Sin Coro,healthy,chorus,0
Escape Artist,Sin Coro,healthy,explicit,0
Escape Artist,Sin Coro,healthy,version,0
Escape Artist,Sin Coro,distrust,chorus,0.25
Escape Artist,Sin Coro,distrust,explicit,0
Escape Artist,Sin Coro,distrust,version,0.23529411764705882
Escape Artist,Fight,escape,fight,0.6666666666666666
Escape Artist,Fight,escape,early,0
Escape Artist,Fight,escape,man,0.15384615384615385
Escape Artist,Fight,artist,fight,0.15384615384615385
Escape Artist,Fight,artist,early,0
Escape Artist,Fight,artist,man,0.6666666666666666
Escape Artist,Fight,healthy,fight,0
Escape Artist,Fight,healthy,early,0
Escape Artist,Fight,healthy,man,0
Escape Artist,Fight,distrust,fight,0.25
Escape Artist,Fight,distrust,early,0
Escape Artist,Fight,distrust,man,0.13333333333333333
Escape Artist,Your Song (Alternate Take 10),escape,alternate,0.14285714285714285
Escape Artist,Your Song (Alternate Take 10),escape,take,0.23529411764705882
Escape Artist,Your Song (Alternate Take 10),escape,song,0.2857142857142857
Escape Artist,Your Song (Alternate Take 10),artist,alternate,0.631578947368421
Escape Artist,Your Song (Alternate Take 10),artist,take,0.125
Escape Artist,Your Song (Alternate Take 10),artist,song,0.15384615384615385
Escape Artist,Your Song (Alternate Take 10),healthy,alternate,0
Escape Artist,Your Song (Alternate Take 10),healthy,take,0
Escape Artist,Your Song (Alternate Take 10),healthy,song,0
Escape Artist,Your Song (Alternate Take 10),distrust,alternate,0.125
Escape Artist,Your Song (Alternate Take 10),distrust,take,0.21052631578947367
Escape Artist,Your Song (Alternate Take 10),distrust,song,0.25
Escape Artist,Fireflies,escape,fireflies,0.1
Escape Artist,Fireflies,escape,karaoke,0.5882352941176471
Escape Artist,Fireflies,escape,monthly,0.10526315789473684
Escape Artist,Fireflies,escape,january,0.26666666666666666
Escape Artist,Fireflies,artist,fireflies,0.5454545454545454
Escape Artist,Fireflies,artist,karaoke,0.125
Escape Artist,Fireflies,artist,monthly,0.38095238095238093
Escape Artist,Fireflies,artist,january,0.14285714285714285
Escape Artist,Fireflies,healthy,fireflies,0
Escape Artist,Fireflies,healthy,karaoke,0
Escape Artist,Fireflies,healthy,monthly,0
Escape Artist,Fireflies,healthy,january,0
Escape Artist,Fireflies,distrust,fireflies,0.09090909090909091
Escape Artist,Fireflies,distrust,karaoke,0.21052631578947367
Escape Artist,Fireflies,distrust,monthly,0.09523809523809523
Escape Artist,Fireflies,distrust,january,0.23529411764705882
Escape Artist,Frisch und g'sund,escape,healthy,0
Escape Artist,Frisch und g'sund,escape,fresh,0
Escape Artist,Frisch und g'sund,escape,music,0.3333333333333333
Escape Artist,Frisch und g'sund,escape,heart,0.375
Escape Artist,Frisch und g'sund,escape,drive,0.7142857142857143
Escape Artist,Frisch und g'sund,artist,healthy,0
Escape Artist,Frisch und g'sund,artist,fresh,0
Escape Artist,Frisch und g'sund,artist,music,0.18181818181818182
Escape Artist,Frisch und g'sund,artist,heart,0.13333333333333333
Escape Artist,Frisch und g'sund,artist,drive,0.15384615384615385
Escape Artist,Frisch und g'sund,healthy,healthy,1.0
Escape Artist,Frisch und g'sund,healthy,fresh,0
Escape Artist,Frisch und g'sund,healthy,music,0
Escape Artist,Frisch und g'sund,healthy,heart,0
Escape Artist,Frisch und g'sund,healthy,drive,0
Escape Artist,Frisch und g'sund,distrust,healthy,0
Escape Artist,Frisch und g'sund,distrust,fresh,0
Escape Artist,Frisch und g'sund,distrust,music,0.2857142857142857
Escape Artist,Frisch und g'sund,distrust,heart,0.2222222222222222
Escape Artist,Frisch und g'sund,distrust,drive,0.25
Escape Artist,I Never Die,escape,never,0
Escape Artist,I Never Die,escape,die,0.13333333333333333
Escape Artist,I Never Die,escape,act,0.26666666666666666
Escape Artist,I Never Die,escape,seven,0.26666666666666666
Escape Artist,I Never Die,artist,never,0
Escape Artist,I Never Die,artist,die,0.47058823529411764
Escape Artist,I Never Die,artist,act,0.14285714285714285
Escape Artist,I Never Die,artist,seven,0.14285714285714285
Escape Artist,I Never Die,healthy,never,0
Escape Artist,I Never Die,healthy,die,0
Escape Artist,I Never Die,healthy,act,0
Escape Artist,I Never Die,healthy,seven,0
Escape Artist,I Never Die,distrust,never,0
Escape Artist,I Never Die,distrust,die,0.11764705882352941
Escape Artist,I Never Die,distrust,act,0.23529411764705882
Escape Artist,I Never Die,distrust,seven,0.23529411764705882
Escape Artist,Bulletproof,escape,bulletproof,0
Escape Artist,Bulletproof,escape,bulletproof,0
Escape Artist,Bulletproof,artist,bulletproof,0
Escape Artist,Bulletproof,artist,bulletproof,0
Escape Artist,Bulletproof,healthy,bulletproof,0
Escape Artist,Bulletproof,healthy,bulletproof,0
Escape Artist,Bulletproof,distrust,bulletproof,0
Escape Artist,Bulletproof,distrust,bulletproof,0
Escape Artist,There Goes My Baby,escape,goes,0.25
Escape Artist,There Goes My Baby,escape,baby,0.13333333333333333
Escape Artist,There Goes My Baby,escape,v,0.26666666666666666
Escape Artist,There Goes My Baby,artist,goes,0.13333333333333333
Escape Artist,There Goes My Baby,artist,baby,0.6
Escape Artist,There Goes My Baby,artist,v,0.14285714285714285
Escape Artist,There Goes My Baby,healthy,goes,0
Escape Artist,There Goes My Baby,healthy,baby,0
Escape Artist,There Goes My Baby,healthy,v,0
Escape Artist,There Goes My Baby,distrust,goes,0.2222222222222222
Escape Artist,There Goes My Baby,distrust,baby,0.11764705882352941
Escape Artist,There Goes My Baby,distrust,v,0.23529411764705882
Escape Artist,What You Know,escape,know,0.4
Escape Artist,What You Know,escape,tourist,0.15384615384615385
Escape Artist,What You Know,escape,history,0.3076923076923077
Escape Artist,What You Know,artist,know,0.14285714285714285
Escape Artist,What You Know,artist,tourist,0.6666666666666666
Escape Artist,What You Know,artist,history,0.16666666666666666
Escape Artist,What You Know,healthy,know,0
Escape Artist,What You Know,healthy,tourist,0
Escape Artist,What You Know,healthy,history,0
Escape Artist,What You Know,distrust,know,0.23529411764705882
Escape Artist,What You Know,distrust,tourist,0.13333333333333333
Escape Artist,What You Know,distrust,history,0.4
Escape Artist,Float On,escape,float,0.3333333333333333
Escape Artist,Float On,escape,float,0.3333333333333333
Escape Artist,Float On,artist,float,0.18181818181818182
Escape Artist,Float On,artist,float,0.18181818181818182
Escape Artist,Float On,healthy,float,0
Escape Artist,Float On,healthy,float,0
Escape Artist,Float On,distrust,float,0.2857142857142857
Escape Artist,Float On,distrust,float,0.2857142857142857
Escape Artist,"It Might Be You (from ""Tootsie"")",escape,might,0.3076923076923077
Escape Artist,"It Might Be You (from ""Tootsie"")",escape,stephen,0.14285714285714285
Escape Artist,"It Might Be You (from ""Tootsie"")",escape,bishop,0.26666666666666666
Escape Artist,"It Might Be You (from ""Tootsie"")",escape,best,0.6666666666666666
Escape Artist,"It Might Be You (from ""Tootsie"")",artist,might,0.16666666666666666
Escape Artist,"It Might Be You (from ""Tootsie"")",artist,stephen,0.631578947368421
Escape Artist,"It Might Be You (from ""Tootsie"")",artist,bishop,0.5714285714285714
Escape Artist,"It Might Be You (from ""Tootsie"")",artist,best,0.14285714285714285
Escape Artist,"It Might Be You (from ""Tootsie"")",healthy,might,0
Escape Artist,"It Might Be You (from ""Tootsie"")",healthy,stephen,0
Escape Artist,"It Might Be You (from ""Tootsie"")",healthy,bishop,0
Escape Artist,"It Might Be You (from ""Tootsie"")",healthy,best,0
Escape Artist,"It Might Be You (from ""Tootsie"")",distrust,might,0.4
Escape Artist,"It Might Be You (from ""Tootsie"")",distrust,stephen,0.125
Escape Artist,"It Might Be You (from ""Tootsie"")",distrust,bishop,0.47058823529411764
Escape Artist,"It Might Be You (from ""Tootsie"")",distrust,best,0.23529411764705882
Escape Artist,Représente,escape,represent,0
Escape Artist,Représente,escape,fat,0.23529411764705882
Escape Artist,Représente,escape,come,0.26666666666666666
Escape Artist,Représente,escape,back,0.15384615384615385
Escape Artist,Représente,artist,represent,0
Escape Artist,Représente,artist,fat,0.2857142857142857
Escape Artist,Représente,artist,come,0.3076923076923077
Escape Artist,Représente,artist,back,0.3333333333333333
Escape Artist,Représente,healthy,represent,0
Escape Artist,Représente,healthy,fat,0
Escape Artist,Représente,healthy,come,0
Escape Artist,Représente,healthy,back,0
Escape Artist,Représente,distrust,represent,0
Escape Artist,Représente,distrust,fat,0.21052631578947367
Escape Artist,Représente,distrust,come,0.23529411764705882
Escape Artist,Représente,distrust,back,0.13333333333333333
Escape Artist,My Name Is,escape,name,0.3076923076923077
Escape Artist,My Name Is,escape,slim,0
Escape Artist,My Name Is,escape,shady,0
Escape Artist,My Name Is,escape,lp,0.10526315789473684
Escape Artist,My Name Is,artist,name,0.16666666666666666
Escape Artist,My Name Is,artist,slim,0
Escape Artist,My Name Is,artist,shady,0
Escape Artist,My Name Is,artist,lp,0.38095238095238093
Escape Artist,My Name Is,healthy,name,0
Escape Artist,My Name Is,healthy,slim,0
Escape Artist,My Name Is,healthy,shady,0
Escape Artist,My Name Is,healthy,lp,0
Escape Artist,My Name Is,distrust,name,0.26666666666666666
Escape Artist,My Name Is,distrust,slim,0
Escape Artist,My Name Is,distrust,shady,0
Escape Artist,My Name Is,distrust,lp,0.09523809523809523
Escape Artist,La Despedida,escape,farewell,0.3076923076923077
Escape Artist,La Despedida,escape,daddy,0.1111111111111111
Escape Artist,La Despedida,escape,yankee,0.14285714285714285
Escape Artist,La Despedida,escape,world,0.15384615384615385
Escape Artist,La Despedida,artist,farewell,0.16666666666666666
Escape Artist,La Despedida,artist,daddy,0.5217391304347826
Escape Artist,La Despedida,artist,yankee,0.631578947368421
Escape Artist,La Despedida,artist,world,0.5333333333333333
Escape Artist,La Despedida,healthy,farewell,0
Escape Artist,La Despedida,healthy,daddy,0
Escape Artist,La Despedida,healthy,yankee,0
Escape Artist,La Despedida,healthy,world,0
Escape Artist,La Despedida,distrust,farewell,0.26666666666666666
Escape Artist,La Despedida,distrust,daddy,0.1
Escape Artist,La Despedida,distrust,yankee,0.125
Escape Artist,La Despedida,distrust,world,0.13333333333333333
Escape Artist,My Beloved Monster,escape,beloved,0.15384615384615385
Escape Artist,My Beloved Monster,escape,monster,0.375
Escape Artist,My Beloved Monster,escape,beautiful,0
Escape Artist,My Beloved Monster,escape,freak,0.13333333333333333
Escape Artist,My Beloved Monster,artist,beloved,0.6666666666666666
Escape Artist,My Beloved Monster,artist,monster,0.13333333333333333
Escape Artist,My Beloved Monster,artist,beautiful,0
Escape Artist,My Beloved Monster,artist,freak,0.7058823529411765
Escape Artist,My Beloved Monster,healthy,beloved,0
Escape Artist,My Beloved Monster,healthy,monster,0
Escape Artist,My Beloved Monster,healthy,beautiful,0
Escape Artist,My Beloved Monster,healthy,freak,0
Escape Artist,My Beloved Monster,distrust,beloved,0.13333333333333333
Escape Artist,My Beloved Monster,distrust,monster,0.2222222222222222
Escape Artist,My Beloved Monster,distrust,beautiful,0
Escape Artist,My Beloved Monster,distrust,freak,0.11764705882352941
Escape Artist,Sayonara-Nostalgia,escape,sayonara,0.2857142857142857
Escape Artist,Sayonara-Nostalgia,escape,nostalgia,0.26666666666666666
Escape Artist,Sayonara-Nostalgia,escape,generation,0.3333333333333333
Escape Artist,Sayonara-Nostalgia,artist,sayonara,0.15384615384615385
Escape Artist,Sayonara-Nostalgia,artist,nostalgia,0.14285714285714285
Escape Artist,Sayonara-Nostalgia,artist,generation,0.18181818181818182
Escape Artist,Sayonara-Nostalgia,healthy,sayonara,0
Escape Artist,Sayonara-Nostalgia,healthy,nostalgia,0
Escape Artist,Sayonara-Nostalgia,healthy,generation,0
Escape Artist,Sayonara-Nostalgia,distrust,sayonara,0.25
Escape Artist,Sayonara-Nostalgia,distrust,nostalgia,0.47058823529411764
Escape Artist,Sayonara-Nostalgia,distrust,generation,0.2857142857142857
Escape Artist,Where Were You (When The World Stopped Turning),escape,world,0.15384615384615385
Escape Artist,Where Were You (When The World Stopped Turning),escape,stopped,0
Escape Artist,Where Were You (When The World Stopped Turning),escape,turning,0.5882352941176471
Escape Artist,Where Were You (When The World Stopped Turning),escape,best,0.6666666666666666
Escape Artist,Where Were You (When The World Stopped Turning),artist,world,0.5333333333333333
Escape Artist,Where Were You (When The World Stopped Turning),artist,stopped,0
Escape Artist,Where Were You (When The World Stopped Turning),artist,turning,0.125
Escape Artist,Where Were You (When The World Stopped Turning),artist,best,0.14285714285714285
Escape Artist,Where Were You (When The World Stopped Turning),healthy,world,0
Escape Artist,Where Were You (When The World Stopped Turning),healthy,stopped,0
Escape Artist,Where Were You (When The World Stopped Turning),healthy,turning,0
Escape Artist,Where Were You (When The World Stopped Turning),healthy,best,0
Escape Artist,Where Were You (When The World Stopped Turning),distrust,world,0.13333333333333333
Escape Artist,Where Were You (When The World Stopped Turning),distrust,stopped,0
Escape Artist,Where Were You (When The World Stopped Turning),distrust,turning,0.21052631578947367
Escape Artist,Where Were You (When The World Stopped Turning),distrust,best,0.23529411764705882
Escape Artist,Fly,escape,fly,0.10526315789473684
Escape Artist,Fly,artist,fly,0.5714285714285714
Escape Artist,Fly,healthy,fly,0
Escape Artist,Fly,distrust,fly,0.09523809523809523
Escape Artist,Ten Thousand Fists (Album Version),escape,ten,0.26666666666666666
Escape Artist,Ten Thousand Fists (Album Version),escape,thousand,0.26666666666666666
Escape Artist,Ten Thousand Fists (Album Version),escape,fists,0.125
Escape Artist,Ten Thousand Fists (Album Version),escape,album,0.13333333333333333
Escape Artist,Ten Thousand Fists (Album Version),escape,version,0.26666666666666666
Escape Artist,Ten Thousand Fists (Album Version),escape,complete,0
Escape Artist,Ten Thousand Fists (Album Version),escape,studio,0.13333333333333333
Escape Artist,Ten Thousand Fists (Album Version),escape,albums,0.13333333333333333
Escape Artist,Ten Thousand Fists (Album Version),artist,ten,0.14285714285714285
Escape Artist,Ten Thousand Fists (Album Version),artist,thousand,0.14285714285714285
Escape Artist,Ten Thousand Fists (Album Version),artist,fists,0.26666666666666666
Escape Artist,Ten Thousand Fists (Album Version),artist,album,0.47058823529411764
Escape Artist,Ten Thousand Fists (Album Version),artist,version,0.14285714285714285
Escape Artist,Ten Thousand Fists (Album Version),artist,complete,0
Escape Artist,Ten Thousand Fists (Album Version),artist,studio,0.375
Escape Artist,Ten Thousand Fists (Album Version),artist,albums,0.47058823529411764
Escape Artist,Ten Thousand Fists (Album Version),healthy,ten,0
Escape Artist,Ten Thousand Fists (Album Version),healthy,thousand,0
Escape Artist,Ten Thousand Fists (Album Version),healthy,fists,0
Escape Artist,Ten Thousand Fists (Album Version),healthy,album,0
Escape Artist,Ten Thousand Fists (Album Version),healthy,version,0
Escape Artist,Ten Thousand Fists (Album Version),healthy,complete,0
Escape Artist,Ten Thousand Fists (Album Version),healthy,studio,0
Escape Artist,Ten Thousand Fists (Album Version),healthy,albums,0
Escape Artist,Ten Thousand Fists (Album Version),distrust,ten,0.23529411764705882
Escape Artist,Ten Thousand Fists (Album Version),distrust,thousand,0.23529411764705882
Escape Artist,Ten Thousand Fists (Album Version),distrust,fists,0.1111111111111111
Escape Artist,Ten Thousand Fists (Album Version),distrust,album,0.11764705882352941
Escape Artist,Ten Thousand Fists (Album Version),distrust,version,0.23529411764705882
Escape Artist,Ten Thousand Fists (Album Version),distrust,complete,0
Escape Artist,Ten Thousand Fists (Album Version),distrust,studio,0.11764705882352941
Escape Artist,Ten Thousand Fists (Album Version),distrust,albums,0.11764705882352941
Escape Artist,Mi Princesa,escape,princess,0.14285714285714285
Escape Artist,Mi Princesa,escape,princess,0.14285714285714285
Escape Artist,Mi Princesa,artist,princess,0.631578947368421
Escape Artist,Mi Princesa,artist,princess,0.631578947368421
Escape Artist,Mi Princesa,healthy,princess,0
Escape Artist,Mi Princesa,healthy,princess,0
Escape Artist,Mi Princesa,distrust,princess,0.125
Escape Artist,Mi Princesa,distrust,princess,0.125
Escape Artist,Killing In The Name,escape,name,0.3076923076923077
Escape Artist,Killing In The Name,escape,killing,0.5
Escape Artist,Killing In The Name,escape,cd,0.26666666666666666
Escape Artist,Killing In The Name,escape,evil,0.625
Escape Artist,Killing In The Name,escape,empire,0.14285714285714285
Escape Artist,Killing In The Name,escape,rage,0.26666666666666666
Escape Artist,Killing In The Name,escape,machine,0.13333333333333333
Escape Artist,Killing In The Name,artist,name,0.16666666666666666
Escape Artist,Killing In The Name,artist,killing,0.13333333333333333
Escape Artist,Killing In The Name,artist,cd,0.3076923076923077
Escape Artist,Killing In The Name,artist,evil,0.13333333333333333
Escape Artist,Killing In The Name,artist,empire,0.4
Escape Artist,Killing In The Name,artist,rage,0.14285714285714285
Escape Artist,Killing In The Name,artist,machine,0.47058823529411764
Escape Artist,Killing In The Name,healthy,name,0
Escape Artist,Killing In The Name,healthy,killing,0
Escape Artist,Killing In The Name,healthy,cd,0
Escape Artist,Killing In The Name,healthy,evil,0
Escape Artist,Killing In The Name,healthy,empire,0
Escape Artist,Killing In The Name,healthy,rage,0
Escape Artist,Killing In The Name,healthy,machine,0
Escape Artist,Killing In The Name,distrust,name,0.26666666666666666
Escape Artist,Killing In The Name,distrust,killing,0.2222222222222222
Escape Artist,Killing In The Name,distrust,cd,0.23529411764705882
Escape Artist,Killing In The Name,distrust,evil,0.2222222222222222
Escape Artist,Killing In The Name,distrust,empire,0.125
Escape Artist,Killing In The Name,distrust,rage,0.47058823529411764
Escape Artist,Killing In The Name,distrust,machine,0.11764705882352941
Escape Artist,Moar Ghosts 'n' Stuff,escape,ghosts,0.35294117647058826
Escape Artist,Moar Ghosts 'n' Stuff,escape,stuff,0.3076923076923077
Escape Artist,Moar Ghosts 'n' Stuff,escape,n,0.2857142857142857
Escape Artist,Moar Ghosts 'n' Stuff,escape,stuff,0.3076923076923077
Escape Artist,Moar Ghosts 'n' Stuff,escape,n,0.2857142857142857
Escape Artist,Moar Ghosts 'n' Stuff,escape,ghosts,0.35294117647058826
Escape Artist,Moar Ghosts 'n' Stuff,artist,ghosts,0.125
Escape Artist,Moar Ghosts 'n' Stuff,artist,stuff,0.36363636363636365
Escape Artist,Moar Ghosts 'n' Stuff,artist,n,0.3333333333333333
